,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.69147077623992,6.687090369677736,0.0333333289807376,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028383,-19.05283129370965
29,30.0,0.2402140891794975,4.955166600224671,0.03333332873012753,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
30,31.0,0.9117088853035925,3.253719785238003,0.03333332771356951,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028384,-19.05283129370965
31,32.0,0.10344922453825767,1.7037133307052903,0.03333332910102123,1.0,0.25992777777777787,0.19269805313635033,0.8218906912028384,-19.05283129370965
32,33.0,0.4542747033725615,8.88835821305913,0.0333333291542563,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028383,-19.05283129370965
33,34.0,0.20082770457090982,3.937402464045908,0.033333327643242386,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028383,-19.052831293709648
34,35.0,0.018445148742085582,1.4593369751178586,0.03333332766806637,1.0,0.259927777777778,0.19269805313635038,0.8218906912028384,-19.052831293709648
35,36.0,0.3736586726861997,7.62448662335426,0.033333328513426685,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028383,-19.052831293709648
36,37.0,0.5421543692620638,1.7845088786887278,0.0333333274738045,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028383,-19.052831293709648
37,38.0,0.5678407603228197,7.2634115245815565,0.03333332894612118,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028383,-19.05283129370965
38,39.0,0.13409494240527875,3.1492363794710236,0.03333332856988916,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
39,40.0,0.2266311089082912,1.2083673384009612,0.03333332774086048,1.0,0.259927777777778,0.19269805313635038,0.8218906912028384,-19.052831293709648
40,41.0,0.011667498052149061,9.373166509610856,0.033333327652243734,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028383,-19.052831293709648
41,42.0,0.6168581977767285,0.7079533834193823,0.03333333013225055,1.0,0.2599277777777778,0.19269805313635033,0.8218906912028384,-19.05283129370965
42,43.0,0.947675428726729,0.9747091232778723,0.033333328975736314,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
43,44.0,0.45816016148553407,4.34557770005278,0.033333328138211174,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028384,-19.05283129370965
44,45.0,0.948406329933991,3.8909857388993583,0.033333328224873005,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028383,-19.05283129370965
45,46.0,0.6311887592212764,7.393311371826067,0.03333332796164168,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
46,47.0,0.15644795229407793,6.340622687090909,0.033333328282569026,1.0,0.25992777777777787,0.19269805313635033,0.8218906912028384,-19.05283129370965
47,48.0,0.4095923769445584,1.2994851510414218,0.03333332858846571,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
48,49.0,0.18650110396320152,8.958857066442802,0.0333333275329729,1.0,0.259927777777778,0.19269805313635038,0.8218906912028384,-19.052831293709648
49,50.0,0.9429898951837006,7.1027243598656495,0.03333332804598964,1.0,0.259927777777778,0.19269805313635038,0.8218906912028384,-19.052831293709648
50,51.0,0.41863335579053707,0.43665409903732155,0.03333332875741738,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
51,52.0,0.8607727988340932,7.444234902597007,0.03333332805776564,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028384,-19.05283129370965
52,53.0,0.1672410865680095,6.96403835225571,0.03333332821721721,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028384,-19.05283129370965
53,54.0,0.7312064434956556,0.6587244232998807,0.03333332804880664,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028383,-19.052831293709648
54,55.0,0.06578992272641204,8.818861106741366,0.03333332865522225,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
55,56.0,0.7220337886837273,4.112046245983117,0.033333327439204724,1.0,0.2599277777777781,0.1926980531363504,0.8218906912028383,-19.052831293709644
56,57.0,0.9613463133020528,5.924646536063493,0.03333332884390172,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028383,-19.05283129370965
57,58.0,0.3700434079888162,8.11398364486074,0.033333328614788826,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028384,-19.05283129370965
58,59.0,0.2736243161287727,9.329717712320697,0.0333333290662366,1.0,0.2599277777777778,0.19269805313635033,0.8218906912028384,-19.05283129370965
59,60.0,0.5946697726586287,1.8817361422235812,0.033333329065311994,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
60,61.0,0.5414083311955257,6.129472130342152,0.03333332859819362,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028383,-19.05283129370965
61,62.0,0.0037253072972268653,1.5081389868437718,0.033333329060594705,1.0,0.25992777777777787,0.19269805313635033,0.8218906912028384,-19.05283129370965
62,63.0,0.2411537683230669,6.629274098194522,0.03333332901433802,1.0,0.25992777777777787,0.19269805313635033,0.8218906912028384,-19.05283129370965
63,64.0,0.0821960222302126,4.455621475766084,0.03333332849695696,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028383,-19.052831293709648
64,65.0,0.9468739429612133,0.7161135474331917,0.03333332746294888,1.0,0.259927777777778,0.19269805313635038,0.8218906912028384,-19.052831293709648
65,66.0,0.7086078389697371,8.076013395355481,0.03333332885728774,1.0,0.25992777777777787,0.19269805313635033,0.8218906912028384,-19.05283129370965
66,67.0,0.9609840191079593,6.804554281305499,0.0333333292052776,1.0,0.25992777777777787,0.19269805313635033,0.8218906912028384,-19.05283129370965
67,68.0,0.33806992403117875,2.739087486008704,0.03333332736111784,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028383,-19.052831293709648
68,69.0,0.8488975271998975,1.074094440156857,0.033333327778919467,1.0,0.259927777777778,0.19269805313635038,0.8218906912028384,-19.052831293709648
69,70.0,0.3685465581978641,3.8155899689831387,0.03333332894018104,1.0,0.25992777777777787,0.19269805313635033,0.8218906912028383,-19.05283129370965
70,71.0,0.7105524825228625,3.6050937214108765,0.03333332889404417,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028383,-19.05283129370965
71,72.0,0.4892996925905527,3.2260273267874378,0.03333332907182058,1.0,0.25992777777777787,0.19269805313635033,0.8218906912028384,-19.05283129370965
72,73.0,0.25206148634129166,2.4831696109933983,0.03333332743508448,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028383,-19.052831293709648
73,74.0,0.6123036426648304,4.8256921460664675,0.0333333274676594,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028383,-19.052831293709648
74,75.0,0.5019419639821657,4.42047423950574,0.033333328316157894,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
75,76.0,0.28628301810724244,5.572181496599524,0.03333332816120559,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
76,77.0,0.6285223605328359,9.642872741834582,0.033333328064510725,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
77,78.0,0.5924571491602109,8.282309855852846,0.03333332738349905,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028383,-19.052831293709648
78,79.0,0.7972200953308649,1.9808205870646063,0.03333332894599707,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028383,-19.05283129370965
79,80.0,0.4426814592225825,8.77383888270543,0.03333332725900368,1.0,0.259927777777778,0.19269805313635038,0.8218906912028384,-19.052831293709648
80,81.0,0.18528838388838564,1.7028657317991691,0.03333332783989654,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028383,-19.052831293709648
81,82.0,0.6990666485663722,6.5998716618314734,0.03333332828877349,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028383,-19.052831293709648
82,83.0,0.11226537328916608,8.927473016435469,0.03333332891525811,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028383,-19.05283129370965
83,84.0,0.666993477135091,5.652517440579762,0.03333332805091462,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
84,85.0,0.2555926085048099,1.3599297479771988,0.03333332764794007,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028383,-19.052831293709648
85,86.0,0.15706342504909443,0.45871125467680535,0.03333332810405402,1.0,0.2599277777777781,0.1926980531363504,0.8218906912028383,-19.052831293709644
86,87.0,0.21011721317050758,5.910329958980187,0.033333328681806274,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
87,88.0,0.9133738984226456,4.090723388444139,0.03333332862529972,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
88,89.0,0.8172706120171328,9.082362300621353,0.033333328500171955,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
89,90.0,0.15711017534656257,1.7554858182465591,0.03333332847028166,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028384,-19.05283129370965
90,91.0,0.6328068348604265,0.4297199873091049,0.03333332738129474,1.0,0.2599277777777781,0.1926980531363504,0.8218906912028383,-19.052831293709644
91,92.0,0.9260346179090873,2.606307297557075,0.03333332743383873,1.0,0.259927777777778,0.19269805313635038,0.8218906912028384,-19.052831293709648
92,93.0,0.6264596145638951,7.878111959916314,0.033333327925559104,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
93,94.0,0.6935117084357562,8.462334660371578,0.033333328883045944,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028384,-19.05283129370965
94,95.0,0.04975961503376558,2.359380537170447,0.03333332818980902,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028384,-19.05283129370965
95,96.0,0.9712799790422585,8.918096274161211,0.03333332882571416,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028383,-19.05283129370965
96,97.0,0.9503127374777034,5.887671195149352,0.03333332800972583,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
97,98.0,0.5762733650529461,1.978362662439451,0.03333332810576612,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028384,-19.05283129370965
98,99.0,0.15132858098598445,2.443563161392053,0.03333332812671961,1.0,0.259927777777778,0.19269805313635038,0.8218906912028384,-19.052831293709648
99,100.0,0.9395347329934917,0.14742236418412744,0.033333329192233356,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
100,101.0,0.8393162154047652,1.5424813494921197,0.03333332875726121,1.0,0.25992777777777787,0.19269805313635033,0.8218906912028384,-19.05283129370965
101,102.0,0.17969728638370752,1.5889122115907843,0.033333327857889644,1.0,0.259927777777778,0.19269805313635038,0.8218906912028384,-19.052831293709648
102,103.0,0.675778127325373,9.337024309033966,0.033333328385981395,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
103,104.0,0.8662497775806469,2.668392120112867,0.033333328525325556,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028383,-19.05283129370965
104,105.0,0.2803022404615847,8.955683098128222,0.03333332822566498,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028384,-19.05283129370965
105,106.0,0.7074955042399734,1.9795448416919994,0.033333327724069925,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
106,107.0,0.08223628595801391,8.318497653021506,0.03333332888712399,1.0,0.25992777777777787,0.19269805313635033,0.8218906912028384,-19.05283129370965
107,108.0,0.5917512038202385,7.878936077433102,0.033333328369890974,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028384,-19.05283129370965
108,109.0,0.8499915399103045,2.0581045281934482,0.03333332757014268,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028384,-19.052831293709648
109,110.0,0.7786126403943341,6.288132680685757,0.03333332814343515,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
110,111.0,0.7092753774129301,6.496777167400904,0.03333332754030982,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028383,-19.052831293709648
111,112.0,0.5089297746798738,9.448619610752775,0.0333333278284437,1.0,0.2599277777777781,0.1926980531363504,0.8218906912028383,-19.052831293709644
112,113.0,0.4519322703498361,6.198301296422451,0.03333332870586577,1.0,0.25992777777777787,0.19269805313635033,0.8218906912028384,-19.05283129370965
113,114.0,0.07189442582140237,0.8792559073607861,0.03333332856464435,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
114,115.0,0.8202483143733518,0.08419096373684454,0.03333332875057384,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028383,-19.05283129370965
115,116.0,0.5184720611908502,3.685813609766377,0.03333332904382529,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
116,117.0,0.8919920553139543,8.364657043902051,0.03333332767864152,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
117,118.0,0.6034367964299234,5.9381667567170044,0.03333332835532599,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
118,119.0,0.07850196952669541,5.4518377030114795,0.03333332794073242,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028383,-19.052831293709648
119,120.0,0.7267326196497302,4.48318225707345,0.03333332914797133,1.0,0.2599277777777778,0.19269805313635033,0.8218906912028384,-19.05283129370965
120,121.0,0.47321747545554427,7.1743605008356495,0.033333327507625785,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028383,-19.052831293709648
121,122.0,0.1686984171275301,2.2274946709289507,0.03333332875520674,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028384,-19.05283129370965
122,123.0,0.6499934500647928,3.6742825342009082,0.03333332777129568,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028384,-19.05283129370965
123,124.0,0.8736120420943728,9.693855982821763,0.03333332887530266,1.0,0.25992777777777787,0.19269805313635033,0.8218906912028384,-19.05283129370965
124,125.0,0.8000418784723253,3.001277292458475,0.03333332877612367,1.0,0.25992777777777787,0.19269805313635033,0.8218906912028384,-19.05283129370965
125,126.0,0.5010649231936899,3.380099658163899,0.03333332777177802,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028383,-19.052831293709648
126,127.0,0.589267308929566,4.155134918433625,0.03333332910484561,1.0,0.25992777777777787,0.19269805313635033,0.8218906912028384,-19.05283129370965
127,128.0,0.795923131998081,9.940356385656763,0.03333332893001827,1.0,0.25992777777777787,0.19269805313635033,0.8218906912028383,-19.05283129370965
128,129.0,0.7462982128624865,1.7924628075694877,0.03333332870924451,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028384,-19.05283129370965
129,130.0,0.7171452631306363,1.7682158897472307,0.03333332940176806,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028383,-19.05283129370965
130,131.0,0.8162256259909615,3.0964153668324004,0.033333328758076,1.0,0.2599277777777779,0.19269805313635033,0.8218906912028384,-19.05283129370965
131,132.0,0.18975055485297965,0.9944653369294046,0.03333332851309672,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
132,133.0,0.6889686398912166,8.258777147931209,0.03333332799279259,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028383,-19.052831293709648
133,134.0,0.34520714352034676,8.831189731527335,0.03333332811846406,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
134,135.0,0.27085076724340196,3.443581239629531,0.0333333275172646,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028383,-19.052831293709648
135,136.0,0.1277104785923716,9.427214508048117,0.03333332735037871,1.0,0.259927777777778,0.19269805313635038,0.8218906912028384,-19.052831293709648
136,137.0,0.13539312238095236,4.631500162699859,0.03333332918211538,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028384,-19.05283129370965
137,138.0,0.6126576361864453,7.833853093215349,0.033333328589209385,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028383,-19.052831293709648
138,139.0,0.3662999456347952,1.3948466094347063,0.03333332912167531,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028383,-19.05283129370965
139,140.0,0.375856654146408,9.812421965247706,0.03333332772823738,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
140,141.0,0.9101930006896658,5.7080338007185105,0.03333332876577651,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028384,-19.05283129370965
141,142.0,0.6849069718015585,0.10514072287667905,0.03333332852657132,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028384,-19.05283129370965
142,143.0,0.4195098838590524,0.8582039892845869,0.03333332941094412,1.0,0.25992777777777787,0.19269805313635033,0.8218906912028383,-19.05283129370965
143,144.0,0.9295245604090475,9.051797027215642,0.033333329092044596,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028383,-19.05283129370965
144,145.0,0.8864852623677656,3.3140093142226688,0.03333332713767609,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028384,-19.052831293709648
145,146.0,0.2566466980540685,8.870117349235231,0.03333332919690964,1.0,0.25992777777777787,0.19269805313635033,0.8218906912028384,-19.05283129370965
146,147.0,0.5364655422168991,6.282363038329995,0.03333332887763449,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028384,-19.05283129370965
147,148.0,0.0016837410947126985,6.186147389093565,0.03333332806019322,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028383,-19.052831293709648
148,149.0,0.10344168984616697,7.556594855769029,0.0333333288302883,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
149,150.0,0.9203424138796479,1.7581502763562982,0.033333329161085765,1.0,0.25992777777777787,0.19269805313635033,0.8218906912028383,-19.05283129370965
150,151.0,0.06148589794906134,6.949915869211699,0.03333332744193075,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028383,-19.052831293709648
151,152.0,0.09387243717006954,4.411933511724383,0.03333332853222041,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028383,-19.052831293709648
152,153.0,0.993604117422746,0.909319297298044,0.03333332923246983,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
153,154.0,0.21754948493700588,0.621038364302004,0.033333329030311436,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
154,155.0,0.7946034188952146,9.3704212349121,0.033333329079164704,1.0,0.25992777777777787,0.19269805313635033,0.8218906912028384,-19.05283129370965
155,156.0,0.4510892026675979,2.9132470388621488,0.03333332782343741,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028384,-19.05283129370965
156,157.0,0.20197266110698298,8.683900359945559,0.03333332817774833,1.0,0.25992777777777787,0.19269805313635033,0.8218906912028384,-19.05283129370965
157,158.0,0.07837672599885359,5.675946402768885,0.033333328414561124,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028384,-19.05283129370965
158,159.0,0.29528188164603997,4.419761651575467,0.03333332898056178,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028383,-19.05283129370965
159,160.0,0.7054373697972127,7.9669126123951175,0.0333333291645622,1.0,0.25992777777777787,0.19269805313635033,0.8218906912028384,-19.05283129370965
160,161.0,0.35920581211566716,7.105254252925849,0.033333327921052806,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028383,-19.052831293709648
161,162.0,0.03174836678525539,5.736345773002564,0.03333332768244336,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028383,-19.052831293709648
162,163.0,0.8383100780891435,6.071086200904535,0.03333332892284401,1.0,0.25992777777777787,0.19269805313635033,0.8218906912028383,-19.05283129370965
163,164.0,0.3496098391730895,5.835946348899838,0.033333329448749525,1.0,0.2599277777777778,0.19269805313635033,0.8218906912028384,-19.05283129370965
164,165.0,0.6767145479729271,6.218035859399502,0.03333332913673534,1.0,0.2599277777777778,0.19269805313635033,0.8218906912028384,-19.05283129370965
165,166.0,0.16226193719784943,2.659004107641355,0.03333332846153409,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028384,-19.05283129370965
166,167.0,0.3242160688143837,2.0731343133762015,0.03333332758676117,1.0,0.259927777777778,0.19269805313635038,0.8218906912028384,-19.052831293709648
167,168.0,0.6945021340897727,6.279205041747327,0.03333332800549869,1.0,0.259927777777778,0.19269805313635038,0.8218906912028384,-19.052831293709648
168,169.0,0.7716473592392529,9.74345584842286,0.03333332801107767,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028384,-19.052831293709648
169,170.0,0.2373282460699906,2.71342474090889,0.033333328812007006,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028383,-19.05283129370965
170,171.0,0.12814594489949538,0.9292663703886237,0.03333332850943636,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028384,-19.05283129370965
171,172.0,0.8654039326862785,7.239037388523277,0.0333333285407881,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
172,173.0,0.8346529611988821,6.004811020271897,0.03333332841854431,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
173,174.0,0.7762620086089106,5.047158395741138,0.033333328315745564,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028383,-19.052831293709648
174,175.0,0.9041392391441757,5.38050763032963,0.03333332870434024,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028383,-19.05283129370965
175,176.0,0.7677570193703702,4.304437353909675,0.033333327278174014,1.0,0.259927777777778,0.19269805313635038,0.8218906912028384,-19.052831293709648
176,177.0,0.3947521517441134,0.07833897363524821,0.03333333056895416,1.0,0.2599277777777778,0.19269805313635033,0.8218906912028383,-19.05283129370965
177,178.0,0.5245739899325559,3.519759313623906,0.03333332890783068,1.0,0.25992777777777787,0.19269805313635033,0.8218906912028384,-19.05283129370965
178,179.0,0.3215858627204853,8.620908516232525,0.03333332906800546,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028383,-19.05283129370965
179,180.0,0.17183123364650676,4.5197380606786135,0.033333328339432665,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028384,-19.05283129370965
180,181.0,0.5400927171197837,5.3069526559432605,0.033333327419863,1.0,0.2599277777777781,0.1926980531363504,0.8218906912028383,-19.052831293709644
181,182.0,0.29332173734952294,6.283428688812085,0.03333332764803294,1.0,0.259927777777778,0.19269805313635038,0.8218906912028384,-19.052831293709648
182,183.0,0.9393648177651831,4.497029954546287,0.03333332782175889,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
183,184.0,0.5556139261111287,4.2528385798033215,0.03333332904193076,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028383,-19.05283129370965
184,185.0,0.7788618327790316,5.838257758504054,0.03333332859994445,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
185,186.0,0.2247742510747085,8.734029833818408,0.033333328593726355,1.0,0.25992777777777787,0.19269805313635033,0.8218906912028384,-19.05283129370965
186,187.0,0.6867729470380018,4.123518777152031,0.03333332876964501,1.0,0.2599277777777779,0.19269805313635036,0.8218906912028383,-19.05283129370965
187,188.0,0.409966119072793,3.7609012959019945,0.03333332820861571,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028383,-19.052831293709648
188,189.0,0.6958364867420689,1.6986086908588887,0.03333332919042512,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
189,190.0,0.8550926049350067,3.7707511636083253,0.03333332854939041,1.0,0.259927777777778,0.19269805313635038,0.8218906912028383,-19.052831293709648
190,191.0,0.46201335914876374,2.391194783309569,0.03333332911250282,1.0,0.2599277777777778,0.19269805313635033,0.8218906912028384,-19.05283129370965
191,192.0,0.5368277606227592,5.117498903356967,0.03333332747742402,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028383,-19.052831293709648
192,193.0,0.9521807804139955,7.156738844655886,0.033333327659517,1.0,0.25992777777777804,0.19269805313635038,0.8218906912028384,-19.052831293709648
