,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
41,42.0,0.044514721904800214,5.2240468304372,0.024285716741815618,1.0,0.10112698412698415,0.13208184156270708,0.9008574407494436,-25.66101902618746
42,43.0,0.7725380921670668,4.928480359326483,0.02428570941045786,1.0,0.10112698412698426,0.13208184156270714,0.9008574407494436,-25.661019026187457
43,44.0,0.39647050978878606,9.98505488549742,0.024285708951770332,1.0,0.10112698412698429,0.13208184156270716,0.9008574407494436,-25.66101902618745
44,45.0,0.14921802344300805,9.506234831139535,0.02428571658615399,1.0,0.10112698412698412,0.13208184156270705,0.9008574407494436,-25.66101902618746
45,46.0,0.32359062181172693,6.454006348742876,0.024285708727347654,1.0,0.10112698412698425,0.13208184156270714,0.9008574407494437,-25.661019026187457
46,47.0,0.3765302042901846,8.031142212757297,0.024285709060498168,1.0,0.10112698412698423,0.1320818415627071,0.9008574407494437,-25.661019026187457
47,48.0,0.32653578042912645,0.8266754812080712,0.024285711999715413,1.0,0.10112698412698412,0.13208184156270705,0.9008574407494437,-25.66101902618746
48,49.0,0.1760335394738488,2.0944622610018526,0.024285708782904883,1.0,0.10112698412698426,0.13208184156270714,0.9008574407494437,-25.661019026187457
49,50.0,0.7113143615709633,1.180892346843217,0.02428570960494137,1.0,0.10112698412698422,0.1320818415627071,0.9008574407494437,-25.661019026187457
50,51.0,0.4929769498502016,1.652717736668077,0.024285708801155666,1.0,0.10112698412698429,0.13208184156270716,0.9008574407494437,-25.66101902618745
51,52.0,0.100922555152539,7.586422099438996,0.02428571663106032,1.0,0.10112698412698415,0.13208184156270708,0.9008574407494436,-25.66101902618746
52,53.0,0.4143704525011559,0.48869601580522526,0.02428570945404919,1.0,0.10112698412698425,0.13208184156270714,0.9008574407494437,-25.661019026187457
53,54.0,0.2752518323792642,3.763927440719442,0.02428570946689922,1.0,0.10112698412698423,0.1320818415627071,0.9008574407494437,-25.661019026187457
54,55.0,0.9512438336176579,3.490432928640665,0.024285709615206506,1.0,0.10112698412698425,0.13208184156270714,0.9008574407494437,-25.661019026187457
55,56.0,0.5470048272601624,5.018618628556466,0.024285709595314568,1.0,0.10112698412698419,0.1320818415627071,0.9008574407494437,-25.66101902618746
56,57.0,0.15061295615637238,9.90132279684701,0.024285716715526973,1.0,0.10112698412698415,0.13208184156270708,0.9008574407494436,-25.66101902618746
57,58.0,0.50870351196311,0.12766895576351536,0.024285709310416407,1.0,0.10112698412698426,0.13208184156270714,0.9008574407494437,-25.661019026187457
58,59.0,0.9568290491747921,2.027076765617986,0.02428570967895392,1.0,0.10112698412698422,0.1320818415627071,0.9008574407494437,-25.661019026187457
59,60.0,0.13543521474835774,2.706698789554051,0.024285709504090126,1.0,0.1011269841269842,0.1320818415627071,0.9008574407494437,-25.661019026187457
60,61.0,0.5187605930972709,3.279678101926459,0.024285709370294173,1.0,0.10112698412698425,0.13208184156270714,0.9008574407494437,-25.661019026187457
61,62.0,0.24462837647180546,1.0187508961137584,0.024285709413323135,1.0,0.10112698412698429,0.13208184156270716,0.9008574407494436,-25.66101902618745
62,63.0,0.7092385351389897,5.910330637321514,0.024285709293969032,1.0,0.10112698412698429,0.13208184156270716,0.9008574407494436,-25.66101902618745
63,64.0,0.22422695923085534,6.038917500311267,0.024285709626575006,1.0,0.10112698412698418,0.13208184156270708,0.9008574407494437,-25.66101902618746
64,65.0,0.7578497265853115,5.946317847547959,0.024285708788079494,1.0,0.10112698412698432,0.1320818415627072,0.9008574407494436,-25.66101902618745
65,66.0,0.17170242203453268,1.2848276214987446,0.02428570952923619,1.0,0.10112698412698427,0.13208184156270714,0.9008574407494436,-25.661019026187457
66,67.0,0.48624357532955464,7.5719631349696,0.02428570881871747,1.0,0.10112698412698423,0.1320818415627071,0.9008574407494437,-25.661019026187457
67,68.0,0.494179453763118,4.320493510146779,0.02428570965525973,1.0,0.1011269841269842,0.1320818415627071,0.9008574407494437,-25.661019026187457
68,69.0,0.5965595299828409,1.900034177027861,0.024285709701285556,1.0,0.10112698412698426,0.13208184156270714,0.9008574407494436,-25.661019026187457
69,70.0,0.9000503024185929,0.5728376180422244,0.024285708892902075,1.0,0.10112698412698432,0.1320818415627072,0.9008574407494436,-25.66101902618745
70,71.0,0.48628490853379247,4.517750462903944,0.02428570938796387,1.0,0.10112698412698427,0.13208184156270714,0.9008574407494436,-25.661019026187457
71,72.0,0.7880229053837089,5.90139254240098,0.024285709287267573,1.0,0.10112698412698422,0.1320818415627071,0.9008574407494437,-25.661019026187457
72,73.0,0.7582490347137808,7.4443873534289615,0.0242857090347401,1.0,0.10112698412698425,0.13208184156270714,0.9008574407494437,-25.661019026187457
73,74.0,0.9891969716672793,3.927495013327806,0.024285709462844578,1.0,0.10112698412698425,0.13208184156270714,0.9008574407494437,-25.661019026187457
74,75.0,0.7106058694913399,9.019492469108844,0.02428570884915445,1.0,0.10112698412698425,0.13208184156270714,0.9008574407494437,-25.661019026187457
75,76.0,0.6692256144331106,4.72943074733582,0.02428570961104752,1.0,0.10112698412698426,0.13208184156270714,0.9008574407494436,-25.661019026187457
76,77.0,0.6895157505727015,3.9488406632653037,0.024285709131518573,1.0,0.10112698412698422,0.1320818415627071,0.9008574407494437,-25.661019026187457
77,78.0,0.07676607711892214,1.8749892053312653,0.024285709194045834,1.0,0.10112698412698425,0.13208184156270714,0.9008574407494437,-25.661019026187457
78,79.0,0.8137491520584818,6.187417456357721,0.024285709769741225,1.0,0.10112698412698425,0.13208184156270714,0.9008574407494436,-25.661019026187457
79,80.0,0.024030200079033448,7.889167261925509,0.024285716666371672,1.0,0.10112698412698409,0.13208184156270705,0.9008574407494437,-25.661019026187468
80,81.0,0.9496294170497924,6.718979020278145,0.02428570882865337,1.0,0.10112698412698433,0.1320818415627072,0.9008574407494436,-25.66101902618745
81,82.0,0.45657656562031257,9.708087815747824,0.024285709550295135,1.0,0.10112698412698419,0.1320818415627071,0.9008574407494437,-25.66101902618746
82,83.0,0.27644430724064106,7.921047472622905,0.024285708665801802,1.0,0.10112698412698427,0.13208184156270714,0.9008574407494437,-25.661019026187457
83,84.0,0.4876558212245574,1.2898232447398976,0.024285709003114792,1.0,0.10112698412698427,0.13208184156270714,0.9008574407494437,-25.661019026187457
84,85.0,0.37865415764670707,5.730173129227971,0.024285709448148788,1.0,0.10112698412698425,0.13208184156270714,0.9008574407494437,-25.661019026187457
85,86.0,0.05368243042174026,6.90721912978253,0.024285716603783744,1.0,0.1011269841269841,0.13208184156270705,0.9008574407494437,-25.66101902618746
86,87.0,0.3685094154366655,9.46650520992632,0.02428570880364735,1.0,0.1011269841269843,0.13208184156270716,0.9008574407494436,-25.66101902618745
87,88.0,0.5253871242897095,6.78524225028557,0.024285708766502698,1.0,0.10112698412698429,0.13208184156270716,0.9008574407494437,-25.66101902618745
88,89.0,0.08213923461446382,9.305779559872681,0.024285716640179256,1.0,0.10112698412698415,0.13208184156270708,0.9008574407494436,-25.66101902618746
89,90.0,0.506817185397789,0.9102887508273516,0.024285709095107636,1.0,0.10112698412698426,0.13208184156270714,0.9008574407494437,-25.661019026187457
90,91.0,0.0015077350506502718,6.330399962389091,0.024285716696181073,1.0,0.10112698412698412,0.13208184156270705,0.9008574407494437,-25.66101902618746
91,92.0,0.807400967519931,5.569509420484735,0.024285708868334453,1.0,0.10112698412698425,0.13208184156270714,0.9008574407494437,-25.661019026187457
92,93.0,0.8569407712779001,2.0958977507244834,0.024285709639858336,1.0,0.10112698412698423,0.1320818415627071,0.9008574407494437,-25.661019026187457
93,94.0,0.584745576411627,5.8246223441788585,0.024285708795946066,1.0,0.10112698412698429,0.13208184156270716,0.9008574407494437,-25.66101902618745
94,95.0,0.436288212246532,9.650905495024825,0.024285709503816685,1.0,0.10112698412698425,0.13208184156270714,0.9008574407494437,-25.661019026187457
95,96.0,0.6174631719177301,4.771139188051033,0.024285708946168494,1.0,0.10112698412698429,0.13208184156270716,0.9008574407494436,-25.66101902618745
96,97.0,0.31495054196141126,8.778899904764296,0.024285709026076165,1.0,0.10112698412698427,0.13208184156270714,0.9008574407494437,-25.661019026187457
97,98.0,0.4455581956453264,1.320978197145787,0.024285709758572156,1.0,0.10112698412698423,0.1320818415627071,0.9008574407494436,-25.661019026187457
98,99.0,0.20380140483809728,5.078203050252903,0.024285709550276553,1.0,0.10112698412698426,0.13208184156270714,0.9008574407494436,-25.661019026187457
99,100.0,0.9297002506965779,1.1198612421269991,0.024285709682512126,1.0,0.10112698412698426,0.13208184156270714,0.9008574407494436,-25.661019026187457
100,101.0,0.6444716832015596,4.554482536689816,0.024285709657560117,1.0,0.10112698412698419,0.1320818415627071,0.9008574407494437,-25.66101902618746
101,102.0,0.2757059072579636,5.1849079953692705,0.024285709577952654,1.0,0.10112698412698426,0.13208184156270714,0.9008574407494436,-25.661019026187457
102,103.0,0.15514994538866345,0.7456034469867131,0.02428570950531408,1.0,0.10112698412698425,0.13208184156270714,0.9008574407494436,-25.661019026187457
103,104.0,0.10125508329913468,7.483337001404931,0.024285716631231104,1.0,0.10112698412698409,0.13208184156270705,0.9008574407494437,-25.661019026187468
104,105.0,0.5822992542870891,9.146222956097683,0.024285709061587567,1.0,0.10112698412698427,0.13208184156270714,0.9008574407494437,-25.661019026187457
105,106.0,0.2659655813757439,3.3374931456747707,0.02428570898709215,1.0,0.10112698412698427,0.13208184156270714,0.9008574407494437,-25.661019026187457
106,107.0,0.6533007570219895,9.28805105838121,0.02428570883499031,1.0,0.10112698412698432,0.1320818415627072,0.9008574407494436,-25.66101902618745
107,108.0,0.9396484763416685,9.611484621058114,0.024285709531331526,1.0,0.10112698412698419,0.1320818415627071,0.9008574407494437,-25.66101902618746
108,109.0,0.3179569925065282,8.993808963835432,0.024285708598804006,1.0,0.10112698412698433,0.1320818415627072,0.9008574407494436,-25.66101902618745
109,110.0,0.5846405215597968,2.801335187252048,0.024285709453245753,1.0,0.10112698412698427,0.13208184156270714,0.9008574407494436,-25.661019026187457
110,111.0,0.8567717907242195,3.6785832128240448,0.02428570957506487,1.0,0.10112698412698426,0.13208184156270714,0.9008574407494436,-25.661019026187457
111,112.0,0.5393025107758217,0.7553416956685024,0.024285710930511246,1.0,0.10112698412698415,0.13208184156270708,0.9008574407494437,-25.66101902618746
112,113.0,0.7339408113823787,0.8913994927852823,0.02428570953015376,1.0,0.10112698412698426,0.13208184156270714,0.9008574407494436,-25.661019026187457
113,114.0,0.7447286098875613,1.6247068836399867,0.024285709558797573,1.0,0.1011269841269842,0.1320818415627071,0.9008574407494437,-25.661019026187457
114,115.0,0.1722190515350217,8.796887967190818,0.024285716702216676,1.0,0.1011269841269841,0.13208184156270705,0.9008574407494437,-25.66101902618746
115,116.0,0.5430332582919603,7.762301017837678,0.024285709551260165,1.0,0.10112698412698419,0.1320818415627071,0.9008574407494437,-25.66101902618746
116,117.0,0.28006103401036575,9.093912841533474,0.024285709048358632,1.0,0.1011269841269843,0.13208184156270716,0.9008574407494436,-25.66101902618745
117,118.0,0.3142843283433201,9.479460124703838,0.024285709544322468,1.0,0.10112698412698422,0.1320818415627071,0.9008574407494437,-25.661019026187457
118,119.0,0.15318175803618772,9.747720650801408,0.024285716641395647,1.0,0.1011269841269841,0.13208184156270705,0.9008574407494437,-25.66101902618746
119,120.0,0.0062908289478590396,3.51813559179539,0.024285716697868963,1.0,0.10112698412698412,0.13208184156270705,0.9008574407494437,-25.66101902618746
120,121.0,0.13999264577492432,2.52915677778511,0.024285709718034426,1.0,0.10112698412698419,0.1320818415627071,0.9008574407494437,-25.66101902618746
121,122.0,0.7942370405939719,5.49370661829761,0.0242857091602781,1.0,0.10112698412698429,0.13208184156270716,0.9008574407494436,-25.66101902618745
122,123.0,0.6978778509195599,3.05395001570269,0.024285709556939022,1.0,0.10112698412698427,0.13208184156270714,0.9008574407494436,-25.661019026187457
123,124.0,0.349998744028977,7.433023610750991,0.02428570904471174,1.0,0.10112698412698427,0.13208184156270714,0.9008574407494437,-25.661019026187457
124,125.0,0.967576648450368,9.853926015517033,0.024285708843516437,1.0,0.10112698412698429,0.13208184156270716,0.9008574407494437,-25.66101902618745
125,126.0,0.11075639926177538,8.131134600672292,0.02428571663665129,1.0,0.10112698412698415,0.13208184156270708,0.9008574407494436,-25.66101902618746
126,127.0,0.6457645433399033,0.12919273413648508,0.024285709942350183,1.0,0.10112698412698423,0.1320818415627071,0.9008574407494436,-25.661019026187457
127,128.0,0.828721420048926,2.777415581958722,0.024285708880690565,1.0,0.10112698412698425,0.13208184156270714,0.9008574407494437,-25.661019026187457
128,129.0,0.8838658391789247,6.269415093779454,0.02428570946455626,1.0,0.10112698412698427,0.13208184156270714,0.9008574407494436,-25.661019026187457
129,130.0,0.8698989130775376,4.710191972817974,0.02428570951065783,1.0,0.10112698412698427,0.13208184156270714,0.9008574407494436,-25.661019026187457
130,131.0,0.522116367461268,5.0980414759183335,0.024285708996632707,1.0,0.10112698412698423,0.1320818415627071,0.9008574407494437,-25.661019026187457
131,132.0,0.7676977610260163,1.2336815791321665,0.02428570893797537,1.0,0.1011269841269843,0.13208184156270716,0.9008574407494436,-25.66101902618745
132,133.0,0.5327821961865693,1.395078955339508,0.02428570957968584,1.0,0.10112698412698426,0.13208184156270714,0.9008574407494436,-25.661019026187457
133,134.0,0.6970167957285208,5.49560710631098,0.02428570959455093,1.0,0.10112698412698426,0.13208184156270714,0.9008574407494436,-25.661019026187457
134,135.0,0.2500778172977629,9.90213136482305,0.02428570957750098,1.0,0.10112698412698426,0.13208184156270714,0.9008574407494437,-25.661019026187457
135,136.0,0.2659841213537396,9.494672654409111,0.024285708816677833,1.0,0.10112698412698433,0.1320818415627072,0.9008574407494436,-25.66101902618745
136,137.0,0.6255240862978488,3.785086257492423,0.02428570945611325,1.0,0.1011269841269842,0.1320818415627071,0.9008574407494437,-25.661019026187457
137,138.0,0.9959316467428831,1.4522319908036767,0.024285709716561493,1.0,0.10112698412698418,0.13208184156270708,0.9008574407494437,-25.66101902618746
138,139.0,0.8135848279687788,1.4021566138977286,0.02428570963887645,1.0,0.10112698412698422,0.1320818415627071,0.9008574407494437,-25.661019026187457
139,140.0,0.12121393233992683,8.940781790959797,0.024285716621713124,1.0,0.10112698412698413,0.13208184156270705,0.9008574407494436,-25.66101902618746
140,141.0,0.8373625731832304,9.468311989852904,0.02428570962951823,1.0,0.10112698412698418,0.13208184156270708,0.9008574407494437,-25.66101902618746
141,142.0,0.20252629642484077,6.062652722201035,0.024285708947145872,1.0,0.10112698412698426,0.13208184156270714,0.9008574407494437,-25.661019026187457
142,143.0,0.3469820576498617,8.644098754142842,0.024285709174930406,1.0,0.10112698412698423,0.1320818415627071,0.9008574407494437,-25.661019026187457
143,144.0,0.7632402029442155,2.175477191792286,0.024285709688586336,1.0,0.1011269841269842,0.1320818415627071,0.9008574407494437,-25.661019026187457
144,145.0,0.17969837691294044,6.122292082405272,0.024285709439768384,1.0,0.10112698412698425,0.13208184156270714,0.9008574407494437,-25.661019026187457
145,146.0,0.8364293094564395,8.56414249228329,0.02428570967106131,1.0,0.1011269841269842,0.1320818415627071,0.9008574407494437,-25.661019026187457
146,147.0,0.7734705501743355,1.5817830511667441,0.02428570903393835,1.0,0.10112698412698427,0.13208184156270714,0.9008574407494437,-25.661019026187457
147,148.0,0.5077538026311543,0.5017613769846323,0.024285709197099055,1.0,0.10112698412698427,0.13208184156270714,0.9008574407494437,-25.661019026187457
148,149.0,0.4970478665172785,9.090086484809369,0.024285709072203655,1.0,0.10112698412698432,0.1320818415627072,0.9008574407494436,-25.66101902618745
149,150.0,0.2706969222779184,6.924095544105689,0.024285708969964927,1.0,0.10112698412698423,0.1320818415627071,0.9008574407494437,-25.661019026187457
150,151.0,0.07154744246411526,0.9560967433303447,0.02428570952913939,1.0,0.10112698412698418,0.13208184156270708,0.9008574407494437,-25.66101902618746
151,152.0,0.1982214637505012,9.706334180082807,0.0242857094141065,1.0,0.10112698412698427,0.13208184156270714,0.9008574407494436,-25.661019026187457
152,153.0,0.7447864732062149,3.554822684376807,0.024285708978039115,1.0,0.1011269841269842,0.1320818415627071,0.9008574407494437,-25.661019026187457
153,154.0,0.42172238611969703,0.2119123903561907,0.02428570828751181,1.0,0.10112698412698434,0.1320818415627072,0.9008574407494436,-25.66101902618745
154,155.0,0.23917772829466355,3.1584655526656116,0.02428570967413331,1.0,0.10112698412698422,0.1320818415627071,0.9008574407494437,-25.661019026187457
155,156.0,0.22449791144294529,6.6863488143133125,0.02428570956916139,1.0,0.10112698412698419,0.1320818415627071,0.9008574407494437,-25.66101902618746
156,157.0,0.6193665989140084,8.221181269724738,0.02428570895857725,1.0,0.10112698412698425,0.13208184156270714,0.9008574407494437,-25.661019026187457
157,158.0,0.12750188037680144,9.173926146987215,0.024285716677268605,1.0,0.10112698412698408,0.13208184156270703,0.9008574407494437,-25.661019026187468
158,159.0,0.0724926069101709,8.781914174263205,0.024285716621388596,1.0,0.10112698412698413,0.13208184156270705,0.9008574407494436,-25.66101902618746
159,160.0,0.24979408256156543,4.594247492982281,0.02428570917910557,1.0,0.10112698412698426,0.13208184156270714,0.9008574407494437,-25.661019026187457
160,161.0,0.9752635208356659,6.993734636760406,0.024285708994644658,1.0,0.10112698412698427,0.13208184156270714,0.9008574407494437,-25.661019026187457
161,162.0,0.3447432765520493,3.3734912988653427,0.024285708967073532,1.0,0.1011269841269843,0.13208184156270716,0.9008574407494436,-25.66101902618745
162,163.0,0.2777360627257546,7.449005071088574,0.02428570881197971,1.0,0.1011269841269843,0.13208184156270716,0.9008574407494436,-25.66101902618745
163,164.0,0.36396040986798495,9.651520277051937,0.024285709084483676,1.0,0.10112698412698426,0.13208184156270714,0.9008574407494437,-25.661019026187457
164,165.0,0.6825674286359915,1.7997188416844734,0.024285709543331768,1.0,0.10112698412698423,0.1320818415627071,0.9008574407494437,-25.661019026187457
165,166.0,0.6334818107047405,5.904801818362943,0.024285709049228343,1.0,0.10112698412698427,0.13208184156270714,0.9008574407494437,-25.661019026187457
166,167.0,0.6847961230415962,8.358297999670894,0.02428570948804173,1.0,0.1011269841269842,0.1320818415627071,0.9008574407494437,-25.661019026187457
167,168.0,0.24585016810111693,3.236034879777433,0.024285709390902462,1.0,0.10112698412698423,0.1320818415627071,0.9008574407494437,-25.661019026187457
168,169.0,0.03111923961064078,4.911222229708516,0.024285716607413334,1.0,0.10112698412698413,0.13208184156270705,0.9008574407494436,-25.66101902618746
169,170.0,0.032143937410201495,4.1024218305324895,0.024285716753380798,1.0,0.10112698412698415,0.13208184156270708,0.9008574407494436,-25.66101902618746
170,171.0,0.02699899931840999,4.270128499222975,0.024285716770558803,1.0,0.10112698412698412,0.13208184156270705,0.9008574407494437,-25.66101902618746
171,172.0,0.9287024097157169,8.303664341502,0.024285709091276815,1.0,0.10112698412698427,0.13208184156270714,0.9008574407494437,-25.661019026187457
172,173.0,0.5780012526140307,3.524354536914221,0.024285709205542103,1.0,0.10112698412698429,0.13208184156270716,0.9008574407494436,-25.66101902618745
173,174.0,0.25031859764209363,1.0998558304173114,0.024285708817442523,1.0,0.1011269841269843,0.13208184156270716,0.9008574407494437,-25.66101902618745
174,175.0,0.28367559298694056,4.740014358510115,0.02428570950749835,1.0,0.10112698412698429,0.13208184156270716,0.9008574407494436,-25.66101902618745
175,176.0,0.22391453766330638,3.125064372740727,0.024285709564976922,1.0,0.10112698412698426,0.13208184156270714,0.9008574407494436,-25.661019026187457
176,177.0,0.49944041865937006,9.082872758831511,0.024285709453659498,1.0,0.10112698412698425,0.13208184156270714,0.9008574407494437,-25.661019026187457
177,178.0,0.8079157561332263,8.276482286105832,0.024285708832753213,1.0,0.10112698412698433,0.1320818415627072,0.9008574407494436,-25.66101902618745
178,179.0,0.5257029872608238,8.260820055055937,0.02428570892791517,1.0,0.10112698412698429,0.13208184156270716,0.9008574407494437,-25.66101902618745
179,180.0,0.9830828833029827,2.154818271949038,0.024285709472898525,1.0,0.10112698412698423,0.1320818415627071,0.9008574407494437,-25.661019026187457
180,181.0,0.06375645474552605,3.603015478935039,0.02428571658668494,1.0,0.10112698412698409,0.13208184156270705,0.9008574407494437,-25.661019026187468
181,182.0,0.14374876943625126,3.62006307761393,0.024285709557587153,1.0,0.10112698412698425,0.13208184156270714,0.9008574407494436,-25.661019026187457
182,183.0,0.7984679677052252,2.0023464688626382,0.024285708963607988,1.0,0.10112698412698425,0.13208184156270714,0.9008574407494437,-25.661019026187457
183,184.0,0.5069800035198991,0.06889302961639691,0.024285709149360707,1.0,0.10112698412698427,0.13208184156270714,0.9008574407494436,-25.661019026187457
184,185.0,0.974169169197227,2.9990317405444897,0.024285709722127617,1.0,0.10112698412698422,0.1320818415627071,0.9008574407494437,-25.661019026187457
185,186.0,0.9434593625138753,8.020680839645534,0.02428570914205979,1.0,0.1011269841269843,0.13208184156270716,0.9008574407494436,-25.66101902618745
186,187.0,0.7601611425641925,4.838814658603643,0.024285709416993474,1.0,0.10112698412698425,0.13208184156270714,0.9008574407494437,-25.661019026187457
187,188.0,0.14147384396430296,8.964525224237965,0.024285716619105408,1.0,0.10112698412698413,0.13208184156270705,0.9008574407494436,-25.66101902618746
188,189.0,0.23800401264881021,8.175506559773899,0.02428570959866479,1.0,0.10112698412698422,0.1320818415627071,0.9008574407494437,-25.661019026187457
189,190.0,0.6331558582296889,4.42380404876491,0.024285709395901346,1.0,0.10112698412698423,0.1320818415627071,0.9008574407494437,-25.661019026187457
190,191.0,0.23006931094388905,4.594206961723199,0.02428570947261692,1.0,0.10112698412698427,0.13208184156270714,0.9008574407494436,-25.661019026187457
191,192.0,0.4316279534468177,4.8794948746780245,0.024285709619868784,1.0,0.10112698412698426,0.13208184156270714,0.9008574407494436,-25.661019026187457
