,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
123,124.0,0.7832896015500925,4.488659017027235,0.114619043135088,1.0,0.14758053968253992,0.15365040826821685,0.8632982586681888,-23.015039586728424
124,125.0,0.911077740504467,6.729269058279553,0.11461904293110105,1.0,0.14758053968253992,0.15365040826821685,0.8632982586681888,-23.015039586728424
125,126.0,0.3599589157838621,7.17429139688481,0.11461904301828996,1.0,0.14758053968253987,0.15365040826821683,0.8632982586681888,-23.015039586728427
126,127.0,0.6106299117665646,2.3847849903594223,0.1146190421028688,1.0,0.14758053968253995,0.15365040826821685,0.8632982586681888,-23.015039586728424
127,128.0,0.8593246672496326,2.327955563700968,0.11461904285845027,1.0,0.14758053968253992,0.15365040826821685,0.8632982586681888,-23.015039586728424
128,129.0,0.9885612574096956,6.732780708300589,0.11461904322922431,1.0,0.1475805396825398,0.1536504082682168,0.8632982586681888,-23.015039586728427
129,130.0,0.037020720406072405,5.027433443960364,0.1146190424179202,1.0,0.1475805396825399,0.15365040826821683,0.8632982586681888,-23.015039586728427
130,131.0,0.21063192383076224,7.626468811497877,0.11461904190198521,1.0,0.14758053968253995,0.15365040826821685,0.8632982586681888,-23.015039586728424
131,132.0,0.991286037533834,7.961343271119272,0.11461904178258238,1.0,0.14758053968253992,0.15365040826821685,0.8632982586681888,-23.015039586728424
132,133.0,0.14588062366416843,5.522363864923425,0.11461904293331279,1.0,0.1475805396825398,0.1536504082682168,0.8632982586681888,-23.015039586728427
133,134.0,0.9737134366710514,8.245447489880927,0.1146190421536622,1.0,0.14758053968253998,0.15365040826821688,0.8632982586681888,-23.01503958672842
134,135.0,0.25770729070453136,9.169272295663,0.11461904249113643,1.0,0.14758053968253995,0.15365040826821685,0.8632982586681888,-23.015039586728424
135,136.0,0.21593362701110452,7.898012949761801,0.11461904296766769,1.0,0.1475805396825399,0.15365040826821683,0.8632982586681888,-23.015039586728427
136,137.0,0.6759000825559679,0.5082742583530848,0.11461904087717442,1.0,0.14758053968253998,0.15365040826821688,0.8632982586681888,-23.01503958672842
137,138.0,0.8740142630885457,5.286985631640131,0.11461904244897286,1.0,0.14758053968253992,0.15365040826821685,0.8632982586681888,-23.015039586728424
138,139.0,0.6345982312098429,3.4935192634327965,0.11461904263365168,1.0,0.14758053968253995,0.15365040826821685,0.8632982586681888,-23.015039586728424
139,140.0,0.09692864273759616,8.24798769617727,0.1146190421861629,1.0,0.14758053968253987,0.15365040826821683,0.8632982586681888,-23.015039586728427
140,141.0,0.711469688134143,3.534587436696737,0.11461904203839582,1.0,0.14758053968254,0.1536504082682169,0.8632982586681888,-23.01503958672842
141,142.0,0.19274070612487437,1.8231955428420956,0.11461904244467636,1.0,0.14758053968253992,0.15365040826821685,0.8632982586681888,-23.015039586728424
142,143.0,0.2769497052306519,1.0934780042506727,0.11461904340547341,1.0,0.14758053968253984,0.15365040826821683,0.8632982586681888,-23.015039586728427
143,144.0,0.9748575638654792,2.2527931438031925,0.11461904330176556,1.0,0.1475805396825399,0.15365040826821683,0.8632982586681888,-23.015039586728427
144,145.0,0.9467709668023643,3.50665789534294,0.11461904224947134,1.0,0.14758053968253992,0.15365040826821685,0.8632982586681888,-23.015039586728424
145,146.0,0.8749138660432612,8.98923267219267,0.11461904287634019,1.0,0.1475805396825399,0.15365040826821683,0.8632982586681888,-23.015039586728427
146,147.0,0.5712774002794859,7.937419372458933,0.11461904248561948,1.0,0.1475805396825399,0.15365040826821683,0.8632982586681888,-23.015039586728427
147,148.0,0.7828195264786049,9.460837112345402,0.11461904311394026,1.0,0.1475805396825399,0.15365040826821683,0.8632982586681888,-23.015039586728427
148,149.0,0.7913863000148426,3.7626997314649917,0.11461904243340151,1.0,0.14758053968253995,0.15365040826821685,0.8632982586681888,-23.015039586728424
149,150.0,0.5448679931522012,3.7340592597153455,0.11461904250750427,1.0,0.14758053968253992,0.15365040826821685,0.8632982586681888,-23.015039586728424
150,151.0,0.08429420025518475,3.993602124954648,0.1146190431126147,1.0,0.1475805396825398,0.1536504082682168,0.8632982586681888,-23.015039586728427
151,152.0,0.7255206137960281,4.241340627746935,0.11461904297364062,1.0,0.1475805396825399,0.15365040826821683,0.8632982586681888,-23.015039586728427
152,153.0,0.004129066294241812,0.3630726602375108,0.1146190426535032,1.0,0.1475805396825399,0.15365040826821683,0.8632982586681888,-23.015039586728427
153,154.0,0.4128711149746582,5.380137082379433,0.11461904224379392,1.0,0.1475805396825399,0.15365040826821683,0.8632982586681888,-23.015039586728427
154,155.0,0.020133797014209587,8.569613782504629,0.11461904322485328,1.0,0.14758053968253984,0.15365040826821683,0.8632982586681888,-23.015039586728427
155,156.0,0.7278266076665668,1.8088552179301238,0.11461904178809604,1.0,0.14758053968254004,0.1536504082682169,0.8632982586681888,-23.015039586728417
156,157.0,0.0022720829888631666,6.564959356184822,0.11461904330364102,1.0,0.1475805396825398,0.1536504082682168,0.8632982586681888,-23.015039586728427
157,158.0,0.20835036805680296,3.6933669385712316,0.11461904319143229,1.0,0.1475805396825399,0.15365040826821683,0.8632982586681888,-23.015039586728427
158,159.0,0.04758433552473673,7.523188605460494,0.11461904214602552,1.0,0.14758053968253998,0.15365040826821688,0.8632982586681888,-23.01503958672842
159,160.0,0.1280757084662527,1.819453205134894,0.11461904239756608,1.0,0.14758053968253998,0.15365040826821688,0.8632982586681888,-23.01503958672842
160,161.0,0.18024934356911992,4.193999804141545,0.11461904198156124,1.0,0.14758053968253992,0.15365040826821685,0.8632982586681888,-23.015039586728424
161,162.0,0.807863617995746,2.5010019026289894,0.1146190431961916,1.0,0.14758053968253987,0.15365040826821683,0.8632982586681888,-23.015039586728427
162,163.0,0.05528940574662711,6.271397521142171,0.11461904300230243,1.0,0.14758053968253987,0.15365040826821683,0.8632982586681888,-23.015039586728427
163,164.0,0.7187079907932095,6.782243759339439,0.1146190429694034,1.0,0.1475805396825399,0.15365040826821683,0.8632982586681888,-23.015039586728427
164,165.0,0.8712539239402046,9.76885013816554,0.11461904209705158,1.0,0.14758053968254,0.1536504082682169,0.8632982586681888,-23.01503958672842
165,166.0,0.18692160114563505,1.3662085771394696,0.11461904220418517,1.0,0.14758053968253995,0.15365040826821685,0.8632982586681888,-23.015039586728424
166,167.0,0.38090422250141354,0.3226847223274673,0.11461904262774933,1.0,0.1475805396825399,0.15365040826821683,0.8632982586681888,-23.015039586728427
167,168.0,0.8509744899984582,7.614910097727465,0.1146190430289478,1.0,0.14758053968253992,0.15365040826821685,0.8632982586681888,-23.015039586728424
168,169.0,0.5291816752304054,2.493656708967442,0.11461904277506937,1.0,0.14758053968253984,0.15365040826821683,0.8632982586681888,-23.015039586728427
169,170.0,0.36364813847947197,2.2975633598237444,0.11461904288429788,1.0,0.14758053968253984,0.15365040826821683,0.8632982586681888,-23.015039586728427
170,171.0,0.8470092606987897,8.127694279532449,0.11461904273656869,1.0,0.14758053968253995,0.15365040826821685,0.8632982586681888,-23.015039586728424
171,172.0,0.12768097200284056,4.614921089984495,0.11461904292676557,1.0,0.14758053968253984,0.15365040826821683,0.8632982586681888,-23.015039586728427
172,173.0,0.2529031397843865,6.531026094040221,0.11461904200287334,1.0,0.14758053968254,0.1536504082682169,0.8632982586681888,-23.01503958672842
173,174.0,0.729057347144719,5.411748602872659,0.11461904227216319,1.0,0.14758053968253992,0.15365040826821685,0.8632982586681888,-23.015039586728424
174,175.0,0.4456346305566369,2.1816117616589255,0.11461904282408426,1.0,0.14758053968253987,0.15365040826821683,0.8632982586681888,-23.015039586728427
175,176.0,0.9895309412739659,4.205074690830855,0.11461904285151825,1.0,0.14758053968253984,0.15365040826821683,0.8632982586681888,-23.015039586728427
176,177.0,0.6148955311116588,7.072330619027284,0.11461904313630682,1.0,0.1475805396825399,0.15365040826821683,0.8632982586681888,-23.015039586728427
177,178.0,0.7006013689819596,8.642068390319308,0.11461904341694826,1.0,0.1475805396825398,0.1536504082682168,0.8632982586681888,-23.015039586728427
178,179.0,0.9552913737044744,3.8090514710724186,0.11461904262188369,1.0,0.14758053968253984,0.15365040826821683,0.8632982586681888,-23.015039586728427
179,180.0,0.7882244457973242,2.6740593781198747,0.11461904309547291,1.0,0.14758053968253992,0.15365040826821685,0.8632982586681888,-23.015039586728424
180,181.0,0.14982305235073468,4.30570037922616,0.1146190419701231,1.0,0.14758053968254,0.1536504082682169,0.8632982586681888,-23.01503958672842
181,182.0,0.016032455902459275,0.8613178020625779,0.11461904238156645,1.0,0.14758053968253992,0.15365040826821685,0.8632982586681888,-23.015039586728424
182,183.0,0.07093559905425495,1.118641826793582,0.1146190419694107,1.0,0.14758053968253995,0.15365040826821685,0.8632982586681888,-23.015039586728424
183,184.0,0.5241123621239915,1.7952127120268828,0.11461904179704717,1.0,0.14758053968253998,0.15365040826821688,0.8632982586681888,-23.01503958672842
184,185.0,0.517711648867905,6.380018850838536,0.11461904221083172,1.0,0.1475805396825399,0.15365040826821683,0.8632982586681888,-23.015039586728427
185,186.0,0.9372292550909519,1.016372182097422,0.1146190423739314,1.0,0.14758053968253998,0.15365040826821688,0.8632982586681888,-23.01503958672842
186,187.0,0.20635420975573626,0.04128980225954661,0.11461904194710022,1.0,0.1475805396825399,0.15365040826821683,0.8632982586681888,-23.015039586728427
187,188.0,0.07801636386933741,9.217571316742976,0.11461904333750078,1.0,0.14758053968253987,0.15365040826821683,0.8632982586681888,-23.015039586728427
188,189.0,0.6256227860547567,8.460079605060203,0.11461904198564289,1.0,0.14758053968253998,0.15365040826821688,0.8632982586681888,-23.01503958672842
189,190.0,0.04469315375707461,8.88072940314068,0.1146190424654484,1.0,0.1475805396825399,0.15365040826821683,0.8632982586681888,-23.015039586728427
190,191.0,0.6641108612991413,7.113229998856968,0.11461904307504393,1.0,0.14758053968253992,0.15365040826821685,0.8632982586681888,-23.015039586728424
191,192.0,0.49497923877684646,4.973087761932331,0.11461904224303365,1.0,0.14758053968253995,0.15365040826821685,0.8632982586681888,-23.015039586728424
