,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.49688989980497567,8.119529942415944,0.39107142879809326,0.4507142731059836,0.02812420634920674,0.15273656567518817,0.8488958156551544,-34.61924350624125
14,15.0,0.04415223454138817,0.990940370727613,0.39107142165738706,0.45071428968128924,0.028124206349206538,0.15273656567518765,0.8488958156551549,-34.6192435062413
15,16.0,0.8386795809028047,9.287023417141993,0.3910714253479503,0.4507142815310441,0.02812420634920659,0.15273656567518779,0.8488958156551548,-34.61924350624128
16,17.0,0.14840877738910585,9.753372287524979,0.39107144200898797,0.4507142422242264,0.0281242063492083,0.15273656567519242,0.8488958156551473,-34.61924350624086
17,18.0,0.19758937104315177,7.727581406151124,0.39107143755116797,0.4507142519810835,0.028124206349207682,0.15273656567519076,0.8488958156551503,-34.61924350624101
18,19.0,0.5877799773930884,4.467900705480071,0.39107142217121216,0.4507142881364444,0.028124206349206544,0.15273656567518765,0.848895815655155,-34.6192435062413
19,20.0,0.21889301903120484,2.8472666234142214,0.3910714263741551,0.4507142788483402,0.028124206349206617,0.15273656567518784,0.8488958156551548,-34.619243506241276
20,21.0,0.920685792914009,3.1351883961064333,0.39107136143648985,0.45071425235034634,0.028124206349256418,0.15273656567532307,0.8488958156551503,-34.61924350622888
21,22.0,0.7482840824845863,0.6047937894848431,0.3910714210405211,0.45071429119226364,0.02812420634920656,0.1527365656751877,0.8488958156551548,-34.61924350624129
22,23.0,0.021028227422469126,3.775925141270063,0.3910714457024832,0.4507142332820894,0.02812420634920906,0.1527365656751945,0.8488958156551436,-34.619243506240664
23,24.0,0.045768057305872856,4.601604879022007,0.3910714438111754,0.4507142375870448,0.02812420634920872,0.15273656567519356,0.8488958156551453,-34.61924350624076
24,25.0,0.8132004040692143,6.059997134860043,0.3910714225938829,0.45071428694709986,0.02812420634920657,0.1527365656751877,0.8488958156551549,-34.61924350624129
25,26.0,0.16439343916371685,8.413329265633646,0.391071439761042,0.45071424708501995,0.02812420634920797,0.1527365656751915,0.8488958156551489,-34.61924350624094
26,27.0,0.6325176383188319,1.7573446616981414,0.391071412857003,0.45071428508142974,0.028124206349208168,0.15273656567519206,0.848895815655155,-34.61924350624089
27,28.0,0.20568503658082116,2.2193512921911096,0.3910714240190099,0.4507142836050303,0.02812420634920658,0.15273656567518773,0.848895815655155,-34.61924350624129
28,29.0,0.7249891600018119,1.0143017964919763,0.3910714059558941,0.4507142863949026,0.028124206349209827,0.15273656567519656,0.8488958156551552,-34.61924350624048
29,30.0,0.6500666774533714,3.5747857965370287,0.39107142107781806,0.4507142904569569,0.028124206349206548,0.15273656567518767,0.8488958156551549,-34.6192435062413
30,31.0,0.670248378172176,6.065568653270724,0.3910714232553965,0.4507142856580727,0.028124206349206562,0.1527365656751877,0.848895815655155,-34.61924350624129
31,32.0,0.9504288340694035,0.001586747230225505,0.39107141458277206,0.4507143049718382,0.028124206349206794,0.1527365656751883,0.8488958156551534,-34.61924350624123
32,33.0,0.1547395124927996,4.038192893843585,0.3910714341680321,0.45071426054468045,0.02812420634920717,0.15273656567518934,0.8488958156551525,-34.61924350624114
33,34.0,0.4949510717893789,8.231487903084966,0.39107142875161394,0.45071427289393834,0.028124206349206763,0.15273656567518823,0.8488958156551544,-34.61924350624124
34,35.0,0.148938749257713,6.959767436915141,0.39107143940596734,0.45071424802944565,0.02812420634920792,0.1527365656751914,0.8488958156551492,-34.619243506240956
35,36.0,0.8758171809417449,5.100274257420046,0.39107142161685743,0.450714289787064,0.028124206349206534,0.15273656567518765,0.848895815655155,-34.6192435062413
36,37.0,0.48666700642936545,6.531688026514211,0.3910714268663166,0.45071427739735,0.028124206349206645,0.1527365656751879,0.8488958156551548,-34.61924350624127
37,38.0,0.7434436613870294,8.994132021968055,0.39107142617544804,0.4507142786231673,0.02812420634920663,0.15273656567518787,0.8488958156551549,-34.619243506241276
38,39.0,0.47632940191372186,0.7033861125199146,0.3910714203859834,0.4507142926072316,0.02812420634920655,0.15273656567518767,0.8488958156551548,-34.6192435062413
39,40.0,0.978312927316349,2.998797077559854,0.39107139594128004,0.4507142734669547,0.028124206349216984,0.15273656567521599,0.8488958156551544,-34.619243506238696
40,41.0,0.8356649656649122,2.726499624481491,0.3910713772854574,0.4507142631823667,0.028124206349234154,0.15273656567526261,0.8488958156551529,-34.619243506234426
41,42.0,0.2488366865758419,3.3033322258856197,0.39107142636079323,0.4507142783112668,0.028124206349206638,0.1527365656751879,0.8488958156551548,-34.61924350624127
42,43.0,0.6149995337553239,1.198904156725474,0.3910714215433233,0.4507142940117073,0.028124206349206465,0.15273656567518742,0.8488958156551548,-34.61924350624131
43,44.0,0.5522511034114581,8.325578736002981,0.3910714276343511,0.4507142755226479,0.028124206349206718,0.15273656567518812,0.8488958156551545,-34.619243506241254
44,45.0,0.7524580935992459,6.485546347518973,0.39107142310662196,0.4507142865372831,0.028124206349206527,0.15273656567518762,0.848895815655155,-34.619243506241304
45,46.0,0.22439298117748407,5.111486119284772,0.39107143319150794,0.45071426292002625,0.028124206349207075,0.1527365656751891,0.8488958156551529,-34.61924350624116
46,47.0,0.003086150252855635,0.38441881697331304,0.39107142036183745,0.45071429157965387,0.028124206349206572,0.15273656567518773,0.8488958156551549,-34.61924350624129
47,48.0,0.8334825406066851,0.8985860817167529,0.39107140769223064,0.45071427830862787,0.02812420634921064,0.15273656567519878,0.8488958156551548,-34.619243506240274
48,49.0,0.5097296459834209,0.5578291186668828,0.3910714206515361,0.45071429105199995,0.028124206349206583,0.15273656567518779,0.8488958156551549,-34.61924350624129
49,50.0,0.6376220494735327,3.6285734450633327,0.39107142067929446,0.450714291779786,0.028124206349206544,0.15273656567518765,0.8488958156551549,-34.6192435062413
50,51.0,0.8604815241354967,5.757681899482457,0.39107142140904294,0.4507142894570074,0.02812420634920658,0.15273656567518773,0.8488958156551549,-34.61924350624129
51,52.0,0.7379535170861968,6.545256874452247,0.3910714233860837,0.45071428530709096,0.02812420634920656,0.1527365656751877,0.848895815655155,-34.61924350624129
52,53.0,0.4880846177431385,8.996797726363328,0.3910714306461596,0.450714269213037,0.02812420634920684,0.15273656567518845,0.8488958156551539,-34.61924350624122
53,54.0,0.9697554182708624,2.0368433734228133,0.3910714230654393,0.45071429255983075,0.028124206349206437,0.15273656567518737,0.8488958156551548,-34.61924350624132
54,55.0,0.8384352239321959,1.2877008875390559,0.391071905668062,0.4507144431860659,0.028124206351388317,0.15273656568111202,0.8488958156550513,-34.619243505698265
55,56.0,0.958466319018582,1.4391888953363086,0.39107172204903995,0.4507143913086829,0.028124206350054387,0.1527365656774899,0.8488958156551084,-34.61924350603027
56,57.0,0.5882450297356969,3.451897040131425,0.3910714209726425,0.4507142906692113,0.028124206349206583,0.15273656567518779,0.8488958156551548,-34.61924350624129
57,58.0,0.12527367846883208,8.54727297868844,0.39107144202947897,0.45071424209864275,0.028124206349208328,0.15273656567519248,0.8488958156551472,-34.619243506240856
58,59.0,0.7258689493204699,6.7585409168155826,0.39107142326565386,0.4507142859150345,0.028124206349206548,0.15273656567518767,0.848895815655155,-34.6192435062413
59,60.0,0.27729451911448444,0.33660840182820223,0.3910714221239779,0.45071428949092657,0.02812420634920651,0.15273656567518756,0.848895815655155,-34.619243506241304
60,61.0,0.531229816910838,3.1207044299789994,0.3910714208592998,0.4507142908745048,0.02812420634920656,0.1527365656751877,0.8488958156551549,-34.61924350624129
61,62.0,0.34792518638118175,2.2191063517912806,0.3910714224470771,0.4507142881345564,0.028124206349206534,0.15273656567518765,0.848895815655155,-34.6192435062413
62,63.0,0.527709811229792,4.502872526135019,0.3910714224516273,0.4507142876557042,0.028124206349206548,0.15273656567518767,0.848895815655155,-34.6192435062413
63,64.0,0.19404324586378396,1.965354966813526,0.39107142471094253,0.45071428214676407,0.02812420634920659,0.15273656567518779,0.848895815655155,-34.61924350624128
64,65.0,0.9758581392895721,0.21088497368818068,0.3910714152212519,0.4507142982522654,0.028124206349206832,0.15273656567518845,0.8488958156551544,-34.619243506241226
65,66.0,0.7467476771511374,7.946571981607126,0.39107142386664645,0.4507142843035063,0.028124206349206572,0.15273656567518773,0.848895815655155,-34.61924350624129
66,67.0,0.03653551767168883,8.002617259527733,0.39107144676074496,0.4507142308948712,0.02812420634920929,0.15273656567519509,0.8488958156551425,-34.61924350624061
67,68.0,0.511712934571408,0.3100454230202715,0.3910714187366325,0.4507142954988503,0.028124206349206607,0.15273656567518784,0.8488958156551546,-34.61924350624128
68,69.0,0.14064900029045158,8.07287257955723,0.3910714413644974,0.45071424389754794,0.02812420634920818,0.1527365656751921,0.8488958156551477,-34.61924350624089
69,70.0,0.644982245704405,6.227475114044838,0.3910714233461679,0.45071428573206956,0.028124206349206555,0.15273656567518767,0.848895815655155,-34.6192435062413
70,71.0,0.9865725993023257,5.896073657106435,0.39107142102669457,0.45071429089183096,0.028124206349206548,0.15273656567518767,0.8488958156551549,-34.6192435062413
71,72.0,0.300927281036355,3.2385390705891846,0.39107142500979114,0.45071428171636113,0.02812420634920659,0.15273656567518779,0.8488958156551549,-34.61924350624128
72,73.0,0.7766857818696663,0.25877023765630547,0.3910714177407312,0.4507142953691248,0.02812420634920668,0.152736565675188,0.8488958156551547,-34.61924350624126
73,74.0,0.7536706433272186,5.58060138664826,0.3910714218073264,0.45071428883462866,0.028124206349206555,0.15273656567518767,0.848895815655155,-34.6192435062413
74,75.0,0.22303787970883493,0.1564912868758941,0.3910714190977236,0.4507142937552033,0.028124206349206617,0.15273656567518784,0.8488958156551548,-34.619243506241276
75,76.0,0.7087854023238157,0.11270190005174908,0.3910714182570817,0.45071429716492245,0.02812420634920659,0.15273656567518779,0.8488958156551546,-34.61924350624128
76,77.0,0.6254701826656759,0.5357518205396038,0.39107141892770175,0.4507142961203553,0.028124206349206565,0.1527365656751877,0.8488958156551547,-34.61924350624129
77,78.0,0.23235627481635046,1.6656843731517488,0.3910714223603834,0.4507142873055474,0.02812420634920656,0.1527365656751877,0.848895815655155,-34.61924350624129
78,79.0,0.027114071393294914,4.283689381361334,0.3910714460707275,0.45071423279307976,0.028124206349209098,0.15273656567519459,0.8488958156551434,-34.619243506240664
79,80.0,0.47947661323949853,1.0276506088023876,0.39107141719876,0.45071429642800465,0.028124206349206676,0.152736565675188,0.8488958156551547,-34.61924350624126
80,81.0,0.1983953243929525,6.726710235892754,0.39107143613671,0.4507142554200189,0.028124206349207474,0.15273656567519017,0.8488958156551513,-34.61924350624106
81,82.0,0.775544511426269,0.886052378635484,0.3910714198868212,0.45071429316416634,0.028124206349206572,0.15273656567518773,0.8488958156551548,-34.61924350624129
82,83.0,0.5284165525692999,3.8256866545454775,0.39107142195433475,0.4507142887572355,0.02812420634920654,0.15273656567518765,0.848895815655155,-34.6192435062413
83,84.0,0.5639766209521107,5.40939893450101,0.39107142372284387,0.45071428492911436,0.028124206349206555,0.15273656567518767,0.848895815655155,-34.6192435062413
84,85.0,0.7400870488134631,2.940737412160423,0.39107127034305667,0.4507141971503828,0.028124206349499543,0.15273656567598326,0.8488958156551222,-34.619243506168374
85,86.0,0.5347963154537648,1.8262362252669015,0.391071360118381,0.4507142524462786,0.028124206349257896,0.1527365656753271,0.8488958156551505,-34.619243506228514
86,87.0,0.9134120176714624,7.065904319040945,0.39107142139858936,0.45071429017280146,0.028124206349206538,0.15273656567518765,0.848895815655155,-34.6192435062413
87,88.0,0.4610372413213165,9.63672423107585,0.39107143121031074,0.45071426676478493,0.02812420634920697,0.1527365656751888,0.8488958156551536,-34.61924350624119
88,89.0,0.07718221331604191,6.488646086623764,0.391071442543521,0.4507142403293068,0.028124206349208505,0.15273656567519295,0.8488958156551464,-34.61924350624081
89,90.0,0.505888446722288,1.8371680168842095,0.39107133001430966,0.45071423382665493,0.028124206349316963,0.1527365656754875,0.8488958156551438,-34.61924350621381
90,91.0,0.2622693779448245,6.417235854353077,0.39107143282728307,0.4507142630368369,0.028124206349207117,0.1527365656751892,0.8488958156551528,-34.619243506241155
91,92.0,0.45837109902755213,4.864376708634296,0.39107142472439593,0.4507142829174388,0.02812420634920654,0.15273656567518765,0.8488958156551552,-34.6192435062413
92,93.0,0.1333301565123347,2.2373700294822063,0.39107142903951725,0.4507142728085388,0.02812420634920675,0.1527365656751882,0.8488958156551543,-34.61924350624125
93,94.0,0.089596067593807,9.973004059067735,0.3910714439281863,0.4507142373230042,0.028124206349208754,0.15273656567519367,0.8488958156551452,-34.61924350624075
94,95.0,0.9769826603753362,8.375679706434022,0.3910714226689519,0.45071428688307985,0.028124206349206583,0.15273656567518779,0.8488958156551549,-34.61924350624129
95,96.0,0.7204471981598142,1.4985225968910145,0.39107142201340794,0.45071429449300177,0.02812420634920644,0.15273656567518737,0.8488958156551548,-34.61924350624132
96,97.0,0.4790718083921064,5.9678578754257625,0.39107142580506654,0.4507142795144725,0.028124206349206635,0.15273656567518787,0.8488958156551548,-34.619243506241276
97,98.0,0.7184371586182077,6.614149004625319,0.3910714236819904,0.4507142849327611,0.028124206349206562,0.1527365656751877,0.848895815655155,-34.61924350624129
98,99.0,0.7703187742552227,2.7204288785845097,0.3910713442070432,0.45071424368772234,0.028124206349285457,0.15273656567540192,0.8488958156551477,-34.61924350622166
99,100.0,0.36140601184992516,3.6037391342588045,0.3910714242173508,0.45071428345194253,0.028124206349206586,0.15273656567518779,0.8488958156551549,-34.61924350624129
100,101.0,0.8889211129357736,6.843440489261246,0.3910714222530603,0.45071428787316375,0.028124206349206555,0.15273656567518767,0.848895815655155,-34.6192435062413
101,102.0,0.2125054369284738,4.892421237205768,0.3910714323577672,0.45071426461162606,0.02812420634920704,0.152736565675189,0.8488958156551532,-34.61924350624117
102,103.0,0.8029916279271291,0.7421791164673368,0.3910714199879152,0.45071429379840094,0.028124206349206548,0.15273656567518767,0.8488958156551548,-34.6192435062413
103,104.0,0.9836044083502923,8.627169520394629,0.39107142330584566,0.4507142859817076,0.02812420634920653,0.15273656567518762,0.8488958156551552,-34.619243506241304
104,105.0,0.1097756120408766,3.486626612911122,0.3910714354731192,0.4507142571974802,0.028124206349207363,0.15273656567518987,0.8488958156551517,-34.61924350624109
105,106.0,0.9422785256697004,3.6741227149032434,0.39107128458343204,0.4507142057279143,0.02812420634944827,0.152736565675844,0.8488958156551284,-34.61924350618113
106,107.0,0.9886282611097783,8.408249645242545,0.39107142325010064,0.4507142857667192,0.028124206349206562,0.1527365656751877,0.848895815655155,-34.61924350624129
107,108.0,0.3046469260720682,6.59154386346841,0.3910714316496,0.45071426637579076,0.028124206349206957,0.15273656567518878,0.8488958156551535,-34.6192435062412
108,109.0,0.42921312957033886,4.747960761969176,0.3910714249241481,0.4507142817290835,0.028124206349206576,0.15273656567518773,0.8488958156551552,-34.61924350624129
109,110.0,0.37080579545315584,2.055514684292888,0.39107142078236606,0.45071429115673123,0.02812420634920655,0.15273656567518767,0.8488958156551549,-34.6192435062413
110,111.0,0.7914121109123463,1.2241083497071084,0.39107197073883593,0.45071446718063,0.028124206352035903,0.15273656568287045,0.8488958156550175,-34.61924350553708
111,112.0,0.023831273959313393,3.8119779236366713,0.39107144635989005,0.45071423134730926,0.028124206349209254,0.152736565675195,0.8488958156551428,-34.61924350624062
112,113.0,0.7383772401551183,5.396065839156775,0.39107142182834664,0.45071428939668867,0.028124206349206544,0.15273656567518765,0.8488958156551549,-34.6192435062413
113,114.0,0.41820280338239935,7.593793287775003,0.3910714297171323,0.45071427090673377,0.028124206349206777,0.15273656567518828,0.8488958156551543,-34.61924350624124
114,115.0,0.8109969880000335,6.957006822198234,0.39107142360193176,0.45071428557113835,0.02812420634920654,0.15273656567518765,0.848895815655155,-34.6192435062413
115,116.0,0.4194956780143422,9.025357920710684,0.391071431850222,0.45071426567424094,0.02812420634920699,0.15273656567518884,0.8488958156551534,-34.61924350624118
116,117.0,0.18491905267983966,8.372356406054013,0.3910714386096457,0.45071425023817624,0.028124206349207728,0.15273656567519084,0.8488958156551499,-34.619243506241006
117,118.0,0.45105942498191187,4.1257475744105765,0.39107142432177716,0.45071428342512115,0.028124206349206576,0.15273656567518773,0.8488958156551549,-34.61924350624129
118,119.0,0.8538195019343829,0.579405260498599,0.39107142137517653,0.4507142912023025,0.028124206349206524,0.15273656567518762,0.8488958156551549,-34.619243506241304
119,120.0,0.6613488929841299,1.753733010635942,0.39107141751171587,0.4507142884293478,0.028124206349207,0.15273656567518887,0.8488958156551552,-34.61924350624118
120,121.0,0.652621904106453,5.516988942091784,0.39107142285525565,0.45071428671844643,0.02812420634920655,0.15273656567518767,0.848895815655155,-34.6192435062413
121,122.0,0.9177445526115193,7.694599941085569,0.39107142244380594,0.4507142875884575,0.028124206349206555,0.15273656567518767,0.848895815655155,-34.6192435062413
122,123.0,0.6971074561848047,6.703025941091856,0.3910714239836559,0.45071428439629824,0.028124206349206565,0.1527365656751877,0.8488958156551549,-34.61924350624129
123,124.0,0.4999693385159757,9.914545666888518,0.391071430979296,0.45071426762096684,0.02812420634920692,0.15273656567518867,0.8488958156551537,-34.619243506241204
124,125.0,0.29579119698864953,0.9435175035319336,0.3910714197577937,0.4507142922460095,0.028124206349206624,0.15273656567518784,0.8488958156551548,-34.619243506241276
125,126.0,0.959112923888095,3.2334217174552653,0.39107136496921974,0.45071425600429665,0.028124206349250138,0.15273656567530602,0.8488958156551514,-34.61924350623045
126,127.0,0.4671314112290976,8.496398754822804,0.39107143039644743,0.45071426945248216,0.028124206349206843,0.15273656567518845,0.8488958156551539,-34.61924350624122
127,128.0,0.6375364919810449,5.177065468013991,0.39107142321820215,0.45071428615171333,0.02812420634920654,0.15273656567518765,0.848895815655155,-34.6192435062413
128,129.0,0.15190307118889157,5.509985991059383,0.3910714373507804,0.4507142531120087,0.028124206349207582,0.15273656567519045,0.8488958156551506,-34.61924350624104
129,130.0,0.9403735861509035,5.996397379821919,0.39107142098506775,0.4507142907084218,0.02812420634920654,0.15273656567518765,0.848895815655155,-34.6192435062413
130,131.0,0.42933911415313253,3.304407989743818,0.39107142246154936,0.45071428769603655,0.028124206349206534,0.15273656567518765,0.848895815655155,-34.6192435062413
131,132.0,0.04925123981907442,7.4526889868450015,0.3910714456798658,0.4507142332577694,0.0281242063492091,0.15273656567519459,0.8488958156551434,-34.619243506240664
132,133.0,0.6613229603194019,3.3742156292137366,0.39107098994846806,0.4507140229050351,0.028124206351534585,0.1527365656815092,0.8488958156548665,-34.619243505661856
133,134.0,0.9057427490335139,9.077268356575509,0.39107142464074685,0.4507142830966871,0.02812420634920657,0.1527365656751877,0.8488958156551549,-34.61924350624129
134,135.0,0.5010956632303566,9.701511932384996,0.39107143162039476,0.4507142670689864,0.028124206349206884,0.15273656567518856,0.8488958156551537,-34.61924350624121
135,136.0,0.7237838641301995,8.450250625984697,0.3910714247611503,0.4507142824727903,0.028124206349206562,0.1527365656751877,0.8488958156551552,-34.61924350624129
136,137.0,0.46350260796452625,8.787777286339423,0.39107143037927283,0.45071426912952406,0.028124206349206864,0.1527365656751885,0.8488958156551539,-34.61924350624121
137,138.0,0.05808645384911848,0.002927191594924416,0.3910714216548777,0.45071428743338177,0.028124206349206635,0.15273656567518787,0.8488958156551549,-34.619243506241276
138,139.0,0.31703440484012024,2.990554327479179,0.39107142358724767,0.45071428492102766,0.028124206349206562,0.1527365656751877,0.848895815655155,-34.61924350624129
139,140.0,0.3347243474890559,9.526000973888474,0.3910714344137658,0.4507142596492381,0.028124206349207256,0.1527365656751896,0.8488958156551523,-34.61924350624112
140,141.0,0.7205117506949539,6.539354843034366,0.39107142361424513,0.45071428525639173,0.028124206349206538,0.15273656567518765,0.8488958156551552,-34.6192435062413
141,142.0,0.28206943434811416,4.578583878616298,0.39107142933118133,0.45071427210938564,0.02812420634920677,0.15273656567518823,0.8488958156551543,-34.61924350624124
142,143.0,0.756856178375262,6.79353084995426,0.3910714240531098,0.45071428442755324,0.02812420634920652,0.15273656567518756,0.8488958156551552,-34.619243506241304
143,144.0,0.6533494444539074,0.6402653501422253,0.39107142199087375,0.45071428919687095,0.028124206349206524,0.15273656567518762,0.848895815655155,-34.619243506241304
144,145.0,0.9246861478324503,3.9586724769227173,0.3910712072522655,0.45071415368634216,0.028124206349797832,0.15273656567679322,0.8488958156550822,-34.61924350609413
145,146.0,0.24345943626877375,6.7600318010310705,0.3910714339483324,0.45071426102592754,0.028124206349207183,0.15273656567518937,0.8488958156551525,-34.61924350624114
146,147.0,0.010214721207971067,2.4585452466025672,0.39107144680241585,0.45071423054520565,0.028124206349209337,0.15273656567519522,0.8488958156551424,-34.6192435062406
147,148.0,0.17068050967714166,3.455051140414349,0.3910714312744241,0.45071426769426964,0.02812420634920689,0.15273656567518856,0.8488958156551537,-34.619243506241204
148,149.0,0.18060906071344573,0.4456594044263774,0.39107142240061177,0.45071428763975324,0.02812420634920654,0.15273656567518765,0.848895815655155,-34.6192435062413
149,150.0,0.09742440100865557,8.157565143924861,0.39107144328983834,0.45071423887285145,0.02812420634920861,0.15273656567519325,0.8488958156551458,-34.619243506240785
150,151.0,0.8551870303465845,2.5901615642649176,0.39107139860522255,0.45071427511473217,0.028124206349215145,0.15273656567521102,0.8488958156551547,-34.61924350623916
151,152.0,0.8087088008065172,4.105354193933297,0.3910709965145317,0.45071402982666886,0.028124206351452467,0.1527365656812862,0.8488958156548816,-34.6192435056823
152,153.0,0.9610411157120974,4.74940804289526,0.39107103667102566,0.45071405007557375,0.028124206351068267,0.15273656568024296,0.8488958156549229,-34.61924350577792
153,154.0,0.0805608836986127,6.401431072699672,0.3910714433475139,0.4507142393725183,0.02812420634920853,0.15273656567519303,0.848895815655146,-34.61924350624081
154,155.0,0.6377279716397085,7.247549530127338,0.3910714252649758,0.4507142810012673,0.02812420634920659,0.15273656567518779,0.848895815655155,-34.61924350624128
155,156.0,0.5421418673495635,5.41717116161359,0.3910714238138508,0.45071428400750907,0.028124206349206586,0.15273656567518779,0.848895815655155,-34.61924350624129
156,157.0,0.5680566624480028,2.459340051107895,0.3910711945075278,0.45071415016527816,0.028124206349858405,0.1527365656769577,0.8488958156550782,-34.61924350607905
157,158.0,0.28652953016804417,2.2985784123293036,0.39107142307485526,0.45071428634571964,0.028124206349206555,0.15273656567518767,0.848895815655155,-34.6192435062413
158,159.0,0.9310064476902729,2.6175019658931644,0.3910714105225852,0.4507142854010587,0.02812420634920867,0.15273656567519342,0.848895815655155,-34.619243506240764
159,160.0,0.32092276190533897,2.3996231793214107,0.39107142236829273,0.4507142876861711,0.028124206349206555,0.15273656567518767,0.848895815655155,-34.6192435062413
160,161.0,0.8416596177812194,4.126105362744137,0.39107104772300594,0.45071405728225344,0.028124206350962556,0.15273656567995592,0.8488958156549371,-34.61924350580423
161,162.0,0.08610811155580189,7.902257013434145,0.39107144302016594,0.45071423925403914,0.028124206349208605,0.15273656567519325,0.8488958156551458,-34.619243506240785
162,163.0,0.4623261460503103,3.1398787635850516,0.3910714216119793,0.45071428934735824,0.028124206349206572,0.15273656567518773,0.8488958156551549,-34.61924350624129
163,164.0,0.25242557201033855,2.3622689171338678,0.3910714229613907,0.4507142858995283,0.02812420634920658,0.15273656567518773,0.848895815655155,-34.61924350624129
164,165.0,0.8400118614254226,6.724666898426997,0.39107142218003255,0.450714287616084,0.02812420634920654,0.15273656567518765,0.8488958156551552,-34.6192435062413
165,166.0,0.7519560348825471,2.7838971820955374,0.3910713191052693,0.45071422634589925,0.028124206349344632,0.1527365656755626,0.8488958156551404,-34.61924350620693
166,167.0,0.6739680760148115,3.6328504704545796,0.39107090347224205,0.4507139690398701,0.028124206352553978,0.15273656568427726,0.8488958156547358,-34.619243505408136
167,168.0,0.29996139279107303,9.585183365487891,0.3910714368261207,0.450714254464699,0.028124206349207488,0.1527365656751902,0.848895815655151,-34.61924350624106
168,169.0,0.9142406748768143,0.5852753638308217,0.3910714213314398,0.4507142905854631,0.028124206349206524,0.15273656567518762,0.848895815655155,-34.619243506241304
169,170.0,0.05213710237015712,1.2339186226213834,0.3910714200963181,0.45071429169621957,0.028124206349206583,0.15273656567518779,0.8488958156551549,-34.61924350624129
170,171.0,0.9621875565669001,5.509947854621118,0.3910714209900051,0.45071429063833873,0.028124206349206576,0.15273656567518773,0.8488958156551549,-34.61924350624129
171,172.0,0.4435045831234776,4.183423270836006,0.3910714240453944,0.4507142839546145,0.02812420634920655,0.15273656567518767,0.8488958156551552,-34.6192435062413
172,173.0,0.8295122642365685,1.159370521275779,0.3910714073224254,0.45071428030180427,0.0281242063492104,0.1527365656751981,0.8488958156551549,-34.61924350624034
173,174.0,0.7483585619115474,1.5133960280407306,0.39107142152012586,0.4507142948497365,0.02812420634920646,0.15273656567518742,0.8488958156551547,-34.61924350624131
174,175.0,0.29026262570288,0.14390400742855472,0.3910714216453129,0.45071428805415614,0.028124206349206603,0.1527365656751878,0.848895815655155,-34.61924350624128
175,176.0,0.8834870665891466,7.545580746573198,0.3910714223752909,0.45071428719476087,0.028124206349206565,0.1527365656751877,0.848895815655155,-34.61924350624129
176,177.0,0.7125219068783927,0.43997711680453605,0.3910714203486131,0.45071429241104616,0.02812420634920657,0.1527365656751877,0.8488958156551548,-34.61924350624129
177,178.0,0.22854384041814602,4.668077685878554,0.39107143097925645,0.4507142678858195,0.02812420634920691,0.15273656567518865,0.8488958156551537,-34.619243506241204
178,179.0,0.9077263230458945,2.6161571709766807,0.3910714068922657,0.4507142839288926,0.028124206349209913,0.1527365656751968,0.848895815655155,-34.61924350624046
179,180.0,0.7247389259299473,8.708358501418404,0.39107142565342906,0.45071428042823625,0.02812420634920659,0.15273656567518779,0.848895815655155,-34.61924350624128
