,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
72,73.0,0.544453607925307,0.7799981387032717,0.08571428210404938,0.9042857123114608,0.08632301587301607,0.13515079775606578,0.880494866202638,-26.768984185869627
73,74.0,0.3590879482784707,4.893461650922653,0.08571421046721764,0.9042858559300394,0.0863230158730316,0.13515079775607794,0.8804948662026164,-26.768984185868362
74,75.0,0.7204279537769588,3.0373915960250417,0.08571419624847108,0.9042858598542133,0.08632301587303434,0.13515079775608008,0.8804948662026152,-26.768984185868142
75,76.0,0.6600199108692012,7.046218213680049,0.08571422190614907,0.9042858313010316,0.08632301587302675,0.13515079775607414,0.8804948662026233,-26.768984185868756
76,77.0,0.6092745855208104,8.192118148676235,0.08571421044440197,0.9042858552903873,0.08632301587303154,0.13515079775607788,0.8804948662026165,-26.76898418586837
77,78.0,0.9772842547975713,0.2705926009710463,0.08571427327428822,0.9042857211163137,0.08632301587301651,0.13515079775606612,0.880494866202638,-26.768984185869588
78,79.0,0.3292670689090097,6.186662398353553,0.08571419411241578,0.9042858893898136,0.08632301587303988,0.1351507977560844,0.880494866202605,-26.768984185867694
79,80.0,0.001766143379341223,8.959977727234465,0.085714140121393,0.90428600301143,0.08632301587308074,0.13515079775611638,0.8804948662025482,-26.76898418586438
80,81.0,0.545034678697671,4.223042053630425,0.0857142052707361,0.9042858440031898,0.08632301587303066,0.1351507977560772,0.88049486620262,-26.76898418586844
81,82.0,0.46732096873244844,2.4824386348551233,0.08571419667528675,0.9042858599809948,0.08632301587303425,0.13515079775608,0.8804948662026152,-26.768984185868153
82,83.0,0.32259963290907023,7.49432860559231,0.08571418557858217,0.9042859068468957,0.08632301587304483,0.1351507977560883,0.8804948662025981,-26.76898418586729
83,84.0,0.01246904850892816,3.097832776779293,0.08571414539223099,0.9042859920861317,0.08632301587307593,0.13515079775611263,0.8804948662025549,-26.76898418586477
84,85.0,0.42323966565764903,9.558283092805336,0.08571418739690961,0.9042859039600601,0.08632301587304396,0.13515079775608763,0.8804948662025992,-26.768984185867364
85,86.0,0.9380993495826652,7.463046104041575,0.08571420736336781,0.9042858405048001,0.08632301587302992,0.1351507977560766,0.8804948662026209,-26.7689841858685
86,87.0,0.2117822314548543,9.62762387136001,0.08571416569728,0.904285949425797,0.08632301587305893,0.13515079775609934,0.8804948662025784,-26.768984185866152
87,88.0,0.4403138043757101,3.110868077929903,0.08571420375788176,0.904285847773976,0.08632301587303137,0.13515079775607775,0.8804948662026189,-26.768984185868383
88,89.0,0.020146061055674513,0.2585237253592331,0.08571426951744723,0.9042857339003955,0.08632301587301648,0.1351507977560661,0.8804948662026376,-26.768984185869588
89,90.0,0.09547292002459784,4.677333254085413,0.0857141632305361,0.9042859544683016,0.08632301587306083,0.1351507977561008,0.8804948662025759,-26.768984185865996
90,91.0,0.685743877710957,0.849036746429806,0.08571427631004137,0.9042857240255635,0.08632301587301612,0.1351507977560658,0.880494866202638,-26.76898418586962
91,92.0,0.5201262611462086,0.6569245838356855,0.0857142760966692,0.9042857223468785,0.08632301587301618,0.13515079775606587,0.880494866202638,-26.768984185869613
92,93.0,0.9103685136968359,0.13153479797778733,0.08571426991906254,0.904285737215493,0.08632301587301644,0.13515079775606606,0.8804948662026374,-26.768984185869595
93,94.0,0.4681345335356242,1.3939186957611254,0.08571420989096316,0.9042858361904829,0.08632301587302903,0.1351507977560759,0.880494866202622,-26.768984185868575
94,95.0,0.2391393333404671,2.5672096258849124,0.08571422267843913,0.9042858302462177,0.08632301587302652,0.13515079775607394,0.8804948662026235,-26.768984185868774
95,96.0,0.9620706255834081,2.674079463790091,0.08571421409395329,0.9042858293151057,0.08632301587302757,0.13515079775607478,0.8804948662026237,-26.768984185868693
96,97.0,0.9108187735776101,8.75616673722411,0.08571422872114803,0.90428581821449,0.0863230158730245,0.1351507977560724,0.8804948662026263,-26.76898418586894
97,98.0,0.6455871935615619,3.5150582858986703,0.08571419714527234,0.9042858585475342,0.08632301587303398,0.1351507977560798,0.8804948662026155,-26.76898418586817
98,99.0,0.6718387345836011,8.1904701244923,0.08571421626211215,0.9042858436244803,0.08632301587302907,0.13515079775607597,0.88049486620262,-26.768984185868568
99,100.0,0.001089051709267208,2.366062800379483,0.08571414067572385,0.9042860021128853,0.08632301587308037,0.13515079775611613,0.8804948662025488,-26.76898418586441
100,101.0,0.4466815223498024,3.2987388015267114,0.08571420417224364,0.904285847218008,0.0863230158730312,0.13515079775607763,0.880494866202619,-26.768984185868394
101,102.0,0.5043914838714555,8.422857462926373,0.08571419956536637,0.904285877831711,0.08632301587303684,0.13515079775608205,0.8804948662026092,-26.768984185867943
102,103.0,0.372255965429116,8.205108699231785,0.08571418992011788,0.904285897697286,0.0863230158730422,0.13515079775608624,0.8804948662026018,-26.768984185867506
103,104.0,0.153302908753438,3.5924329465480973,0.08571418516301099,0.9042859087253413,0.08632301587304536,0.13515079775608868,0.8804948662025973,-26.76898418586725
104,105.0,0.05038285389222441,0.3491615267942921,0.08571427267583752,0.9042857275666645,0.08632301587301633,0.13515079775606598,0.8804948662026378,-26.768984185869602
105,106.0,0.14099709415489248,8.165827819503434,0.08571416026849767,0.9042859605539612,0.0863230158730631,0.1351507977561026,0.8804948662025727,-26.768984185865808
106,107.0,0.2646612158203886,5.4565643979407445,0.08571418978123552,0.9042858986781176,0.08632301587304246,0.13515079775608643,0.8804948662026013,-26.768984185867488
107,108.0,0.6971841175440274,6.604678517548736,0.08571422870161051,0.9042858178638175,0.08632301587302442,0.1351507977560723,0.8804948662026265,-26.76898418586895
108,109.0,0.6356048509859065,3.72617741079946,0.08571419834737326,0.9042858569258851,0.08632301587303352,0.13515079775607944,0.8804948662026161,-26.76898418586821
109,110.0,0.966442082262122,9.504937078627666,0.08571422772588373,0.9042858204981569,0.08632301587302485,0.13515079775607264,0.8804948662026258,-26.76898418586891
110,111.0,0.7668747588566479,4.305718344445986,0.08571419797829513,0.9042858583049447,0.08632301587303375,0.1351507977560796,0.8804948662026156,-26.76898418586819
111,112.0,0.6935700163618244,6.516928078685122,0.08571422951847434,0.9042858164570566,0.08632301587302421,0.13515079775607217,0.8804948662026267,-26.76898418586896
112,113.0,0.3854268954003103,2.464159876279796,0.08571420125214708,0.9042858512957882,0.0863230158730323,0.13515079775607847,0.8804948662026177,-26.76898418586831
113,114.0,0.5637202019738363,7.83800126310013,0.08571420832410342,0.9042858596285361,0.08632301587303247,0.1351507977560786,0.8804948662026153,-26.768984185868295
114,115.0,0.06480294672286657,3.8266868818436155,0.08571416000775038,0.9042859608484694,0.08632301587306322,0.13515079775610267,0.8804948662025726,-26.768984185865804
115,116.0,0.26329633282910203,5.158722696387995,0.08571419357366003,0.9042858907208374,0.08632301587304024,0.13515079775608468,0.8804948662026044,-26.768984185867662
116,117.0,0.2893138581099557,3.500331284209314,0.08571421615455431,0.904285844408381,0.08632301587302921,0.13515079775607605,0.8804948662026197,-26.768984185868558
117,118.0,0.17392443744546104,3.0349886263823085,0.08571419727048035,0.9042858834314139,0.08632301587303828,0.13515079775608316,0.8804948662026072,-26.768984185867822
118,119.0,0.2319098868937547,0.14412266657827333,0.08571428061373274,0.9042857116940646,0.08632301587301619,0.13515079775606587,0.880494866202638,-26.768984185869613
119,120.0,0.135427135859997,6.247731659647106,0.08571416380760055,0.9042859528034064,0.0863230158730602,0.1351507977561003,0.8804948662025768,-26.768984185866046
120,121.0,0.11712124941239543,5.326932493114184,0.08571416422931338,0.9042859522420996,0.08632301587305997,0.13515079775610014,0.8804948662025771,-26.768984185866064
121,122.0,0.22089477959492254,7.153217082713864,0.08571417365997633,0.9042859320294822,0.08632301587305286,0.13515079775609457,0.8804948662025869,-26.768984185866643
122,123.0,0.04573303035802245,0.04509778548352601,0.08571427842471269,0.9042857194374943,0.08632301587301607,0.13515079775606578,0.880494866202638,-26.768984185869627
123,124.0,0.9280460465659404,1.738490701602467,0.08571279264523224,0.904289186800253,0.08632301588280859,0.13515079776373154,0.8804948661896541,-26.76898418507554
124,125.0,0.738838704390273,9.347684873703491,0.08571421347703498,0.9042858496160272,0.0863230158730303,0.1351507977560769,0.8804948662026183,-26.76898418586847
125,126.0,0.3975223433103462,2.143039425759235,0.08571419590546121,0.9042858609728419,0.08632301587303451,0.13515079775608022,0.8804948662026149,-26.768984185868128
126,127.0,0.46581516830213077,6.0474970939621775,0.08571421350628289,0.9042858494542353,0.08632301587303025,0.13515079775607686,0.8804948662026184,-26.768984185868476
127,128.0,0.6341173748850756,5.124517806588647,0.08571420749372916,0.9042858411865383,0.08632301587302992,0.1351507977560766,0.8804948662026207,-26.7689841858685
128,129.0,0.2688855122192111,9.522996894977844,0.08571417150257833,0.904285936715464,0.08632301587305442,0.13515079775609581,0.8804948662025848,-26.76898418586651
129,130.0,0.12043726854275694,1.0675854666456246,0.08571426428459794,0.9042857424104451,0.08632301587301688,0.13515079775606642,0.8804948662026372,-26.768984185869556
130,131.0,0.3602241803545091,3.856184911109696,0.08571422290180876,0.9042858302115051,0.08632301587302652,0.13515079775607394,0.8804948662026235,-26.768984185868774
131,132.0,0.9876779083618465,9.21450666526482,0.08571423012300634,0.9042858146083959,0.0863230158730239,0.13515079775607192,0.8804948662026272,-26.76898418586899
132,133.0,0.2023856440958135,3.0631175963767414,0.085714204217634,0.9042858688205915,0.0863230158730346,0.13515079775608027,0.8804948662026123,-26.76898418586812
133,134.0,0.26934625856145566,2.7515634690212596,0.08571422535362387,0.9042858246907118,0.08632301587302556,0.1351507977560732,0.8804948662026248,-26.768984185868856
134,135.0,0.5665942690030217,4.988819902180902,0.08571420927218645,0.9042858369883447,0.08632301587302921,0.13515079775607605,0.8804948662026219,-26.768984185868558
135,136.0,0.9278269703125255,7.947074273177013,0.08571420780471005,0.9042858405915033,0.08632301587302983,0.13515079775607655,0.8804948662026209,-26.768984185868508
136,137.0,0.4919304076466575,4.433550586783037,0.08571420929637417,0.9042858375239846,0.08632301587302922,0.13515079775607605,0.8804948662026216,-26.768984185868558
137,138.0,0.7928308292336438,0.657013245164927,0.08571428408722209,0.9042857078457516,0.0863230158730161,0.1351507977560658,0.880494866202638,-26.76898418586962
138,139.0,0.6182763212145608,3.193531737804072,0.08571419600178837,0.9042858609588166,0.08632301587303448,0.1351507977560802,0.8804948662026149,-26.768984185868135
139,140.0,0.43094264122018,2.2384977358147538,0.08571419616137058,0.9042858610950315,0.0863230158730345,0.1351507977560802,0.8804948662026149,-26.768984185868128
140,141.0,0.9363793367125057,0.07929128611697714,0.08571427728417857,0.9042857212988079,0.0863230158730161,0.1351507977560658,0.880494866202638,-26.76898418586962
141,142.0,0.43098508702801563,8.360828352305486,0.08571419294724224,0.9042858924480928,0.08632301587304067,0.13515079775608502,0.8804948662026038,-26.76898418586763
142,143.0,0.18443054746700693,6.49861641887867,0.08571417201159119,0.9042859357998851,0.08632301587305413,0.13515079775609556,0.8804948662025851,-26.768984185866536
143,144.0,0.01616138212375362,4.002456361497747,0.08571414528194478,0.9042859919341487,0.08632301587307585,0.13515079775611258,0.880494866202555,-26.768984185864777
144,145.0,0.14093361481029365,2.1263414906189375,0.0857142045708682,0.9042858678402336,0.08632301587303438,0.1351507977560801,0.8804948662026126,-26.768984185868142
145,146.0,0.732297054582591,0.5028713373319376,0.08571427667967607,0.9042857208958348,0.08632301587301618,0.13515079775606587,0.880494866202638,-26.768984185869613
146,147.0,0.01818587976650521,6.421509950026,0.08571414348924077,0.9042859957601027,0.08632301587307756,0.1351507977561139,0.8804948662025527,-26.76898418586464
147,148.0,0.9587652118932352,9.832895676068802,0.08571422567490244,0.9042858241457508,0.08632301587302542,0.13515079775607308,0.8804948662026251,-26.768984185868867
148,149.0,0.03792954162781004,6.904465591670946,0.0857141457635928,0.9042859901182427,0.08632301587307512,0.135150797756112,0.880494866202556,-26.76898418586483
149,150.0,0.7268135889295375,0.5565174095483868,0.08571427812369031,0.904285716823849,0.08632301587301615,0.13515079775606584,0.8804948662026381,-26.76898418586962
150,151.0,0.8906862216808918,6.104501297212237,0.08571420250277088,0.9042858491180674,0.08632301587303179,0.13515079775607808,0.8804948662026184,-26.76898418586835
151,152.0,0.9348982872543796,5.75973735773457,0.08571420015019292,0.9042858534504333,0.08632301587303279,0.13515079775607886,0.8804948662026171,-26.76898418586827
152,153.0,0.6978686527357143,7.488437897535952,0.08571422169876512,0.9042858325969991,0.08632301587302697,0.1351507977560743,0.8804948662026229,-26.76898418586874
153,154.0,0.7381692074305936,3.052774711468203,0.08571419591758536,0.9042858605822929,0.08632301587303448,0.1351507977560802,0.880494866202615,-26.768984185868135
154,155.0,0.9264044326922727,3.2156542074220793,0.08571420048066798,0.9042858532309199,0.08632301587303265,0.13515079775607874,0.8804948662026173,-26.768984185868284
155,156.0,0.13192395086159836,3.8557767568440324,0.08571417782003138,0.904285923183813,0.08632301587304994,0.1351507977560923,0.880494866202591,-26.768984185866877
156,157.0,0.48000813873477377,9.434260067408047,0.08571419387451905,0.904285890048639,0.08632301587304003,0.13515079775608452,0.8804948662026048,-26.76898418586768
157,158.0,0.7629268163675543,2.9045003184728766,0.08571419736713413,0.9042858579755207,0.08632301587303388,0.13515079775607972,0.8804948662026157,-26.768984185868177
158,159.0,0.029556620125185007,6.2498100138997925,0.08571414651950186,0.9042859891852417,0.08632301587307474,0.1351507977561117,0.8804948662025567,-26.768984185864863
159,160.0,0.611644770675067,5.729232371827122,0.08571422992696857,0.9042858154809532,0.08632301587302407,0.13515079775607203,0.880494866202627,-26.768984185868973
160,161.0,0.9241908386956399,7.253876330227733,0.08571420618191455,0.9042858428087018,0.08632301587303041,0.135150797756077,0.8804948662026202,-26.76898418586846
161,162.0,0.7644672849405986,8.248333569782185,0.08571422323379178,0.9042858291917248,0.08632301587302638,0.13515079775607386,0.8804948662026237,-26.76898418586879
162,163.0,0.4650644333137539,0.997812550366946,0.0857124388504647,0.9042901081184389,0.08632301588888923,0.1351507977684916,0.8804948661818506,-26.768984184582457
163,164.0,0.3607039182609526,7.8205714317068304,0.08571418837805063,0.9042859019844282,0.08632301587304339,0.13515079775608715,0.8804948662026001,-26.768984185867406
164,165.0,0.9818028711793,3.2702832480233073,0.08571420309559957,0.9042858473811205,0.08632301587303151,0.13515079775607786,0.880494866202619,-26.76898418586837
165,166.0,0.006935593787081085,3.610660039044601,0.08571414244064739,0.9042859976234524,0.08632301587307833,0.13515079775611452,0.8804948662025516,-26.76898418586458
166,167.0,0.7133202788498347,8.575762140297764,0.0857142165089784,0.9042858437745398,0.0863230158730291,0.13515079775607597,0.88049486620262,-26.768984185868568
167,168.0,0.11947548541995923,2.721421585914478,0.08571418647778822,0.904285905438668,0.08632301587304439,0.13515079775608793,0.8804948662025986,-26.768984185867325
168,169.0,0.29439850735685225,1.744683937755621,0.08571419821117368,0.9042858568508665,0.08632301587303354,0.13515079775607947,0.8804948662026161,-26.76898418586821
169,170.0,0.3165547738139517,2.705507572717948,0.08571420778064721,0.9042858409083131,0.08632301587302985,0.13515079775607658,0.8804948662026207,-26.768984185868508
170,171.0,0.5946432089158296,4.916361861762392,0.08571420739156008,0.9042858409604149,0.08632301587302996,0.13515079775607666,0.8804948662026207,-26.7689841858685
171,172.0,0.5129067012607741,4.1479697629714,0.08571420733598503,0.9042858405662532,0.0863230158730299,0.1351507977560766,0.8804948662026209,-26.7689841858685
172,173.0,0.651504440543456,0.8584364594059425,0.08571428494853098,0.9042857063691524,0.08632301587301609,0.13515079775606578,0.880494866202638,-26.76898418586962
173,174.0,0.34249536142621917,1.9477520037641016,0.0857141989189031,0.9042858558830538,0.08632301587303329,0.13515079775607924,0.8804948662026164,-26.768984185868227
174,175.0,0.5155019544252679,0.9050456102674831,0.08571427601645369,0.9042857212862812,0.08632301587301623,0.1351507977560659,0.880494866202638,-26.768984185869613
175,176.0,0.2464625750252326,0.5466620431920753,0.08571426452428033,0.9042857486685114,0.08632301587301693,0.13515079775606645,0.8804948662026367,-26.768984185869552
176,177.0,0.4423725636842324,5.224539213081616,0.08571421776151855,0.9042858405464729,0.08632301587302846,0.13515079775607547,0.8804948662026209,-26.768984185868618
177,178.0,0.8347020256842763,0.26295794912829357,0.08571427162191685,0.9042857309849867,0.08632301587301636,0.135150797756066,0.8804948662026377,-26.768984185869602
178,179.0,0.5206393590826324,7.1020269404419,0.08571420994987802,0.9042858570684892,0.08632301587303189,0.13515079775607816,0.8804948662026161,-26.76898418586834
179,180.0,0.22783884802284027,9.866650182405564,0.08571416648721523,0.9042859466575847,0.08632301587305796,0.13515079775609856,0.8804948662025799,-26.768984185866223
180,181.0,0.299300768032016,3.8163464106675087,0.08571421385424892,0.9042858488311326,0.08632301587303014,0.13515079775607677,0.8804948662026185,-26.768984185868483
