,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
83,84.0,0.13234346515894957,2.222708656803733,0.1016666617637094,1.0,0.0999222222222224,0.13250614134492825,0.898376142745754,-25.744913257172385
84,85.0,0.3007958438949446,8.97504330346859,0.101666661855696,1.0,0.09992222222222244,0.13250614134492827,0.8983761427457538,-25.744913257172385
85,86.0,0.7938294905741611,6.514958523424487,0.10166666133654405,1.0,0.09992222222222245,0.13250614134492827,0.8983761427457538,-25.744913257172385
86,87.0,0.6779388361679299,0.1097797665876192,0.10166666069414443,1.0,0.09992222222222251,0.13250614134492833,0.8983761427457538,-25.744913257172378
87,88.0,0.1367627845429893,1.9592779465767267,0.10166666113038896,1.0,0.09992222222222245,0.13250614134492827,0.8983761427457538,-25.744913257172385
88,89.0,0.6089246970153954,7.912436955292543,0.10166666144091398,1.0,0.09992222222222245,0.13250614134492827,0.8983761427457538,-25.744913257172385
89,90.0,0.5358918817601294,5.9916879662135925,0.1016666613024846,1.0,0.09992222222222245,0.13250614134492827,0.8983761427457538,-25.744913257172385
90,91.0,0.9113353621827005,7.695668641183271,0.10166666201842353,1.0,0.09992222222222234,0.13250614134492822,0.898376142745754,-25.744913257172392
91,92.0,0.4387787714186484,4.381930293371647,0.10166666194250791,1.0,0.09992222222222237,0.13250614134492822,0.898376142745754,-25.744913257172392
92,93.0,0.4980805869961511,8.508359506558858,0.1016666615307688,1.0,0.09992222222222245,0.13250614134492827,0.8983761427457538,-25.744913257172385
93,94.0,0.6583053124837401,6.237589470868188,0.10166666225431031,1.0,0.09992222222222237,0.13250614134492822,0.898376142745754,-25.744913257172392
94,95.0,0.7193572523082581,8.718119373418377,0.10166666112082932,1.0,0.09992222222222241,0.13250614134492827,0.898376142745754,-25.744913257172385
95,96.0,0.6468717130133325,3.8337849231191856,0.1016666620875614,1.0,0.09992222222222243,0.13250614134492827,0.8983761427457538,-25.744913257172385
96,97.0,0.17537849507101,0.8578631162258488,0.10166666134447686,1.0,0.0999222222222224,0.13250614134492825,0.898376142745754,-25.744913257172385
97,98.0,0.9606155735374353,8.154790435064374,0.10166703992635008,1.0,0.09992222222319752,0.1325061413455748,0.8983761427457538,-25.744913257104077
98,99.0,0.5926621012241233,7.404457832148573,0.10166666204115726,1.0,0.09992222222222237,0.13250614134492822,0.898376142745754,-25.744913257172392
99,100.0,0.8482729751205144,7.746127587388278,0.10166666114763463,1.0,0.09992222222222244,0.13250614134492827,0.898376142745754,-25.744913257172385
100,101.0,0.11765298506502297,3.6929137017498013,0.10166666117549894,1.0,0.09992222222222245,0.13250614134492827,0.8983761427457538,-25.744913257172385
101,102.0,0.5128054979144948,2.6746071565549374,0.10166666213083392,1.0,0.09992222222222244,0.13250614134492827,0.8983761427457538,-25.744913257172385
102,103.0,0.7942670480755039,7.289382909481161,0.10166666147906274,1.0,0.0999222222222224,0.13250614134492825,0.898376142745754,-25.744913257172385
103,104.0,0.7197281938009438,8.100760096921707,0.10166666135097539,1.0,0.09992222222222244,0.13250614134492827,0.8983761427457538,-25.744913257172385
104,105.0,0.03915608760573075,7.089256263932432,0.1016666618822495,1.0,0.0999222222222224,0.13250614134492825,0.8983761427457538,-25.744913257172385
105,106.0,0.3925454074441598,2.331076793356933,0.10166666188629009,1.0,0.09992222222222238,0.13250614134492825,0.898376142745754,-25.744913257172385
106,107.0,0.11284483242727272,5.083252482468536,0.10166666191421528,1.0,0.0999222222222224,0.13250614134492825,0.8983761427457538,-25.744913257172385
107,108.0,0.11296708671916134,2.3570004662495068,0.10166666170544518,1.0,0.09992222222222243,0.13250614134492827,0.8983761427457538,-25.744913257172385
108,109.0,0.5921207124957072,5.98255975457836,0.10166666195116222,1.0,0.09992222222222236,0.13250614134492822,0.898376142745754,-25.744913257172392
109,110.0,0.5174134606506405,2.498179773022206,0.10166666110052174,1.0,0.09992222222222248,0.1325061413449283,0.8983761427457538,-25.744913257172378
110,111.0,0.49917448792918373,4.761777353817374,0.10166666121873846,1.0,0.09992222222222241,0.13250614134492827,0.898376142745754,-25.744913257172385
111,112.0,0.09184500751675284,7.763967711761292,0.10166666147616465,1.0,0.09992222222222243,0.13250614134492827,0.8983761427457538,-25.744913257172385
112,113.0,0.686799001906962,3.416995547935483,0.10166666214392435,1.0,0.09992222222222236,0.13250614134492822,0.898376142745754,-25.744913257172392
113,114.0,0.8302334383093921,2.1460137961463603,0.10166666204197393,1.0,0.09992222222222236,0.13250614134492822,0.898376142745754,-25.744913257172392
114,115.0,0.3523836345048521,5.975281009459995,0.10166666145642234,1.0,0.09992222222222241,0.13250614134492827,0.898376142745754,-25.744913257172385
115,116.0,0.9020233315613736,9.654722620491738,0.1016666620662743,1.0,0.0999222222222224,0.13250614134492825,0.8983761427457538,-25.744913257172385
116,117.0,0.026149937775183152,6.745101985141395,0.1016666610494482,1.0,0.0999222222222224,0.13250614134492825,0.898376142745754,-25.744913257172385
117,118.0,0.8507009504475034,4.097142399552284,0.10166666209882405,1.0,0.09992222222222238,0.13250614134492825,0.8983761427457538,-25.744913257172385
118,119.0,0.7587285273287486,0.9910631130669767,0.10166666198182715,1.0,0.09992222222222238,0.13250614134492825,0.898376142745754,-25.744913257172385
119,120.0,0.0716793448941534,8.351876536326834,0.10166666204472179,1.0,0.0999222222222224,0.13250614134492825,0.8983761427457538,-25.744913257172385
120,121.0,0.10717382341452031,4.69098155430682,0.10166666198516902,1.0,0.09992222222222234,0.13250614134492822,0.898376142745754,-25.744913257172392
121,122.0,0.7864688470771308,6.504209655384217,0.10166666135683075,1.0,0.09992222222222237,0.13250614134492822,0.898376142745754,-25.744913257172392
122,123.0,0.24731383336735624,5.860216588026654,0.10166666180666092,1.0,0.09992222222222236,0.13250614134492822,0.898376142745754,-25.744913257172392
123,124.0,0.42465193103917087,3.1403444420260462,0.10166666138235618,1.0,0.09992222222222247,0.1325061413449283,0.8983761427457538,-25.744913257172385
124,125.0,0.522287065200584,0.98097097824046,0.10166666064789255,1.0,0.09992222222222251,0.13250614134492833,0.8983761427457538,-25.744913257172378
125,126.0,0.9341747818441615,9.601674153968133,0.1016666615624541,1.0,0.09992222222222245,0.13250614134492827,0.8983761427457538,-25.744913257172385
126,127.0,0.42420814999034484,3.7236502653719854,0.10166666201386099,1.0,0.09992222222222234,0.13250614134492822,0.898376142745754,-25.744913257172392
127,128.0,0.7571624569495288,0.15778589772179688,0.1016666606735837,1.0,0.0999222222222225,0.1325061413449283,0.8983761427457538,-25.744913257172378
128,129.0,0.3996012601513421,0.13534320349273926,0.10166666183374048,1.0,0.09992222222222238,0.13250614134492825,0.898376142745754,-25.744913257172385
129,130.0,0.5049272548577353,3.572275099167477,0.10166666208909642,1.0,0.09992222222222243,0.13250614134492827,0.8983761427457538,-25.744913257172385
130,131.0,0.8540994109914326,1.2907614396977096,0.10166666210891846,1.0,0.09992222222222234,0.13250614134492822,0.898376142745754,-25.744913257172392
131,132.0,0.04941655686024493,4.932337739888284,0.10166666216365451,1.0,0.09992222222222241,0.13250614134492827,0.8983761427457538,-25.744913257172385
132,133.0,0.3474113092176919,5.3841351554862715,0.10166666216241435,1.0,0.09992222222222233,0.1325061413449282,0.898376142745754,-25.744913257172392
133,134.0,0.2912742146690507,2.6839712911723255,0.1016666615622396,1.0,0.09992222222222245,0.13250614134492827,0.8983761427457538,-25.744913257172385
134,135.0,0.4780336345977453,3.459361510457163,0.10166666197009563,1.0,0.09992222222222237,0.13250614134492822,0.898376142745754,-25.744913257172392
135,136.0,0.8998688918491557,0.5150018540210953,0.10166666004200192,1.0,0.09992222222222259,0.13250614134492839,0.8983761427457538,-25.744913257172374
136,137.0,0.531463194871878,4.621361059423444,0.10166666106757881,1.0,0.09992222222222243,0.13250614134492827,0.898376142745754,-25.744913257172385
137,138.0,0.20600271232384282,0.6113233888709124,0.10166666092790205,1.0,0.09992222222222244,0.13250614134492827,0.898376142745754,-25.744913257172385
138,139.0,0.5993056881424486,3.195636952943806,0.10166666192038991,1.0,0.09992222222222241,0.13250614134492827,0.8983761427457538,-25.744913257172385
139,140.0,0.349443160001106,3.621256078553458,0.1016666611157149,1.0,0.09992222222222247,0.1325061413449283,0.8983761427457538,-25.744913257172385
140,141.0,0.10954774758070107,6.116740624928634,0.10166666217839844,1.0,0.09992222222222234,0.13250614134492822,0.898376142745754,-25.744913257172392
141,142.0,0.4869241159913479,4.159358316885681,0.1016666621780553,1.0,0.09992222222222236,0.13250614134492822,0.898376142745754,-25.744913257172392
142,143.0,0.6206589305926574,5.977576590767822,0.10166666142034028,1.0,0.09992222222222241,0.13250614134492827,0.898376142745754,-25.744913257172385
143,144.0,0.5750914336799072,0.11838586541440461,0.10166666022763246,1.0,0.09992222222222247,0.1325061413449283,0.898376142745754,-25.744913257172385
144,145.0,0.3026438158654029,9.477294160042113,0.10166666203068482,1.0,0.09992222222222236,0.13250614134492822,0.898376142745754,-25.744913257172392
145,146.0,0.3552641578259499,1.8464008466170847,0.10166666108553907,1.0,0.09992222222222243,0.13250614134492827,0.898376142745754,-25.744913257172385
146,147.0,0.3789356346280919,7.764589168685612,0.10166666111398218,1.0,0.0999222222222225,0.1325061413449283,0.8983761427457538,-25.744913257172378
147,148.0,0.6555420642203094,0.5704114039489274,0.10166666142699318,1.0,0.0999222222222224,0.13250614134492825,0.898376142745754,-25.744913257172385
148,149.0,0.42992440670127074,7.2201025746452325,0.10166666160784023,1.0,0.09992222222222245,0.13250614134492827,0.8983761427457538,-25.744913257172385
149,150.0,0.6517822937943581,9.028024789180623,0.10166666153410052,1.0,0.09992222222222238,0.13250614134492825,0.898376142745754,-25.744913257172385
150,151.0,0.35005044699986243,4.72620636846214,0.10166666199301942,1.0,0.09992222222222237,0.13250614134492822,0.898376142745754,-25.744913257172392
151,152.0,0.6854731840131237,2.007501828925949,0.1016666614292338,1.0,0.09992222222222247,0.1325061413449283,0.8983761427457538,-25.744913257172385
152,153.0,0.016883297836271516,1.034657539542187,0.10166666174057025,1.0,0.09992222222222236,0.13250614134492822,0.898376142745754,-25.744913257172392
153,154.0,0.31282298724697466,5.114387703161869,0.1016666612472354,1.0,0.09992222222222241,0.13250614134492827,0.898376142745754,-25.744913257172385
154,155.0,0.05335672063174146,9.107270823673785,0.10166666180650016,1.0,0.09992222222222236,0.13250614134492822,0.898376142745754,-25.744913257172392
155,156.0,0.7817942257627833,2.0728021316565948,0.10166666210372913,1.0,0.09992222222222243,0.13250614134492827,0.8983761427457538,-25.744913257172385
156,157.0,0.9702741762581101,9.4013678135194,0.10166666214947612,1.0,0.09992222222222243,0.13250614134492827,0.8983761427457538,-25.744913257172385
157,158.0,0.8312001446850169,5.698088812627544,0.10166666195564317,1.0,0.09992222222222244,0.13250614134492827,0.8983761427457538,-25.744913257172385
158,159.0,0.6774615104080789,8.07602325031224,0.10166666160337431,1.0,0.0999222222222224,0.13250614134492825,0.898376142745754,-25.744913257172385
159,160.0,0.44008992398188784,0.7236462240288418,0.1016666602277787,1.0,0.09992222222222251,0.13250614134492833,0.898376142745754,-25.744913257172378
160,161.0,0.24496011201564072,0.0012886541671368779,0.10166666125434488,1.0,0.09992222222222245,0.13250614134492827,0.8983761427457538,-25.744913257172385
161,162.0,0.52706732692313,4.818047651202495,0.10166666186523297,1.0,0.09992222222222236,0.13250614134492822,0.898376142745754,-25.744913257172392
162,163.0,0.7913750377845618,5.050866509261903,0.10166666183199406,1.0,0.09992222222222244,0.13250614134492827,0.8983761427457538,-25.744913257172385
163,164.0,0.47953597571057427,8.812868954768005,0.10166666194684675,1.0,0.09992222222222241,0.13250614134492827,0.8983761427457538,-25.744913257172385
164,165.0,0.8392506005632542,9.54468094620048,0.10166666202703156,1.0,0.09992222222222238,0.13250614134492825,0.8983761427457538,-25.744913257172385
165,166.0,0.733278151382488,4.844058839881206,0.1016666609799359,1.0,0.09992222222222244,0.13250614134492827,0.898376142745754,-25.744913257172385
166,167.0,0.5723739566087458,8.03569459145903,0.10166666205816054,1.0,0.09992222222222236,0.13250614134492822,0.898376142745754,-25.744913257172392
167,168.0,0.8052538353300848,1.7205136908887613,0.10166666176445424,1.0,0.09992222222222237,0.13250614134492822,0.898376142745754,-25.744913257172392
168,169.0,0.9268249480455404,7.724287096488654,0.10166666111288342,1.0,0.09992222222222244,0.13250614134492827,0.898376142745754,-25.744913257172385
169,170.0,0.9273468095698087,7.219109485317704,0.10166666135818987,1.0,0.09992222222222238,0.13250614134492825,0.898376142745754,-25.744913257172385
170,171.0,0.007191280046671911,8.400634384273152,0.10166666212276154,1.0,0.09992222222222237,0.13250614134492822,0.898376142745754,-25.744913257172392
171,172.0,0.5064789695794182,8.132458142077667,0.10166666189052075,1.0,0.09992222222222236,0.13250614134492822,0.898376142745754,-25.744913257172392
172,173.0,0.12200920569063389,1.7812823814930134,0.10166666105914779,1.0,0.0999222222222224,0.13250614134492825,0.898376142745754,-25.744913257172385
173,174.0,0.8753195165733795,4.019226540049955,0.10166666160083951,1.0,0.09992222222222243,0.13250614134492827,0.8983761427457538,-25.744913257172385
174,175.0,0.7398031039123545,9.607682678243075,0.10166666206982296,1.0,0.09992222222222237,0.13250614134492822,0.898376142745754,-25.744913257172392
175,176.0,0.8138527700020824,8.931893541752407,0.10166666208939959,1.0,0.0999222222222224,0.13250614134492825,0.8983761427457538,-25.744913257172385
176,177.0,0.8200206866075357,1.2757245101235108,0.10166666108129938,1.0,0.09992222222222241,0.13250614134492827,0.898376142745754,-25.744913257172385
177,178.0,0.17138267619494985,6.993840428045447,0.10166666212902505,1.0,0.09992222222222233,0.1325061413449282,0.898376142745754,-25.744913257172392
178,179.0,0.26945096975674976,7.690493324758908,0.10166666196662069,1.0,0.09992222222222241,0.13250614134492827,0.8983761427457538,-25.744913257172385
179,180.0,0.3737946537927317,5.162720138779693,0.10166666206280266,1.0,0.0999222222222224,0.13250614134492825,0.8983761427457538,-25.744913257172385
180,181.0,0.4877111013616102,0.2550518842485831,0.10166666067782158,1.0,0.09992222222222248,0.1325061413449283,0.898376142745754,-25.744913257172378
181,182.0,0.17628528631548357,7.77366893742026,0.101666661306648,1.0,0.09992222222222241,0.13250614134492827,0.898376142745754,-25.744913257172385
182,183.0,0.7025357115210693,1.903482281489427,0.10166666210977128,1.0,0.09992222222222238,0.13250614134492825,0.8983761427457538,-25.744913257172385
183,184.0,0.9915508802607425,7.193998179419132,0.10166666116783633,1.0,0.09992222222222245,0.13250614134492827,0.8983761427457538,-25.744913257172385
184,185.0,0.7207711284346364,8.926662968696263,0.10166666217247457,1.0,0.09992222222222241,0.13250614134492827,0.8983761427457538,-25.744913257172385
185,186.0,0.35962650486852177,8.011356899326946,0.10166666154460367,1.0,0.0999222222222224,0.13250614134492825,0.898376142745754,-25.744913257172385
186,187.0,0.33129583300147847,8.333635710783163,0.10166666215747759,1.0,0.09992222222222238,0.13250614134492825,0.8983761427457538,-25.744913257172385
187,188.0,0.7154325783958991,0.8596801782808942,0.10166666050450476,1.0,0.09992222222222247,0.1325061413449283,0.898376142745754,-25.744913257172385
188,189.0,0.03301510150799003,7.796239738307428,0.10166666204004966,1.0,0.09992222222222238,0.13250614134492825,0.898376142745754,-25.744913257172385
189,190.0,0.22300655028430305,7.316059714004076,0.1016666610099338,1.0,0.0999222222222224,0.13250614134492825,0.898376142745754,-25.744913257172385
190,191.0,0.8418053471795208,4.285059508539713,0.10166666117842785,1.0,0.09992222222222245,0.13250614134492827,0.8983761427457538,-25.744913257172385
191,192.0,0.27323485452541507,6.817872196092896,0.10166666099488574,1.0,0.09992222222222244,0.13250614134492827,0.898376142745754,-25.744913257172385
192,193.0,0.035629322489573845,9.673684797957849,0.10166666112654593,1.0,0.09992222222222251,0.13250614134492833,0.8983761427457538,-25.744913257172378
193,194.0,0.35301821311813764,8.149006196108115,0.1016666614127018,1.0,0.09992222222222245,0.13250614134492827,0.8983761427457538,-25.744913257172385
