,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
59,60.0,0.6041478157790697,5.478859146875685,0.2587977656243608,0.654499632023583,0.11010478968265475,0.18264513983777833,0.7516143754529123,-25.0656301756356
60,61.0,0.7121303372694046,5.34872774019399,0.258797713842976,0.6544997590531187,0.11010478968258942,0.18264513983772415,0.751614375453048,-25.065630175639754
61,62.0,0.8060144722570072,2.9891332594782836,0.2587976047647848,0.6545000202091116,0.11010478968254012,0.18264513983768324,0.7516143754531491,-25.065630175642895
62,63.0,0.7896643689650937,9.256630556179235,0.2587978397431524,0.6544994443897959,0.11010478968280263,0.18264513983790098,0.7516143754526081,-25.0656301756262
63,64.0,0.4218021012519093,8.178388388647944,0.25879798710528706,0.6544990696108348,0.110104789683279,0.1826451398382961,0.751614375451631,-25.065630175595917
64,65.0,0.4484735790662543,8.432481318962612,0.258797977554437,0.6544990931989351,0.11010478968324225,0.18264513983826564,0.7516143754517072,-25.065630175598255
65,66.0,0.2427593850462776,3.4362208552135343,0.2587978991619403,0.6544992951271148,0.1101047896829627,0.18264513983803374,0.7516143754522782,-25.065630175616022
66,67.0,0.2478394732677982,1.1446716634438476,0.2587976215654681,0.6544999822604265,0.1101047896825402,0.18264513983768332,0.7516143754531492,-25.065630175642887
67,68.0,0.05130019990425283,6.288321317063174,0.2587982530421429,0.6544983697819079,0.11010478968483632,0.18264513983958774,0.7516143754484869,-25.065630175496906
68,69.0,0.947420917860229,8.699106057161623,0.2587977681243186,0.6544996241843405,0.11010478968266006,0.18264513983778277,0.7516143754529021,-25.065630175635267
69,70.0,0.4225991751092284,3.4102035033532503,0.25879773410204093,0.6544997098306371,0.11010478968261143,0.18264513983774242,0.7516143754530022,-25.065630175638354
70,71.0,0.056121845213547905,3.475527429159996,0.25879819797412773,0.6544985175580049,0.11010478968443331,0.1826451398392535,0.7516143754492939,-25.06563017552253
71,72.0,0.23562509702592493,1.5236304769058489,0.25879767760401345,0.6544998471434904,0.11010478968256006,0.18264513983769978,0.7516143754531089,-25.065630175641626
72,73.0,0.9722599576366783,4.959336664434665,0.25879763433036673,0.6544999520130271,0.11010478968254198,0.18264513983768482,0.7516143754531459,-25.065630175642777
73,74.0,0.06622358735358358,3.16615245628088,0.25879816719108595,0.654498599711437,0.11010478968422646,0.18264513983908195,0.7516143754497095,-25.065630175535677
74,75.0,0.5464107274376286,5.486930523409106,0.2587977958499054,0.6544995563743916,0.11010478968270694,0.1826451398378216,0.7516143754528045,-25.065630175632286
75,76.0,0.673499411248015,7.678740104605535,0.25879783347367014,0.654499461299406,0.11010478968278649,0.1826451398378876,0.7516143754526408,-25.065630175627227
76,77.0,0.6241990162519927,6.520186413442792,0.2587978058893894,0.6544995304933521,0.1101047896827272,0.18264513983783848,0.7516143754527631,-25.065630175630993
77,78.0,0.7160197978176419,6.574594465371767,0.25879776837865537,0.6544996247427071,0.11010478968265942,0.18264513983778224,0.7516143754529029,-25.06563017563531
78,79.0,0.36880748819038567,9.998735397677764,0.258798065228109,0.6544988651788595,0.11010478968364416,0.18264513983859898,0.7516143754508903,-25.0656301755727
79,80.0,0.5072293098657581,8.22669454906541,0.258797939347171,0.6544991920861718,0.11010478968309631,0.18264513983814457,0.7516143754520046,-25.06563017560753
80,81.0,0.5814566664805095,9.274629901594967,0.258797934972663,0.654499204303916,0.1101047896830791,0.1826451398381303,0.7516143754520389,-25.065630175608625
81,82.0,0.40779227205840674,2.9097566917538296,0.2587977024575138,0.6544997882602116,0.11010478968257804,0.18264513983771474,0.7516143754530713,-25.065630175640482
82,83.0,0.5837847643701799,2.290666894069238,0.2587980038190261,0.6545003846717484,0.11010478968498612,0.182645139839712,0.7516143754528902,-25.06563017548739
83,84.0,0.5828329747719643,0.5880132241082651,0.25879760478194364,0.6545000211749588,0.1101047896825401,0.18264513983768324,0.7516143754531491,-25.065630175642895
84,85.0,0.35686589076600583,9.044773659031529,0.2587980522245841,0.6544989007914567,0.1101047896835743,0.18264513983854105,0.7516143754510299,-25.06563017557714
85,86.0,0.041644046870271234,5.044589008848155,0.2587982536767215,0.6544983697127028,0.11010478968483496,0.18264513983958663,0.7516143754484865,-25.065630175496995
86,87.0,0.9455104629788207,0.5437035208430426,0.25879760848257527,0.6545000126548478,0.11010478968253991,0.18264513983768307,0.7516143754531497,-25.06563017564291
87,88.0,0.6798836320484861,2.9704927577170737,0.25879761556423486,0.6544999953599756,0.11010478968253991,0.18264513983768307,0.7516143754531499,-25.06563017564291
88,89.0,0.9365161101089527,2.854052003877739,0.258797601227442,0.6545000276856202,0.1101047896825404,0.1826451398376835,0.7516143754531485,-25.065630175642877
89,90.0,0.22806201965465622,5.283888601317233,0.25879803122342554,0.6544989551204682,0.11010478968347392,0.1826451398384578,0.7516143754512343,-25.065630175583525
90,91.0,0.676897927776019,9.635568400319437,0.25879790074085096,0.6544992907090093,0.1101047896829682,0.18264513983803835,0.7516143754522672,-25.065630175615674
91,92.0,0.11990946923397738,2.568989453105489,0.25879801265702407,0.654499004209524,0.11010478968338704,0.18264513983838573,0.7516143754514101,-25.065630175589046
92,93.0,0.7705905233517072,4.28856739637947,0.2587976470328039,0.6544999215713397,0.1101047896825453,0.18264513983768757,0.7516143754531391,-25.06563017564256
93,94.0,0.37634146110609223,0.37813557269011705,0.25879761179714356,0.6544999895270682,0.11010478968254085,0.1826451398376839,0.7516143754531497,-25.065630175642845
94,95.0,0.0453773891821625,1.4487920697377616,0.2587981000964663,0.6544987754994172,0.11010478968382635,0.18264513983875008,0.7516143754505191,-25.065630175561118
95,96.0,0.8278699754924564,9.257016249950318,0.2587978282763795,0.6544994742728578,0.11010478968277476,0.18264513983787786,0.751614375452665,-25.065630175627973
96,97.0,0.30942315210566407,9.924703897660974,0.25879809910052787,0.6544987771523219,0.11010478968382355,0.18264513983874778,0.7516143754505262,-25.065630175561292
97,98.0,0.05818712156836092,0.1417322732920431,0.2587976134644181,0.6544999961929872,0.11010478968254006,0.1826451398376832,0.7516143754531499,-25.065630175642895
98,99.0,0.3499016773936262,7.834850115918622,0.2587980230096182,0.6544989759681209,0.110104789683437,0.18264513983842715,0.75161437545131,-25.06563017558587
99,100.0,0.7420647223502036,4.322641953447978,0.2587976577177369,0.654499896668046,0.11010478968254916,0.18264513983769076,0.7516143754531311,-25.065630175642315
100,101.0,0.8169018355102481,4.50189658887315,0.25879764627611407,0.6544999231389174,0.1101047896825451,0.18264513983768738,0.7516143754531397,-25.06563017564258
101,102.0,0.393049514672019,0.26761774564518237,0.25879761115007355,0.6545000034714981,0.11010478968253994,0.18264513983768313,0.7516143754531498,-25.0656301756429
102,103.0,0.1431442381669582,1.2748031552522878,0.258797759230032,0.6544996474741603,0.11010478968264546,0.18264513983777064,0.7516143754529317,-25.065630175636194
103,104.0,0.7350253617806768,0.8892739960710219,0.25879761145628044,0.6545000017201877,0.11010478968254002,0.18264513983768316,0.7516143754531498,-25.0656301756429
104,105.0,0.843443470001439,7.904859607653564,0.2587977747838356,0.6544996087409136,0.11010478968266986,0.18264513983779088,0.7516143754528812,-25.065630175634645
105,106.0,0.9118598024457094,0.48164276351767765,0.25879761020664954,0.6545000096922929,0.11010478968253984,0.18264513983768305,0.7516143754531498,-25.06563017564291
106,107.0,0.7909956524987097,5.967727463749758,0.2587977146576755,0.6544997575302169,0.11010478968258997,0.1826451398377246,0.7516143754530468,-25.065630175639726
107,108.0,0.3530779218903777,4.058399678067197,0.2587978343217024,0.6544994584583748,0.11010478968278933,0.18264513983788996,0.7516143754526353,-25.065630175627046
108,109.0,0.22031142332568177,6.967030426684026,0.25879809835264916,0.6544987802290527,0.11010478968381623,0.1826451398387417,0.7516143754505393,-25.065630175561758
109,110.0,0.6659769964906197,7.059545254188373,0.25879781114578354,0.6544995180876203,0.110104789682737,0.18264513983784655,0.7516143754527423,-25.065630175630375
110,111.0,0.782230173553681,1.4853463277165666,0.25879760685895264,0.6545000144623917,0.11010478968254,0.18264513983768316,0.7516143754531496,-25.0656301756429
111,112.0,0.5451097437836345,9.405719013623909,0.25879795584226123,0.6544991505604846,0.11010478968315497,0.18264513983819325,0.7516143754518839,-25.0656301756038
112,113.0,0.1546030443787313,1.2362159595727207,0.2587977312662505,0.6544997167090593,0.1101047896826081,0.18264513983773967,0.7516143754530091,-25.065630175638567
113,114.0,0.18856573467237026,9.75037916246196,0.2587981784595344,0.654498569689573,0.11010478968430061,0.18264513983914346,0.7516143754495603,-25.065630175530966
114,115.0,0.07245008281088705,9.262239916139142,0.2587982574253775,0.6544983605024127,0.11010478968486055,0.1826451398396079,0.7516143754484337,-25.065630175495365
115,116.0,0.16388119155712966,5.070733607362125,0.2587980944384643,0.6544987906061553,0.11010478968379432,0.18264513983872352,0.7516143754505835,-25.06563017556315
116,117.0,0.3497002694690974,8.602424867644036,0.25879804663471856,0.6544989164264655,0.11010478968354416,0.18264513983851605,0.7516143754510898,-25.065630175579056
117,118.0,0.9539461703315725,5.4586447710635815,0.25879765324912235,0.6544999072392258,0.11010478968254743,0.18264513983768932,0.7516143754531347,-25.06563017564243
118,119.0,0.03164815923787012,5.382182828807187,0.2587982709763438,0.6544983241442563,0.11010478968496622,0.18264513983969552,0.7516143754482221,-25.06563017548865
119,120.0,0.3992820869764476,6.806289158746993,0.25879795230276575,0.6544991598279106,0.11010478968314144,0.182645139838182,0.7516143754519113,-25.065630175604664
120,121.0,0.13661740879140227,1.965921794023451,0.25879790302368916,0.654499284661675,0.1101047896829757,0.18264513983804456,0.751614375452252,-25.065630175615198
121,122.0,0.5666712640138836,7.756425821377468,0.2587978891898664,0.6544993206413663,0.11010478968293247,0.18264513983800873,0.7516143754523401,-25.065630175617944
122,123.0,0.46258353000523433,7.871232374342132,0.25879794969231207,0.654499165056287,0.11010478968313465,0.18264513983817637,0.7516143754519267,-25.065630175605094
123,124.0,0.9587607754538998,6.210443191277547,0.2587976800708471,0.6544998422126084,0.11010478968256124,0.18264513983770078,0.7516143754531063,-25.06563017564155
124,125.0,0.2032324280464065,1.4820815604071964,0.25879770776180966,0.6544997746876055,0.11010478968258319,0.182645139837719,0.7516143754530608,-25.065630175640152
125,126.0,0.31664977292758634,5.011355359012449,0.25879793138455454,0.65449921288027,0.11010478968306771,0.18264513983812083,0.7516143754520628,-25.065630175609353
126,127.0,0.7236202137819858,8.364174203896448,0.25879783865545464,0.6544994484267104,0.1101047896827984,0.18264513983789749,0.7516143754526161,-25.065630175626474
127,128.0,0.49904446994971485,6.266041635948739,0.25879786216503264,0.6544993886652352,0.11010478968285776,0.18264513983794675,0.7516143754524941,-25.065630175622694
128,129.0,0.40339713905614627,7.199848740911294,0.2587979627902351,0.6544991298468527,0.11010478968318699,0.18264513983821978,0.7516143754518213,-25.06563017560177
129,130.0,0.7777020466123818,7.410367464200925,0.2587977802885642,0.6544995944016595,0.11010478968267969,0.182645139837799,0.7516143754528612,-25.065630175634016
130,131.0,0.03168014029460209,9.869178431716955,0.25879828978178393,0.6544982728405183,0.11010478968512015,0.18264513983982317,0.7516143754479158,-25.065630175478866
131,132.0,0.23013971180274329,1.862462114158702,0.2587977330173198,0.6544997117914049,0.11010478968261062,0.18264513983774175,0.7516143754530041,-25.06563017563841
132,133.0,0.9483917412067165,7.277819012898338,0.2587977204584865,0.6544997435486999,0.11010478968259584,0.18264513983772948,0.7516143754530344,-25.06563017563935
133,134.0,0.7663192585304833,0.8329694709297115,0.258797608571967,0.6545000090537222,0.11010478968253996,0.18264513983768313,0.7516143754531497,-25.0656301756429
134,135.0,0.9786199715501996,7.839322202919326,0.25879773241923193,0.6544997141512244,0.11010478968260931,0.18264513983774064,0.7516143754530066,-25.065630175638493
135,136.0,0.7142694425401788,7.105790739370777,0.2587977943790994,0.6544995600010193,0.11010478968270423,0.18264513983781938,0.7516143754528102,-25.065630175632457
136,137.0,0.6616060559526251,5.920009486384761,0.25879776229827256,0.6544996397668116,0.11010478968265011,0.18264513983777447,0.7516143754529222,-25.0656301756359
137,138.0,0.7408588888684021,6.244141114037853,0.25879774589118054,0.6544996806627549,0.1101047896826265,0.1826451398377549,0.751614375452971,-25.0656301756374
138,139.0,0.9858683853104854,7.719377146141004,0.2587977248551463,0.6544997322089015,0.11010478968260096,0.18264513983773373,0.7516143754530241,-25.06563017563903
139,140.0,0.7287553258390947,2.733300999428661,0.25879760375244676,0.6545000209303133,0.11010478968254017,0.18264513983768332,0.7516143754531491,-25.065630175642887
140,141.0,0.6991699070100543,6.1417220987835615,0.258797756605255,0.6544996544518502,0.11010478968264126,0.18264513983776717,0.7516143754529403,-25.06563017563646
141,142.0,0.451049378087075,7.625136305490373,0.2587979486951894,0.6544991671465136,0.11010478968313188,0.18264513983817407,0.7516143754519328,-25.065630175605268
142,143.0,0.5642469529425072,7.429397540829255,0.2587978772772509,0.6544993503000103,0.11010478968289904,0.18264513983798095,0.7516143754524093,-25.065630175620072
143,144.0,0.6295891375960938,9.745519033416452,0.258797924763136,0.6544992294270582,0.11010478968304582,0.18264513983810268,0.7516143754521081,-25.06563017561074
144,145.0,0.007947883912802656,4.581387182547174,0.25879764882225936,0.6544999091710642,0.11010478968254776,0.1826451398376896,0.7516143754531355,-25.065630175642404
145,146.0,0.8392252531092179,7.196585997404871,0.258797750113896,0.6544996697295195,0.11010478968263264,0.18264513983776,0.7516143754529585,-25.065630175637008
146,147.0,0.9215799809193873,5.023439120114049,0.2587976446411223,0.6544999267345852,0.11010478968254467,0.18264513983768704,0.7516143754531405,-25.065630175642603
147,148.0,0.11132006392171434,0.03217368328642417,0.2587976120747255,0.6545000012052119,0.11010478968253996,0.18264513983768313,0.7516143754531499,-25.0656301756429
148,149.0,0.16380005335544034,8.096934736977182,0.2587981708058416,0.6544985897984962,0.11010478968425101,0.1826451398391023,0.7516143754496606,-25.065630175534118
149,150.0,0.7297579761568451,0.8255408891626591,0.2587976111597871,0.6545000110205051,0.11010478968253978,0.18264513983768302,0.7516143754531497,-25.065630175642912
150,151.0,0.05775801565608474,9.875070944476423,0.25879826931016153,0.6544983259589285,0.11010478968496347,0.18264513983969324,0.7516143754482328,-25.065630175488824
151,152.0,0.19366216571309536,7.106797676843909,0.2587981269514281,0.6544987064748498,0.11010478968397602,0.18264513983887426,0.751614375450214,-25.0656301755516
152,153.0,0.7805039675019784,1.904578020697809,0.2587976024531331,0.6545000241273881,0.11010478968254027,0.1826451398376834,0.7516143754531489,-25.06563017564288
153,154.0,0.3302910669338637,7.8804679699267135,0.25879803732643064,0.6544989390036173,0.1101047896835034,0.1826451398384822,0.7516143754511746,-25.06563017558165
154,155.0,0.40919299011301213,5.569664491705146,0.25879788601347486,0.6544993276603301,0.11010478968292478,0.18264513983800232,0.7516143754523568,-25.065630175618438
155,156.0,0.05240321142583415,3.8300396014232043,0.2587982152089152,0.6544984715494788,0.11010478968455442,0.18264513983935396,0.7516143754490509,-25.065630175514833
156,157.0,0.834894017471099,7.958659980477818,0.2587977809294082,0.6544995938336766,0.11010478968267985,0.18264513983779918,0.7516143754528604,-25.06563017563401
157,158.0,0.4795204672483434,5.925527247400751,0.25879785921985515,0.6544993969592445,0.11010478968284884,0.1826451398379393,0.7516143754525119,-25.065630175623266
158,159.0,0.39607691046102833,4.45234937707401,0.2587978283077734,0.6544994737498293,0.11010478968277536,0.1826451398378784,0.751614375452664,-25.065630175627938
159,160.0,0.9541539772099182,0.2312271275036654,0.2587976191010596,0.654499993413933,0.11010478968253974,0.18264513983768293,0.7516143754531499,-25.065630175642912
160,161.0,0.27265743664056685,7.1097456884161145,0.25879805838862774,0.6544988853292579,0.11010478968360353,0.18264513983856526,0.7516143754509698,-25.065630175575283
161,162.0,0.024821959136804073,6.708852534236871,0.258798286427918,0.6544982810727152,0.11010478968509603,0.18264513983980318,0.7516143754479656,-25.0656301754804
162,163.0,0.3707990406005186,2.9436795103549183,0.2587977289845169,0.6544997226009603,0.11010478968260531,0.18264513983773734,0.7516143754530149,-25.06563017563875
163,164.0,0.6465401736145555,9.241728491685082,0.258797901339464,0.6544992899024226,0.11010478968296886,0.18264513983803887,0.7516143754522653,-25.06563017561563
164,165.0,0.6401051380279912,8.184070956132597,0.25879786816646705,0.6544993737619004,0.11010478968287335,0.18264513983795966,0.7516143754524618,-25.065630175621706
165,166.0,0.2667653729969336,4.8882658035806195,0.2587979725299652,0.6544991076587335,0.11010478968321911,0.18264513983824643,0.7516143754517528,-25.065630175599722
166,167.0,0.10391768150743919,1.1832712105864935,0.25879761827409287,0.6544999919012189,0.1101047896825399,0.18264513983768307,0.7516143754531498,-25.06563017564291
167,168.0,0.8036916562674363,4.499264187207646,0.25879765138775457,0.6544999112973755,0.11010478968254679,0.1826451398376888,0.751614375453136,-25.065630175642465
168,169.0,0.43875832573716833,4.880718594401406,0.2587978265780105,0.6544994788646765,0.11010478968277057,0.1826451398378744,0.7516143754526734,-25.06563017562824
169,170.0,0.047467073317032815,1.4654668524500694,0.25879809205266086,0.6544987960463581,0.11010478968378347,0.1826451398387145,0.7516143754506067,-25.065630175563843
170,171.0,0.768064040983912,9.888294405188807,0.25879787170523666,0.654499365548482,0.11010478968288193,0.18264513983796676,0.7516143754524436,-25.06563017562116
171,172.0,0.9380910675877139,7.512984150563779,0.25879773227512537,0.6544997148786404,0.11010478968260894,0.18264513983774036,0.7516143754530072,-25.065630175638518
172,173.0,0.7604102371056332,0.1412543045067237,0.25879761181460204,0.6545000063939375,0.11010478968253981,0.18264513983768302,0.7516143754531498,-25.065630175642912
173,174.0,0.7459981635221273,9.898797742348934,0.25879787993088565,0.6544993439999788,0.11010478968290595,0.1826451398379867,0.7516143754523947,-25.065630175619635
174,175.0,0.9578452789878633,9.462342806085786,0.2587977918616523,0.6544995666624323,0.11010478968269918,0.1826451398378152,0.7516143754528204,-25.06563017563278
175,176.0,0.9730152425359432,4.532763756973077,0.25879762088124664,0.6544999825384269,0.11010478968254023,0.18264513983768338,0.7516143754531494,-25.06563017564288
176,177.0,0.3788106160706656,2.1919596258511778,0.25879765532863525,0.6544999011558861,0.1101047896825485,0.1826451398376902,0.7516143754531326,-25.06563017564236
177,178.0,0.49918041580967176,0.7992871926546032,0.25879761523032624,0.6544999991277178,0.11010478968253981,0.18264513983768302,0.7516143754531499,-25.065630175642912
178,179.0,0.921034204847112,7.468495868292668,0.2587977362924369,0.6544997047856024,0.11010478968261389,0.18264513983774444,0.751614375452997,-25.0656301756382
179,180.0,0.06550727443230764,7.999531163876732,0.2587982554683643,0.6544983654100057,0.11010478968484684,0.1826451398395965,0.7516143754484618,-25.065630175496242
