,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
30,31.0,0.6915046639104535,2.4490730787039396,0.20392841859823396,0.787857491160295,0.10010595238104997,0.16196771489247092,0.8282584779108393,-25.732053953966393
31,32.0,0.9895595341391347,9.994354815695985,0.20392896219154544,0.7878561305421421,0.10010595238184265,0.16196771489311218,0.8282584779096338,-25.73205395391096
32,33.0,0.3662520701776195,0.12439562323395913,0.20392856112743307,0.7878571522686881,0.10010595238095268,0.16196771489239223,0.8282584779110012,-25.732053953973196
33,34.0,0.6838062456163932,3.0226139547018036,0.20392845899359013,0.7878573999392811,0.10010595238100563,0.16196771489243506,0.8282584779109131,-25.73205395396949
34,35.0,0.07120223551603522,6.5254649947245005,0.20392850633878412,0.7878573014589502,0.1001059523809734,0.161967714892409,0.8282584779109676,-25.732053953971747
35,36.0,0.48650703755972524,8.1389330523228,0.20392929534761284,0.787855242304347,0.10010595238412048,0.16196771489495493,0.8282584779061815,-25.73205395375168
36,37.0,0.007467830400919806,2.0862969417248878,0.20392849942686525,0.7878573204710774,0.10010595238097891,0.16196771489241343,0.8282584779109592,-25.73205395397136
37,38.0,0.6013544825808136,7.761235417083386,0.2039291351953217,0.7878556729499855,0.100105952382838,0.1619677148939174,0.8282584779081182,-25.732053953841366
38,39.0,0.04449164932988092,8.757337576975118,0.20392850188517278,0.7878573152673793,0.10010595238097748,0.16196771489241227,0.8282584779109616,-25.73205395397146
39,40.0,0.0018903519925896894,7.176431383935233,0.2039284952131775,0.7878573309531738,0.10010595238098216,0.16196771489241607,0.8282584779109541,-25.732053953971132
40,41.0,0.08272979073415632,7.644443002645591,0.2039285081207957,0.7878572972573517,0.1001059523809723,0.16196771489240808,0.8282584779109694,-25.73205395397183
41,42.0,0.6778268179063284,1.1226839261556154,0.2039285277384187,0.7878572251079143,0.10010595238095768,0.16196771489239625,0.8282584779109923,-25.732053953972848
42,43.0,0.22260289765430585,7.743382954139869,0.20392852305414055,0.787857256303805,0.10010595238096287,0.16196771489240044,0.8282584779109842,-25.732053953972482
43,44.0,0.7203478900916329,9.691798485308885,0.20392916241021658,0.7878556011261093,0.10010595238302766,0.16196771489407086,0.8282584779078296,-25.732053953828103
44,45.0,0.41479115615157236,9.470590996299729,0.2039294500884588,0.787854818529337,0.10010595238571698,0.16196771489624645,0.8282584779037924,-25.73205395364005
45,46.0,0.4820425222382396,3.1032766409299186,0.20392864330438512,0.7878569500491568,0.10010595238098553,0.1619677148924188,0.8282584779109516,-25.7320539539709
46,47.0,0.9502014033664866,1.7131419511238857,0.20392851381553695,0.7878572554085027,0.10010595238096227,0.16196771489239997,0.8282584779109844,-25.732053953972525
47,48.0,0.8794636673522249,2.5883766333758405,0.20392842315508436,0.7878574724798846,0.10010595238103887,0.16196771489246195,0.8282584779108562,-25.73205395396717
48,49.0,0.35443125952780974,7.666928825390739,0.20392942649081616,0.787854884015079,0.10010595238544782,0.1619677148960287,0.8282584779041929,-25.73205395365887
49,50.0,0.3150096744775944,5.641552295346909,0.20392933278826048,0.7878551400989738,0.10010595238447537,0.161967714895242,0.8282584779056491,-25.73205395372687
50,51.0,0.5456059431202614,3.092402363283626,0.20392837199932945,0.7878569405500322,0.10010595238161668,0.16196771489292938,0.8282584779109466,-25.732053953926766
51,52.0,0.4824815910123982,3.7333900766655748,0.20392876922300662,0.7878566315552984,0.10010595238117918,0.16196771489257544,0.8282584779106524,-25.73205395395736
52,53.0,0.11801417928272118,7.046096633768314,0.20392851294457834,0.7878572834887847,0.10010595238096877,0.16196771489240522,0.828258477910975,-25.73205395397207
53,54.0,0.5756104498755453,4.577516429143028,0.20392878716579113,0.787856583580752,0.10010595238122426,0.1619677148926119,0.8282584779105839,-25.732053953954207
54,55.0,0.06636959069891402,0.9197378894650725,0.2039285669288674,0.7878571403138338,0.10010595238095263,0.16196771489239217,0.8282584779110013,-25.7320539539732
55,56.0,0.7599001216230653,8.932152626337084,0.20392907060967977,0.7878558451986908,0.10010595238241886,0.16196771489357834,0.8282584779087544,-25.732053953870672
56,57.0,0.08904970977111859,2.935756750721759,0.2039285249653823,0.7878572518751644,0.10010595238096211,0.16196771489239986,0.8282584779109854,-25.732053953972535
57,58.0,0.7387271249171854,0.10265884894634186,0.20392856730133294,0.7878571418306635,0.10010595238095257,0.16196771489239212,0.8282584779110013,-25.7320539539732
58,59.0,0.022594059502816122,9.263447172443263,0.20392849952659653,0.7878573207544316,0.10010595238097908,0.16196771489241357,0.828258477910959,-25.73205395397135
59,60.0,0.7883949744413259,2.599219006975649,0.20392841730176303,0.7878574905569907,0.10010595238104913,0.16196771489247025,0.82825847791084,-25.73205395396645
60,61.0,0.6379190819809545,5.752003086941611,0.20392887845197832,0.7878563484806009,0.10010595238150015,0.16196771489283512,0.8282584779101592,-25.732053953934916
61,62.0,0.1943630498557697,0.21258495921962267,0.20392856410582336,0.7878571472947934,0.1001059523809526,0.16196771489239215,0.8282584779110013,-25.7320539539732
62,63.0,0.898865139918916,1.0795600160837915,0.20392855915852193,0.7878571574559626,0.10010595238095278,0.16196771489239228,0.8282584779110009,-25.73205395397319
63,64.0,0.42471540644294914,2.6588274301355432,0.2039286243953899,0.7878569971539131,0.10010595238097171,0.1619677148924076,0.828258477910973,-25.732053953971864
64,65.0,0.8685481365747922,1.9051460999651655,0.2039284738783834,0.7878573476350132,0.10010595238098517,0.1619677148924185,0.8282584779109453,-25.732053953970926
65,66.0,0.4114355325355884,0.06959395988982671,0.20392856522908137,0.7878571476231355,0.10010595238095253,0.1619677148923921,0.8282584779110012,-25.732053953973207
66,67.0,0.13199647225155198,4.576349046967025,0.20392852142216106,0.7878572584551711,0.10010595238096323,0.16196771489240075,0.8282584779109834,-25.732053953972454
67,68.0,0.9668677253578835,2.9190700239765066,0.20392841986523677,0.7878574810968455,0.10010595238104354,0.16196771489246573,0.8282584779108486,-25.73205395396684
68,69.0,0.4738441769441567,2.1196207641029745,0.20392846374412288,0.7878573891975846,0.10010595238100127,0.16196771489243153,0.8282584779109203,-25.7320539539698
69,70.0,0.7154465453630455,9.931916235335315,0.20392918087196527,0.7878555502449703,0.10010595238316959,0.16196771489418565,0.8282584779076168,-25.732053953818173
70,71.0,0.7546774387859617,3.305858626445216,0.2039284556800955,0.7878574085279165,0.10010595238100935,0.16196771489243805,0.8282584779109071,-25.732053953969235
71,72.0,0.23692924563766682,1.0216459597255974,0.20392856207671892,0.7878571525778557,0.1001059523809526,0.16196771489239215,0.8282584779110012,-25.7320539539732
72,73.0,0.7689661948635576,7.1595254573719584,0.20392890157347993,0.7878562880681588,0.10010595238158689,0.1619677148929053,0.8282584779100264,-25.732053953928848
73,74.0,0.5924882415989593,8.158247279486629,0.2039291773380875,0.7878555611363816,0.10010595238313771,0.16196771489415987,0.8282584779076629,-25.732053953820405
74,75.0,0.10484426268909297,0.20793633997856323,0.20392856415314967,0.7878571489069437,0.10010595238095257,0.16196771489239212,0.8282584779110012,-25.7320539539732
75,76.0,0.48602276159638014,9.39538629803446,0.20392937243456702,0.787855032677822,0.10010595238486764,0.16196771489555933,0.8282584779050596,-25.732053953699438
76,77.0,0.750433005390019,5.124146045399575,0.20392868082088794,0.7878568561168516,0.10010595238102443,0.16196771489245027,0.8282584779108916,-25.732053953968176
77,78.0,0.9030654482232915,2.1279085176350816,0.20392845893862324,0.7878573834995883,0.10010595238099788,0.16196771489242878,0.828258477910924,-25.732053953970038
78,79.0,0.1722671071106724,6.612325653802516,0.20392852006390375,0.7878572629789052,0.10010595238096415,0.1619677148924015,0.8282584779109821,-25.732053953972393
79,80.0,0.8314481162712922,9.871369741580203,0.2039290774964684,0.7878558261668656,0.10010595238246314,0.16196771489361417,0.8282584779086879,-25.732053953867577
80,81.0,0.5351307203340991,3.465049376318829,0.20392864629411458,0.7878569422613073,0.10010595238098823,0.16196771489242096,0.8282584779109476,-25.73205395397071
81,82.0,0.4773260124361217,0.6981997000043293,0.2039285636947473,0.7878571473784782,0.10010595238095263,0.16196771489239217,0.8282584779110012,-25.7320539539732
82,83.0,0.676212119294425,5.334932565133994,0.203928782064285,0.7878565983913532,0.10010595238120955,0.1619677148926,0.8282584779106057,-25.732053953955234
83,84.0,0.2527159816377649,7.1062185552062616,0.20392852824197233,0.7878572425367699,0.10010595238096048,0.16196771489239853,0.828258477910988,-25.73205395397265
84,85.0,0.18690662605098107,2.8039182199146104,0.20392923094567217,0.7878554156970518,0.10010595238356405,0.16196771489450476,0.8282584779070208,-25.732053953790594
85,86.0,0.2827333459218925,3.7697508352121507,0.20392915596199732,0.7878556178911292,0.10010595238298282,0.16196771489403458,0.8282584779078982,-25.732053953831237
86,87.0,0.9456123599530498,9.97394797039755,0.20392899325712077,0.7878560484007522,0.10010595238199413,0.16196771489323472,0.8282584779094029,-25.732053953900373
87,88.0,0.4281795688549581,0.67122189295244,0.20392855411217103,0.7878571652774556,0.10010595238095304,0.1619677148923925,0.8282584779110006,-25.73205395397317
88,89.0,0.9826344917143811,2.11907598139886,0.2039284771119925,0.7878573393578588,0.10010595238098255,0.16196771489241638,0.8282584779109498,-25.732053953971107
89,90.0,0.5552942954794018,4.4045183867880695,0.20392878597036193,0.7878565875900672,0.1001059523812201,0.16196771489260856,0.8282584779105898,-25.732053953954495
90,91.0,0.9064204990095222,6.540685817681366,0.20392871774899557,0.7878567615805323,0.10010595238107922,0.1619677148924946,0.8282584779108073,-25.732053953964346
91,92.0,0.47641385543935544,0.6762527602188888,0.20392856856709687,0.7878571357365299,0.10010595238095274,0.16196771489239226,0.8282584779110012,-25.73205395397319
92,93.0,0.48039978343086387,1.543801204255835,0.20392841799953068,0.7878574882014951,0.10010595238104775,0.1619677148924691,0.8282584779108422,-25.73205395396655
93,94.0,0.9661916556963152,0.28350231993127656,0.2039285542212882,0.7878571675319357,0.10010595238095304,0.1619677148923925,0.8282584779110005,-25.73205395397317
94,95.0,0.06977259826719606,4.160654957480961,0.20392851269905107,0.7878572847194181,0.10010595238096906,0.16196771489240547,0.8282584779109744,-25.732053953972052
95,96.0,0.16331165377129808,9.417385711951434,0.20392851438587994,0.7878572800225672,0.10010595238096799,0.1619677148924046,0.8282584779109762,-25.732053953972127
96,97.0,0.21406294684017546,7.1732434855040506,0.20392852377962617,0.7878572541353857,0.10010595238096251,0.16196771489240017,0.8282584779109847,-25.732053953972503
97,98.0,0.06907144324732861,2.847982206967708,0.20392851832572817,0.7878572682988623,0.10010595238096533,0.16196771489240244,0.8282584779109803,-25.73205395397231
98,99.0,0.5933100213985363,9.390633584868686,0.20392926304180808,0.78785532976537,0.10010595238383255,0.16196771489472198,0.8282584779066149,-25.732053953771818
99,100.0,0.8295138723029513,7.107662113076301,0.20392884205550085,0.7878564435537957,0.10010595238137647,0.16196771489273507,0.8282584779103488,-25.732053953943563
100,101.0,0.5083986559945861,1.8013147234261322,0.20392841929240105,0.7878574884431674,0.10010595238104825,0.16196771489246953,0.828258477910842,-25.732053953966513
101,102.0,0.6500936138276427,8.97104668811986,0.20392917828543664,0.787855558436258,0.10010595238314544,0.16196771489416611,0.8282584779076515,-25.732053953819864
102,103.0,0.9343643485334032,5.36311729026933,0.20392857361775812,0.7878571232548508,0.10010595238095309,0.16196771489239253,0.8282584779110008,-25.732053953973164
103,104.0,0.2396438695172226,7.236311545023693,0.20392852578964724,0.7878572482042362,0.10010595238096139,0.16196771489239925,0.8282584779109865,-25.732053953972585
104,105.0,0.4234143730791925,3.403565597080788,0.20392879482766899,0.7878565648969947,0.10010595238124233,0.16196771489262654,0.8282584779105555,-25.73205395395294
105,106.0,0.07368105281279658,8.680710213517346,0.2039285064354426,0.7878573033912301,0.10010595238097407,0.16196771489240952,0.8282584779109669,-25.732053953971697
106,107.0,0.2498800168189339,5.920616377107144,0.20392946623537592,0.7878547742743705,0.1001059523859025,0.16196771489639653,0.8282584779035154,-25.732053953627073
107,108.0,0.8967623523274442,4.39922721483542,0.20392849705672783,0.7878573110519199,0.10010595238097508,0.16196771489241035,0.8282584779109635,-25.73205395397163
108,109.0,0.2067025421040296,1.753799112856536,0.203928834202557,0.7878564633201065,0.10010595238135304,0.1619677148927161,0.8282584779103851,-25.732053953945197
109,110.0,0.2821017302318368,3.949320118837911,0.20392918730271672,0.7878555332364383,0.10010595238321741,0.16196771489422435,0.8282584779075441,-25.73205395381483
110,111.0,0.7035798477285435,9.616965530423828,0.20392917281993816,0.7878555725553353,0.10010595238310667,0.16196771489413475,0.8282584779077109,-25.732053953822575
111,112.0,0.6531619204089042,1.7879626822817196,0.20392843264183225,0.7878574488542135,0.10010595238102662,0.16196771489245204,0.8282584779108764,-25.732053953968023
112,113.0,0.3482071474475472,6.290903221167619,0.20392933883574513,0.7878551243044452,0.10010595238453097,0.161967714895287,0.8282584779055644,-25.732053953722982
113,114.0,0.6028287923899306,8.006686631559774,0.20392915385510965,0.7878556236191271,0.10010595238296736,0.16196771489402206,0.8282584779079215,-25.73205395383232
114,115.0,0.1498421505847385,7.7808937638051905,0.20392851654446797,0.7878572755109022,0.10010595238096698,0.16196771489240377,0.8282584779109778,-25.732053953972194
115,116.0,0.033408974060899155,9.069180829170689,0.2039285021797387,0.7878573155005458,0.1001059523809776,0.16196771489241238,0.8282584779109615,-25.732053953971455
116,117.0,0.3251884370275897,4.502181762144428,0.2039291820180372,0.7878555490121305,0.10010595238317128,0.16196771489418701,0.8282584779076116,-25.732053953818056
117,118.0,0.07824185188979205,4.780319109421018,0.20392851333477602,0.7878572830840571,0.10010595238096871,0.1619677148924052,0.828258477910975,-25.732053953972077
118,119.0,0.6228497484657932,6.827364174067853,0.20392902149049108,0.7878559749507251,0.10010595238213878,0.16196771489335174,0.8282584779091813,-25.732053953890258
119,120.0,0.3409731839782154,6.3152842917551855,0.20392935103933346,0.7878550914678225,0.10010595238464937,0.16196771489538278,0.8282584779053861,-25.7320539537147
120,121.0,0.9742399383445947,3.292219017148082,0.2039284159975651,0.7878574936614459,0.10010595238105088,0.16196771489247166,0.8282584779108371,-25.732053953966332
121,122.0,0.35444532236196413,3.4853402987636155,0.20392894320972144,0.7878561802272099,0.10010595238175714,0.161967714893043,0.8282584779097648,-25.732053953916942
122,123.0,0.17752643540245105,2.5751224546810128,0.20392920871849557,0.7878554752190975,0.10010595238338578,0.16196771489436054,0.8282584779072905,-25.73205395380306
123,124.0,0.999108632417426,5.987047193881956,0.20392859741135524,0.7878570643498289,0.10010595238095846,0.1619677148923969,0.8282584779109929,-25.73205395397279
124,125.0,0.6409539765864032,1.5913950695098686,0.20392844922983902,0.7878574062911031,0.10010595238100703,0.1619677148924362,0.8282584779109087,-25.732053953969398
125,126.0,0.018542508123224888,4.914878742760652,0.2039285010125064,0.7878573168881399,0.10010595238097786,0.1619677148924126,0.8282584779109609,-25.732053953971437
126,127.0,0.5999945225210764,7.8756336762301995,0.20392914602752693,0.7878556438007346,0.10010595238291438,0.1619677148939792,0.8282584779080029,-25.732053953836022
127,128.0,0.3485334769393469,2.36025542784838,0.20392867446816873,0.7878568717897434,0.10010595238101694,0.1619677148924442,0.8282584779109032,-25.732053953968702
128,129.0,0.10910889520040656,7.953692097178003,0.20392851039150278,0.7878572908707212,0.10010595238097063,0.16196771489240674,0.8282584779109721,-25.73205395397194
129,130.0,0.7287544223088867,4.746664707345868,0.20392865140490266,0.7878569297180379,0.10010595238099271,0.16196771489242462,0.8282584779109406,-25.732053953970397
130,131.0,0.521741753120218,1.1010351352039622,0.20392848280308842,0.7878573270273828,0.10010595238097886,0.16196771489241338,0.828258477910956,-25.732053953971366
131,132.0,0.7903792860774448,3.75823150374483,0.20392848483459108,0.7878573403661041,0.1001059523809838,0.1619677148924174,0.8282584779109492,-25.73205395397102
132,133.0,0.911128464884792,5.269873065058202,0.20392857769507605,0.787857113095816,0.10010595238095357,0.16196771489239295,0.8282584779110002,-25.732053953973132
133,134.0,0.3783416002499945,7.871410700418983,0.20392940892188602,0.7878549337735217,0.10010595238524722,0.16196771489586642,0.8282584779044895,-25.732053953672896
134,135.0,0.3096266616669573,7.876552878596581,0.2039294950347609,0.7878546953905416,0.1001059523862419,0.1619677148966711,0.8282584779030084,-25.732053953603344
135,136.0,0.5203071184954099,7.151459296539825,0.2039291752424541,0.787855564808867,0.10010595238312936,0.16196771489415313,0.8282584779076785,-25.73205395382099
136,137.0,0.991527042443387,0.2017973594261029,0.20392854766476304,0.7878571716721966,0.10010595238095367,0.161967714892393,0.8282584779110002,-25.73205395397313
137,138.0,0.10418038621784143,8.909358333777696,0.20392850829661463,0.7878572972753822,0.10010595238097231,0.1619677148924081,0.8282584779109695,-25.73205395397182
138,139.0,0.04737354772444902,9.254752318238234,0.20392850261548573,0.7878573134580968,0.100105952380977,0.16196771489241188,0.8282584779109623,-25.732053953971498
139,140.0,0.8023889342103657,4.228926212893746,0.2039285299701185,0.7878572305822048,0.10010595238095837,0.16196771489239684,0.8282584779109912,-25.732053953972798
140,141.0,0.0955402341265742,4.467427611281075,0.2039285165581867,0.7878572732643784,0.10010595238096638,0.1619677148924033,0.8282584779109786,-25.732053953972237
141,142.0,0.2574997990948247,6.037591928666795,0.20392946071916346,0.7878547899740197,0.10010595238583539,0.16196771489634224,0.8282584779036143,-25.73205395363177
142,143.0,0.0779166756677051,2.7916296473930347,0.20392852239264855,0.7878572570974987,0.10010595238096298,0.16196771489240055,0.828258477910984,-25.732053953972475
143,144.0,0.7001567527463852,4.387602010509906,0.20392862531056657,0.7878569948419044,0.10010595238097227,0.16196771489240808,0.8282584779109721,-25.73205395397183
144,145.0,0.8891711001661812,1.3555320255022882,0.20392854167295985,0.7878571939773961,0.10010595238095454,0.16196771489239373,0.8282584779109978,-25.732053953973065
145,146.0,0.2636721945557686,2.3465605591975525,0.20392886945454589,0.7878563728662935,0.10010595238146648,0.16196771489280787,0.8282584779102102,-25.732053953937267
146,147.0,0.8812430206277772,8.109368690264766,0.20392889419663196,0.7878563080125732,0.1001059523815572,0.16196771489288125,0.8282584779100712,-25.732053953930922
147,148.0,0.12931870359602882,9.74351621254827,0.20392850909334423,0.7878572937971486,0.10010595238097132,0.1619677148924073,0.828258477910971,-25.73205395397189
148,149.0,0.3298100018583936,6.8241282935709195,0.20392940450050612,0.7878549436373333,0.10010595238521149,0.1619677148958375,0.8282584779045477,-25.732053953675397
149,150.0,0.2683284404004401,6.177366111283599,0.2039294557231744,0.7878548051254435,0.10010595238576984,0.16196771489628922,0.828258477903709,-25.732053953636353
150,151.0,0.14181553845073724,9.42958974009378,0.20392851128685013,0.7878572885060583,0.10010595238097009,0.1619677148924063,0.828258477910973,-25.732053953971977
151,152.0,0.8735190656376371,6.063782429428034,0.20392869275157988,0.787856825260417,0.1001059523810407,0.16196771489246342,0.8282584779108667,-25.73205395396704
152,153.0,0.1533784305990682,3.213035102209232,0.20392941193993497,0.7878549244111462,0.10010595238528566,0.16196771489589754,0.8282584779044343,-25.73205395367021
153,154.0,0.3052355844210104,6.3659659163771956,0.2039294080711037,0.7878549345942816,0.10010595238524603,0.16196771489586545,0.8282584779044944,-25.732053953672978
154,155.0,0.4632185955220758,0.30653941771221127,0.2039285631425515,0.7878571483790047,0.10010595238095264,0.16196771489239217,0.8282584779110012,-25.732053953973196
155,156.0,0.9069455334237234,8.297666707464849,0.20392888958480654,0.7878563192737459,0.10010595238154131,0.1619677148928684,0.8282584779100962,-25.732053953932038
156,157.0,0.7578357601905392,2.002942284087418,0.20392843830744822,0.7878574339801879,0.10010595238101938,0.16196771489244616,0.8282584779108882,-25.73205395396853
157,158.0,0.9898149449764708,5.5299536672361125,0.20392880320968365,0.787857414625445,0.10010595238195609,0.16196771489320397,0.8282584779109028,-25.732053953903034
158,159.0,0.5233113510037288,9.12468478094399,0.20392931898051087,0.7878551791840069,0.10010595238433578,0.1619677148951291,0.8282584779058559,-25.732053953736628
159,160.0,0.7889143687192853,1.6675296536402924,0.20392848239346925,0.7878573285954229,0.10010595238097933,0.1619677148924138,0.8282584779109552,-25.73205395397133
160,161.0,0.16928933922416023,0.1627157902735212,0.2039285631840496,0.7878571469791359,0.10010595238095267,0.1619677148923922,0.8282584779110013,-25.732053953973196
161,162.0,0.7541135593123937,7.69632433965932,0.20392896940638963,0.7878561110679043,0.10010595238187775,0.16196771489314057,0.8282584779095807,-25.732053953908512
162,163.0,0.18968790008278325,2.9546184756668765,0.20392925415989271,0.7878553544848965,0.10010595238375296,0.16196771489465758,0.8282584779067337,-25.73205395377738
163,164.0,0.8650699670724052,5.080618761329189,0.20392858752707027,0.787857089451837,0.10010595238095542,0.16196771489239445,0.8282584779109975,-25.732053953973
164,165.0,0.2612176279685302,5.2027942480105445,0.20392938751537232,0.7878549907999903,0.10010595238502754,0.1619677148956887,0.8282584779048214,-25.732053953688258
165,166.0,0.59036966638383,4.191189975250745,0.2039287071083935,0.7878567893511456,0.10010595238106143,0.16196771489248019,0.8282584779108345,-25.73205395396559
166,167.0,0.5814568678238923,3.724362622107175,0.20392863745076634,0.7878569637892545,0.1001059523809812,0.1619677148924153,0.8282584779109585,-25.7320539539712
167,168.0,0.5154268510211863,4.959068888108233,0.20392892612122523,0.787856225205388,0.10010595238168325,0.16196771489298323,0.8282584779098776,-25.732053953922108
168,169.0,0.2843528657099037,4.494231666786402,0.2039292617024984,0.7878553331191237,0.1001059523838221,0.1619677148947135,0.8282584779066311,-25.732053953772546
169,170.0,0.6915184676261678,5.333351771578824,0.20392876568788584,0.7878566396042955,0.10010595238117244,0.16196771489257,0.8282584779106633,-25.732053953957827
170,171.0,0.3277794064987495,4.696984485749924,0.20392920217643895,0.7878554931100298,0.10010595238333309,0.1619677148943179,0.8282584779073696,-25.73205395380674
171,172.0,0.37495269669466214,0.42371855875261727,0.20392542969737254,0.7878561623102358,0.10010595247404037,0.16196771496769843,0.8282584779097184,-25.732053947463953
172,173.0,0.6462791506274814,4.798901702427083,0.20392874001778705,0.7878567058053976,0.10010595238111844,0.16196771489252632,0.8282584779107464,-25.732053953961607
173,174.0,0.4114116864023466,0.5520831758744819,0.20392855446847888,0.7878571641796532,0.10010595238095302,0.16196771489239248,0.8282584779110007,-25.73205395397317
174,175.0,0.27641490574290484,4.524305315365384,0.20392928243080785,0.7878552767269813,0.10010595238400616,0.16196771489486242,0.8282584779063544,-25.732053953759674
175,176.0,0.9293799941744476,1.2534278805680519,0.20392855229765955,0.7878571719906657,0.10010595238095316,0.1619677148923926,0.8282584779110003,-25.732053953973164
176,177.0,0.3337829490301504,1.5894817512781818,0.2039284852981071,0.7878573391253778,0.1001059523809834,0.16196771489241707,0.8282584779109499,-25.73205395397105
177,178.0,0.6666752843262387,6.078591506329101,0.2039288874922511,0.7878563259517949,0.10010595238153121,0.16196771489286024,0.8282584779101108,-25.73205395393274
178,179.0,0.49406227917255774,0.23960460252250312,0.2039285664815835,0.7878571415004367,0.1001059523809526,0.16196771489239215,0.8282584779110013,-25.7320539539732
179,180.0,0.4507241365235458,3.927857294226478,0.20392885435056307,0.787856411558926,0.10010595238141627,0.16196771489276726,0.8282584779102877,-25.732053953940778
