,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
50,51.0,0.7066131442576408,8.474133448812553,0.10880951907095505,1.0,0.06735396825396847,0.10899085625286029,0.9240957152797777,-28.50592524925225
51,52.0,0.2282435199890357,4.383297909514521,0.1088095187095546,1.0,0.0673539682539685,0.1089908562528603,0.9240957152797777,-28.50592524925225
52,53.0,0.9614182687046611,8.46810306905709,0.1088095261547099,1.0,0.06735396825396836,0.1089908562528602,0.9240957152797777,-28.505925249252265
53,54.0,0.2942099724723478,1.4448582622197284,0.10880952579096276,1.0,0.06735396825396832,0.10899085625286016,0.9240957152797777,-28.505925249252265
54,55.0,0.7007683912648689,1.567760814799014,0.10880951872880242,1.0,0.06735396825396851,0.10899085625286034,0.9240957152797776,-28.505925249252243
55,56.0,0.576526322919606,4.524199408158537,0.10880952635468047,1.0,0.06735396825396835,0.1089908562528602,0.9240957152797777,-28.505925249252265
56,57.0,0.5299503525944188,2.206650976141236,0.10880952524577124,1.0,0.0673539682539683,0.10899085625286015,0.9240957152797777,-28.50592524925227
57,58.0,0.7904044577364981,0.5005882538955692,0.10880951866786956,1.0,0.06735396825396846,0.10899085625286027,0.9240957152797777,-28.50592524925225
58,59.0,0.11861939586788295,2.1993717147674436,0.10880951848472309,1.0,0.06735396825396849,0.1089908562528603,0.9240957152797777,-28.50592524925225
59,60.0,0.3850289049420953,4.771191624583336,0.10880951834931034,1.0,0.06735396825396851,0.10899085625286034,0.9240957152797777,-28.505925249252243
60,61.0,0.70530254410162,6.6760193070980645,0.10880951905374683,1.0,0.06735396825396846,0.10899085625286027,0.9240957152797777,-28.50592524925225
61,62.0,0.5431593301729767,7.877780857751728,0.10880951867204335,1.0,0.06735396825396846,0.10899085625286027,0.9240957152797777,-28.50592524925225
62,63.0,0.6829577292221373,0.572061624730468,0.10880951902384142,1.0,0.06735396825396847,0.10899085625286029,0.9240957152797777,-28.50592524925225
63,64.0,0.3797614512467199,3.93556537345409,0.10880951867290369,1.0,0.0673539682539685,0.1089908562528603,0.9240957152797777,-28.50592524925225
64,65.0,0.9914166122812422,7.58818145212919,0.10880952628718453,1.0,0.06735396825396832,0.10899085625286016,0.9240957152797777,-28.505925249252265
65,66.0,0.5557247877757656,4.614417603304274,0.10880952619359645,1.0,0.06735396825396835,0.1089908562528602,0.9240957152797777,-28.505925249252265
66,67.0,0.9220602959710064,2.5398030885206246,0.10880951895720047,1.0,0.06735396825396846,0.10899085625286027,0.9240957152797777,-28.50592524925225
67,68.0,0.34223568148525096,8.557882555333162,0.1088095188923289,1.0,0.06735396825396843,0.10899085625286026,0.9240957152797777,-28.505925249252257
68,69.0,0.9517834081604593,8.282500535503859,0.10880952635544477,1.0,0.06735396825396833,0.10899085625286019,0.9240957152797777,-28.505925249252265
69,70.0,0.5949738789974173,9.3196279401773,0.10880951905477448,1.0,0.06735396825396844,0.10899085625286027,0.9240957152797777,-28.50592524925225
70,71.0,0.1232578568006224,8.340252499640302,0.10880951769333251,1.0,0.0673539682539686,0.10899085625286038,0.9240957152797776,-28.505925249252243
71,72.0,0.9696053869700295,3.4025988730040098,0.10880951922686297,1.0,0.06735396825396844,0.10899085625286027,0.9240957152797777,-28.50592524925225
72,73.0,0.8578043381437787,1.3301976215302318,0.10880951814995611,1.0,0.06735396825396857,0.10899085625286037,0.9240957152797776,-28.505925249252243
73,74.0,0.3838723842612105,2.8791372890120033,0.10880952627178035,1.0,0.06735396825396835,0.1089908562528602,0.9240957152797777,-28.505925249252265
74,75.0,0.7903178112751574,6.1482745744186955,0.10880952616518051,1.0,0.06735396825396835,0.1089908562528602,0.9240957152797777,-28.505925249252265
75,76.0,0.1052405330121301,0.5696386450104057,0.10880965223024525,1.0,0.06735396825408375,0.10899085625295356,0.9240957152797777,-28.50592524924027
76,77.0,0.7547186878889883,0.49012859145085064,0.10880951867335088,1.0,0.0673539682539685,0.1089908562528603,0.9240957152797777,-28.50592524925225
77,78.0,0.388912573705154,3.4180369394057473,0.10880952619560397,1.0,0.06735396825396833,0.10899085625286019,0.9240957152797777,-28.505925249252265
78,79.0,0.6087629267110812,7.896906237931556,0.10880951890747252,1.0,0.06735396825396847,0.10899085625286029,0.9240957152797777,-28.50592524925225
79,80.0,0.5300540011654984,1.080663710764714,0.10880951813245542,1.0,0.0673539682539685,0.1089908562528603,0.9240957152797777,-28.50592524925225
80,81.0,0.22737713852702035,7.534316939419039,0.10880951890812002,1.0,0.06735396825396846,0.10899085625286027,0.9240957152797777,-28.50592524925225
81,82.0,0.9617528616166736,0.6238163564655933,0.10880951889212774,1.0,0.06735396825396844,0.10899085625286027,0.9240957152797777,-28.50592524925225
82,83.0,0.19622014095601714,1.763939913537121,0.10880952625468741,1.0,0.0673539682539683,0.10899085625286015,0.9240957152797777,-28.50592524925227
83,84.0,0.36998072035908147,1.664575760446493,0.10880952557235504,1.0,0.06735396825396836,0.1089908562528602,0.9240957152797776,-28.505925249252265
84,85.0,0.7458068146261875,6.200708447884779,0.10880952654253985,1.0,0.06735396825396837,0.10899085625286022,0.9240957152797776,-28.505925249252265
85,86.0,0.23382985420634894,3.716319401918506,0.10880951856388649,1.0,0.06735396825396849,0.1089908562528603,0.9240957152797777,-28.50592524925225
86,87.0,0.37553469976709586,9.7618775314399,0.1088095183935697,1.0,0.06735396825396854,0.10899085625286035,0.9240957152797776,-28.505925249252243
87,88.0,0.15562576399778716,2.7887817004177076,0.1088095184377282,1.0,0.06735396825396849,0.1089908562528603,0.9240957152797777,-28.50592524925225
88,89.0,0.038740580009550385,0.32196078230677044,0.10880951858804613,1.0,0.06735396825396853,0.10899085625286034,0.9240957152797776,-28.505925249252243
89,90.0,0.7621493984562999,7.29425224311174,0.1088095187404816,1.0,0.06735396825396847,0.10899085625286029,0.9240957152797777,-28.50592524925225
90,91.0,0.29134266797479247,6.328966275154953,0.10880951879987215,1.0,0.06735396825396849,0.1089908562528603,0.9240957152797777,-28.50592524925225
91,92.0,0.056597704438821395,3.153673598689531,0.10880951887890013,1.0,0.0673539682539685,0.1089908562528603,0.9240957152797776,-28.50592524925225
92,93.0,0.3093350084460845,3.7323447902388214,0.10880951907767428,1.0,0.06735396825396849,0.1089908562528603,0.9240957152797777,-28.50592524925225
93,94.0,0.47240185910183063,3.5984991971488007,0.10880952652455429,1.0,0.06735396825396833,0.10899085625286019,0.9240957152797777,-28.505925249252265
94,95.0,0.3072674174118615,4.653969592458407,0.10880951854825137,1.0,0.06735396825396849,0.1089908562528603,0.9240957152797777,-28.50592524925225
95,96.0,0.4960440540820903,0.015987896593077075,0.10880951890054201,1.0,0.06735396825396846,0.10899085625286027,0.9240957152797777,-28.50592524925225
96,97.0,0.8008955242274263,0.6222603217660362,0.10880951803064835,1.0,0.06735396825396854,0.10899085625286035,0.9240957152797777,-28.505925249252243
97,98.0,0.8885194054423514,3.036337754916531,0.10880951903864744,1.0,0.06735396825396847,0.10899085625286029,0.9240957152797777,-28.50592524925225
98,99.0,0.32329664358085997,0.4842533926706079,0.10880952491439776,1.0,0.06735396825396829,0.10899085625286013,0.9240957152797777,-28.50592524925227
99,100.0,0.7065208403970098,5.258188967597881,0.10880952614380246,1.0,0.06735396825396833,0.10899085625286019,0.9240957152797777,-28.505925249252265
100,101.0,0.6243497046679005,4.730346681771816,0.10880952620981428,1.0,0.06735396825396833,0.10899085625286019,0.9240957152797777,-28.505925249252265
101,102.0,0.7977019881115839,4.528034553645013,0.1088095260718649,1.0,0.06735396825396835,0.1089908562528602,0.9240957152797777,-28.505925249252265
102,103.0,0.41293419717928226,5.071003313705777,0.10880951870248733,1.0,0.06735396825396849,0.1089908562528603,0.9240957152797777,-28.50592524925225
103,104.0,0.7972251507680631,4.584517453979321,0.10880952635433425,1.0,0.06735396825396833,0.10899085625286019,0.9240957152797777,-28.505925249252265
104,105.0,0.9443743148982408,3.775318722432221,0.10880951884209153,1.0,0.06735396825396843,0.10899085625286026,0.9240957152797777,-28.505925249252257
105,106.0,0.19276114364119512,9.344792541192996,0.10880951871453758,1.0,0.06735396825396846,0.10899085625286027,0.9240957152797777,-28.50592524925225
106,107.0,0.9352108619643758,5.272996983810149,0.10880952623431644,1.0,0.06735396825396837,0.10899085625286022,0.9240957152797777,-28.505925249252265
107,108.0,0.12723151895032525,3.0938674976893727,0.10880951846731339,1.0,0.06735396825396854,0.10899085625286035,0.9240957152797776,-28.505925249252243
108,109.0,0.9678964417055941,8.181234493543625,0.10880952626453838,1.0,0.06735396825396835,0.1089908562528602,0.9240957152797777,-28.505925249252265
109,110.0,0.2915999989462712,1.6475593037517733,0.1088095262391971,1.0,0.06735396825396833,0.10899085625286019,0.9240957152797777,-28.505925249252265
110,111.0,0.2538877615961276,0.9782980406291194,0.1088095185256371,1.0,0.06735396825396847,0.10899085625286029,0.9240957152797777,-28.50592524925225
111,112.0,0.7900742336261467,9.993050227302772,0.108809518998115,1.0,0.06735396825396851,0.10899085625286034,0.9240957152797776,-28.505925249252243
112,113.0,0.5859893867765495,4.846216150157642,0.10880952618626775,1.0,0.06735396825396837,0.10899085625286022,0.9240957152797776,-28.505925249252265
113,114.0,0.31013612909226207,0.9026810404376113,0.10880951898168419,1.0,0.06735396825396844,0.10899085625286027,0.9240957152797777,-28.50592524925225
114,115.0,0.067176570175139,0.2807901370732317,0.10880951845193582,1.0,0.06735396825396849,0.1089908562528603,0.9240957152797777,-28.50592524925225
115,116.0,0.6457291424242992,0.07263366848614101,0.108809519261273,1.0,0.06735396825396843,0.10899085625286026,0.9240957152797777,-28.505925249252257
116,117.0,0.4951167089851334,5.266304717628132,0.10880951884229395,1.0,0.06735396825396847,0.10899085625286029,0.9240957152797777,-28.50592524925225
117,118.0,0.5798902887173619,4.306511383778091,0.10880952639510645,1.0,0.06735396825396839,0.10899085625286023,0.9240957152797776,-28.505925249252257
118,119.0,0.6222467851613613,7.859021533464037,0.10880951862579627,1.0,0.0673539682539685,0.1089908562528603,0.9240957152797777,-28.50592524925225
119,120.0,0.07891034609496672,9.739970677238272,0.1088095178759445,1.0,0.06735396825396854,0.10899085625286035,0.9240957152797777,-28.505925249252243
120,121.0,0.24267995199143289,6.328151668959744,0.10880951878340837,1.0,0.06735396825396847,0.10899085625286029,0.9240957152797777,-28.50592524925225
121,122.0,0.6463695137580374,8.064672608442978,0.10880951885068514,1.0,0.0673539682539685,0.1089908562528603,0.9240957152797776,-28.50592524925225
122,123.0,0.7138048894685244,4.961049501356806,0.10880952617317416,1.0,0.0673539682539683,0.10899085625286015,0.9240957152797777,-28.50592524925227
123,124.0,0.5908796712345558,3.4236754281856774,0.10880952631785419,1.0,0.06735396825396832,0.10899085625286016,0.9240957152797777,-28.505925249252265
124,125.0,0.8622435068182085,1.1051957058246002,0.10880951881651318,1.0,0.0673539682539685,0.1089908562528603,0.9240957152797777,-28.50592524925225
125,126.0,0.38786323448226645,6.162480013064505,0.10880951860486518,1.0,0.06735396825396849,0.1089908562528603,0.9240957152797777,-28.50592524925225
126,127.0,0.23444763056124163,6.549091377339823,0.10880951841518532,1.0,0.06735396825396853,0.10899085625286034,0.9240957152797777,-28.505925249252243
127,128.0,0.16240588386489074,3.7427077738512557,0.10880951847913768,1.0,0.06735396825396853,0.10899085625286034,0.9240957152797776,-28.505925249252243
128,129.0,0.26557892104824854,5.114167058222333,0.10880951876115552,1.0,0.06735396825396847,0.10899085625286029,0.9240957152797777,-28.50592524925225
129,130.0,0.846438610618315,3.620689138994563,0.10880952551210003,1.0,0.06735396825396833,0.10899085625286019,0.9240957152797777,-28.505925249252265
130,131.0,0.09884699853540935,3.4643779111702795,0.1088095184874772,1.0,0.06735396825396847,0.10899085625286029,0.9240957152797777,-28.50592524925225
131,132.0,0.3062934044786717,0.5489293769138015,0.10880951867046529,1.0,0.06735396825396844,0.10899085625286027,0.9240957152797777,-28.50592524925225
132,133.0,0.25622848084710204,4.145542874636922,0.10880951889115309,1.0,0.06735396825396847,0.10899085625286029,0.9240957152797777,-28.50592524925225
133,134.0,0.9587342052927095,8.89479510892197,0.10880951878152396,1.0,0.06735396825396844,0.10899085625286027,0.9240957152797777,-28.50592524925225
134,135.0,0.3761442272349431,2.353473783500521,0.1088095263197261,1.0,0.06735396825396837,0.10899085625286022,0.9240957152797776,-28.505925249252265
135,136.0,0.09318581807814852,6.989224039234191,0.1088095178889655,1.0,0.0673539682539685,0.1089908562528603,0.9240957152797777,-28.50592524925225
136,137.0,0.1160211666743296,4.162463360877365,0.10880951898319327,1.0,0.06735396825396847,0.10899085625286029,0.9240957152797777,-28.50592524925225
137,138.0,0.4784581228398773,7.455684573589972,0.10880951871686463,1.0,0.06735396825396851,0.10899085625286034,0.9240957152797776,-28.505925249252243
138,139.0,0.654910313955553,1.7670056271581158,0.1088090000293639,1.0,0.06735396825588875,0.10899085625441397,0.9240957152797776,-28.50592524905268
139,140.0,0.10969090519274349,2.449793146387931,0.10880951830435877,1.0,0.06735396825396849,0.1089908562528603,0.9240957152797777,-28.50592524925225
140,141.0,0.9317557302327762,6.095105436910492,0.10880952636872057,1.0,0.06735396825396836,0.1089908562528602,0.9240957152797777,-28.505925249252265
141,142.0,0.058339300832757957,6.178479610084628,0.10880951778945851,1.0,0.0673539682539686,0.10899085625286038,0.9240957152797776,-28.505925249252243
142,143.0,0.817043659092267,1.781195206531865,0.10880951915206873,1.0,0.06735396825396849,0.1089908562528603,0.9240957152797776,-28.50592524925225
143,144.0,0.3244606040015343,8.501287119199228,0.10880951865715335,1.0,0.06735396825396849,0.1089908562528603,0.9240957152797777,-28.50592524925225
144,145.0,0.42707481438192807,8.764880912065987,0.10880951883802609,1.0,0.06735396825396847,0.10899085625286029,0.9240957152797777,-28.50592524925225
145,146.0,0.9879927657983212,8.200144761561456,0.10880952638508273,1.0,0.06735396825396836,0.1089908562528602,0.9240957152797777,-28.505925249252265
146,147.0,0.33538961270833667,4.491257757664905,0.10880951863612519,1.0,0.06735396825396846,0.10899085625286027,0.9240957152797777,-28.50592524925225
147,148.0,0.05831363956290947,1.9153410351048294,0.1088095183680225,1.0,0.0673539682539685,0.1089908562528603,0.9240957152797777,-28.50592524925225
148,149.0,0.5443795273082362,9.77554416042925,0.10880951907174105,1.0,0.06735396825396846,0.10899085625286027,0.9240957152797777,-28.50592524925225
149,150.0,0.19336636146550545,6.208919391368281,0.10880951865547235,1.0,0.06735396825396844,0.10899085625286027,0.9240957152797777,-28.50592524925225
150,151.0,0.46135202855673396,2.5777612465012907,0.10880952622225044,1.0,0.0673539682539683,0.10899085625286015,0.9240957152797777,-28.50592524925227
151,152.0,0.6714994279204374,6.885744191013036,0.10880951849138676,1.0,0.06735396825396847,0.10899085625286029,0.9240957152797777,-28.50592524925225
152,153.0,0.8424695854138528,3.8488238611610748,0.10880952577694997,1.0,0.06735396825396832,0.10899085625286016,0.9240957152797777,-28.505925249252265
153,154.0,0.2671616962902381,5.57318446352971,0.10880951868227927,1.0,0.06735396825396847,0.10899085625286029,0.9240957152797777,-28.50592524925225
154,155.0,0.6394120114925872,0.10477789496560558,0.10880951837319239,1.0,0.06735396825396847,0.10899085625286029,0.9240957152797777,-28.50592524925225
155,156.0,0.0824372682048724,5.378720523364497,0.10880951830957684,1.0,0.06735396825396847,0.10899085625286029,0.9240957152797777,-28.50592524925225
156,157.0,0.13441266456312184,0.8788610617977776,0.10880951896965502,1.0,0.06735396825396846,0.10899085625286027,0.9240957152797777,-28.50592524925225
157,158.0,0.39698529311799435,8.886808778236048,0.10880951908351945,1.0,0.06735396825396846,0.10899085625286027,0.9240957152797777,-28.50592524925225
158,159.0,0.7965109687673926,1.1249509037900325,0.10880951865136279,1.0,0.06735396825396846,0.10899085625286027,0.9240957152797777,-28.50592524925225
159,160.0,0.10171894624626354,5.685553340077852,0.1088095181702234,1.0,0.06735396825396849,0.1089908562528603,0.9240957152797777,-28.50592524925225
160,161.0,0.5216862711096271,6.847659988016183,0.10880951861317256,1.0,0.06735396825396849,0.1089908562528603,0.9240957152797777,-28.50592524925225
161,162.0,0.15547307678611877,0.4974196901833945,0.10880951838554268,1.0,0.06735396825396851,0.10899085625286034,0.9240957152797777,-28.505925249252243
162,163.0,0.03218722780478356,4.931567206494807,0.10880951722753326,1.0,0.06735396825396857,0.10899085625286037,0.9240957152797777,-28.505925249252243
163,164.0,0.17379906594359196,5.625610779246016,0.10880951833119505,1.0,0.06735396825396853,0.10899085625286034,0.9240957152797777,-28.505925249252243
164,165.0,0.27039771909726007,3.5918081215918587,0.1088095191113739,1.0,0.06735396825396842,0.10899085625286024,0.9240957152797777,-28.505925249252257
165,166.0,0.6749714666423194,6.29513332611078,0.10880951904835189,1.0,0.06735396825396843,0.10899085625286026,0.9240957152797777,-28.505925249252257
166,167.0,0.9656837327436165,2.144829494890493,0.10880951836153828,1.0,0.0673539682539685,0.1089908562528603,0.9240957152797777,-28.50592524925225
167,168.0,0.2008023708614679,5.885239633224727,0.10880951899383766,1.0,0.06735396825396847,0.10899085625286029,0.9240957152797777,-28.50592524925225
168,169.0,0.49718966753197624,7.659458818141269,0.10880951883561547,1.0,0.06735396825396846,0.10899085625286027,0.9240957152797777,-28.50592524925225
169,170.0,0.8879302359507899,1.2168794956657991,0.10880951916256165,1.0,0.06735396825396847,0.10899085625286029,0.9240957152797777,-28.50592524925225
170,171.0,0.5018348509040508,5.168173170025657,0.10880951888527139,1.0,0.06735396825396849,0.1089908562528603,0.9240957152797777,-28.50592524925225
171,172.0,0.665056292956516,3.031777661326683,0.10880952560856214,1.0,0.0673539682539683,0.10899085625286015,0.9240957152797777,-28.50592524925227
172,173.0,0.553214903584983,2.963426331162756,0.10880952624158306,1.0,0.06735396825396837,0.10899085625286022,0.9240957152797776,-28.505925249252265
173,174.0,0.9638510189277946,1.975882400671465,0.10880951915213956,1.0,0.06735396825396849,0.1089908562528603,0.9240957152797776,-28.50592524925225
174,175.0,0.47618611659756394,6.99802704952818,0.10880951899970717,1.0,0.06735396825396847,0.10899085625286029,0.9240957152797777,-28.50592524925225
175,176.0,0.2631107669678757,5.883601835616499,0.10880951905098138,1.0,0.0673539682539685,0.1089908562528603,0.9240957152797776,-28.50592524925225
176,177.0,0.9778403722362183,9.553220346233175,0.10880951884450758,1.0,0.06735396825396844,0.10899085625286027,0.9240957152797777,-28.50592524925225
177,178.0,0.8474871749694585,5.624368839086372,0.1088095265152775,1.0,0.06735396825396835,0.1089908562528602,0.9240957152797777,-28.505925249252265
178,179.0,0.8561006814272455,3.6054586982657773,0.10880952549175973,1.0,0.06735396825396836,0.1089908562528602,0.9240957152797776,-28.505925249252265
179,180.0,0.40843326587499273,1.189794028980119,0.10880951916132954,1.0,0.06735396825396849,0.1089908562528603,0.9240957152797776,-28.50592524925225
180,181.0,0.3993447150200008,8.203783715942643,0.10880951889697163,1.0,0.06735396825396843,0.10899085625286026,0.9240957152797777,-28.505925249252257
181,182.0,0.9160508089876308,8.143453375998309,0.10880952623348816,1.0,0.06735396825396836,0.1089908562528602,0.9240957152797777,-28.505925249252265
182,183.0,0.30915774043745814,9.278430495432243,0.10880951885616723,1.0,0.0673539682539685,0.1089908562528603,0.9240957152797776,-28.50592524925225
183,184.0,0.21198377341894714,0.04127616953441106,0.10880951893937144,1.0,0.06735396825396847,0.10899085625286029,0.9240957152797777,-28.50592524925225
184,185.0,0.14440604164369175,1.5179670539285337,0.10880951901213534,1.0,0.0673539682539685,0.1089908562528603,0.9240957152797776,-28.50592524925225
185,186.0,0.6397546149678623,4.054518023246644,0.1088095262158995,1.0,0.06735396825396836,0.1089908562528602,0.9240957152797777,-28.505925249252265
186,187.0,0.015763723511324823,1.8736169799096272,0.10880951797115679,1.0,0.06735396825396853,0.10899085625286034,0.9240957152797777,-28.505925249252243
187,188.0,0.8404320821242259,0.9656891269930978,0.10880951921492402,1.0,0.06735396825396847,0.10899085625286029,0.9240957152797776,-28.50592524925225
188,189.0,0.7401650332245514,0.8902676841087359,0.10880951918686553,1.0,0.06735396825396842,0.10899085625286024,0.9240957152797777,-28.505925249252257
189,190.0,0.13365947107757736,5.215448591861779,0.10880951872791023,1.0,0.0673539682539685,0.1089908562528603,0.9240957152797777,-28.50592524925225
190,191.0,0.8334243870960248,2.1905179855907484,0.10880951882300735,1.0,0.06735396825396847,0.10899085625286029,0.9240957152797777,-28.50592524925225
191,192.0,0.5925657668443028,6.8665420111399476,0.10880951894173005,1.0,0.06735396825396843,0.10899085625286026,0.9240957152797777,-28.505925249252257
