,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
64,65.0,0.2638638769711158,5.012517268139365,0.206429442767563,0.852854832049741,0.06394206349678151,0.12227078807290993,0.8984515714246766,-28.869816087737426
65,66.0,0.8794422082681538,8.205514614029658,0.20642892489235107,0.8528562218583918,0.06394206349280343,0.12227078806910648,0.8984515714302246,-28.869816088172925
66,67.0,0.9276250093802353,9.60791331821949,0.20642901581433173,0.8528559852581233,0.06394206349323221,0.12227078806951644,0.8984515714296171,-28.86981608812598
67,68.0,0.7203730145950363,2.324165844668561,0.2064283524055681,0.8528576437360622,0.06394206349226554,0.12227078806859219,0.8984515714309624,-28.869816088231815
68,69.0,0.6664834874881623,3.0978341080849248,0.20642841970025005,0.8528574992580151,0.06394206349216716,0.12227078806849813,0.8984515714311154,-28.86981608824258
69,70.0,0.38384544642772467,7.282880627842601,0.2064294416331969,0.8528548350346137,0.0639420634967694,0.12227078807289835,0.8984515714246936,-28.869816087738755
70,71.0,0.06874173691714947,4.679086251776392,0.20642845214842212,0.8528574487665544,0.06394206349214425,0.12227078806847623,0.8984515714311567,-28.869816088245088
71,72.0,0.49418637559781486,9.690116557354079,0.20642946225923078,0.8528547796799612,0.06394206349699884,0.12227078807311773,0.8984515714243742,-28.869816087713637
72,73.0,0.888736905066829,3.3766207671716906,0.20642835993198974,0.8528576353500383,0.06394206349226066,0.1222707880685875,0.8984515714309727,-28.869816088232348
73,74.0,0.7183665618333309,2.5123686702099515,0.20642835138923019,0.8528576517880794,0.06394206349227322,0.12227078806859952,0.8984515714309524,-28.86981608823097
74,75.0,0.6638616059663153,1.8982037537292693,0.20642836515426455,0.8528576084759165,0.06394206349223702,0.12227078806856492,0.8984515714310046,-28.869816088234934
75,76.0,0.8770715880291354,7.255594201058769,0.2064288223675872,0.8528564896496394,0.06394206349243547,0.12227078806875466,0.8984515714307453,-28.869816088213206
76,77.0,0.7016855854390518,5.278511561991135,0.2064287420847924,0.8528566954541205,0.06394206349223891,0.12227078806856674,0.898451571431025,-28.86981608823472
77,78.0,0.11347615986081239,5.787377090129173,0.20642845999007076,0.8528574276223891,0.06394206349213329,0.12227078806846574,0.8984515714311722,-28.86981608824629
78,79.0,0.21209610971018245,6.449818573367145,0.20642847814636212,0.8528573757223249,0.06394206349210936,0.12227078806844287,0.8984515714312054,-28.86981608824891
79,80.0,0.11261213767233857,6.113050297541026,0.2064284577858567,0.8528574323889092,0.0639420634921355,0.12227078806846786,0.8984515714311687,-28.86981608824604
80,81.0,0.5615060026360938,2.0612811457058906,0.20642835377626462,0.8528576477135501,0.0639420634922702,0.12227078806859665,0.8984515714309574,-28.869816088231296
81,82.0,0.8127510993291718,9.690894209220653,0.20642912623403478,0.8528556891188812,0.06394206349391447,0.12227078807016874,0.8984515714286618,-28.869816088051294
82,83.0,0.29408480196544484,7.850430869181213,0.2064284856930251,0.8528573571251337,0.06394206349210245,0.12227078806843626,0.8984515714312156,-28.869816088249664
83,84.0,0.2666721581354604,6.630881703611602,0.20642848720796467,0.8528573506817652,0.0639420634920998,0.12227078806843372,0.898451571431219,-28.869816088249955
84,85.0,0.06612416642546193,9.523180685683977,0.20642843995630383,0.8528574831242208,0.06394206349216404,0.12227078806849515,0.8984515714311293,-28.86981608824292
85,86.0,0.16871365779771585,8.341939239029998,0.20642845964458287,0.8528574273362668,0.06394206349213294,0.12227078806846542,0.8984515714311724,-28.869816088246324
86,87.0,0.14781007559171622,3.2714772136910564,0.2064295232419328,0.8528546102904916,0.06394206349774431,0.12227078807383047,0.8984515714233499,-28.86981608763203
87,88.0,0.582816966586964,4.595907172854489,0.20642878343652202,0.8528565910586097,0.06394206349232887,0.12227078806865274,0.8984515714308963,-28.869816088224873
88,89.0,0.6752339952500893,3.7054755751898574,0.2064285075780122,0.8528572855663608,0.06394206349207969,0.12227078806841449,0.8984515714312472,-28.869816088252158
89,90.0,0.2352426731005378,2.110258920290094,0.20642889260497227,0.852856306525874,0.06394206349267341,0.12227078806898214,0.8984515714304083,-28.869816088187157
90,91.0,0.49630729298340737,3.988221650121017,0.20642879989538063,0.8528565488205708,0.06394206349237086,0.12227078806869288,0.8984515714308364,-28.869816088220276
91,92.0,0.21482094136459196,0.9988572035163982,0.2064285586423335,0.8528571535768192,0.063942063492064,0.12227078806839949,0.8984515714312722,-28.86981608825387
92,93.0,0.18187617199788508,0.1937114220849962,0.20642856186747638,0.8528571488805013,0.06394206349206386,0.12227078806839936,0.8984515714312722,-28.86981608825389
93,94.0,0.6408775560331836,2.75800444738473,0.20642839054027526,0.8528575668396632,0.06394206349221009,0.12227078806853917,0.8984515714310503,-28.869816088237883
94,95.0,0.49682809028470487,5.936113036518049,0.20642913100730612,0.8528556789254178,0.06394206349393838,0.12227078807019161,0.8984515714286251,-28.86981608804868
95,96.0,0.7373396433748243,9.799732978194282,0.20642921071451636,0.8528554633823239,0.0639420634945386,0.12227078807076547,0.8984515714277882,-28.86981608798297
96,97.0,0.6808625630029812,4.431756367712056,0.2064286251612144,0.8528569935893401,0.06394206349208385,0.12227078806841847,0.8984515714312449,-28.869816088251703
97,98.0,0.5637570878734047,4.889875096646604,0.20642886213451134,0.8528563866240737,0.06394206349256178,0.12227078806887542,0.898451571430566,-28.86981608819938
98,99.0,0.4752602236513088,3.871150425747908,0.20642880969578756,0.8528565223798926,0.06394206349239918,0.12227078806871995,0.8984515714307968,-28.869816088217178
99,100.0,0.503634278011992,8.96539524670135,0.20642940627614825,0.852854933640869,0.06394206349636893,0.12227078807251546,0.8984515714252437,-28.869816087782596
100,101.0,0.2900913569162632,5.609601514194019,0.2064294529078256,0.8528548048099714,0.06394206349689395,0.12227078807301744,0.89845157142452,-28.86981608772512
101,102.0,0.11183667093003946,8.791617278537425,0.2064284485972638,0.8528574595737987,0.06394206349215031,0.12227078806848203,0.8984515714311485,-28.86981608824442
102,103.0,0.5781309351948013,3.517667964174654,0.2064285785879953,0.8528571121477205,0.06394206349206469,0.12227078806840015,0.8984515714312712,-28.8698160882538
103,104.0,0.47902894695991605,1.3401411065594235,0.2064283682457802,0.8528575995017335,0.06394206349223013,0.12227078806855832,0.8984515714310147,-28.869816088235687
104,105.0,0.3343802871183368,1.3569190769963564,0.2064283732494615,0.8528576075761125,0.06394206349223969,0.12227078806856748,0.8984515714310055,-28.869816088234643
105,106.0,0.529499240133829,1.9080449333626797,0.2064283527294959,0.8528576483160651,0.06394206349227036,0.12227078806859679,0.8984515714309567,-28.869816088231282
106,107.0,0.7124943816891974,2.642811743097601,0.20642835682386684,0.8528576409625991,0.0639420634922648,0.12227078806859148,0.8984515714309658,-28.869816088231893
107,108.0,0.030920402471566133,0.2680141637380558,0.20642856191573364,0.8528571479447017,0.06394206349206387,0.12227078806839936,0.8984515714312723,-28.86981608825389
108,109.0,0.21026107727178134,6.542012471296019,0.20642847849839485,0.8528573766984308,0.06394206349211007,0.12227078806844353,0.8984515714312048,-28.869816088248825
109,110.0,0.7448892018197155,5.5037179569756365,0.20642872777678928,0.8528567334464962,0.06394206349221022,0.1222707880685393,0.8984515714310654,-28.86981608823787
110,111.0,0.4296614132395963,4.481911063962264,0.20642901875769057,0.8528559760703955,0.06394206349325192,0.12227078806953527,0.8984515714295908,-28.869816088123827
111,112.0,0.30073720085907607,4.062429188857626,0.20642922193613855,0.8528554332634184,0.06394206349462886,0.12227078807085177,0.8984515714276622,-28.869816087973085
112,113.0,0.5080418140950788,1.9301542128215528,0.20642835950663466,0.8528576365568834,0.06394206349226166,0.12227078806858849,0.8984515714309712,-28.869816088232234
113,114.0,0.04391887939782757,9.586820513386265,0.20642843532603855,0.8528574966509008,0.06394206349217252,0.12227078806850325,0.8984515714311176,-28.869816088241997
114,115.0,0.9565365561102581,4.743482702191173,0.2064284494071263,0.8528574275772923,0.06394206349212948,0.12227078806846212,0.8984515714311722,-28.8698160882467
115,116.0,0.5908641553732574,5.9523533576854515,0.2064289892828548,0.8528560525131393,0.06394206349310168,0.12227078806939162,0.8984515714298038,-28.869816088140276
116,117.0,0.8588688021552056,0.5343757129354679,0.2064285651421309,0.8528571445805542,0.0639420634920637,0.12227078806839921,0.8984515714312723,-28.869816088253906
117,118.0,0.24710595820246994,4.128878144905706,0.20642936608015838,0.8528550420214225,0.06394206349595415,0.12227078807211889,0.8984515714258207,-28.869816087828
118,119.0,0.026614543529233203,6.3473261748228635,0.20642843636661448,0.8528574937348814,0.06394206349217069,0.12227078806850149,0.8984515714311202,-28.869816088242196
119,120.0,0.37698185762762615,5.078435264743884,0.2064292203253993,0.8528554377014828,0.06394206349461531,0.12227078807083881,0.898451571427681,-28.86981608797457
120,121.0,0.6151853036419177,9.977258258779619,0.20642934875027885,0.8528550900633949,0.0639420634957753,0.1222707880719479,0.8984515714260671,-28.869816087847582
121,122.0,0.36637505013896465,6.504842354855575,0.20642940343728636,0.8528549402548977,0.06394206349634453,0.12227078807249213,0.8984515714252796,-28.869816087785267
122,123.0,0.7025600749492135,6.913753171959111,0.20642897162073523,0.8528561015583468,0.0639420634930084,0.12227078806930244,0.898451571429933,-28.869816088150486
123,124.0,0.36290447497563527,3.655072405908918,0.20642899027933412,0.8528560500106609,0.06394206349310633,0.12227078806939606,0.8984515714297971,-28.869816088139764
124,125.0,0.4268435445398664,6.683418944639942,0.20642932442122308,0.8528551550483982,0.06394206349554304,0.12227078807172582,0.8984515714263915,-28.869816087873005
125,126.0,0.9450802342750961,2.608148035327188,0.20642837172181558,0.8528575911060204,0.06394206349222392,0.12227078806855239,0.8984515714310242,-28.869816088236362
126,127.0,0.3833646426617854,9.424779934655852,0.20642848691751042,0.8528573517456465,0.06394206349210023,0.12227078806843412,0.8984515714312185,-28.869816088249905
127,128.0,0.4954774138119964,3.3367112940338877,0.2064286522821776,0.8528569253661957,0.06394206349210577,0.12227078806843943,0.8984515714312139,-28.8698160882493
128,129.0,0.9100438631882947,7.4885796902763255,0.20642881737698368,0.8528565013083758,0.06394206349242282,0.12227078806874257,0.8984515714307639,-28.86981608821459
129,130.0,0.834167291660561,9.942268286977573,0.2064291291509763,0.8528556845541215,0.06394206349392327,0.12227078807017716,0.8984515714286454,-28.869816088050328
130,131.0,0.3079652196389212,5.224120435208015,0.20642937650173762,0.852855014382747,0.06394206349605731,0.12227078807221753,0.8984515714256763,-28.86981608781671
131,132.0,0.7669582471402073,6.142454597351775,0.2064287960765182,0.8528565580360139,0.06394206349236167,0.12227078806868409,0.8984515714308499,-28.869816088221285
132,133.0,0.8885500638191605,6.354815382191511,0.20642870100609137,0.8528568010514247,0.0639420634921663,0.1222707880684973,0.8984515714311281,-28.869816088242672
133,134.0,0.9293742637911369,8.388377334804458,0.206428896329199,0.8528562969679874,0.06394206349268726,0.12227078806899538,0.8984515714303886,-28.869816088185644
134,135.0,0.43457057256522313,9.838386771859868,0.20642953423723975,0.8528545794426928,0.06394206349788621,0.12227078807396614,0.8984515714231556,-28.869816087616492
135,136.0,0.5970537141920014,2.286108337264809,0.20642836353499822,0.8528576285608721,0.06394206349225558,0.12227078806858266,0.8984515714309809,-28.869816088232902
136,137.0,0.28250786604663114,4.6140085503127155,0.2064293526012334,0.8528550796162335,0.06394206349581358,0.1222707880719845,0.8984515714260141,-28.86981608784339
137,138.0,0.9214030005601074,1.2507300944206114,0.20642854310463393,0.8528571905875433,0.06394206349206544,0.12227078806840087,0.8984515714312695,-28.869816088253714
138,139.0,0.004124633376025422,5.683996217537282,0.2064284300345785,0.8528575117922719,0.06394206349218237,0.12227078806851267,0.8984515714311042,-28.869816088240917
139,140.0,0.7142402330306186,0.7119928815849815,0.20642856107717422,0.8528571540242771,0.0639420634920638,0.12227078806839929,0.8984515714312721,-28.8698160882539
140,141.0,0.7350858370699154,2.009174970736204,0.20642837559368,0.8528575823402161,0.06394206349221775,0.1222707880685465,0.8984515714310337,-28.869816088237044
141,142.0,0.32475956224302716,8.893358009475298,0.2064284852177492,0.8528573591408624,0.06394206349210323,0.12227078806843701,0.8984515714312146,-28.86981608824958
142,143.0,0.7718754041854878,3.2300679925383413,0.20642838117801626,0.8528575890062582,0.06394206349222585,0.12227078806855424,0.8984515714310265,-28.86981608823615
143,144.0,0.18942965413717672,2.762498309286698,0.2064292773269154,0.852855284536964,0.0639420634950983,0.12227078807130062,0.8984515714270068,-28.8698160879217
144,145.0,0.21984637437097798,1.6425494825621767,0.2064287392992055,0.8528567052387631,0.06394206349223064,0.12227078806855882,0.8984515714310357,-28.86981608823563
145,146.0,0.9971725850897213,0.09152770756013713,0.20642856011020427,0.8528571534402399,0.06394206349206384,0.12227078806839933,0.8984515714312722,-28.86981608825389
146,147.0,0.9000254684033312,5.606810376429483,0.20642859451839266,0.8528570719036281,0.06394206349206845,0.12227078806840375,0.8984515714312662,-28.869816088253387
147,148.0,0.7077302221973123,8.901892397111688,0.20642916903753095,0.8528555748867328,0.06394206349421887,0.12227078807045978,0.8984515714282355,-28.86981608801797
148,149.0,0.8573805558872146,6.430924070007773,0.206428740392449,0.8528567011186915,0.06394206349223416,0.12227078806856219,0.8984515714310313,-28.869816088235247
149,150.0,0.010829583093133754,6.407258710258896,0.2064284314547742,0.8528575071668242,0.0639420634921792,0.12227078806850963,0.8984515714311083,-28.869816088241265
150,151.0,0.6905457077755074,5.927367967376469,0.20642885595903004,0.8528564044546157,0.06394206349253775,0.12227078806885246,0.8984515714305988,-28.869816088202008
151,152.0,0.7701977562915935,7.717024956732029,0.20642898491575676,0.8528560654018315,0.06394206349307618,0.12227078806936725,0.8984515714298384,-28.869816088143068
152,153.0,0.1815535773407444,8.877517967780628,0.20642845962084203,0.852857427543636,0.0639420634921331,0.12227078806846556,0.8984515714311722,-28.86981608824631
153,154.0,0.4592018738878526,9.731063142609184,0.20642950368153132,0.8528546663639198,0.06394206349748904,0.1222707880735864,0.8984515714236967,-28.869816087659977
154,155.0,0.9854429368457486,1.161731993756983,0.2064285550109533,0.852857165159393,0.06394206349206408,0.12227078806839957,0.8984515714312717,-28.869816088253863
155,156.0,0.44314746419033413,4.56998507192636,0.2064290108972307,0.8528559981453301,0.06394206349320626,0.12227078806949161,0.8984515714296538,-28.86981608812882
156,157.0,0.27325179133630506,6.779434807312878,0.2064284891535728,0.8528573483775206,0.0639420634920993,0.12227078806843324,0.8984515714312201,-28.869816088250012
157,158.0,0.6310386910319662,3.2155704346024567,0.20642846426843936,0.8528573926613039,0.06394206349211423,0.12227078806844752,0.8984515714311953,-28.869816088248378
158,159.0,0.9559872620902289,1.2695013172743084,0.20642854704258098,0.8528571820922298,0.06394206349206485,0.1222707880684003,0.8984515714312704,-28.869816088253778
159,160.0,0.27889483473801757,0.7650780305916567,0.20642855615981656,0.852857159550708,0.06394206349206402,0.12227078806839951,0.898451571431272,-28.86981608825387
160,161.0,0.777836685599724,8.811613101568772,0.20642908638759008,0.8528557969776963,0.06394206349364706,0.12227078806991307,0.8984515714290349,-28.86981608808057
161,162.0,0.734664611569127,5.956071135523252,0.2064288054354827,0.8528565338692711,0.0639420634923867,0.12227078806870802,0.8984515714308142,-28.869816088218542
162,163.0,0.4454823477383859,4.171349546257897,0.20642892929989654,0.8528562109512168,0.06394206349282076,0.12227078806912305,0.8984515714301995,-28.869816088171028
163,164.0,0.7303028904121028,7.760598615755173,0.20642903448081143,0.852855933885548,0.06394206349334033,0.1222707880696198,0.898451571429467,-28.869816088114142
164,165.0,0.49970812394610753,7.215918399754349,0.20642927029773273,0.852855301978737,0.06394206349504288,0.12227078807124761,0.8984515714270864,-28.869816087927767
165,166.0,0.5456108411500088,4.549678480958146,0.20642882922038644,0.8528564720485218,0.06394206349245568,0.12227078806877398,0.8984515714307164,-28.869816088210996
166,167.0,0.4370160265098967,5.2439108750730306,0.20642913288820416,0.8528556725471297,0.06394206349395609,0.12227078807020852,0.8984515714286021,-28.86981608804674
167,168.0,0.8448610573734608,0.2373329382743087,0.20642856947660615,0.8528571367753182,0.0639420634920637,0.12227078806839921,0.8984515714312723,-28.869816088253906
168,169.0,0.34002096373568935,7.317430674659982,0.20642950904599358,0.8528546497930691,0.06394206349756568,0.12227078807365968,0.898451571423595,-28.86981608765158
169,170.0,0.229083817661886,9.398300461533628,0.20642846842099297,0.8528574055498599,0.0639420634921228,0.1222707880684557,0.898451571431187,-28.869816088247433
170,171.0,0.27131938985772686,5.538527400391947,0.20642948214583703,0.8528547228448345,0.06394206349724557,0.12227078807335363,0.8984515714240383,-28.86981608768663
171,172.0,0.22922574787083305,1.0843111392848388,0.2064285585371592,0.8528571593636554,0.06394206349206386,0.12227078806839936,0.898451571431272,-28.86981608825389
172,173.0,0.419321663915058,4.987986465720596,0.20642912516934975,0.8528556935295319,0.06394206349390177,0.1222707880701566,0.8984515714286777,-28.869816088052687
173,174.0,0.654148876787655,3.8181962631665827,0.20642854676004874,0.8528571894427805,0.06394206349206524,0.12227078806840068,0.8984515714312695,-28.869816088253735
174,175.0,0.14999991064686247,7.729159111673272,0.20642846100545353,0.8528574263431759,0.06394206349213284,0.12227078806846532,0.8984515714311732,-28.86981608824634
175,176.0,0.8687425222545878,7.669113306672301,0.2064288798809545,0.8528563416586132,0.06394206349262224,0.12227078806893324,0.8984515714304794,-28.869816088192763
176,177.0,0.8449025545290983,0.4307070119291028,0.20642856067512352,0.8528571619188622,0.06394206349206381,0.12227078806839932,0.8984515714312719,-28.8698160882539
177,178.0,0.3707983670813336,2.7078751844612006,0.2064287177880656,0.8528567585295843,0.06394206349219304,0.12227078806852286,0.8984515714310899,-28.869816088239745
178,179.0,0.5273364662129683,1.121135149444179,0.2064285607912192,0.8528571546961539,0.0639420634920638,0.12227078806839929,0.8984515714312721,-28.8698160882539
179,180.0,0.5202162702739324,2.7041627794990126,0.20642847611496393,0.8528573642745766,0.06394206349210328,0.12227078806843704,0.8984515714312118,-28.86981608824958
