,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
111,112.0,0.5199480854405519,1.2830645558764149,0.14773753870338285,0.8535727172702159,0.0967829365092822,0.16070785615096703,0.8541238266450537,-25.968363075167076
112,113.0,0.16884605105833606,7.066078517479381,0.14773747523974878,0.8535731395104261,0.09678293651060145,0.16070785615206234,0.8541238266435689,-25.968363075071657
113,114.0,0.8487723443186457,3.703845409124492,0.14773745427477775,0.853573017239198,0.09678293651006416,0.16070785615161626,0.854123826644042,-25.968363075110517
114,115.0,0.1613985339890427,1.2826387160660868,0.1477379929120329,0.8535716818887745,0.09678293650799057,0.16070785614989466,0.8541238266469254,-25.968363075260495
115,116.0,0.9442477544865473,0.45940390181761154,0.1477380749006479,0.8535714631073774,0.09678293650793751,0.16070785614985061,0.8541238266469993,-25.96836307526433
116,117.0,0.5677962400078141,6.112601797555271,0.1477382950258861,0.8535708820262586,0.09678293650820663,0.16070785615007405,0.8541238266466504,-25.968363075244866
117,118.0,0.28192983923105064,0.998776617153142,0.1477380859830277,0.8535714341535497,0.09678293650793682,0.16070785614985003,0.8541238266470006,-25.96836307526438
118,119.0,0.1730319145078003,1.6833488769553409,0.1477381984598226,0.8535711389009244,0.09678293650801385,0.16070785614991398,0.8541238266469023,-25.96836307525881
119,120.0,0.2232451608410757,7.172217535757577,0.14773751633795604,0.8535730169308504,0.09678293651022313,0.16070785615174824,0.8541238266440431,-25.96836307509902
120,121.0,0.7586147694959179,4.803655329075334,0.14773775185628743,0.8535723007750472,0.09678293650858834,0.16070785615039096,0.8541238266461089,-25.968363075217255
121,122.0,0.6542483764313014,8.312058804303083,0.14773843021923816,0.8535705114950048,0.09678293650869746,0.16070785615048155,0.8541238266460147,-25.968363075209364
122,123.0,0.31999165693306375,6.081957062383934,0.14773762744152505,0.8535726914863118,0.09678293650936447,0.16070785615103533,0.854123826645131,-25.968363075161125
123,124.0,0.19620193438811961,2.0529526723270908,0.14773826718550764,0.8535709545119089,0.09678293650814088,0.16070785615001945,0.8541238266467372,-25.96836307524962
124,125.0,0.41764601395470047,2.8118461674740494,0.1477378178453799,0.8535721351043359,0.09678293650836507,0.16070785615020558,0.8541238266464154,-25.968363075233405
125,126.0,0.8618215809708702,9.346829808240278,0.14773829939180216,0.8535708681034764,0.09678293650822133,0.16070785615008626,0.8541238266466324,-25.9683630752438
126,127.0,0.6199315509977352,6.666439027694096,0.14773829393282606,0.8535708844302317,0.09678293650820446,0.16070785615007224,0.8541238266466535,-25.96836307524502
127,128.0,0.6219218631375112,8.103836291952886,0.1477384517171357,0.8535704552705864,0.09678293650879194,0.16070785615056,0.85412382664589,-25.968363075202532
128,129.0,0.9795201582277687,5.907457851068255,0.14773770338926592,0.8535724204769255,0.09678293650877759,0.16070785615054808,0.8541238266458473,-25.96836307520357
129,130.0,0.07901368459909275,3.727101368043833,0.14773745997377294,0.8535731841557711,0.09678293651074542,0.1607078561521819,0.8541238266433875,-25.968363075061244
130,131.0,0.5596233082961724,5.824628749938088,0.14773826582689303,0.8535709608425903,0.09678293650813469,0.16070785615001432,0.8541238266467441,-25.968363075250068
131,132.0,0.5213978434401394,1.0950104335550033,0.147737665841092,0.8535723977421004,0.09678293650868837,0.160707856150474,0.8541238266458995,-25.96836307521002
132,133.0,0.5748390281911535,9.524043753437589,0.14773766335801108,0.8535725895779481,0.0967829365091395,0.16070785615084854,0.8541238266454205,-25.968363075177393
133,134.0,0.7269664046956426,1.376132504630414,0.14773775235768863,0.8535721874453137,0.09678293650839379,0.16070785615022942,0.8541238266463256,-25.96836307523133
134,135.0,0.8827231021298458,3.2272796620704582,0.14773740185720927,0.8535731188021937,0.09678293651031968,0.1607078561518284,0.8541238266436515,-25.968363075092032
135,136.0,0.3663274785044093,6.5269848176963965,0.14773764521175758,0.8535726426082443,0.09678293650925536,0.16070785615094474,0.8541238266452728,-25.968363075169016
136,137.0,0.025863166352237732,2.8364646050503666,0.14773738702658126,0.8535734054471653,0.09678293651152577,0.16070785615282973,0.8541238266424193,-25.968363075004802
137,138.0,0.7063029641767301,1.04100806127839,0.1477379399878124,0.8535717526096542,0.09678293650801854,0.1607078561499179,0.8541238266468775,-25.968363075258466
138,139.0,0.5536599538545872,5.80920530569932,0.14773826928519276,0.8535709479104111,0.09678293650814697,0.1607078561500245,0.8541238266467297,-25.96836307524918
139,140.0,0.3167801781924141,9.65219035580301,0.14773752501150386,0.8535729915119177,0.09678293651014881,0.16070785615168653,0.8541238266441369,-25.968363075104392
140,141.0,0.8575190991967595,5.2375112668603965,0.1477377169269147,0.853572387756442,0.09678293650872388,0.16070785615050348,0.8541238266459221,-25.968363075207456
141,142.0,0.5253954824882207,2.469617175374466,0.14773749848976706,0.8535729197480095,0.09678293650982107,0.16070785615141445,0.8541238266443938,-25.9683630751281
142,143.0,0.7550798731263388,0.36995051347699265,0.1477380958785962,0.8535714085491208,0.0967829365079374,0.16070785614985053,0.8541238266470002,-25.968363075264335
143,144.0,0.7180016802989179,1.8786954991420723,0.14773750116709197,0.8535728176384503,0.0967829365095079,0.1607078561511544,0.8541238266447386,-25.968363075150748
144,145.0,0.838478668031482,1.730348290759236,0.14773768187123176,0.8535723594597266,0.09678293650862949,0.16070785615042513,0.8541238266459847,-25.96836307521428
145,146.0,0.966228575839132,2.8326588664711045,0.14773743965597186,0.8535729836954179,0.09678293650992163,0.1607078561514979,0.8541238266441655,-25.968363075120823
146,147.0,0.7268577377120138,4.469267251294735,0.14773772371708405,0.853572370518753,0.09678293650869584,0.1607078561504802,0.8541238266459605,-25.96836307520948
147,148.0,0.4310251130599929,7.365761083789335,0.14773765356308666,0.8535726159430085,0.0967829365091948,0.16070785615089447,0.8541238266453479,-25.968363075173393
148,149.0,0.14881170531493038,1.9557000401098623,0.1477384563144055,0.8535704402125791,0.09678293650882028,0.16070785615058353,0.8541238266458555,-25.96836307520048
149,150.0,0.9947328792023059,8.856188772075203,0.1477381103220891,0.8535713725342534,0.09678293650794008,0.16070785614985275,0.854123826646997,-25.968363075264143
150,151.0,0.07477816588365682,7.100495991240728,0.1477373941968039,0.8535733821922807,0.09678293651143735,0.16070785615275635,0.8541238266425263,-25.968363075011197
151,152.0,0.02716955036809321,4.564295835287284,0.14773736513019722,0.8535734697404368,0.09678293651176767,0.1607078561530306,0.8541238266421163,-25.96836307498731
152,153.0,0.7127897335778755,7.733730024488893,0.14773830088941442,0.8535708637852782,0.09678293650822578,0.16070785615008995,0.8541238266466268,-25.968363075243477
153,154.0,0.010066317916474943,5.093577071527207,0.14773734085018123,0.8535735464705397,0.09678293651207454,0.16070785615328537,0.8541238266417422,-25.96836307496511
154,155.0,0.8506745687157344,8.769737249543423,0.14773825344847205,0.8535709906279161,0.09678293650811155,0.1607078561499951,0.8541238266467758,-25.96836307525174
155,156.0,0.8809646687402355,0.604676531083023,0.1477380868151611,0.8535714358806322,0.09678293650793668,0.16070785614984992,0.8541238266470006,-25.968363075264385
156,157.0,0.6174936593331551,3.5551181165845644,0.14773765950445922,0.8535725314985871,0.09678293650897635,0.1607078561507131,0.8541238266455746,-25.968363075189195
157,158.0,0.15983998975791458,3.1346947650334935,0.14773761922118944,0.8535727160053815,0.09678293650942256,0.16070785615108357,0.8541238266450575,-25.968363075156923
158,159.0,0.08491459738557083,4.842258406611323,0.14773743755588453,0.8535732507135022,0.09678293651096834,0.16070785615236693,0.8541238266431084,-25.96836307504512
159,160.0,0.9459349147285558,1.5712608950570033,0.14773785729852185,0.8535719412569475,0.09678293650814333,0.1607078561500215,0.8541238266466924,-25.968363075249442
160,161.0,0.8634835911696278,6.735793713029586,0.1477379746355605,0.8535717309772324,0.09678293650801419,0.16070785614991426,0.8541238266468933,-25.968363075258786
161,162.0,0.2011734429250438,4.6623944551839065,0.14773758009302965,0.853572828967108,0.09678293650970154,0.1607078561513152,0.8541238266447015,-25.96836307513674
162,163.0,0.3486918779295187,7.4337788206106366,0.147737598645089,0.8535727758549658,0.09678293650956774,0.1607078561512041,0.8541238266448727,-25.96836307514642
163,164.0,0.8017179069272803,8.097252051013713,0.14773823568643857,0.8535710410359141,0.09678293650807314,0.16070785614996322,0.8541238266468246,-25.96836307525452
164,165.0,0.7517395403517853,2.774293646990943,0.14773740453267464,0.8535731142011498,0.09678293651030839,0.16070785615181904,0.8541238266436697,-25.968363075092853
165,166.0,0.2953575581496153,8.453310996646271,0.14773753998664252,0.8535729509380187,0.09678293651003589,0.16070785615159278,0.8541238266442838,-25.968363075112563
166,167.0,0.37714196629077135,0.9687491913903219,0.14773809195225662,0.8535714266284561,0.09678293650793657,0.1607078561498498,0.8541238266470007,-25.9683630752644
167,168.0,0.9906326602001133,9.299228338281523,0.14773816379573187,0.8535712309734296,0.09678293650797322,0.16070785614988026,0.8541238266469549,-25.968363075261745
168,169.0,0.2697645846486867,3.2014566190458957,0.14773837906385204,0.8535706529993826,0.09678293650848002,0.16070785615030103,0.8541238266462954,-25.968363075225092
169,170.0,0.1840520168389087,0.15257524150425902,0.14773809064793447,0.8535714278742483,0.09678293650793665,0.1607078561498499,0.8541238266470006,-25.968363075264392
170,171.0,0.5368446686449567,1.9098481889959154,0.14773740274644317,0.8535731128790478,0.09678293651029972,0.16070785615181182,0.854123826643675,-25.96836307509348
171,172.0,0.6623458918204707,9.942252944501009,0.14773768933457707,0.8535725128033618,0.09678293650898066,0.16070785615071667,0.8541238266456226,-25.968363075188883
172,173.0,0.27932650089568734,1.0340247303284293,0.14773808609155406,0.853571437365686,0.09678293650793675,0.16070785614984998,0.8541238266470005,-25.968363075264385
173,174.0,0.8107860642917659,8.307465664773472,0.14773824855686102,0.8535710048841533,0.09678293650810015,0.16070785614998565,0.8541238266467901,-25.96836307525257
174,175.0,0.5326451062495707,6.222616367106109,0.14773836547857885,0.8535706901671376,0.09678293650842913,0.1607078561502588,0.8541238266463614,-25.968363075228773
175,176.0,0.7551067461376552,1.2875650075720013,0.14773783727453046,0.8535719876776225,0.0967829365081829,0.16070785615005434,0.8541238266466342,-25.96836307524658
176,177.0,0.35687776336408883,0.30070051044075324,0.14773808032721053,0.8535714496974854,0.09678293650793693,0.16070785614985011,0.8541238266470002,-25.968363075264374
177,178.0,0.51538111247784,7.564028442006602,0.14773769608447082,0.8535724949031928,0.09678293650894661,0.16070785615068842,0.8541238266456677,-25.96836307519135
178,179.0,0.6403412905104465,9.574824751482739,0.14773769135269357,0.853572509900837,0.0967829365089769,0.16070785615071356,0.8541238266456299,-25.968363075189153
179,180.0,0.18515550372518808,1.502473491837736,0.14773801579484672,0.8535716237046175,0.09678293650796843,0.1607078561498763,0.854123826646956,-25.968363075262094
