,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
30,31.0,0.7576426961875646,3.1818848535931,0.07452381193702272,1.0,0.2114873015873016,0.17527800143386185,0.7951892052258365,-20.496503297909502
31,32.0,0.9159411427005802,4.697852443464099,0.07452381207567522,1.0,0.2114873015873016,0.17527800143386185,0.7951892052258365,-20.496503297909502
32,33.0,0.9188457364581621,1.800135463736174,0.07452380452021677,1.0,0.21148730158730178,0.1752780014338619,0.7951892052258365,-20.4965032979095
33,34.0,0.2597326839221633,4.726349709963203,0.07452380036181461,1.0,0.21148730158730217,0.17527800143386207,0.7951892052258365,-20.496503297909484
34,35.0,0.10563609041280786,1.8444202516361643,0.07452380142517656,1.0,0.21148730158730203,0.17527800143386202,0.7951892052258365,-20.496503297909488
35,36.0,0.6234190834820821,9.581724415750335,0.07452380269013488,1.0,0.2114873015873019,0.17527800143386196,0.7951892052258365,-20.496503297909495
36,37.0,0.30087158866332386,2.738079083195695,0.07452380465502247,1.0,0.21148730158730172,0.17527800143386188,0.7951892052258365,-20.4965032979095
37,38.0,0.7493994977463764,9.581920454114899,0.07452380411582778,1.0,0.21148730158730178,0.1752780014338619,0.7951892052258365,-20.4965032979095
38,39.0,0.9346122525617406,4.77484518272781,0.07452381182183145,1.0,0.21148730158730164,0.17527800143386185,0.7951892052258365,-20.496503297909502
39,40.0,0.5692527616864101,4.660150557288934,0.07452380414415764,1.0,0.21148730158730178,0.1752780014338619,0.7951892052258365,-20.4965032979095
40,41.0,0.14738598716442775,8.551394476944632,0.07452376619625282,1.0,0.21148730158731474,0.1752780014338673,0.7951892052258365,-20.49650329790907
41,42.0,0.7577789159792668,0.7667131622290844,0.0745238046247881,1.0,0.21148730158730172,0.17527800143386188,0.7951892052258365,-20.4965032979095
42,43.0,0.06830476174316036,8.16423357775406,0.07452374837775042,1.0,0.2114873015873277,0.17527800143387265,0.7951892052258365,-20.49650329790864
43,44.0,0.8769330919654652,6.708389063662985,0.07452380405971336,1.0,0.21148730158730178,0.1752780014338619,0.7951892052258365,-20.4965032979095
44,45.0,0.12621334011816998,9.927902636091929,0.07452375810760949,1.0,0.21148730158732013,0.1752780014338695,0.7951892052258365,-20.496503297908887
45,46.0,0.8701120358138157,9.611498277408302,0.07452380479464372,1.0,0.21148730158730175,0.17527800143386188,0.7951892052258365,-20.4965032979095
46,47.0,0.07847135176779318,7.785829674914067,0.0745237519956449,1.0,0.2114873015873248,0.17527800143387146,0.7951892052258365,-20.496503297908735
47,48.0,0.2420557973397257,0.26146463755860927,0.07452380469952387,1.0,0.2114873015873017,0.17527800143386188,0.7951892052258365,-20.496503297909502
48,49.0,0.6682302490295481,9.50269485726621,0.07452380383716962,1.0,0.2114873015873018,0.17527800143386194,0.7951892052258365,-20.496503297909495
49,50.0,0.5886261942064099,6.397708155077271,0.07452380447208769,1.0,0.21148730158730175,0.17527800143386188,0.7951892052258365,-20.4965032979095
50,51.0,0.5164716299817977,7.962961827544535,0.07452380311082317,1.0,0.21148730158730183,0.17527800143386194,0.7951892052258365,-20.496503297909495
51,52.0,0.8451929191620215,4.505364038082246,0.07452381192733615,1.0,0.2114873015873016,0.17527800143386185,0.7951892052258365,-20.496503297909502
52,53.0,0.6562664155086259,2.4127477929914924,0.0745238117173694,1.0,0.2114873015873016,0.17527800143386185,0.7951892052258365,-20.496503297909502
53,54.0,0.48746741734446675,8.802880861345939,0.07452380075115465,1.0,0.2114873015873021,0.17527800143386205,0.7951892052258365,-20.496503297909484
54,55.0,0.9933311473575218,4.329463814619429,0.07452381211278135,1.0,0.2114873015873016,0.17527800143386185,0.7951892052258365,-20.496503297909502
55,56.0,0.2688027038712679,5.502492402168518,0.07452379862970691,1.0,0.2114873015873024,0.17527800143386216,0.7951892052258365,-20.496503297909477
56,57.0,0.7336186483962737,0.004604363292283198,0.07452380453405247,1.0,0.21148730158730172,0.17527800143386188,0.7951892052258365,-20.4965032979095
57,58.0,0.22787794899696867,5.199928982559142,0.07452379617331452,1.0,0.21148730158730286,0.17527800143386235,0.7951892052258365,-20.49650329790946
58,59.0,0.21583606095692975,0.34281204451169717,0.07452380438509645,1.0,0.2114873015873018,0.17527800143386194,0.7951892052258365,-20.496503297909495
59,60.0,0.5696789136698539,2.470233549599115,0.0745238118424636,1.0,0.21148730158730164,0.17527800143386185,0.7951892052258365,-20.496503297909502
60,61.0,0.8859448609746452,7.456494913699098,0.07452380438045766,1.0,0.21148730158730175,0.17527800143386188,0.7951892052258365,-20.4965032979095
61,62.0,0.32658486336933,9.728665768079326,0.07452378868787603,1.0,0.21148730158730464,0.1752780014338631,0.7951892052258365,-20.496503297909403
62,63.0,0.23288536638763524,6.003236227233831,0.07452379234299919,1.0,0.2114873015873036,0.17527800143386266,0.7951892052258365,-20.496503297909435
63,64.0,0.3506535518460895,9.467049730985703,0.07452379074852793,1.0,0.21148730158730408,0.17527800143386285,0.7951892052258365,-20.49650329790942
64,65.0,0.08836820723185845,8.707183743553761,0.07452375205122841,1.0,0.2114873015873247,0.17527800143387143,0.7951892052258365,-20.49650329790874
65,66.0,0.6443769884917836,9.106113696718431,0.07452380380115133,1.0,0.21148730158730183,0.17527800143386194,0.7951892052258365,-20.496503297909495
66,67.0,0.5774666360974221,6.110054735200754,0.07452380430756311,1.0,0.21148730158730178,0.1752780014338619,0.7951892052258365,-20.4965032979095
67,68.0,0.11312457707687484,8.432885246840522,0.07452375916155869,1.0,0.2114873015873193,0.17527800143386915,0.7951892052258365,-20.496503297908916
68,69.0,0.5637453912129641,7.0943840785225465,0.07452380453041461,1.0,0.21148730158730175,0.17527800143386188,0.7951892052258365,-20.4965032979095
69,70.0,0.011096765515624996,7.9103513914867465,0.07452372983303647,1.0,0.21148730158734605,0.17527800143388025,0.7951892052258365,-20.496503297908035
70,71.0,0.7408725239550902,9.005416439856887,0.07452380479763741,1.0,0.21148730158730172,0.17527800143386188,0.7951892052258365,-20.4965032979095
71,72.0,0.0628734382910886,1.571513070587565,0.07452379369292791,1.0,0.21148730158730328,0.17527800143386252,0.7951892052258365,-20.49650329790945
72,73.0,0.39294854545460456,5.584475221121521,0.07452380385097296,1.0,0.21148730158730183,0.17527800143386194,0.7951892052258365,-20.496503297909495
73,74.0,0.7931646331752308,1.0438539760309122,0.0745238048709166,1.0,0.21148730158730178,0.1752780014338619,0.7951892052258365,-20.4965032979095
74,75.0,0.16843653170852646,5.694469348606475,0.07452378374130506,1.0,0.21148730158730622,0.17527800143386377,0.7951892052258365,-20.496503297909353
75,76.0,0.6633439199895405,8.471226616743476,0.07452380402992269,1.0,0.21148730158730183,0.17527800143386194,0.7951892052258365,-20.496503297909495
76,77.0,0.4826456475301848,3.7349063396397386,0.07452380477989347,1.0,0.21148730158730172,0.17527800143386188,0.7951892052258365,-20.4965032979095
77,78.0,0.9786487103134216,9.624788469384185,0.07452380431318543,1.0,0.2114873015873018,0.17527800143386194,0.7951892052258365,-20.496503297909495
78,79.0,0.6860676541560452,2.0349698495817075,0.07452380507690376,1.0,0.21148730158730167,0.17527800143386185,0.7951892052258365,-20.496503297909502
79,80.0,0.8934320503637949,9.991653565001078,0.07452380445356059,1.0,0.21148730158730178,0.1752780014338619,0.7951892052258365,-20.4965032979095
80,81.0,0.28663828269979796,5.33580633815715,0.07452380063323162,1.0,0.21148730158730214,0.17527800143386205,0.7951892052258365,-20.496503297909484
81,82.0,0.5285874025971057,0.36465698654978523,0.07452380523950419,1.0,0.2114873015873017,0.17527800143386188,0.7951892052258365,-20.496503297909502
82,83.0,0.9296033200827417,1.5384837723934248,0.07452380378831772,1.0,0.21148730158730186,0.17527800143386194,0.7951892052258365,-20.496503297909495
83,84.0,0.643437849741005,6.313827580845321,0.07452380461373596,1.0,0.21148730158730175,0.17527800143386188,0.7951892052258365,-20.4965032979095
84,85.0,0.9702930089021377,5.405851222201857,0.0745238118776005,1.0,0.21148730158730164,0.17527800143386185,0.7951892052258365,-20.496503297909502
85,86.0,0.7038731884605188,3.794462378306788,0.07452381216155085,1.0,0.2114873015873016,0.17527800143386185,0.7951892052258365,-20.496503297909502
86,87.0,0.9468645588195231,7.831542928725411,0.07452380502209964,1.0,0.2114873015873017,0.17527800143386188,0.7951892052258365,-20.496503297909502
87,88.0,0.2581893115488121,4.405860806245634,0.07452380197014119,1.0,0.21148730158730197,0.175278001433862,0.7951892052258365,-20.49650329790949
88,89.0,0.08492663376944554,1.9564396222353073,0.07452379566478089,1.0,0.21148730158730294,0.17527800143386238,0.7951892052258365,-20.496503297909456
89,90.0,0.21732532108233538,8.717582402553491,0.07452377864152052,1.0,0.21148730158730827,0.1752780014338646,0.7951892052258365,-20.496503297909282
90,91.0,0.6592328760950449,1.4057799014411445,0.07452380413888603,1.0,0.21148730158730178,0.1752780014338619,0.7951892052258365,-20.4965032979095
91,92.0,0.836845984193096,3.3113198010826306,0.07452381197899807,1.0,0.21148730158730167,0.17527800143386185,0.7951892052258365,-20.496503297909502
92,93.0,0.2925493752403252,8.339321270240774,0.07452378960457548,1.0,0.21148730158730433,0.175278001433863,0.7951892052258365,-20.496503297909413
93,94.0,0.5092759757536067,0.8092422480872127,0.07452380438474779,1.0,0.21148730158730172,0.17527800143386188,0.7951892052258365,-20.4965032979095
94,95.0,0.13569122226295272,9.542413954131,0.07452376089995028,1.0,0.21148730158731813,0.17527800143386868,0.7951892052258365,-20.49650329790896
95,96.0,0.06067500392642222,9.91430744464334,0.07452374268495451,1.0,0.2114873015873328,0.17527800143387476,0.7951892052258365,-20.49650329790847
96,97.0,0.7448473106614757,4.2646657040323666,0.07452381214578954,1.0,0.21148730158730167,0.17527800143386185,0.7951892052258365,-20.496503297909502
97,98.0,0.9173270427558912,8.566061160977693,0.074523804055642,1.0,0.21148730158730178,0.1752780014338619,0.7951892052258365,-20.4965032979095
98,99.0,0.212443243619586,9.48990614313841,0.07452377448508293,1.0,0.21148730158731013,0.17527800143386538,0.7951892052258365,-20.49650329790922
99,100.0,0.2283944900631707,5.53881538095425,0.07452379387024569,1.0,0.21148730158730333,0.17527800143386255,0.7951892052258365,-20.496503297909445
100,101.0,0.6447946932019869,2.6831743701872366,0.07452381222041045,1.0,0.2114873015873016,0.17527800143386185,0.7951892052258365,-20.496503297909502
101,102.0,0.6250233813906548,9.857986683952344,0.07452380239690003,1.0,0.2114873015873019,0.17527800143386196,0.7951892052258365,-20.496503297909495
102,103.0,0.18050693972031773,0.032746799422282306,0.0745238038655765,1.0,0.21148730158730178,0.1752780014338619,0.7951892052258365,-20.4965032979095
103,104.0,0.08235714296749119,2.434026356190652,0.07452378879062155,1.0,0.2114873015873046,0.1752780014338631,0.7951892052258365,-20.496503297909406
104,105.0,0.700636827246558,6.509707973684346,0.0745238043067693,1.0,0.21148730158730178,0.1752780014338619,0.7951892052258365,-20.4965032979095
105,106.0,0.7693969193863383,6.295474759842347,0.07452380414911358,1.0,0.2114873015873018,0.17527800143386194,0.7951892052258365,-20.496503297909495
106,107.0,0.017013421585394428,3.6865489183491014,0.07452373816610555,1.0,0.21148730158733717,0.1752780014338766,0.7951892052258365,-20.496503297908326
107,108.0,0.2329024600980092,5.858138747119079,0.07452379356680813,1.0,0.21148730158730333,0.17527800143386255,0.7951892052258365,-20.496503297909445
108,109.0,0.26933626925815857,1.3527984867976381,0.0745238120275282,1.0,0.21148730158730158,0.17527800143386182,0.7951892052258365,-20.496503297909506
109,110.0,0.4945873179922605,7.466915136563997,0.07452380257708809,1.0,0.2114873015873019,0.17527800143386196,0.7951892052258365,-20.496503297909495
110,111.0,0.5142386848083474,9.1423791102433,0.07452380076711441,1.0,0.21148730158730214,0.17527800143386205,0.7951892052258365,-20.496503297909484
111,112.0,0.8405169189343454,9.376042999447675,0.07452380455274055,1.0,0.21148730158730175,0.17527800143386188,0.7951892052258365,-20.4965032979095
112,113.0,0.8382768939758745,9.802569773014431,0.07452380453437424,1.0,0.21148730158730178,0.1752780014338619,0.7951892052258365,-20.4965032979095
113,114.0,0.9356015284386466,7.943726931044443,0.07452380484362148,1.0,0.2114873015873017,0.17527800143386188,0.7951892052258365,-20.496503297909502
114,115.0,0.10570961261575007,6.37395423474439,0.07452376575277266,1.0,0.21148730158731502,0.1752780014338674,0.7951892052258365,-20.496503297909058
115,116.0,0.11935803259151478,4.84953701540159,0.07452377847723239,1.0,0.21148730158730833,0.17527800143386463,0.7951892052258365,-20.49650329790928
116,117.0,0.8927004070278995,2.610147963847185,0.07452380440139439,1.0,0.21148730158730178,0.1752780014338619,0.7951892052258365,-20.4965032979095
117,118.0,0.8284016429287757,9.065343506438012,0.07452380464034906,1.0,0.21148730158730178,0.1752780014338619,0.7951892052258365,-20.4965032979095
118,119.0,0.7038068652408893,2.4121198917651494,0.0745238114865216,1.0,0.21148730158730164,0.17527800143386185,0.7951892052258365,-20.496503297909502
119,120.0,0.8979297289397807,9.344972465426196,0.07452380462257427,1.0,0.21148730158730178,0.1752780014338619,0.7951892052258365,-20.4965032979095
120,121.0,0.048710613149872906,2.1561384273335293,0.07452377526247105,1.0,0.21148730158730983,0.17527800143386524,0.7951892052258365,-20.49650329790923
121,122.0,0.5015571112396414,8.41924020299143,0.07452380172193307,1.0,0.211487301587302,0.175278001433862,0.7951892052258365,-20.496503297909488
122,123.0,0.9201361460101738,0.15880154973635172,0.07452380128465291,1.0,0.21148730158730208,0.17527800143386205,0.7951892052258365,-20.496503297909488
123,124.0,0.418243956897142,9.047987383420592,0.07452379655662515,1.0,0.2114873015873028,0.17527800143386232,0.7951892052258365,-20.496503297909463
124,125.0,0.8657943600273336,4.411315942418932,0.07452381177256054,1.0,0.21148730158730167,0.17527800143386185,0.7951892052258365,-20.496503297909502
125,126.0,0.6194968377964291,1.1628504064900862,0.07452380423972921,1.0,0.21148730158730175,0.17527800143386188,0.7951892052258365,-20.4965032979095
126,127.0,0.8696004010078786,8.732115915875307,0.07452380492286771,1.0,0.21148730158730175,0.17527800143386188,0.7951892052258365,-20.4965032979095
127,128.0,0.06504707373147656,7.734480869557338,0.07452374798315896,1.0,0.21148730158732804,0.1752780014338728,0.7951892052258365,-20.496503297908628
128,129.0,0.20484415853690863,2.62655568801002,0.07452380435389433,1.0,0.21148730158730172,0.17527800143386188,0.7951892052258365,-20.4965032979095
129,130.0,0.2527218030188081,8.354562671702018,0.07452378475005439,1.0,0.21148730158730586,0.17527800143386363,0.7951892052258365,-20.49650329790936
130,131.0,0.37757116348533404,8.950554842473037,0.07452379433572878,1.0,0.21148730158730322,0.1752780014338625,0.7951892052258365,-20.49650329790945
131,132.0,0.1940236394602749,7.848644206710104,0.07452377742861285,1.0,0.21148730158730883,0.17527800143386482,0.7951892052258365,-20.496503297909264
132,133.0,0.5134087028894145,7.228431198386123,0.07452380366635232,1.0,0.21148730158730178,0.1752780014338619,0.7951892052258365,-20.4965032979095
133,134.0,0.07115599226242098,7.278233146783614,0.07452375143041981,1.0,0.21148730158732523,0.17527800143387162,0.7951892052258365,-20.49650329790872
134,135.0,0.4770146339288728,7.942367083225468,0.07452380149541261,1.0,0.21148730158730206,0.17527800143386202,0.7951892052258365,-20.496503297909488
135,136.0,0.6548724569406681,5.874654461204058,0.0745238044977971,1.0,0.21148730158730178,0.1752780014338619,0.7951892052258365,-20.4965032979095
136,137.0,0.08631892875571023,2.246216277986514,0.07452379246289198,1.0,0.2114873015873036,0.17527800143386266,0.7951892052258365,-20.496503297909435
137,138.0,0.37684243710878385,8.59565152785182,0.07452379555569448,1.0,0.21148730158730297,0.1752780014338624,0.7951892052258365,-20.496503297909456
138,139.0,0.7968325346037317,4.448911361011473,0.07452381221335666,1.0,0.2114873015873016,0.17527800143386185,0.7951892052258365,-20.496503297909502
139,140.0,0.654177619656397,8.796361767933716,0.07452380367402786,1.0,0.21148730158730178,0.1752780014338619,0.7951892052258365,-20.4965032979095
140,141.0,0.842062071643713,4.969666413848001,0.07452380492401289,1.0,0.21148730158730172,0.17527800143386188,0.7951892052258365,-20.4965032979095
141,142.0,0.5008200470168842,5.188287421205368,0.0745238049414455,1.0,0.21148730158730172,0.17527800143386188,0.7951892052258365,-20.4965032979095
142,143.0,0.9806378106028499,1.1097157880378872,0.07452380517582091,1.0,0.2114873015873017,0.17527800143386188,0.7951892052258365,-20.496503297909502
143,144.0,0.18657204360203727,3.9441094114869597,0.07452379728251901,1.0,0.21148730158730264,0.17527800143386227,0.7951892052258365,-20.49650329790947
144,145.0,0.7214311019239481,3.3805362885852417,0.07452381205788126,1.0,0.2114873015873016,0.17527800143386185,0.7951892052258365,-20.496503297909502
145,146.0,0.41753057208483213,9.40335253787714,0.07452379625976979,1.0,0.2114873015873028,0.17527800143386232,0.7951892052258365,-20.496503297909463
146,147.0,0.08482825127253057,5.825329236267086,0.07452376142053412,1.0,0.2114873015873178,0.17527800143386854,0.7951892052258365,-20.496503297908966
147,148.0,0.6847008551337149,8.597037221213908,0.07452380446664822,1.0,0.2114873015873018,0.17527800143386194,0.7951892052258365,-20.496503297909495
148,149.0,0.9484090063835207,7.471662956848464,0.07452380484591728,1.0,0.21148730158730178,0.1752780014338619,0.7951892052258365,-20.4965032979095
149,150.0,0.34089307062433727,7.897123042721013,0.07452379507750508,1.0,0.21148730158730306,0.17527800143386243,0.7951892052258365,-20.496503297909456
150,151.0,0.5656627430374719,5.98252798205039,0.07452380484733037,1.0,0.2114873015873018,0.17527800143386194,0.7951892052258365,-20.496503297909495
151,152.0,0.10458283147249359,7.367372227227478,0.07452376110828104,1.0,0.21148730158731793,0.1752780014338686,0.7951892052258365,-20.496503297908962
152,153.0,0.9747651027429153,0.9919705672058088,0.0745238044231108,1.0,0.21148730158730178,0.1752780014338619,0.7951892052258365,-20.4965032979095
153,154.0,0.3962954490691325,3.8582319204832234,0.07452380441133497,1.0,0.21148730158730175,0.17527800143386188,0.7951892052258365,-20.4965032979095
154,155.0,0.4738623366845828,5.024524578018176,0.07452380480585295,1.0,0.21148730158730175,0.17527800143386188,0.7951892052258365,-20.4965032979095
155,156.0,0.7672914004660428,1.5976188701528167,0.07452380475151515,1.0,0.21148730158730172,0.17527800143386188,0.7951892052258365,-20.4965032979095
156,157.0,0.20912044504876925,5.859000889205464,0.07452379015000264,1.0,0.21148730158730422,0.17527800143386293,0.7951892052258365,-20.496503297909417
157,158.0,0.7679022159441596,9.259168697628615,0.07452380437734364,1.0,0.21148730158730178,0.1752780014338619,0.7951892052258365,-20.4965032979095
158,159.0,0.7436081590824004,0.8802591240992667,0.07452380470332635,1.0,0.21148730158730178,0.1752780014338619,0.7951892052258365,-20.4965032979095
159,160.0,0.3135073730099629,1.4360864339383466,0.0745238118759029,1.0,0.21148730158730158,0.17527800143386182,0.7951892052258365,-20.496503297909506
160,161.0,0.9571270715522028,4.254424522506174,0.07452381197520183,1.0,0.2114873015873016,0.17527800143386185,0.7951892052258365,-20.496503297909502
161,162.0,0.7313721014776258,9.395210539879665,0.07452380409177005,1.0,0.21148730158730175,0.17527800143386188,0.7951892052258365,-20.4965032979095
162,163.0,0.007048806994504053,6.6951566326938865,0.07452372877227323,1.0,0.21148730158734727,0.17527800143388078,0.7951892052258365,-20.49650329790799
163,164.0,0.9515043859181594,0.6067359800625598,0.0745238039644949,1.0,0.2114873015873018,0.17527800143386194,0.7951892052258365,-20.496503297909495
164,165.0,0.6981754173935575,7.641787944476181,0.07452380485420843,1.0,0.21148730158730178,0.1752780014338619,0.7951892052258365,-20.4965032979095
165,166.0,0.23690143402054986,3.5390350330751374,0.07452380298426241,1.0,0.21148730158730186,0.17527800143386194,0.7951892052258365,-20.496503297909495
166,167.0,0.239386316169528,6.99114872502972,0.07452378890333376,1.0,0.21148730158730453,0.17527800143386307,0.7951892052258365,-20.496503297909406
167,168.0,0.30864458771270575,2.6063883418542524,0.07452380468350524,1.0,0.21148730158730172,0.17527800143386188,0.7951892052258365,-20.4965032979095
168,169.0,0.3632740537141176,3.0326452966102435,0.07452380478136038,1.0,0.21148730158730178,0.1752780014338619,0.7951892052258365,-20.4965032979095
169,170.0,0.15243857189580023,8.797409539041027,0.07452376644857243,1.0,0.2114873015873146,0.17527800143386724,0.7951892052258365,-20.496503297909072
170,171.0,0.42396234999670457,0.19649065123322373,0.07452380419898136,1.0,0.21148730158730172,0.17527800143386188,0.7951892052258365,-20.4965032979095
171,172.0,0.2762330467670544,1.7255443399098171,0.07452380412622582,1.0,0.21148730158730175,0.17527800143386188,0.7951892052258365,-20.4965032979095
172,173.0,0.9869408994489381,0.8464232108445375,0.07452380461229526,1.0,0.21148730158730178,0.1752780014338619,0.7951892052258365,-20.4965032979095
173,174.0,0.37173632234812326,4.396280126959093,0.07452380402304537,1.0,0.21148730158730178,0.1752780014338619,0.7951892052258365,-20.4965032979095
174,175.0,0.6396864617066963,4.65795558335914,0.07452380441136215,1.0,0.21148730158730172,0.17527800143386188,0.7951892052258365,-20.4965032979095
175,176.0,0.627983543849367,3.155069495116082,0.07452381241405447,1.0,0.2114873015873016,0.17527800143386185,0.7951892052258365,-20.496503297909502
176,177.0,0.4680838993994564,5.016088870260305,0.07452380408568014,1.0,0.21148730158730178,0.1752780014338619,0.7951892052258365,-20.4965032979095
177,178.0,0.23463485479033785,9.442546390804132,0.07452377854535341,1.0,0.2114873015873083,0.17527800143386463,0.7951892052258365,-20.49650329790928
178,179.0,0.17963161771686031,3.174244895025791,0.07452380117531454,1.0,0.21148730158730208,0.17527800143386205,0.7951892052258365,-20.496503297909488
179,180.0,0.14468048447934945,8.495136922488136,0.07452376624700503,1.0,0.21148730158731469,0.17527800143386726,0.7951892052258365,-20.49650329790907
180,181.0,0.7910900354040787,2.99629428158453,0.07452381155751325,1.0,0.21148730158730164,0.17527800143386185,0.7951892052258365,-20.496503297909502
181,182.0,0.9139538909248027,5.8497242556158495,0.07452380445810046,1.0,0.21148730158730172,0.17527800143386188,0.7951892052258365,-20.4965032979095
182,183.0,0.7859086844025,3.770711426832686,0.07452381205241873,1.0,0.2114873015873016,0.17527800143386185,0.7951892052258365,-20.496503297909502
183,184.0,0.45468410231076983,2.2715384869981508,0.07452381215405308,1.0,0.21148730158730158,0.17527800143386182,0.7951892052258365,-20.496503297909506
184,185.0,0.8243219636662851,6.164591747439098,0.07452380459006507,1.0,0.21148730158730178,0.1752780014338619,0.7951892052258365,-20.4965032979095
185,186.0,0.5864014753393684,0.9071235492359159,0.07452380467842398,1.0,0.21148730158730175,0.17527800143386188,0.7951892052258365,-20.4965032979095
186,187.0,0.7977164025183275,3.479482409438373,0.07452381201791453,1.0,0.21148730158730167,0.17527800143386185,0.7951892052258365,-20.496503297909502
187,188.0,0.2607482810681633,5.678628486414791,0.07452379693729294,1.0,0.21148730158730267,0.17527800143386227,0.7951892052258365,-20.496503297909467
188,189.0,0.17649208250843496,7.913922826514758,0.07452377483927784,1.0,0.21148730158731,0.17527800143386532,0.7951892052258365,-20.496503297909225
189,190.0,0.39588734559266636,7.886398311109417,0.07452379857283699,1.0,0.21148730158730247,0.17527800143386219,0.7951892052258365,-20.496503297909474
190,191.0,0.6656211784576901,5.54731288385439,0.0745238043493217,1.0,0.21148730158730175,0.17527800143386188,0.7951892052258365,-20.4965032979095
191,192.0,0.4181403279705762,2.30865071041988,0.07452381174382651,1.0,0.21148730158730164,0.17527800143386185,0.7951892052258365,-20.496503297909502
