,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.21777684196909208,3.6481043640463366,0.38136903979799586,0.30678571963103723,0.010594345238095451,0.11729681360404907,0.8735710429610544,-41.45341526157857
17,18.0,0.46960923298944246,9.865068592453255,0.38136904010322453,0.306785719381387,0.010594345238095432,0.11729681360404895,0.8735710429610545,-41.453415261578584
18,19.0,0.26272743039968727,7.6832228093404975,0.3813690407210622,0.30678571765468027,0.010594345238095437,0.11729681360404899,0.8735710429610546,-41.45341526157858
19,20.0,0.2692377305811061,0.44930156604297405,0.3813690395296716,0.30678572021240136,0.010594345238095446,0.11729681360404903,0.8735710429610545,-41.45341526157857
20,21.0,0.0661388860604124,7.610280194654187,0.38136904152761636,0.30678571585583714,0.010594345238095423,0.11729681360404891,0.8735710429610548,-41.453415261578584
21,22.0,0.8224490688613278,0.767811935062922,0.3813690960457884,0.30678579465405725,0.010594345238155225,0.11729681360437998,0.8735710429609947,-41.45341526153908
22,23.0,0.9077471794928135,2.2616924994142855,0.3813690393337755,0.3067857207395383,0.01059434523809544,0.11729681360404902,0.8735710429610544,-41.45341526157858
23,24.0,0.1332659871819626,2.04494578261074,0.38136847032064214,0.3067854464128712,0.010594345241692022,0.11729681362395905,0.8735710429603888,-41.45341525920221
24,25.0,0.01604224725322667,2.2135907809977806,0.3813690412798872,0.3067857167257942,0.010594345238095423,0.11729681360404891,0.8735710429610547,-41.453415261578584
25,26.0,0.4249630252301787,6.735622696756176,0.3813690403085994,0.3067857185493237,0.010594345238095434,0.11729681360404898,0.8735710429610546,-41.45341526157858
26,27.0,0.4244663821055652,7.316371860917147,0.3813690396869496,0.30678571977836694,0.010594345238095463,0.11729681360404914,0.8735710429610543,-41.45341526157856
27,28.0,0.8821746539752496,8.598738988764596,0.38136874902492196,0.3067855825440206,0.010594345239038579,0.11729681360927005,0.8735710429608936,-41.45341526095542
28,29.0,0.22823607242354138,9.453738579497976,0.38136904117904497,0.30678571688257117,0.010594345238095415,0.11729681360404887,0.8735710429610548,-41.45341526157859
29,30.0,0.5622224817909823,7.409750089592082,0.3813685680575466,0.3067854944607057,0.010594345240565186,0.11729681361772108,0.8735710429606062,-41.453415259946745
30,31.0,0.543534228128974,1.463192112033012,0.38136903870153704,0.30678572119210795,0.010594345238095488,0.11729681360404927,0.8735710429610543,-41.45341526157855
31,32.0,0.529765962626551,3.420100656342996,0.3813689348818101,0.30678566914505934,0.010594345238224966,0.11729681360476606,0.8735710429610359,-41.45341526149299
32,33.0,0.738114759823028,8.453641755024956,0.3813686555266141,0.30678553687648624,0.01059434523973787,0.11729681361314122,0.8735710429607626,-41.45341526049338
33,34.0,0.26054431818364476,3.407559083966814,0.3813685729076046,0.30678549672909605,0.01059434524051527,0.11729681361744478,0.8735710429606154,-41.45341525997972
34,35.0,0.5947439529246151,6.206445800592895,0.38136871089650537,0.3067855629677163,0.010594345239303459,0.11729681361073638,0.8735710429608421,-41.4534152607804
35,36.0,0.42525893511046187,9.028744332411206,0.3813690398134084,0.30678571978262553,0.010594345238095439,0.11729681360404899,0.8735710429610545,-41.45341526157858
36,37.0,0.6984486601596809,8.667535162718968,0.3813686057323286,0.306785513292816,0.010594345240185906,0.11729681361562146,0.8735710429606799,-41.453415260197346
37,38.0,0.47178196211316015,1.5259625378404174,0.3813690376266051,0.30678571759777024,0.010594345238095743,0.11729681360405068,0.8735710429610545,-41.45341526157838
38,39.0,0.2619611946949285,6.751294029292235,0.3813690401611044,0.3067857192194504,0.010594345238095437,0.11729681360404899,0.8735710429610544,-41.45341526157858
39,40.0,0.7374432782353709,3.108550703680082,0.38136902207714973,0.3067857122010032,0.010594345238100182,0.11729681360407525,0.8735710429610548,-41.453415261575444
40,41.0,0.703014577436476,0.8203828245264027,0.3813690392311906,0.3067857221656245,0.010594345238095429,0.11729681360404895,0.873571042961054,-41.453415261578584
41,42.0,0.12124183535359456,9.899177106345704,0.38136904104646036,0.3067857172472076,0.010594345238095429,0.11729681360404895,0.8735710429610546,-41.453415261578584
42,43.0,0.8478158742595844,3.200042117187412,0.3813690307675919,0.3067857164084794,0.010594345238096985,0.11729681360405755,0.8735710429610547,-41.45341526157756
43,44.0,0.9690826930340367,0.3671640649776635,0.38136902932351036,0.30678574416887766,0.010594345238096015,0.1172968136040522,0.8735710429610464,-41.4534152615782
44,45.0,0.4798355046703685,2.107212398095545,0.3813690181238641,0.3067857095953591,0.010594345238102352,0.11729681360408727,0.8735710429610545,-41.45341526157401
45,46.0,0.2718062055839954,1.0360061716905753,0.3813690299034548,0.3067857165051229,0.010594345238097165,0.11729681360405855,0.8735710429610547,-41.45341526157743
46,47.0,0.7128134103992466,1.7129608181249452,0.38136904001614136,0.30678571955763756,0.010594345238095429,0.11729681360404895,0.8735710429610545,-41.453415261578584
47,48.0,0.02326524859928092,4.866772581399636,0.38136904202117705,0.3067857152185837,0.010594345238095437,0.11729681360404899,0.8735710429610546,-41.45341526157858
48,49.0,0.4884947303593652,1.4041663091363774,0.3813690386050276,0.3067857200084716,0.010594345238095527,0.11729681360404949,0.8735710429610545,-41.45341526157852
49,50.0,0.590108719215579,5.144712954733124,0.3813688087818742,0.3067856092397678,0.010594345238698047,0.11729681360738493,0.8735710429609524,-41.45341526118042
50,51.0,0.5084423956846558,1.1783577424000038,0.3813690400267401,0.30678571944419303,0.01059434523809545,0.11729681360404906,0.8735710429610543,-41.45341526157857
51,52.0,0.48317192071547055,1.3051746633492682,0.38136903915531123,0.30678572024146505,0.010594345238095479,0.11729681360404923,0.8735710429610544,-41.453415261578556
52,53.0,0.8380874669571332,3.863599955560257,0.38136901164958953,0.30678570744978045,0.010594345238106128,0.11729681360410818,0.8735710429610544,-41.453415261571514
53,54.0,0.3253707219322991,4.622477345017841,0.3813685207215634,0.3067854696202223,0.01059434524109229,0.11729681362063903,0.8735710429604991,-41.453415259598465
54,55.0,0.2774430187352851,9.208227787456162,0.3813690401452998,0.30678571882224664,0.010594345238095453,0.11729681360404907,0.8735710429610544,-41.45341526157857
55,56.0,0.2801008737288746,3.5930900501948875,0.38136858515987665,0.30678550288001194,0.010594345240389661,0.11729681361674942,0.8735710429606398,-41.45341526006271
56,57.0,0.9005941498792637,1.86614549722722,0.38136936153861606,0.30678580179832005,0.010594345238996713,0.11729681360903828,0.8735710429609838,-41.45341526098308
57,58.0,0.10744857762444482,8.183255719946478,0.38136904065052857,0.30678571784190795,0.01059434523809545,0.11729681360404906,0.8735710429610544,-41.45341526157857
58,59.0,0.23885256556711387,5.0864299195973715,0.3813690402950656,0.30678571876250177,0.010594345238095427,0.11729681360404894,0.8735710429610546,-41.453415261578584
59,60.0,0.13536002158877458,8.3891166887007,0.3813690409089539,0.3067857173318076,0.010594345238095427,0.11729681360404894,0.8735710429610547,-41.453415261578584
60,61.0,0.6925810623210319,9.334078190217161,0.3813685534487639,0.30678548786564624,0.010594345240717482,0.11729681361856416,0.873571042960579,-41.45341525984612
61,62.0,0.0525879069400953,4.97984764508027,0.38136904093402085,0.30678571702808993,0.01059434523809545,0.11729681360404906,0.8735710429610546,-41.45341526157857
62,63.0,0.008618307679003068,1.820768000866403,0.38136904145319417,0.30678571638072766,0.0105943452380954,0.11729681360404878,0.8735710429610549,-41.453415261578606
63,64.0,0.4861894434435656,0.6325007006800747,0.38136903921245546,0.30678572097932194,0.010594345238095462,0.11729681360404912,0.8735710429610541,-41.45341526157856
64,65.0,0.3053308769322902,0.07973448664145819,0.38136903991190524,0.30678571922368253,0.010594345238095448,0.11729681360404906,0.8735710429610545,-41.45341526157857
65,66.0,0.38472052706793025,9.365513444820477,0.38136904082913636,0.3067857179647774,0.010594345238095425,0.11729681360404894,0.8735710429610545,-41.453415261578584
66,67.0,0.36263293231216764,4.407616770607077,0.3813686192138527,0.30678551861224745,0.010594345240063526,0.11729681361494398,0.8735710429606994,-41.453415260278206
67,68.0,0.912297273205387,3.075598545736496,0.38136903578997206,0.3067857186078341,0.010594345238095902,0.11729681360405157,0.8735710429610546,-41.45341526157827
68,69.0,0.9977332075105964,2.664171936853747,0.38136903888654583,0.3067857208866146,0.010594345238095475,0.1172968136040492,0.8735710429610544,-41.453415261578556
69,70.0,0.638840189227935,7.9455880592481485,0.3813686042774433,0.3067855126008286,0.010594345240199827,0.1172968136156985,0.8735710429606772,-41.45341526018815
70,71.0,0.9980243796967107,3.1214262855101462,0.3813690378209945,0.30678571867331866,0.010594345238095647,0.11729681360405014,0.8735710429610546,-41.45341526157844
71,72.0,0.25799453703033903,7.73795548060315,0.38136904068636535,0.30678571799218235,0.010594345238095415,0.11729681360404887,0.8735710429610548,-41.45341526157859
72,73.0,0.5533498153170259,6.375542121346596,0.3813686518529118,0.3067855349855564,0.010594345239769633,0.11729681361331704,0.8735710429607565,-41.45341526047239
73,74.0,0.06655688672389204,9.919361986679112,0.38136904109081804,0.3067857166723936,0.010594345238095436,0.11729681360404899,0.8735710429610547,-41.45341526157858
74,75.0,0.3729060863855329,3.55607719207359,0.38136876138605824,0.3067855877880386,0.010594345238962655,0.11729681360884976,0.873571042960906,-41.45341526100559
75,76.0,0.8983768037775449,3.520928991068981,0.3813690287202583,0.3067857140848825,0.010594345238097764,0.11729681360406186,0.8735710429610547,-41.45341526157704
76,77.0,0.45510637271891685,9.620035332329273,0.3813690398981858,0.3067857193719018,0.010594345238095451,0.11729681360404907,0.8735710429610544,-41.45341526157857
77,78.0,0.46984988847945397,7.232505385455874,0.3813684688498562,0.3067854441585784,0.010594345241718898,0.11729681362410782,0.8735710429603774,-41.45341525918445
78,79.0,0.6526768928279801,3.586305086663013,0.38136897999303776,0.30678569107540593,0.010594345238139591,0.11729681360429342,0.8735710429610498,-41.45341526154941
79,80.0,0.24445139516617598,4.510877206743672,0.3813690400889267,0.3067857194578704,0.010594345238095437,0.11729681360404899,0.8735710429610544,-41.45341526157858
80,81.0,0.7511180812287845,1.5620886714669568,0.38136937759204576,0.3067858010680188,0.010594345239076895,0.11729681360948217,0.8735710429609849,-41.4534152609301
81,82.0,0.9450367161143665,1.066709070583989,0.38136904143161465,0.30678571670015875,0.010594345238095413,0.11729681360404887,0.8735710429610547,-41.4534152615786
82,83.0,0.3994119325720302,9.539961913914894,0.3813690403218676,0.30678571867683896,0.010594345238095413,0.11729681360404887,0.8735710429610548,-41.4534152615786
83,84.0,0.9530350624334207,8.012483181733959,0.3813688260489383,0.30678561854676645,0.010594345238610555,0.11729681360690059,0.8735710429609695,-41.45341526123823
84,85.0,0.9278069216397997,2.4592834916264805,0.3813690392098166,0.3067857205523866,0.01059434523809546,0.11729681360404912,0.8735710429610544,-41.45341526157857
85,86.0,0.311765765903419,4.853731082288422,0.38136903990281246,0.3067857198806785,0.010594345238095432,0.11729681360404895,0.8735710429610545,-41.453415261578584
86,87.0,0.22747497115071635,6.810500163430702,0.3813690403708419,0.3067857185662103,0.010594345238095442,0.11729681360404902,0.8735710429610545,-41.45341526157857
87,88.0,0.125347829972141,8.739372838959566,0.3813690408560925,0.30678571724909587,0.01059434523809543,0.11729681360404895,0.8735710429610547,-41.453415261578584
88,89.0,0.1363413270388837,0.22735266718277483,0.38136904018651313,0.306785717859052,0.010594345238095475,0.1172968136040492,0.8735710429610546,-41.453415261578556
89,90.0,0.09690817205836078,1.1620949035639325,0.3813686274798615,0.3067855231484019,0.01059434523998532,0.11729681361451104,0.8735710429607157,-41.453415260329876
90,91.0,0.5580037028606089,2.9245248594205875,0.38136899032086025,0.3067856959614282,0.010594345238126426,0.11729681360422055,0.8735710429610515,-41.453415261558106
91,92.0,0.7104060619611199,9.107142612341688,0.38136858591526124,0.3067855024186632,0.010594345240385638,0.11729681361672713,0.873571042960638,-41.45341526006538
92,93.0,0.20611945422191047,9.059236744074553,0.3813690404355059,0.3067857181511654,0.01059434523809544,0.11729681360404902,0.8735710429610546,-41.45341526157858
93,94.0,0.6800609677764458,2.6792043484450927,0.38136902785395366,0.30678571483796796,0.010594345238097902,0.11729681360406263,0.8735710429610546,-41.45341526157695
94,95.0,0.3878405499464084,9.008203671569602,0.3813690402456154,0.30678571905041196,0.010594345238095416,0.11729681360404887,0.8735710429610547,-41.45341526157859
95,96.0,0.49151965868111025,4.514223369047979,0.3813687817125238,0.3067855968907403,0.010594345238843528,0.11729681360819028,0.8735710429609268,-41.453415261084295
96,97.0,0.08052602404447495,8.28000091001126,0.3813690417286967,0.30678571569981805,0.010594345238095432,0.11729681360404895,0.8735710429610546,-41.453415261578584
97,98.0,0.938929062534915,5.405437780456467,0.3813689686664563,0.30678568508346216,0.010594345238157164,0.1172968136043907,0.8735710429610468,-41.45341526153779
98,99.0,0.0403854013397823,4.959125918253821,0.38136904124235527,0.30678571677051064,0.010594345238095437,0.11729681360404899,0.8735710429610546,-41.45341526157858
99,100.0,0.956186447223917,7.717439182855466,0.38136884624803524,0.30678562641856943,0.010594345238522453,0.11729681360641286,0.8735710429609832,-41.453415261296435
100,101.0,0.5564809696048216,3.9001382227213095,0.38136890514801036,0.30678565605276586,0.010594345238303963,0.11729681360520335,0.8735710429610234,-41.453415261440796
101,102.0,0.6482540123488797,5.488592049116336,0.38136882255853205,0.30678561736366783,0.01059434523862625,0.11729681360698747,0.8735710429609674,-41.45341526122786
102,103.0,0.7205867778435289,4.120308974979087,0.3813689699024996,0.30678568691283953,0.01059434523815431,0.11729681360437491,0.8735710429610477,-41.453415261539675
103,104.0,0.2433331279061165,7.410634169913851,0.3813690403210006,0.30678571888481687,0.010594345238095436,0.11729681360404899,0.8735710429610545,-41.45341526157858
104,105.0,0.08409457402523524,3.39556448870106,0.3813690406341615,0.30678571820528594,0.010594345238095427,0.11729681360404894,0.8735710429610546,-41.453415261578584
105,106.0,0.9319502339156014,3.7245880440755177,0.3813690275262012,0.30678571332727556,0.01059434523809818,0.11729681360406419,0.873571042961055,-41.453415261576765
106,107.0,0.5977626327931075,3.161760995280905,0.38136898787523243,0.3067856961815529,0.010594345238128628,0.11729681360423272,0.8735710429610516,-41.45341526155665
107,108.0,0.25696964107023557,4.763932122412549,0.3813690400989902,0.30678571921935854,0.010594345238095439,0.11729681360404899,0.8735710429610544,-41.45341526157858
108,109.0,0.03919650757861515,6.469674057395332,0.38136904116659676,0.3067857169198088,0.010594345238095432,0.11729681360404895,0.8735710429610546,-41.453415261578584
109,110.0,0.31199360182737934,5.562254199228383,0.3813690406782816,0.306785718149142,0.010594345238095425,0.11729681360404894,0.8735710429610546,-41.453415261578584
110,111.0,0.40375075591511245,8.711765890124303,0.38136904016750117,0.3067857192832028,0.010594345238095436,0.11729681360404899,0.8735710429610544,-41.45341526157858
111,112.0,0.9698598219565866,7.918653874492184,0.3813688399212172,0.30678562579402485,0.010594345238545652,0.1172968136065413,0.8735710429609821,-41.45341526128111
112,113.0,0.7716724071478679,2.2723874210869526,0.38136903894627944,0.30678571916962255,0.010594345238095527,0.11729681360404949,0.8735710429610545,-41.45341526157852
113,114.0,0.5110482645793827,9.274143544486881,0.38136903962366664,0.3067857201250047,0.010594345238095436,0.11729681360404899,0.8735710429610546,-41.45341526157858
114,115.0,0.7355047436118219,6.8743481121807415,0.3813687722305588,0.30678559281826306,0.010594345238897561,0.11729681360848941,0.8735710429609178,-41.45341526104859
115,116.0,0.12665603333101028,7.839349133764227,0.3813690415548702,0.30678571630292356,0.010594345238095423,0.11729681360404891,0.8735710429610546,-41.453415261578584
116,117.0,0.6340547837892042,6.193018671923284,0.38136874829073725,0.3067855810104141,0.010594345239046581,0.11729681360931436,0.8735710429608897,-41.45341526095013
117,118.0,0.5901911509769812,4.563893691657567,0.381368865120577,0.3067856364601084,0.0105943452384431,0.11729681360597359,0.8735710429609986,-41.45341526134887
118,119.0,0.6496038723002862,4.93017053741895,0.3813688727380066,0.3067856410536377,0.010594345238412507,0.11729681360580423,0.8735710429610052,-41.45341526136908
119,120.0,0.3245874614856198,6.5624515084601605,0.38136903969344765,0.30678571999209486,0.010594345238095439,0.11729681360404899,0.8735710429610544,-41.45341526157858
120,121.0,0.03228194999290268,8.72274371359803,0.3813690411675735,0.30678571647004527,0.010594345238095444,0.11729681360404903,0.8735710429610547,-41.45341526157857
121,122.0,0.4483862710787475,0.6200921252346199,0.38136904006306777,0.3067857188689811,0.01059434523809546,0.11729681360404912,0.8735710429610544,-41.45341526157857
122,123.0,0.09380910176276769,5.183855504212281,0.38136904095794527,0.3067857172757668,0.010594345238095432,0.11729681360404895,0.8735710429610546,-41.453415261578584
123,124.0,0.8453354699854772,2.047782646732256,0.38136903953160434,0.3067857202823407,0.01059434523809544,0.11729681360404902,0.8735710429610545,-41.45341526157858
124,125.0,0.3920250742390424,4.129342320483394,0.3813687055798844,0.3067855601052221,0.010594345239343416,0.11729681361095758,0.8735710429608341,-41.45341526075401
125,126.0,0.4048438603429282,0.6578710457476367,0.3813690399376216,0.30678571935838717,0.010594345238095437,0.11729681360404899,0.8735710429610546,-41.45341526157858
126,127.0,0.12276419716248821,6.294605852829112,0.3813690404829112,0.3067857179715469,0.01059434523809543,0.11729681360404895,0.8735710429610548,-41.453415261578584
127,128.0,0.7499625472140699,0.7454497690302792,0.3813690394116866,0.3067857200090328,0.010594345238095451,0.11729681360404907,0.8735710429610546,-41.45341526157857
128,129.0,0.017886245829671243,2.3288451879719987,0.3813690415672226,0.30678571572739327,0.010594345238095427,0.11729681360404894,0.8735710429610548,-41.453415261578584
129,130.0,0.048727920024519866,0.5903286532030589,0.3813690399561749,0.3067857201714465,0.01059434523809542,0.1172968136040489,0.8735710429610544,-41.45341526157859
130,131.0,0.3835682807183066,1.1218943288235101,0.381369038252398,0.3067857203286217,0.010594345238095541,0.11729681360404956,0.8735710429610545,-41.45341526157851
131,132.0,0.13985735881387218,3.4782199556991817,0.3813690402322797,0.30678571908171737,0.010594345238095432,0.11729681360404895,0.8735710429610545,-41.453415261578584
132,133.0,0.0812993666772931,8.661914393422748,0.38136904124406323,0.3067857168821009,0.010594345238095425,0.11729681360404894,0.8735710429610546,-41.453415261578584
133,134.0,0.18109434640850386,1.1524263565647208,0.3813689390647916,0.3067856722612428,0.01059434523821412,0.11729681360470598,0.8735710429610384,-41.45341526150016
134,135.0,0.7176829858129083,0.11295166853223719,0.38136905992834574,0.30678568226288516,0.010594345238096122,0.11729681360405278,0.8735710429610453,-41.45341526157813
135,136.0,0.5750870105624197,7.020967239742072,0.38136861624110907,0.3067855178324024,0.010594345240088619,0.11729681361508289,0.8735710429606965,-41.45341526026162
136,137.0,0.5374730456736669,0.303584115456418,0.38136903919714465,0.30678572022735906,0.010594345238095458,0.1172968136040491,0.8735710429610546,-41.45341526157857
137,138.0,0.4538793486478173,4.319444827817133,0.3813687632325309,0.30678558651548055,0.010594345238956979,0.11729681360881834,0.8735710429609033,-41.45341526100933
138,139.0,0.8380367271140036,5.776185291827536,0.38136891126073647,0.3067856595875237,0.010594345238285159,0.11729681360509926,0.8735710429610271,-41.45341526145323
139,140.0,0.07367383404193895,2.7626825094512437,0.38136904061654786,0.30678571810586924,0.010594345238095422,0.11729681360404891,0.8735710429610547,-41.45341526157859
140,141.0,0.5864210803597278,1.600676221629699,0.3813690387115938,0.3067857210073305,0.01059434523809549,0.11729681360404928,0.8735710429610543,-41.45341526157854
141,142.0,0.756257787005977,8.341526395417507,0.3813686779047526,0.3067855477368256,0.010594345239553214,0.11729681361211898,0.8735710429607971,-41.45341526061539
142,143.0,0.9997345335014446,9.132067024404616,0.38136878443450895,0.3067855986922782,0.010594345238826823,0.11729681360809781,0.8735710429609308,-41.45341526109533
143,144.0,0.7435562536208574,0.5154121064970609,0.38136903958897844,0.30678572116605973,0.010594345238095436,0.11729681360404899,0.8735710429610541,-41.45341526157858
144,145.0,0.30858929587957484,0.13227355119332634,0.3813690395489807,0.3067857196036203,0.010594345238095444,0.11729681360404903,0.8735710429610547,-41.45341526157857
145,146.0,0.8353641129370564,1.0767415662522994,0.3813690396999058,0.3067857196937774,0.010594345238095444,0.11729681360404903,0.8735710429610545,-41.45341526157857
146,147.0,0.4004314824644192,2.814186716554525,0.381368904229063,0.3067856556878145,0.010594345238306652,0.11729681360521825,0.873571042961023,-41.45341526143902
147,148.0,0.5755779792820597,0.007099798608579797,0.3813690405772434,0.30678571828248485,0.010594345238095442,0.11729681360404902,0.8735710429610544,-41.45341526157857
148,149.0,0.8468817366640222,6.126158148373445,0.38136889351311676,0.306785649097442,0.010594345238342538,0.1172968136054169,0.8735710429610153,-41.453415261415316
149,150.0,0.05220499296795089,5.6433643253116115,0.381369041301583,0.30678571650049274,0.010594345238095423,0.11729681360404891,0.8735710429610548,-41.453415261578584
150,151.0,0.8588825096099976,5.4717526491657695,0.3813689391769653,0.3067856710301481,0.01059434523821512,0.11729681360471153,0.8735710429610374,-41.4534152614995
151,152.0,0.5187791657991847,4.004076982820038,0.38136886607650383,0.30678563629828615,0.010594345238440423,0.11729681360595877,0.8735710429609982,-41.453415261350635
152,153.0,0.5779642694015903,6.386646487350025,0.3813686767265948,0.30678554746954,0.010594345239561598,0.11729681361216539,0.8735710429607965,-41.453415260609844
153,154.0,0.22470150361580865,8.437698488182473,0.38136904017280765,0.30678571895675516,0.010594345238095432,0.11729681360404895,0.8735710429610546,-41.453415261578584
154,155.0,0.22836311026890832,7.877179663370234,0.3813690401673903,0.3067857189011923,0.010594345238095434,0.11729681360404898,0.8735710429610546,-41.45341526157858
155,156.0,0.3806772107293831,6.493603052416399,0.3813690397706238,0.30678571974367663,0.010594345238095446,0.11729681360404903,0.8735710429610544,-41.45341526157857
156,157.0,0.2847023116423407,5.376265445050225,0.38136904057666204,0.30678571849322983,0.010594345238095418,0.1172968136040489,0.8735710429610546,-41.45341526157859
157,158.0,0.4520798556797436,8.539832042449946,0.3813690399763458,0.30678571942482996,0.010594345238095437,0.11729681360404899,0.8735710429610545,-41.45341526157858
158,159.0,0.7295780287625974,8.41110183531239,0.3813686522270738,0.30678553334423586,0.01059434523977313,0.1172968136133364,0.8735710429607509,-41.453415260470074
159,160.0,0.90302194775762,4.652323132947123,0.38136899386664863,0.3067856971814935,0.010594345238122646,0.1172968136041996,0.8735710429610519,-41.4534152615606
160,161.0,0.0802528012660414,5.030034785769631,0.3813690406455142,0.3067857176602261,0.010594345238095437,0.11729681360404899,0.8735710429610547,-41.45341526157858
161,162.0,0.43548500689796654,8.968306223190902,0.38136904023008866,0.30678571892006434,0.01059434523809543,0.11729681360404895,0.8735710429610546,-41.453415261578584
162,163.0,0.28824826380580526,0.0934789464531478,0.3813690384107218,0.30678572345165034,0.010594345238095442,0.11729681360404902,0.873571042961054,-41.45341526157857
163,164.0,0.23580057144266986,7.900120577922993,0.3813690404807301,0.3067857186034382,0.010594345238095423,0.11729681360404891,0.8735710429610546,-41.453415261578584
164,165.0,0.7209356432966348,8.790368759440527,0.38136861716646314,0.30678551746667126,0.010594345240083224,0.11729681361505302,0.8735710429606953,-41.45341526026519
165,166.0,0.3213633542371136,0.5570267922156975,0.3813690404143561,0.3067857191355321,0.010594345238095425,0.11729681360404894,0.8735710429610544,-41.453415261578584
166,167.0,0.8755563214701273,6.605581806839707,0.38136887538335174,0.3067856421138378,0.010594345238403066,0.11729681360575196,0.8735710429610064,-41.45341526137532
167,168.0,0.5250850499332043,1.5640684660101698,0.38136903874299044,0.3067857191754344,0.010594345238095534,0.11729681360404953,0.8735710429610546,-41.45341526157852
168,169.0,0.8782597052145981,8.430880154351433,0.3813687577958822,0.3067855860261667,0.010594345238985017,0.11729681360897355,0.8735710429609019,-41.45341526099081
169,170.0,0.17255799349093348,4.419472701682585,0.38136904036043273,0.3067857188820901,0.01059434523809542,0.1172968136040489,0.8735710429610546,-41.45341526157859
170,171.0,0.5530963001839111,1.9034144548023286,0.38136903526838045,0.3067857178373542,0.010594345238096017,0.1172968136040522,0.8735710429610548,-41.45341526157819
171,172.0,0.7766756408747701,2.81853788484697,0.3813690325272379,0.30678571786594616,0.01059434523809648,0.11729681360405476,0.8735710429610546,-41.45341526157789
172,173.0,0.2979185717064696,4.617989797416145,0.3813690394687097,0.3067857205333286,0.010594345238095455,0.11729681360404907,0.8735710429610543,-41.45341526157857
173,174.0,0.2704284082716274,4.362751934765397,0.3813690399991082,0.3067857194672004,0.010594345238095439,0.11729681360404899,0.8735710429610544,-41.45341526157858
174,175.0,0.5385947877458871,6.992956308825381,0.38136857756421977,0.3067854991480864,0.010594345240466792,0.1172968136171764,0.8735710429606249,-41.45341526001175
175,176.0,0.9971195719976881,8.266887031243428,0.3813688334283066,0.3067856205936595,0.010594345238579056,0.11729681360672621,0.8735710429609731,-41.45341526125904
176,177.0,0.22395271714148257,9.29606400679659,0.3813690408361791,0.30678571761373274,0.01059434523809542,0.1172968136040489,0.8735710429610547,-41.45341526157859
177,178.0,0.3280055031435185,8.421220266840123,0.38136904047613607,0.3067857183793938,0.010594345238095436,0.11729681360404899,0.8735710429610545,-41.45341526157858
178,179.0,0.23820833551712617,7.900692311565488,0.38136904068364547,0.3067857179412524,0.010594345238095434,0.11729681360404898,0.8735710429610546,-41.45341526157858
179,180.0,0.5726444228427378,1.3519325909749658,0.3813690401235678,0.3067857191981789,0.010594345238095437,0.11729681360404899,0.8735710429610545,-41.45341526157858
