,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.8043322030088939,3.281211363177639,0.12916577080553343,0.8364308054276708,0.062472619051843065,0.12680593011221444,0.897014532869195,-29.03255943720132
24,25.0,0.44448286324013875,7.371255907391249,0.12916602546161313,0.836430321638353,0.06247261905038454,0.12680593011073418,0.8970145328716664,-29.032559437364746
25,26.0,0.37404835075183596,5.673464228639062,0.12916605875392642,0.8364302237479767,0.062472619050075937,0.126805930110421,0.8970145328720934,-29.03255943739933
26,27.0,0.14480951499165062,9.166151427095249,0.1291657030083195,0.8364312835840791,0.06247261905441821,0.12680593011482794,0.8970145328661626,-29.032559436912777
27,28.0,0.7380023287930834,4.291898824742547,0.12916602717358758,0.8364302148488018,0.06247261904995212,0.12680593011029534,0.8970145328721311,-29.032559437413198
28,29.0,0.5289088089141504,3.5884511346068515,0.1291661863540816,0.8364298151231355,0.06247261904896233,0.1268059301092908,0.8970145328736108,-29.032559437524107
29,30.0,0.638308229170955,3.8865594102715444,0.12916607253810117,0.8364301015637363,0.062472619049644615,0.12680593010998326,0.897014532872592,-29.032559437447652
30,31.0,0.684163035798962,7.992327145830178,0.12916671448313372,0.8364284255719008,0.06247261904764002,0.1268059301079488,0.8970145328755667,-29.03255943767227
31,32.0,0.04636315947948355,6.788711244515122,0.12916562750912378,0.8364315162071155,0.06247261905567757,0.12680593011610605,0.8970145328644754,-29.03255943677167
32,33.0,0.5540813598711036,2.690709741750986,0.12916586787822526,0.8364305953218051,0.062472619051123016,0.12680593011148367,0.897014532870342,-29.032559437282004
33,34.0,0.9084677202835606,7.982201505965688,0.12916646135806986,0.836429103777659,0.06247261904786541,0.12680593010817753,0.8970145328752306,-29.032559437647016
34,35.0,0.4008400021660773,9.514881570004086,0.12916590552154908,0.8364306750719366,0.062472619051652446,0.126805930112021,0.89701453286992,-29.03255943722268
35,36.0,0.7511412311255706,4.823849133011844,0.1291661286250101,0.8364299620982671,0.062472619049296435,0.1268059301096299,0.8970145328731143,-29.03255943748667
36,37.0,0.8088302169883266,6.4668156965929064,0.12916636354477784,0.8364293602269501,0.0624726190481613,0.12680593010847785,0.8970145328747963,-29.032559437613855
37,38.0,0.5403213104656166,1.1203772867968775,0.12916609490103986,0.836429873996841,0.062472619048982964,0.12680593010931174,0.8970145328734186,-29.03255943752179
38,39.0,0.11087566061940968,0.3976207625790219,0.12916666167736132,0.8364285730982254,0.062472619047619214,0.12680593010792768,0.897014532875594,-29.0325594376746
39,40.0,0.7042013236881581,7.689150150605091,0.1291665642026185,0.8364284583504974,0.062472619047806,0.12680593010811725,0.8970145328755775,-29.032559437653667
40,41.0,0.5259517640117903,3.3243002842539053,0.12916611077969403,0.8364300061236571,0.062472619049402475,0.1268059301097375,0.8970145328729549,-29.032559437474788
41,42.0,0.7301555480140993,6.422576170142814,0.12916646297856763,0.8364290996356529,0.062472619047861604,0.12680593010817368,0.8970145328752362,-29.032559437647436
42,43.0,0.26770741456394576,8.729771995820254,0.1291658225549238,0.8364309241538528,0.06247261905269704,0.12680593011308114,0.8970145328684969,-29.032559437105633
43,44.0,0.906715780292285,0.23923011097776933,0.12916665698874638,0.836428583501627,0.06247261904761926,0.12680593010792773,0.8970145328755939,-29.032559437674593
44,45.0,0.6544581897155822,2.8236358251037577,0.12916579433055417,0.8364307586303831,0.06247261905168254,0.12680593011205152,0.8970145328694603,-29.032559437219305
45,46.0,0.05975733667701644,9.585575930568602,0.12916562254808212,0.8364315317492079,0.062472619055766045,0.12680593011619584,0.8970145328643577,-29.03255943676175
46,47.0,0.9997729448144254,2.3806908475132476,0.12916595320742905,0.8364302336769909,0.06247261904986502,0.12680593011020694,0.8970145328720512,-29.03255943742296
47,48.0,0.03615830129316533,9.501062299297653,0.12916560022862889,0.8364315999030149,0.06247261905615627,0.12680593011659186,0.8970145328638344,-29.032559436718024
48,49.0,0.9796420441334965,4.806135598420965,0.12916587500714277,0.8364305785082607,0.06247261905106652,0.12680593011142632,0.8970145328704289,-29.032559437288327
49,50.0,0.689909804652519,5.722472750491543,0.12916640263708778,0.8364292582343392,0.06247261904803006,0.12680593010834465,0.8970145328749891,-29.032559437628564
50,51.0,0.4809499081847355,1.6982671848250386,0.12916574539522466,0.8364308337619261,0.06247261905190824,0.12680593011228058,0.8970145328690317,-29.032559437194017
51,52.0,0.21823433468819942,3.0866425273593774,0.12916608748215,0.8364301414151198,0.06247261904983269,0.12680593011017413,0.8970145328724336,-29.032559437426585
52,53.0,0.889117778449728,3.6299537808606046,0.12916577060590217,0.8364308056985188,0.06247261905184381,0.1268059301122152,0.8970145328691935,-29.032559437201236
53,54.0,0.35426552549319823,6.055734117577458,0.12916601390887597,0.836430355587424,0.06247261905049585,0.12680593011084718,0.8970145328715126,-29.032559437352276
54,55.0,0.06320052479985971,2.9542941017182973,0.1291657497895073,0.8364311430342587,0.06247261905371535,0.12680593011411462,0.8970145328671149,-29.032559436991534
55,56.0,0.8201881800302084,2.0361028013462,0.1291659158000871,0.8364303322760059,0.06247261905014813,0.12680593011049426,0.8970145328716186,-29.032559437391235
56,57.0,0.229478384248475,1.9470427173357852,0.1291664256628532,0.8364291975076072,0.06247261904796026,0.12680593010827382,0.8970145328750914,-29.03255943763638
57,58.0,0.5878362150375452,6.668877709588925,0.12916669294144761,0.8364284846815248,0.062472619047626944,0.12680593010793553,0.8970145328755843,-29.032559437673733
58,59.0,0.8300924640324354,6.1300089930761255,0.1291662787978541,0.8364295793678711,0.06247261904850358,0.1268059301088252,0.8970145328742913,-29.0325594375755
59,60.0,0.900521405610316,6.876663682915473,0.12916631437762705,0.836429487285887,0.0624726190483496,0.12680593010866895,0.8970145328745185,-29.03255943759276
60,61.0,0.2854360972242165,7.082513554860935,0.12916589258016556,0.8364307139481476,0.06247261905180756,0.1268059301121784,0.8970145328697083,-29.0325594372053
61,62.0,0.42712541495282363,8.273699517928987,0.12916597053940174,0.8364304830365333,0.062472619050933285,0.1268059301112911,0.8970145328709086,-29.032559437303256
62,63.0,0.048223819051670835,6.814157662221266,0.1291656312250126,0.8364315062233574,0.062472619055624165,0.12680593011605185,0.8970145328645507,-29.032559436777653
63,64.0,0.5054654913305336,2.914488681852764,0.12916601741888145,0.8364302385952207,0.06247261905001872,0.12680593011036292,0.8970145328720303,-29.032559437405737
64,65.0,0.8673313355535601,1.8847289688282143,0.12916604496990783,0.8364299996435305,0.062472619049265335,0.1268059301095983,0.8970145328729786,-29.03255943749015
65,66.0,0.0667184243782788,0.7744669078778958,0.12916665310085104,0.8364285870113481,0.062472619047619485,0.12680593010792796,0.8970145328755936,-29.03255943767457
66,67.0,0.14112535118271863,3.484694390369829,0.1291658933526135,0.83643071048589,0.062472619051792036,0.12680593011216265,0.8970145328697273,-29.03255943720704
67,68.0,0.8180201242576814,4.081746864752091,0.12916588829307243,0.8364305476491567,0.062472619050964545,0.12680593011132282,0.8970145328705865,-29.032559437299753
68,69.0,0.5022255780690457,4.640960656667487,0.12916651078060878,0.8364289724822144,0.06247261904775811,0.12680593010806865,0.8970145328753877,-29.03255943765903
69,70.0,0.03824533755030779,5.797688878184123,0.12916562500507645,0.8364315229753252,0.06247261905571395,0.12680593011614297,0.8970145328644243,-29.032559436767592
70,71.0,0.6766184762143834,1.2618863229660768,0.12916620972676002,0.836429593002292,0.062472619048451083,0.12680593010877195,0.8970145328742558,-29.032559437581384
71,72.0,0.4037846445662735,9.361062307388268,0.12916591328019994,0.836430652811119,0.06247261905156634,0.1268059301119336,0.8970145328700394,-29.032559437232322
72,73.0,0.3517976024068714,5.816893418197492,0.12916602667880805,0.8364303179159125,0.062472619050372304,0.12680593011072178,0.8970145328716831,-29.032559437366118
73,74.0,0.28455024736352197,8.527285721045237,0.12916584116104252,0.8364308657606412,0.06247261905243751,0.12680593011281774,0.8970145328688447,-29.032559437134715
74,75.0,0.13878833595409323,1.4787584417040225,0.12916664140297754,0.8364286237888259,0.06247261904762121,0.1268059301079297,0.8970145328755904,-29.03255943767438
75,76.0,0.2968029318428913,0.08141378859675052,0.12916665878530564,0.8364285734517776,0.0624726190476194,0.12680593010792787,0.897014532875594,-29.03255943767458
76,77.0,0.07188735465986307,9.27443856300869,0.12916563669798276,0.8364314893026694,0.06247261905552914,0.1268059301159554,0.8970145328646777,-29.032559436788304
77,78.0,0.9687921711896349,4.945296712283825,0.12916590766572364,0.8364305031573273,0.06247261905082097,0.12680593011117713,0.8970145328708095,-29.032559437315847
78,79.0,0.268073711641463,7.412631821235701,0.12916586272329014,0.8364308030239336,0.062472619052173196,0.12680593011254948,0.8970145328692087,-29.03255943716433
79,80.0,0.9199573865934618,9.89095053088505,0.12916691181174686,0.8364289013882347,0.06247261904888115,0.1268059301092084,0.8970145328754544,-29.0325594375332
80,81.0,0.720301568277329,5.706429712275139,0.1291663534617467,0.8364293861542659,0.06247261904819744,0.12680593010851451,0.8970145328747429,-29.032559437609812
81,82.0,0.732127329378627,0.8565818951515646,0.12916665861947701,0.836428576434511,0.06247261904761929,0.12680593010792776,0.897014532875594,-29.032559437674585
82,83.0,0.49451230740491714,3.1866813999680033,0.12916613247749145,0.8364299522658585,0.06247261904927294,0.12680593010960606,0.8970145328731493,-29.032559437489304
83,84.0,0.6365448178200663,6.846170529082632,0.12916690273966863,0.8364288932246661,0.062472619048802684,0.12680593010912877,0.8970145328754612,-29.03255943754199
84,85.0,0.4541874597741833,8.477107497416805,0.12916598220788908,0.836430448276467,0.0624726190508103,0.1268059301111663,0.8970145328710775,-29.03255943731704
85,86.0,0.17490348965281755,6.257237980660472,0.12916580045245046,0.8364309883703004,0.062472619052982487,0.12680593011337082,0.8970145328681041,-29.032559437073644
86,87.0,0.864442639785248,7.182165306788083,0.1291664033497178,0.8364292553255274,0.062472619048026166,0.1268059301083407,0.8970145328749942,-29.032559437628997
87,88.0,0.4456236874738132,8.299612323590878,0.12916598392595519,0.8364304440719218,0.06247261905079668,0.1268059301111525,0.8970145328710978,-29.03255943731856
88,89.0,0.3734340156685917,3.6038904117817534,0.12916655431227453,0.8364288578512132,0.062472619047689554,0.12680593010799907,0.8970145328754887,-29.03255943766672
89,90.0,0.9091136809991001,6.632762859726592,0.1291662663762467,0.8364296120574913,0.06247261904856218,0.1268059301088847,0.8970145328742055,-29.032559437568935
90,91.0,0.43929027818622657,3.7121859651342035,0.1291664207350685,0.8364292101902198,0.06247261904797418,0.12680593010828795,0.8970145328750708,-29.032559437634823
91,92.0,0.09451848161587861,0.09478685301411692,0.1291666545828594,0.8364285883572269,0.06247261904761938,0.12680593010792784,0.8970145328755935,-29.03255943767458
92,93.0,0.6691943770777944,5.596453114219871,0.12916641156555767,0.836429235276514,0.06247261904800314,0.12680593010831734,0.897014532875029,-29.032559437631576
93,94.0,0.41909641433005607,8.234642334055676,0.1291659647673924,0.8364304985939011,0.062472619050987034,0.12680593011134567,0.8970145328708321,-29.032559437297238
94,95.0,0.9655968068002603,1.171090936360007,0.1291665683817666,0.8364287668980692,0.062472619047648774,0.12680593010795768,0.897014532875545,-29.03255943767129
95,96.0,0.9086751952768732,5.360421307856397,0.12916604072654655,0.8364301812618758,0.06247261904985894,0.12680593011020078,0.8970145328722712,-29.032559437423643
96,97.0,0.5096083084852886,9.953177338593546,0.12916596582892698,0.8364304951879123,0.06247261905097447,0.1268059301113329,0.897014532870849,-29.032559437298644
97,98.0,0.39930913450478844,9.538764738640536,0.1291659043769889,0.8364306790321233,0.062472619051668815,0.1268059301120376,0.8970145328698986,-29.032559437220847
98,99.0,0.8168705506805913,8.737817434413989,0.1291670263943136,0.8364290508877897,0.062472619050313295,0.12680593011066188,0.8970145328752992,-29.032559437372726
99,100.0,0.9287484540903106,5.9774459648674,0.12916613091785537,0.8364299560934086,0.062472619049281926,0.12680593010961516,0.8970145328731357,-29.032559437488295
100,101.0,0.9736612890139758,8.739262334850181,0.12916648129534575,0.8364290497359561,0.06247261904781724,0.12680593010812866,0.8970145328753006,-29.03255943765241
101,102.0,0.13604993288070522,8.077168501469703,0.12916571203598964,0.8364312564772425,0.06247261905427972,0.12680593011468738,0.8970145328663501,-29.032559436928295
102,103.0,0.4537598033765631,5.1833662012163195,0.12916669835423497,0.8364284698670377,0.062472619047629636,0.12680593010793828,0.8970145328755808,-29.032559437673434
103,104.0,0.2920530357565737,4.861743017574305,0.12916602379482617,0.83643032668275,0.062472619050401114,0.12680593011075103,0.8970145328716437,-29.032559437362885
104,105.0,0.4891746253208604,5.591905638670484,0.12916669935528877,0.836428467221518,0.062472619047630164,0.1268059301079388,0.89701453287558,-29.03255943767337
105,106.0,0.4563037933281523,0.15662173731910178,0.12916665632639757,0.8364285834724625,0.06247261904761932,0.1268059301079278,0.8970145328755937,-29.032559437674585
106,107.0,0.9626966468103745,2.300615367571484,0.12916594969885314,0.8364302419711088,0.062472619049887615,0.12680593011022986,0.8970145328720158,-29.032559437420424
107,108.0,0.464901358181918,1.7452911986987338,0.1291657484117201,0.8364308412965852,0.06247261905195508,0.12680593011232813,0.8970145328689878,-29.032559437188766
108,109.0,0.1423430800694916,9.114598153924558,0.12916570245856862,0.8364312870368771,0.06247261905443922,0.12680593011484925,0.8970145328661386,-29.032559436910418
109,110.0,0.5764027647790709,3.9022815030850704,0.12916618437534,0.836429820315357,0.06247261904897364,0.12680593010930227,0.8970145328735941,-29.032559437522835
110,111.0,0.23576363308451476,0.3683968449414072,0.12916665827093043,0.8364285793186947,0.06247261904761924,0.1268059301079277,0.8970145328755939,-29.032559437674593
111,112.0,0.28805331189532657,9.837101868837236,0.1291658118249241,0.8364309554514465,0.0624726190528354,0.12680593011322155,0.8970145328683067,-29.03255943709013
112,113.0,0.029685697933368504,2.6879444155270087,0.1291656640987345,0.8364314041193794,0.062472619055058534,0.12680593011547778,0.8970145328653057,-29.032559436841026
113,114.0,0.9137746515412594,7.909580096553388,0.12916644668033014,0.8364291425963147,0.06247261904790294,0.12680593010821564,0.8970145328751756,-29.032559437642803
114,115.0,0.6085132396931947,5.973203770803394,0.12916656722742828,0.836428821195202,0.062472619047672144,0.1268059301079814,0.8970145328755139,-29.032559437668667
115,116.0,0.014539471995991704,8.7422818377018,0.12916558012484702,0.8364316606858683,0.062472619056510706,0.1268059301169516,0.8970145328633576,-29.03255943667832
116,117.0,0.059075168243552856,8.514243653120902,0.12916562900992948,0.8364315122461282,0.06247261905565652,0.12680593011608468,0.8970145328645054,-29.032559436774022
117,118.0,0.06171724580798277,1.0005162130424654,0.12916665848190845,0.8364285790782439,0.06247261904761926,0.12680593010792773,0.8970145328755939,-29.032559437674593
118,119.0,0.78284606473646,4.920836169439891,0.12916610520786792,0.8364300200595044,0.062472619049436934,0.12680593010977248,0.8970145328729033,-29.032559437470923
119,120.0,0.5572710989033107,6.575693521011798,0.1291667227336771,0.8364284028620826,0.06247261904764673,0.1268059301079556,0.8970145328755575,-29.032559437671516
120,121.0,0.39378506162168425,5.13357297640922,0.12916612016727616,0.8364300459437776,0.06247261904956482,0.12680593010990227,0.8970145328728063,-29.03255943745659
121,122.0,0.6916532044812927,7.6957379110809185,0.12916667773744928,0.8364285263022195,0.06247261904762156,0.12680593010793006,0.8970145328755914,-29.032559437674337
122,123.0,0.6235709516254939,8.937354004085947,0.12916608087085985,0.8364301589288752,0.062472619049881904,0.1268059301102241,0.8970145328723627,-29.03255943742107
123,124.0,0.9617119396295241,6.719499736256557,0.1291662199245023,0.836429731229352,0.062472619048789424,0.1268059301091153,0.8970145328738692,-29.032559437543476
124,125.0,0.4365982772777387,2.8102012681362605,0.12916613049186138,0.8364299567932532,0.06247261904928325,0.12680593010961652,0.8970145328731332,-29.032559437488146
125,126.0,0.04715223561470683,0.21843401951697267,0.12916665877322572,0.8364285807765939,0.0624726190476192,0.12680593010792768,0.8970145328755939,-29.0325594376746
126,127.0,0.86539743179474,6.269565948667481,0.12916625867507578,0.8364296315615237,0.06247261904859753,0.12680593010892058,0.897014532874153,-29.032559437564977
127,128.0,0.7607713863142185,3.102079863955261,0.12916577054856496,0.8364308063777188,0.06247261905184706,0.1268059301122185,0.8970145328691895,-29.032559437200874
128,129.0,0.9783652805720515,0.9978357916200662,0.12916663143527068,0.8364286325170036,0.062472619047622135,0.12680593010793065,0.8970145328755892,-29.032559437674273
129,130.0,0.5319950846211864,4.3380909595972765,0.12916638406127953,0.8364293061397176,0.062472619048089206,0.12680593010840469,0.8970145328749018,-29.032559437621934
130,131.0,0.7832551802860755,8.385587685120584,0.12916700722454386,0.8364290254628537,0.062472619050034386,0.12680593011037883,0.8970145328753296,-29.032559437403982
131,132.0,0.16423914175089172,9.166578582526707,0.1291657210334945,0.8364312290833468,0.062472619054140505,0.12680593011454608,0.8970145328665379,-29.03255943694389
132,133.0,0.30482910613172076,6.393472362353896,0.12916594443344623,0.8364305606089653,0.062472619051215844,0.12680593011157787,0.8970145328705207,-29.0325594372716
133,134.0,0.7835304610518408,7.377353697531195,0.12916652909937038,0.8364289243145195,0.06247261904772654,0.12680593010803662,0.8970145328754342,-29.03255943766257
134,135.0,0.11587975183023713,8.79216030729587,0.12916568217581792,0.8364313489568312,0.0624726190547634,0.12680593011517827,0.8970145328657025,-29.032559436874095
135,136.0,0.40008146862833727,7.593708539218492,0.12916597769003993,0.8364304620932239,0.06247261905085935,0.12680593011121608,0.8970145328710107,-29.032559437311548
136,137.0,0.30212315973495985,1.3883054241786903,0.1291658307327222,0.8364306799831994,0.062472619051410806,0.12680593011177574,0.8970145328698934,-29.03255943724976
137,138.0,0.5928355277396781,3.1878799076286213,0.12916595174483583,0.8364303985628655,0.06247261905049183,0.1268059301108431,0.8970145328713136,-29.03255943735273
138,139.0,0.9780474400011949,3.322064632496274,0.1291657482471349,0.8364308162808352,0.062472619051829895,0.1268059301122011,0.8970145328691327,-29.0325594372028
139,140.0,0.15672208084630268,5.632291411212311,0.12916580015800674,0.836430990744064,0.062472619052995726,0.12680593011338426,0.8970145328680894,-29.032559437072166
140,141.0,0.07661869082522443,8.13498904365334,0.12916565047739353,0.8364314466553759,0.062472619055292104,0.12680593011571484,0.8970145328649944,-29.032559436814864
141,142.0,0.6619766620935541,9.75910866101238,0.12916607002849934,0.8364301917463052,0.06247261904998021,0.12680593011032384,0.8970145328722278,-29.03255943741005
142,143.0,0.8762244080484254,2.888333490366244,0.12916575287651502,0.8364307968993039,0.062472619051748224,0.1268059301121182,0.8970145328692438,-29.032559437211944
143,144.0,0.9607499629585882,1.4259631912409045,0.12916643273249284,0.8364290687248755,0.06247261904781294,0.1268059301081243,0.8970145328752769,-29.032559437652893
144,145.0,0.5537415373678525,9.357895262305343,0.1291660187183945,0.8364303413747586,0.06247261905044889,0.1268059301107995,0.8970145328715773,-29.032559437357534
145,146.0,0.40074736475129746,4.138778518024892,0.12916661402570115,0.8364286979153155,0.06247261904763228,0.12680593010794095,0.8970145328755734,-29.032559437673136
146,147.0,0.7924550314703507,4.321135207316436,0.12916596570588434,0.8364303644301821,0.062472619050387174,0.12680593011073688,0.897014532871472,-29.032559437364455
147,148.0,0.8429086835471237,2.9659798407037115,0.1291657449364217,0.8364308330253244,0.06247261905190325,0.1268059301122755,0.8970145328690359,-29.03255943719457
148,149.0,0.9852265125402387,3.927243078126955,0.12916576272745522,0.8364308203237872,0.06247261905189309,0.1268059301122652,0.8970145328691094,-29.032559437195715
149,150.0,0.14033170160092256,4.795518803075195,0.1291658117948056,0.8364309559225978,0.062472619052838116,0.1268059301132243,0.8970145328683039,-29.032559437089823
150,151.0,0.57535596125162,8.234456442164516,0.1291660821179819,0.8364301566026957,0.062472619049876416,0.1268059301102185,0.8970145328723722,-29.032559437421682
151,152.0,0.7901986588636882,4.724685091500257,0.12916605496676642,0.8364301455216367,0.062472619049761445,0.12680593011010183,0.8970145328724171,-29.032559437434564
152,153.0,0.6935189440162216,8.091674181717273,0.12916671568107851,0.8364284240336038,0.062472619047640225,0.12680593010794902,0.8970145328755661,-29.032559437672248
153,154.0,0.7309571130397944,4.7353572412736185,0.12916613842579422,0.8364299372458646,0.062472619049237434,0.12680593010957,0.8970145328732021,-29.032559437493283
154,155.0,0.08636960638147317,1.012982810346564,0.12916665382839773,0.8364285893695916,0.062472619047619436,0.1268059301079279,0.8970145328755935,-29.03255943767458
155,156.0,0.7731868063468922,0.41712987844005683,0.1291666596536185,0.8364285767680661,0.06247261904761923,0.1268059301079277,0.8970145328755939,-29.032559437674593
156,157.0,0.8027748869501404,8.301605464937658,0.12916661601094123,0.8364286926569686,0.06247261904763119,0.12680593010793983,0.8970145328755751,-29.032559437673257
157,158.0,0.5128680287061155,7.900863484694744,0.12916605272115023,0.8364302411996472,0.062472619050129304,0.12680593011047517,0.8970145328720192,-29.032559437393346
158,159.0,0.24735886906414872,4.833707260851002,0.12916596862948032,0.8364304892762696,0.06247261905095625,0.12680593011131444,0.8970145328708781,-29.03255943730069
159,160.0,0.9172273246542467,0.06176085123389426,0.12916665808529745,0.8364285786123878,0.0624726190476193,0.1268059301079278,0.8970145328755939,-29.032559437674585
160,161.0,0.9089086505411657,4.93620721807547,0.12916596117893403,0.8364303748186412,0.06247261905041806,0.1268059301107682,0.8970145328714241,-29.032559437360987
161,162.0,0.66681081306768,2.011805989134168,0.12916578232390857,0.836430701832899,0.06247261905137806,0.12680593011174252,0.8970145328697747,-29.032559437253425
162,163.0,0.8182619966711502,0.6571465814572958,0.1291666573533703,0.8364285780229517,0.06247261904761937,0.12680593010792784,0.8970145328755939,-29.03255943767458
163,164.0,0.25155467494772843,0.7451100688843548,0.12916666396183657,0.8364285661476119,0.062472619047619284,0.12680593010792776,0.897014532875594,-29.032559437674585
164,165.0,0.38958956132576417,7.149767785642261,0.12916598827326317,0.8364304304527167,0.06247261905074847,0.12680593011110355,0.8970145328711628,-29.032559437323968
165,166.0,0.07774503669022692,3.969767761627624,0.1291657364000397,0.836431184103656,0.06247261905391823,0.1268059301143205,0.8970145328668419,-29.032559436968796
166,167.0,0.7202476651605334,0.8758462394527623,0.1291665689893309,0.8364287657128429,0.06247261904764841,0.12680593010795732,0.8970145328755456,-29.03255943767133
167,168.0,0.6520304946086776,1.3665013036303042,0.1291660836818894,0.836429902216804,0.06247261904904404,0.12680593010937372,0.8970145328733232,-29.032559437514948
168,169.0,0.41234608323666233,0.26116445674397565,0.12916665302864233,0.8364285865284924,0.062472619047619554,0.12680593010792804,0.8970145328755936,-29.032559437674564
169,170.0,0.5342616801128218,0.8315676712445196,0.12916665461709143,0.8364285878647979,0.06247261904761937,0.12680593010792784,0.8970145328755936,-29.03255943767458
170,171.0,0.5386390366197703,0.4113638683145221,0.1291666505943628,0.8364285918391225,0.06247261904761963,0.1268059301079281,0.8970145328755934,-29.03255943767455
171,172.0,0.6180374991770308,4.227154545326464,0.12916619566225326,0.836429792207195,0.062472619048914185,0.12680593010924193,0.8970145328736832,-29.0325594375295
172,173.0,0.5558157884676164,6.4060060087502,0.1291667046598775,0.8364284520923319,0.06247261904763341,0.12680593010794208,0.8970145328755758,-29.032559437673008
173,174.0,0.0283861138464766,1.4959710751041935,0.12916573051270713,0.8364312016075617,0.0624726190540048,0.12680593011440838,0.8970145328667242,-29.032559436959104
174,175.0,0.5429656202151124,3.85051243629615,0.12916623524881407,0.8364296916256546,0.06247261904871096,0.1268059301090357,0.897014532873985,-29.032559437552273
175,176.0,0.045687294296346104,9.121534631077926,0.12916561057960657,0.8364315674420303,0.0624726190559675,0.1268059301164003,0.8970145328640852,-29.032559436739177
176,177.0,0.4922421045734764,6.621672299922417,0.1291661078920345,0.836430082146574,0.062472619049664675,0.12680593011000363,0.8970145328726677,-29.032559437445407
177,178.0,0.8690724296566956,1.8575410113766122,0.1291660628180135,0.8364299543398857,0.06247261904916024,0.12680593010949168,0.8970145328731419,-29.03255943750193
178,179.0,0.570524674231211,8.982383216725149,0.12916604464206416,0.8364302647663767,0.06247261905020251,0.12680593011054944,0.8970145328719175,-29.032559437385146
179,180.0,0.6688305746658536,3.3468427682211477,0.12916589072337772,0.836430542271963,0.062472619050947295,0.1268059301113053,0.8970145328706138,-29.032559437301693
