,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
82,83.0,0.9909075938756319,2.2493594993339476,0.01928570965196686,1.0,0.10639365079365096,0.1390427836626612,0.890660785477988,-25.30563668131689
83,84.0,0.5170114589277396,1.7195183471017015,0.019285709819792086,1.0,0.10639365079365096,0.1390427836626612,0.890660785477988,-25.30563668131689
84,85.0,0.0054851129860398196,6.279772255820834,0.01928570913020369,1.0,0.10639365079365098,0.13904278366266123,0.890660785477988,-25.305636681316884
85,86.0,0.18641790231386512,3.265813060759254,0.019285709523246177,1.0,0.10639365079365096,0.1390427836626612,0.890660785477988,-25.30563668131689
86,87.0,0.8203662473029533,5.750378246271653,0.01928571672823488,1.0,0.10639365079365085,0.13904278366266112,0.890660785477988,-25.305636681316898
87,88.0,0.3166348037710849,4.697887009662683,0.019285709699683132,1.0,0.10639365079365097,0.13904278366266123,0.890660785477988,-25.305636681316884
88,89.0,0.22525018017577858,1.195645401696901,0.01928571649264597,1.0,0.1063936507936508,0.13904278366266112,0.890660785477988,-25.305636681316898
89,90.0,0.2527972952728301,1.2862690109489867,0.019285716449188365,1.0,0.10639365079365079,0.1390427836626611,0.890660785477988,-25.305636681316898
90,91.0,0.26266350751318235,7.668830246602383,0.01928570943711111,1.0,0.10639365079365092,0.1390427836626612,0.890660785477988,-25.30563668131689
91,92.0,0.5505109613875988,9.007940389903386,0.019285709637169784,1.0,0.10639365079365092,0.1390427836626612,0.890660785477988,-25.30563668131689
92,93.0,0.863018778768469,0.6648283611986592,0.01928570965657306,1.0,0.10639365079365094,0.1390427836626612,0.890660785477988,-25.30563668131689
93,94.0,0.9143017270551723,8.030258832600728,0.019285716863111695,1.0,0.10639365079365089,0.13904278366266115,0.890660785477988,-25.30563668131689
94,95.0,0.43450371809472144,5.488955424801715,0.019285709644188454,1.0,0.106393650793651,0.13904278366266123,0.890660785477988,-25.305636681316884
95,96.0,0.16114579428510378,4.526583067298743,0.019285709498260063,1.0,0.106393650793651,0.13904278366266123,0.890660785477988,-25.305636681316884
96,97.0,0.19333819146345843,2.1313423032747734,0.019285709424263855,1.0,0.10639365079365089,0.13904278366266115,0.890660785477988,-25.30563668131689
97,98.0,0.8235418445499224,1.149274447529048,0.01928570957250943,1.0,0.10639365079365096,0.1390427836626612,0.890660785477988,-25.30563668131689
98,99.0,0.3991439819136673,9.28318111162195,0.01928570967487442,1.0,0.10639365079365094,0.1390427836626612,0.890660785477988,-25.30563668131689
99,100.0,0.11862411766597747,8.164438483544316,0.019285709675831958,1.0,0.10639365079365089,0.13904278366266115,0.890660785477988,-25.30563668131689
100,101.0,0.454770550742691,4.8667237223904145,0.019285709764453898,1.0,0.10639365079365094,0.1390427836626612,0.890660785477988,-25.30563668131689
101,102.0,0.7839479231893095,8.317135736756233,0.019285709450790414,1.0,0.10639365079365092,0.1390427836626612,0.890660785477988,-25.30563668131689
102,103.0,0.7608606337515236,2.804025684009241,0.0192857086962224,1.0,0.10639365079365104,0.13904278366266126,0.890660785477988,-25.305636681316884
103,104.0,0.26778247625792395,0.7047731871748998,0.019285709628017386,1.0,0.106393650793651,0.13904278366266123,0.890660785477988,-25.305636681316884
104,105.0,0.11644663357029916,7.833465533367534,0.019285709443795603,1.0,0.10639365079365098,0.13904278366266123,0.890660785477988,-25.305636681316884
105,106.0,0.6761791829012673,1.7972928290414334,0.01928570899084863,1.0,0.10639365079365103,0.13904278366266126,0.890660785477988,-25.305636681316884
106,107.0,0.17575799782685186,1.9932162078481095,0.01928570968935929,1.0,0.10639365079365096,0.1390427836626612,0.890660785477988,-25.30563668131689
107,108.0,0.9131807506608209,6.217353134489602,0.019285716562851062,1.0,0.10639365079365083,0.13904278366266112,0.890660785477988,-25.305636681316898
108,109.0,0.3418363489890074,1.2321279890987367,0.019285708908171155,1.0,0.10639365079365097,0.13904278366266123,0.890660785477988,-25.305636681316884
109,110.0,0.8831305531187305,0.20414061016015517,0.0192857091062362,1.0,0.10639365079365101,0.13904278366266126,0.890660785477988,-25.305636681316884
110,111.0,0.3702352017743924,9.497801880414208,0.019285709432997244,1.0,0.10639365079365094,0.1390427836626612,0.890660785477988,-25.30563668131689
111,112.0,0.011383881134152007,1.626864805797636,0.019285709703851954,1.0,0.10639365079365097,0.13904278366266123,0.890660785477988,-25.305636681316884
112,113.0,0.7165396527163974,8.139143886323522,0.019285709679951957,1.0,0.10639365079365097,0.13904278366266123,0.890660785477988,-25.305636681316884
113,114.0,0.3711293307606466,8.967885727826058,0.019285709731425675,1.0,0.10639365079365096,0.1390427836626612,0.890660785477988,-25.30563668131689
114,115.0,0.8915080715311251,3.7211262915043632,0.019285708563773672,1.0,0.10639365079365101,0.13904278366266126,0.890660785477988,-25.305636681316884
115,116.0,0.1175474799916727,4.456132599227029,0.019285709729293193,1.0,0.10639365079365089,0.13904278366266115,0.890660785477988,-25.30563668131689
116,117.0,0.37337627684092545,6.7436489527417915,0.019285709489858905,1.0,0.106393650793651,0.13904278366266123,0.890660785477988,-25.305636681316884
117,118.0,0.848485105421356,7.795572738278467,0.019285709718879867,1.0,0.10639365079365093,0.1390427836626612,0.890660785477988,-25.30563668131689
118,119.0,0.15233679384842302,7.927449338523807,0.019285709724406838,1.0,0.10639365079365096,0.1390427836626612,0.890660785477988,-25.30563668131689
119,120.0,0.18632166584381038,6.430432632125928,0.019285709735818838,1.0,0.10639365079365089,0.13904278366266115,0.890660785477988,-25.30563668131689
120,121.0,0.6082315998803722,5.837204769088425,0.019285709665680148,1.0,0.10639365079365097,0.13904278366266123,0.890660785477988,-25.305636681316884
121,122.0,0.497357219695578,5.7283061187916,0.019285709727720254,1.0,0.1063936507936509,0.13904278366266118,0.890660785477988,-25.30563668131689
122,123.0,0.1824020329473951,1.5698932106156203,0.019285716577481796,1.0,0.10639365079365085,0.13904278366266112,0.890660785477988,-25.305636681316898
123,124.0,0.881691497425907,2.3408629186459473,0.019285709515783348,1.0,0.10639365079365097,0.13904278366266123,0.890660785477988,-25.305636681316884
124,125.0,0.5343216444003099,9.912556926521239,0.019285709591480644,1.0,0.10639365079365093,0.1390427836626612,0.890660785477988,-25.30563668131689
125,126.0,0.6801807810250708,3.8768119560683796,0.019285716504353533,1.0,0.10639365079365085,0.13904278366266112,0.890660785477988,-25.305636681316898
126,127.0,0.8608764991260108,8.581333912762773,0.019285709387500165,1.0,0.10639365079365094,0.1390427836626612,0.890660785477988,-25.30563668131689
127,128.0,0.03845377846738807,0.38678425972581154,0.019285711123648627,1.0,0.10639365079365086,0.13904278366266115,0.890660785477988,-25.305636681316898
128,129.0,0.4969015842139959,9.243752903353984,0.019285709668463172,1.0,0.10639365079365089,0.13904278366266115,0.890660785477988,-25.30563668131689
129,130.0,0.6947101690231564,5.543820475271748,0.01928571658607156,1.0,0.1063936507936508,0.13904278366266112,0.890660785477988,-25.305636681316898
130,131.0,0.5698914747871655,6.196764290398933,0.01928570938243701,1.0,0.10639365079365096,0.1390427836626612,0.890660785477988,-25.30563668131689
131,132.0,0.25857827482213147,4.800313977024667,0.019285709612883728,1.0,0.10639365079365097,0.13904278366266123,0.890660785477988,-25.305636681316884
132,133.0,0.4076605274309245,7.1805257435333445,0.01928570947403363,1.0,0.10639365079365097,0.13904278366266123,0.890660785477988,-25.305636681316884
133,134.0,0.7072806207429667,0.756462248239741,0.01928570970221529,1.0,0.10639365079365089,0.13904278366266115,0.890660785477988,-25.30563668131689
134,135.0,0.6277596707823224,5.187884816322972,0.019285716551764996,1.0,0.1063936507936508,0.13904278366266112,0.890660785477988,-25.305636681316898
135,136.0,0.26073143590046055,7.751955315391856,0.019285709734454995,1.0,0.10639365079365094,0.1390427836626612,0.890660785477988,-25.30563668131689
136,137.0,0.33103201018633666,0.48579932113924823,0.019285709875983638,1.0,0.10639365079365092,0.1390427836626612,0.890660785477988,-25.30563668131689
137,138.0,0.16413563502150263,9.132151620070598,0.01928570964536108,1.0,0.10639365079365098,0.13904278366266123,0.890660785477988,-25.305636681316884
138,139.0,0.5361682573167492,2.2053031141844914,0.019285709666462984,1.0,0.10639365079365089,0.13904278366266115,0.890660785477988,-25.30563668131689
139,140.0,0.35384990214973655,4.00848455538683,0.019285709751044097,1.0,0.10639365079365098,0.13904278366266123,0.890660785477988,-25.305636681316884
140,141.0,0.6466196232891945,7.182293118068128,0.019285709730403246,1.0,0.10639365079365096,0.1390427836626612,0.890660785477988,-25.30563668131689
141,142.0,0.44909427270324287,4.905130834071817,0.019285709636732835,1.0,0.10639365079365097,0.13904278366266123,0.890660785477988,-25.305636681316884
142,143.0,0.5415762490781784,2.053937818264053,0.019285709182541962,1.0,0.10639365079365103,0.13904278366266126,0.890660785477988,-25.305636681316884
143,144.0,0.8295942291992348,9.162813477101432,0.019285709239340088,1.0,0.10639365079365098,0.13904278366266123,0.890660785477988,-25.305636681316884
144,145.0,0.6392241754010737,2.386478638595641,0.01928570954912885,1.0,0.10639365079365089,0.13904278366266115,0.890660785477988,-25.30563668131689
145,146.0,0.9517403063848717,3.1335580982570805,0.019285708900169982,1.0,0.10639365079365098,0.13904278366266123,0.890660785477988,-25.305636681316884
146,147.0,0.7738064389086187,4.319030753151873,0.019285716437868382,1.0,0.10639365079365082,0.13904278366266112,0.890660785477988,-25.305636681316898
147,148.0,0.1454470937056067,9.047441883960415,0.0192857094938996,1.0,0.10639365079365092,0.1390427836626612,0.890660785477988,-25.30563668131689
148,149.0,0.5726662868541645,9.401404303731145,0.019285709691668755,1.0,0.10639365079365094,0.1390427836626612,0.890660785477988,-25.30563668131689
149,150.0,0.9052614056323762,9.88273110069145,0.019285709605545973,1.0,0.10639365079365092,0.1390427836626612,0.890660785477988,-25.30563668131689
150,151.0,0.14374375061579936,5.535343206519398,0.01928570941922487,1.0,0.10639365079365093,0.1390427836626612,0.890660785477988,-25.30563668131689
151,152.0,0.021858290668095415,0.5885026588347232,0.019285712497327658,1.0,0.10639365079365076,0.1390427836626611,0.890660785477988,-25.3056366813169
152,153.0,0.09368830354218827,1.8323176337699518,0.019285709394917215,1.0,0.10639365079365093,0.1390427836626612,0.890660785477988,-25.30563668131689
153,154.0,0.5784566777502497,5.830893710091907,0.01928570943832677,1.0,0.10639365079365096,0.1390427836626612,0.890660785477988,-25.30563668131689
154,155.0,0.7109600264728226,9.198525454736755,0.019285709636181834,1.0,0.10639365079365094,0.1390427836626612,0.890660785477988,-25.30563668131689
155,156.0,0.8836557789969577,4.161981095974623,0.01928570894513708,1.0,0.10639365079365103,0.13904278366266126,0.890660785477988,-25.305636681316884
156,157.0,0.023711379539693933,0.845368096283867,0.019285709740195334,1.0,0.1063936507936509,0.13904278366266118,0.890660785477988,-25.30563668131689
157,158.0,0.65848821560562,4.033319263109587,0.01928571659863848,1.0,0.1063936507936508,0.13904278366266112,0.890660785477988,-25.305636681316898
158,159.0,0.9081345381286845,1.5192220508428484,0.019285709513696743,1.0,0.10639365079365089,0.13904278366266115,0.890660785477988,-25.30563668131689
159,160.0,0.9816201868581985,5.859591859624342,0.01928571650121113,1.0,0.10639365079365079,0.1390427836626611,0.890660785477988,-25.305636681316898
160,161.0,0.7899974435932031,2.239680767276213,0.019285708666411737,1.0,0.106393650793651,0.13904278366266123,0.890660785477988,-25.305636681316884
161,162.0,0.5550683580597173,2.1452607932422514,0.0192857096461868,1.0,0.10639365079365092,0.1390427836626612,0.890660785477988,-25.30563668131689
162,163.0,0.6711387262392909,6.081273485249311,0.01928570923944872,1.0,0.10639365079365096,0.1390427836626612,0.890660785477988,-25.30563668131689
163,164.0,0.8300186269405594,9.0717479775246,0.01928570974153417,1.0,0.1063936507936509,0.13904278366266118,0.890660785477988,-25.30563668131689
164,165.0,0.9212707959965452,6.532164406379643,0.019285716850755072,1.0,0.10639365079365082,0.13904278366266112,0.890660785477988,-25.305636681316898
165,166.0,0.40786326650490046,0.0723855479323465,0.01928570962523166,1.0,0.10639365079365094,0.1390427836626612,0.890660785477988,-25.30563668131689
166,167.0,0.8052986844800164,6.519372103089413,0.019285716579731653,1.0,0.10639365079365082,0.13904278366266112,0.890660785477988,-25.305636681316898
167,168.0,0.8672801976540367,5.253231737701752,0.019285716654898883,1.0,0.10639365079365085,0.13904278366266112,0.890660785477988,-25.305636681316898
168,169.0,0.6322415437750726,8.389394490958841,0.019285709703640925,1.0,0.10639365079365093,0.1390427836626612,0.890660785477988,-25.30563668131689
169,170.0,0.33326429621214304,2.076486264005587,0.01928571654706951,1.0,0.10639365079365079,0.1390427836626611,0.890660785477988,-25.305636681316898
170,171.0,0.21670600268531426,7.879886956959538,0.01928570980668836,1.0,0.10639365079365097,0.13904278366266123,0.890660785477988,-25.305636681316884
171,172.0,0.7607884561288942,9.309875424589581,0.01928570967404221,1.0,0.10639365079365094,0.1390427836626612,0.890660785477988,-25.30563668131689
172,173.0,0.95306953978806,2.736809345867005,0.01928570966839128,1.0,0.10639365079365097,0.13904278366266123,0.890660785477988,-25.305636681316884
173,174.0,0.9439316433258591,1.1774893745106774,0.019285709591529483,1.0,0.10639365079365092,0.1390427836626612,0.890660785477988,-25.30563668131689
174,175.0,0.365370479314712,5.289222016602296,0.01928570964779927,1.0,0.1063936507936509,0.13904278366266118,0.890660785477988,-25.30563668131689
175,176.0,0.8724010665982038,7.205926205269889,0.019285716562010165,1.0,0.10639365079365083,0.13904278366266112,0.890660785477988,-25.305636681316898
176,177.0,0.2572771134930044,9.011004911817325,0.019285709472961654,1.0,0.10639365079365097,0.13904278366266123,0.890660785477988,-25.305636681316884
177,178.0,0.2801493195424404,0.8292857922253111,0.019285709722112868,1.0,0.10639365079365094,0.1390427836626612,0.890660785477988,-25.30563668131689
178,179.0,0.8422881145494296,0.781988651725987,0.019285709555096644,1.0,0.10639365079365093,0.1390427836626612,0.890660785477988,-25.30563668131689
179,180.0,0.029779132177861323,0.6906807740670676,0.019285709842661387,1.0,0.10639365079365086,0.13904278366266115,0.890660785477988,-25.305636681316898
180,181.0,0.3521847003773879,3.372097428279208,0.019285709389186643,1.0,0.10639365079365101,0.13904278366266126,0.890660785477988,-25.305636681316884
181,182.0,0.9192740451768511,1.2092782354911265,0.01928570961329908,1.0,0.10639365079365089,0.13904278366266115,0.890660785477988,-25.30563668131689
182,183.0,0.8146162902831667,3.7195051204636975,0.019285709225648224,1.0,0.10639365079365096,0.1390427836626612,0.890660785477988,-25.30563668131689
183,184.0,0.1365382997327832,1.8554531790573268,0.019285709560219494,1.0,0.10639365079365096,0.1390427836626612,0.890660785477988,-25.30563668131689
184,185.0,0.6915820518661234,7.295553078531566,0.019285709595471972,1.0,0.10639365079365096,0.1390427836626612,0.890660785477988,-25.30563668131689
185,186.0,0.8347576467502186,2.030207937769256,0.019285709524517535,1.0,0.10639365079365093,0.1390427836626612,0.890660785477988,-25.30563668131689
186,187.0,0.39891008801180083,1.4219190692507502,0.019285709187453905,1.0,0.10639365079365101,0.13904278366266126,0.890660785477988,-25.305636681316884
187,188.0,0.42638364083638713,1.0031208599651187,0.019285709767166197,1.0,0.10639365079365097,0.13904278366266123,0.890660785477988,-25.305636681316884
188,189.0,0.30348793412629405,8.464044610230196,0.019285709477728306,1.0,0.10639365079365093,0.1390427836626612,0.890660785477988,-25.30563668131689
189,190.0,0.4913716827581879,5.760773581776301,0.019285709380614385,1.0,0.106393650793651,0.13904278366266123,0.890660785477988,-25.305636681316884
190,191.0,0.6752195519008317,2.1479644577449353,0.019285708858966067,1.0,0.10639365079365097,0.13904278366266123,0.890660785477988,-25.305636681316884
191,192.0,0.4289955038568367,6.4366031081764,0.019285709690005755,1.0,0.1063936507936509,0.13904278366266118,0.890660785477988,-25.30563668131689
192,193.0,0.9272805255966221,9.395324468979956,0.019285709635031786,1.0,0.10639365079365098,0.13904278366266123,0.890660785477988,-25.305636681316884
193,194.0,0.8999441684452368,6.584872669854198,0.019285716582978094,1.0,0.10639365079365085,0.13904278366266112,0.890660785477988,-25.305636681316898
194,195.0,0.5089744457774036,6.071863543233971,0.019285709621418207,1.0,0.106393650793651,0.13904278366266123,0.890660785477988,-25.305636681316884
