,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
21,22.0,0.43457489193448706,8.016898556315448,0.284762169207298,0.6471421934103906,0.04632698412735858,0.12233376698476787,0.8754836920573568,-31.125585783310783
22,23.0,0.5875991188372411,2.633470164408124,0.2847619052912704,0.6471428433537902,0.04632698412698457,0.12233376698427405,0.8754836920582773,-31.1255857833673
23,24.0,0.1572704412388939,4.150842941061927,0.2847622385956489,0.6471420165288901,0.046326984127586124,0.12233376698506832,0.8754836920568003,-31.125585783276406
24,25.0,0.6148949602184431,5.302231262878971,0.2847620003213331,0.6471426149956585,0.04632698412703428,0.1223337669843397,0.8754836920581551,-31.12558578335978
25,26.0,0.7776269281640753,1.8315383886145324,0.28476189360099785,0.6471428695817594,0.04632698412698444,0.12233376698427388,0.8754836920582774,-31.12558578336732
26,27.0,0.11488214913371453,0.5574283328896597,0.2847618963623401,0.6471428650416072,0.04632698412698433,0.12233376698427374,0.8754836920582775,-31.125585783367335
27,28.0,0.7321259538332265,3.246361725628267,0.2847619063281344,0.6471428415646079,0.046326984126984605,0.12233376698427412,0.8754836920582771,-31.125585783367292
28,29.0,0.152938130815801,2.4301546090089623,0.28476213765862995,0.6471422737093518,0.0463269841272731,0.12233376698465503,0.875483692057566,-31.1255857833237
29,30.0,0.705561217498284,8.101690841735067,0.2847620623463515,0.6471424620138422,0.04632698412711675,0.12233376698444857,0.8754836920579513,-31.125585783347326
30,31.0,0.8538585065575391,2.9958272848225858,0.2847623762319276,0.647143308542777,0.046326984130544945,0.12233376698897493,0.8754836920578517,-31.125585782829326
31,32.0,0.7193776393683481,5.987267280187599,0.2847619933568346,0.6471426335234192,0.04632698412702679,0.12233376698432981,0.8754836920581732,-31.12558578336092
32,33.0,0.912441406157683,8.735537584192292,0.2847620229856425,0.6471425609544064,0.04632698412705859,0.12233376698437178,0.8754836920580943,-31.125585783356115
33,34.0,0.3589958293574921,4.503041397839072,0.2847620842613335,0.6471424082731798,0.04632698412715499,0.12233376698449908,0.8754836920578565,-31.12558578334155
34,35.0,0.541602915191744,4.64603484243215,0.28476200069939045,0.6471426154130178,0.04632698412703398,0.12233376698433931,0.8754836920581553,-31.12558578335983
35,36.0,0.23795545881960745,6.607518357197442,0.28476224780216514,0.647141992805959,0.04632698412762083,0.12233376698511415,0.8754836920567158,-31.125585783271156
36,37.0,0.5212548147915774,0.3212705675318663,0.2847618931304597,0.6471428694668714,0.046326984126984445,0.12233376698427391,0.8754836920582774,-31.12558578336732
37,38.0,0.9450871496628195,2.8183051689744656,0.28476189234434285,0.6471428721487871,0.046326984126984466,0.12233376698427392,0.8754836920582771,-31.125585783367313
38,39.0,0.8933257644791982,7.671920307319224,0.2847619994007255,0.6471426183726277,0.046326984127032816,0.12233376698433776,0.8754836920581583,-31.12558578336001
39,40.0,0.5068933877265696,1.4026027400511532,0.2847618933796048,0.6471428700263225,0.04632698412698441,0.12233376698427384,0.8754836920582774,-31.125585783367328
40,41.0,0.4067533885755509,1.3818325755961376,0.28476189533455126,0.6471428665898877,0.046326984126984314,0.12233376698427371,0.8754836920582776,-31.125585783367335
41,42.0,0.5300027223067839,6.798679883525524,0.2847620890188758,0.647142395850277,0.04632698412716468,0.12233376698451187,0.8754836920578328,-31.125585783340078
42,43.0,0.11953668022802177,5.224650020522225,0.28476231304899685,0.6471418240843538,0.04632698412789625,0.1223337669854778,0.8754836920560465,-31.125585783229546
43,44.0,0.14033660514810387,1.8239279109837852,0.28476209212210646,0.6471423881500582,0.046326984127170755,0.12233376698451989,0.8754836920578178,-31.12558578333917
44,45.0,0.7504917850049806,4.053449696195536,0.28476192301835024,0.6471428024190972,0.046326984126987054,0.12233376698427735,0.8754836920582714,-31.125585783366922
45,46.0,0.9406947438979295,7.949791171636403,0.2847619956531401,0.6471426268885804,0.046326984127029465,0.12233376698433333,0.8754836920581669,-31.125585783360506
46,47.0,0.2685121265026139,4.35740838170989,0.2847621413983316,0.6471422641001044,0.04632698412728277,0.12233376698466779,0.8754836920575425,-31.125585783322236
47,48.0,0.9814320167985293,8.63697203903982,0.2847620049520802,0.6471426044220349,0.04632698412703858,0.12233376698434538,0.8754836920581442,-31.125585783359135
48,49.0,0.8844416427385772,0.9751981982223825,0.2847619194071662,0.6471428629721796,0.046326984126986326,0.1223337669842764,0.8754836920582776,-31.12558578336703
49,50.0,0.24060912310566462,9.979205040477222,0.2847623077808957,0.6471418385137355,0.04632698412787021,0.12233376698544339,0.8754836920561087,-31.125585783233475
50,51.0,0.13990550387479272,2.0950068084288462,0.28476212322558336,0.647142309722461,0.046326984127238596,0.12233376698460946,0.8754836920576512,-31.125585783328916
51,52.0,0.23419162322134568,3.0274638519378976,0.28476209119777224,0.6471423910961274,0.04632698412716822,0.12233376698451655,0.8754836920578237,-31.125585783339545
52,53.0,0.015338876557636993,5.528446992824032,0.2847624315343262,0.6471415153013277,0.04632698412853001,0.12233376698631454,0.8754836920545136,-31.12558578313378
53,54.0,0.24305788975984444,5.421358512078457,0.2847622079102014,0.6471420955660778,0.04632698412747742,0.12233376698492478,0.8754836920570652,-31.125585783292827
54,55.0,0.11939365981906847,3.453348343955516,0.2847622538988606,0.6471419770291095,0.04632698412764449,0.12233376698514536,0.8754836920566583,-31.12558578326758
55,56.0,0.11654956765781965,7.1018998176,0.2847623486632163,0.6471417306476134,0.04632698412807084,0.12233376698570829,0.8754836920556248,-31.125585783203164
56,57.0,0.18391871740685517,6.276601093407482,0.28476227914685787,0.6471419116495313,0.046326984127747155,0.12233376698528094,0.8754836920564089,-31.12558578325207
57,58.0,0.13764082619636053,3.532385257990292,0.284762234519251,0.6471420274431459,0.04632698412757024,0.12233376698504735,0.8754836920568386,-31.1255857832788
58,59.0,0.331828201393115,5.891652363404087,0.2847621609057882,0.6471422143604872,0.0463269841273353,0.12233376698473714,0.8754836920574139,-31.125585783314307
59,60.0,0.6202564436709316,7.310317374813835,0.2847620691859778,0.6471424455265983,0.04632698412712787,0.12233376698446327,0.8754836920579235,-31.12558578334564
60,61.0,0.7253903517842059,2.2000941223510257,0.2847618913155243,0.6471428753458055,0.04632698412698451,0.12233376698427399,0.875483692058277,-31.125585783367306
61,62.0,0.49848201804572256,3.9366770504464785,0.28476198233857786,0.6471426598296172,0.04632698412701751,0.12233376698431757,0.8754836920581963,-31.125585783362318
62,63.0,0.208522149627954,9.912572004171961,0.28476232330573886,0.6471417976159908,0.04632698412794381,0.12233376698554058,0.875483692055931,-31.125585783222355
63,64.0,0.43088867978813017,1.5655262961246543,0.28476217841737383,0.6471431228933918,0.04632698412819592,0.12233376698587344,0.8754836920581301,-31.125585783184263
64,65.0,0.21454666229112274,5.001111043620017,0.28476221621555353,0.6471420742420289,0.046326984127505653,0.12233376698496205,0.8754836920569964,-31.125585783288564
65,66.0,0.5721281361206096,0.3892314583489138,0.2847618927895844,0.647142871759129,0.04632698412698445,0.12233376698427391,0.8754836920582773,-31.125585783367313
66,67.0,0.8539869873143854,1.5418566359233363,0.28476189624402387,0.6471428641132784,0.046326984126984334,0.12233376698427376,0.8754836920582776,-31.125585783367328
67,68.0,0.6503230058608921,4.2888970197149,0.2847619518818926,0.6471427338417588,0.04632698412699744,0.12233376698429106,0.8754836920582458,-31.125585783365352
68,69.0,0.28025509950026795,6.641727903982277,0.2847622192659384,0.6471420656655379,0.046326984127517554,0.12233376698497778,0.8754836920569681,-31.12558578328676
69,70.0,0.005675805783476595,0.07457347160523424,0.28476189824047515,0.647142858091561,0.0463269841269844,0.12233376698427384,0.8754836920582777,-31.125585783367328
70,71.0,0.8024399036216764,2.874868877043688,0.28476225980922754,0.6471432021714616,0.04632698412902498,0.12233376698696807,0.8754836920580288,-31.125585783058995
71,72.0,0.14358625628517419,6.06394974137367,0.28476230887095666,0.6471418345769449,0.04632698412787781,0.12233376698545344,0.8754836920560918,-31.12558578323233
72,73.0,0.1800725323271276,0.7100668742447837,0.2847618969917864,0.6471428607108292,0.046326984126984445,0.12233376698427391,0.8754836920582776,-31.12558578336732
73,74.0,0.13551775866800841,7.381450857519211,0.2847623383513856,0.6471417584862947,0.04632698412801673,0.12233376698563685,0.8754836920557543,-31.125585783211342
74,75.0,0.5965615445967833,8.182743571761746,0.2847621043048862,0.6471423576111243,0.046326984127195873,0.12233376698455305,0.875483692057756,-31.125585783335367
75,76.0,0.7030175530305824,0.4452839103271157,0.28476189810027075,0.647142860024952,0.04632698412698432,0.12233376698427374,0.8754836920582776,-31.125585783367335
76,77.0,0.510089306373063,9.047551390096096,0.2847621607982003,0.6471422146917893,0.046326984127334915,0.12233376698473664,0.8754836920574148,-31.125585783314357
77,78.0,0.3626832938803687,0.3224336694243544,0.2847618929226728,0.647142870919351,0.046326984126984466,0.12233376698427392,0.8754836920582773,-31.125585783367313
78,79.0,0.4077053603651949,0.4942551677462445,0.2847618923394805,0.647142872970173,0.046326984126984466,0.12233376698427392,0.8754836920582771,-31.125585783367313
79,80.0,0.4688258007033713,2.515007300554664,0.28476192252357635,0.6471428034013149,0.04632698412698696,0.12233376698427723,0.8754836920582716,-31.125585783366937
80,81.0,0.2876754039532744,1.6903366398653974,0.284761933667153,0.6471427767519806,0.046326984126990066,0.12233376698428132,0.8754836920582642,-31.125585783366468
81,82.0,0.9176221485043199,2.959021261563383,0.28476189270742525,0.6471428721403333,0.04632698412698448,0.12233376698427395,0.8754836920582771,-31.125585783367313
82,83.0,0.061978973662573655,5.89196506779158,0.28476238344343796,0.6471416406866684,0.046326984128252535,0.1223337669859482,0.8754836920551843,-31.12558578317571
83,84.0,0.3306431373644928,5.140996408844013,0.28476213247322785,0.6471422868713987,0.04632698412726014,0.1223337669846379,0.8754836920575979,-31.125585783325654
84,85.0,0.6054561566977246,0.22660727252811533,0.2847618959014878,0.6471428625836715,0.04632698412698442,0.12233376698427387,0.8754836920582776,-31.12558578336732
85,86.0,0.8091726238055492,0.05304407597925818,0.28476189375723204,0.6471428709928344,0.046326984126984404,0.12233376698427384,0.8754836920582773,-31.125585783367328
86,87.0,0.48044835081448345,2.475685865847343,0.28476191785953575,0.6471428143985956,0.04632698412698602,0.12233376698427598,0.8754836920582739,-31.12558578336707
87,88.0,0.40821974015428664,3.6738057390855396,0.2847620099671165,0.6471425931276424,0.04632698412704336,0.12233376698435168,0.875483692058132,-31.125585783358417
88,89.0,0.15144961703130844,1.6788274331658966,0.2847620558165823,0.6471424784775265,0.04632698412710593,0.12233376698443431,0.8754836920579778,-31.12558578334896
89,90.0,0.3834800183536353,1.5245318607000355,0.28476154701890666,0.6471425423648823,0.046326984128918704,0.12233376698682775,0.8754836920580706,-31.125585783075053
90,91.0,0.3396237775031147,4.202222594033873,0.28476208057516433,0.6471424173659676,0.04632698412714817,0.12233376698449007,0.8754836920578734,-31.12558578334258
91,92.0,0.7441023920408943,6.239027586935635,0.2847619944695103,0.6471426302642204,0.04632698412702811,0.12233376698433154,0.8754836920581701,-31.125585783360712
92,93.0,0.19558506892344796,8.766737567117454,0.2847623164933182,0.6471418145173867,0.046326984127913653,0.12233376698550076,0.8754836920560052,-31.12558578322691
93,94.0,0.5981873163431087,5.129617974268458,0.2847619990394073,0.6471426188818076,0.04632698412703262,0.12233376698433751,0.875483692058159,-31.125585783360037
94,95.0,0.2629210596925178,8.522940242273346,0.28476227222297995,0.6471419298789277,0.04632698412771762,0.12233376698524193,0.8754836920564802,-31.125585783256533
95,96.0,0.48172901997849604,0.8188060346295225,0.28476189486225534,0.6471428675556199,0.046326984126984376,0.1223337669842738,0.8754836920582775,-31.125585783367328
96,97.0,0.6447202876985191,3.201219063809732,0.2847619133265553,0.6471428239744236,0.04632698412698545,0.12233376698427524,0.8754836920582754,-31.125585783367164
97,98.0,0.42013262272536844,3.013627891269939,0.284761965272642,0.6471427013613914,0.0463269841270051,0.12233376698430118,0.875483692058227,-31.125585783364194
98,99.0,0.5604893992894484,5.790649603974213,0.28476203959127183,0.6471425190763819,0.04632698412708123,0.12233376698440168,0.8754836920580387,-31.125585783352697
99,100.0,0.47009301393975755,8.225562574231091,0.28476215778635444,0.6471422227147935,0.04632698412732603,0.1223337669847249,0.8754836920574363,-31.1255857833157
100,101.0,0.3216223800130944,1.3732439752304404,0.28476190233019216,0.6471428502930766,0.04632698412698442,0.12233376698427387,0.8754836920582776,-31.12558578336732
101,102.0,0.5602399847413625,5.486539140080619,0.2847620276809248,0.6471425485102245,0.046326984127065124,0.12233376698438042,0.8754836920580785,-31.125585783355127
102,103.0,0.24352607116542757,0.10543616454407456,0.284761895353146,0.6471428655143843,0.046326984126984376,0.1223337669842738,0.8754836920582776,-31.125585783367328
103,104.0,0.26325839260424155,4.7325887407888985,0.28476216457058295,0.6471422058708175,0.04632698412734439,0.12233376698474913,0.8754836920573908,-31.12558578331293
104,105.0,0.29247464983211446,0.20059886134667293,0.2847619030287921,0.6471428528183165,0.04632698412698426,0.12233376698427366,0.8754836920582776,-31.12558578336734
105,106.0,0.24847986561605317,1.5437306486727929,0.2847619413059236,0.6471427580744467,0.04632698412699294,0.12233376698428511,0.8754836920582572,-31.125585783366034
106,107.0,0.22298974147080386,9.968583374169611,0.2847623161948677,0.6471418164631935,0.04632698412790952,0.12233376698549529,0.8754836920560136,-31.125585783227535
107,108.0,0.33598341374905727,8.147259247801168,0.28476222388536576,0.6471420541401023,0.04632698412753316,0.12233376698499838,0.8754836920569297,-31.125585783284407
108,109.0,0.5937123957611007,3.889120142202854,0.284761949163844,0.6471427397665468,0.04632698412699627,0.12233376698428952,0.8754836920582489,-31.12558578336553
109,110.0,0.31239189917827204,3.103643933294136,0.28476203118019333,0.6471425403617223,0.04632698412706935,0.12233376698438599,0.8754836920580679,-31.125585783354488
110,111.0,0.6192226508480341,9.709255648988242,0.2847621333211296,0.6471422848306784,0.046326984127262105,0.1223337669846405,0.8754836920575929,-31.125585783325363
111,112.0,0.040208261552980074,3.3477965506797696,0.28476237473630633,0.6471416632757734,0.046326984128205545,0.12233376698588615,0.8754836920552981,-31.125585783182807
112,113.0,0.22092510221869743,6.085836301151342,0.28476224639905057,0.6471419960420071,0.04632698412761618,0.12233376698510799,0.8754836920567276,-31.12558578327186
113,114.0,0.43200099923693747,8.017479887231692,0.28476217056387176,0.647142190630785,0.04632698412736151,0.12233376698477175,0.875483692057349,-31.125585783310342
114,115.0,0.30168427619457805,4.199927246363878,0.28476210704664073,0.6471423505290484,0.04632698412720201,0.12233376698456114,0.875483692057741,-31.125585783334444
115,116.0,0.9583845456474274,8.441613970690948,0.28476200456407136,0.6471426055096507,0.04632698412703808,0.12233376698434471,0.8754836920581455,-31.125585783359213
116,117.0,0.7681652249404473,6.872627972790295,0.2847620070828391,0.6471425986359901,0.04632698412704118,0.12233376698434881,0.875483692058138,-31.125585783358744
117,118.0,0.863418141166752,7.140983889174793,0.28476199226917603,0.6471426356683088,0.046326984127026065,0.12233376698432885,0.8754836920581751,-31.125585783361025
118,119.0,0.04030551398253024,3.1678639955643417,0.2847623706643625,0.6471416740569508,0.0463269841281833,0.12233376698585678,0.8754836920553516,-31.125585783186168
119,120.0,0.6995119937293108,5.465678315096891,0.2847619802476943,0.6471426642796955,0.04632698412701612,0.12233376698431572,0.8754836920582,-31.12558578336253
120,121.0,0.4587049296917739,1.5227546134591496,0.2847618927939223,0.6471428718767811,0.046326984126984445,0.12233376698427391,0.8754836920582773,-31.12558578336732
121,122.0,0.551417686337059,0.5267263188312956,0.2847618928701574,0.6471428695775041,0.04632698412698447,0.12233376698427392,0.8754836920582774,-31.125585783367313
122,123.0,0.6877249941972746,6.055323406766027,0.2847620047675068,0.6471426051408937,0.046326984127038236,0.12233376698434492,0.8754836920581449,-31.125585783359185
123,124.0,0.6820102778446709,3.804044915742343,0.28476192712430143,0.6471427923208032,0.0463269841269881,0.12233376698427872,0.8754836920582689,-31.125585783366766
124,125.0,0.7637110264913726,7.026278148356836,0.2847620144109444,0.6471425808321615,0.04632698412704919,0.12233376698435938,0.8754836920581182,-31.12558578335753
125,126.0,0.32615862478059243,3.4261464516089304,0.28476204294997964,0.6471425106496904,0.04632698412708612,0.12233376698440813,0.8754836920580267,-31.12558578335195
126,127.0,0.33753304243776383,4.0889126471661115,0.284762075069759,0.6471424301123404,0.04632698412713902,0.12233376698447798,0.8754836920578966,-31.125585783343958
127,128.0,0.29649212423502946,3.7109842727048905,0.28476208234276806,0.6471424128615948,0.046326984127151555,0.12233376698449452,0.875483692057865,-31.12558578334206
128,129.0,0.8297155996718762,5.555784939467866,0.2847619530611708,0.6471427303777271,0.04632698412699822,0.12233376698429209,0.8754836920582441,-31.12558578336524
129,130.0,0.7351964114035959,3.405321747015995,0.28476190800982887,0.6471428368174276,0.04632698412698478,0.12233376698427434,0.8754836920582768,-31.12558578336727
130,131.0,0.25582936370243803,8.379131781115749,0.2847622741502915,0.6471419250625403,0.046326984127725235,0.12233376698525199,0.8754836920564615,-31.12558578325538
131,132.0,0.6807298040787424,5.900914450372618,0.28476200166309723,0.6471426119969151,0.04632698412703549,0.12233376698434129,0.875483692058152,-31.125585783359604
132,133.0,0.8329240766132128,8.443506740535353,0.28476203545953516,0.647142528854276,0.04632698412707578,0.12233376698439448,0.8754836920580523,-31.125585783353515
133,134.0,0.9367802505563072,6.242310796064997,0.2847619520974983,0.6471427330973175,0.04632698412699763,0.12233376698429131,0.8754836920582454,-31.125585783365324
134,135.0,0.5769682168140482,6.048255192542637,0.2847620414549283,0.647142513962468,0.046326984127084254,0.12233376698440569,0.8754836920580314,-31.125585783352236
135,136.0,0.6672047998014694,0.4233310428863065,0.2847618947244216,0.6471428668847161,0.04632698412698439,0.12233376698427383,0.8754836920582775,-31.125585783367328
136,137.0,0.8090849584194308,4.593370828487337,0.2847619272988967,0.6471427916250585,0.04632698412698819,0.12233376698427885,0.8754836920582687,-31.125585783366752
137,138.0,0.03943998895747758,5.418080488662281,0.28476240357702026,0.647141588657098,0.04632698412836402,0.1223337669860954,0.8754836920549139,-31.12558578315886
138,139.0,0.561684098050117,7.1880711280526235,0.2847620868412445,0.647142400326192,0.04632698412716144,0.1223337669845076,0.8754836920578415,-31.12558578334057
139,140.0,0.7509104162186102,0.12400050211153653,0.28476189856935386,0.6471428589797524,0.04632698412698435,0.12233376698427378,0.8754836920582776,-31.125585783367328
140,141.0,0.4310856802771823,3.4248508680199867,0.28476198348376003,0.6471426569022765,0.04632698412701852,0.1223337669843189,0.8754836920581939,-31.12558578336217
141,142.0,0.17785161450275044,1.4135341584603907,0.2847619827556133,0.6471426588567541,0.04632698412701783,0.12233376698431798,0.8754836920581955,-31.12558578336227
142,143.0,0.019412384088703383,9.247586406848265,0.28476243585784894,0.6471415035648816,0.04632698412855775,0.12233376698635116,0.8754836920544474,-31.125585783129587
143,144.0,0.9184944670330822,4.660424129961723,0.28476191666180106,0.6471428174022451,0.04632698412698581,0.1223337669842757,0.8754836920582744,-31.125585783367107
144,145.0,0.925659406554396,3.0983300919395504,0.28476189357423576,0.6471428695517871,0.04632698412698444,0.12233376698427388,0.8754836920582774,-31.12558578336732
145,146.0,0.7244750079198063,7.3580391547159625,0.28476203437611164,0.6471425318242005,0.04632698412707406,0.12233376698439223,0.8754836920580564,-31.125585783353777
146,147.0,0.7318710492249471,2.5430242792219877,0.28476189444160677,0.6471428686970121,0.04632698412698437,0.1223337669842738,0.8754836920582775,-31.125585783367328
147,148.0,0.34369040065831713,6.960924968183765,0.28476218874695114,0.6471421444034202,0.04632698412741591,0.12233376698484358,0.8754836920572158,-31.12558578330212
148,149.0,0.7620073033760676,0.6871114220879352,0.2847619007532683,0.6471428549946887,0.04632698412698428,0.12233376698427367,0.8754836920582778,-31.12558578336734
149,150.0,0.8867040410958964,6.045886436796815,0.284761956178829,0.6471427231658132,0.046326984126999794,0.12233376698429417,0.8754836920582402,-31.125585783364997
150,151.0,0.49384190409752715,7.857782845634653,0.2847621359620022,0.6471422776603576,0.046326984127269294,0.12233376698464998,0.8754836920575757,-31.125585783324276
151,152.0,0.9144488855978008,7.744008792967739,0.28476199656540363,0.6471426245067554,0.04632698412703046,0.12233376698433465,0.8754836920581645,-31.125585783360364
152,153.0,0.4076286833217485,0.5143057940213099,0.28476189829543525,0.6471428622844905,0.04632698412698427,0.12233376698427367,0.8754836920582776,-31.12558578336734
153,154.0,0.34323122800660044,4.81248568467141,0.2847621082674932,0.6471423468286198,0.04632698412720536,0.12233376698456556,0.8754836920577332,-31.12558578333394
154,155.0,0.9604356148985055,5.099418004309614,0.2847619213134588,0.6471428064339781,0.04632698412698668,0.12233376698427685,0.8754836920582723,-31.125585783366972
155,156.0,0.9414941762289798,0.9893171178112463,0.28476188974617145,0.6471428555212344,0.046326984126985896,0.12233376698427582,0.8754836920582777,-31.125585783367093
156,157.0,0.584653070498747,5.115071719126933,0.2847620028064154,0.6471426092935059,0.04632698412703661,0.12233376698434277,0.8754836920581492,-31.125585783359433
157,158.0,0.40761530832263493,4.541466119132967,0.28476205725269477,0.647142475132053,0.04632698412710802,0.12233376698443706,0.8754836920579726,-31.12558578334864
158,159.0,0.20573549915886558,3.8765063156283013,0.28476217354909994,0.6471421826647227,0.04632698412737077,0.12233376698478396,0.8754836920573267,-31.125585783308942
159,160.0,0.051332698687589495,4.3825074538452204,0.28476237703352547,0.6471416577486941,0.04632698412821665,0.1223337669859008,0.8754836920552704,-31.12558578318113
160,161.0,0.4612151930374435,0.6193100949509074,0.2847618945212004,0.6471428680827218,0.046326984126984376,0.1223337669842738,0.8754836920582774,-31.125585783367328
161,162.0,0.9319963996539351,9.797046760544594,0.2847620440238378,0.6471425084312524,0.04632698412708733,0.12233376698440974,0.8754836920580235,-31.125585783351767
162,163.0,0.49855437320804796,9.140116878223314,0.2847621683935437,0.6471421960544996,0.046326984127355426,0.12233376698476371,0.875483692057364,-31.125585783311266
163,164.0,0.7400452769692957,3.1292706729449926,0.2847619023159299,0.647142849987143,0.046326984126984425,0.12233376698427387,0.8754836920582776,-31.12558578336732
164,165.0,0.3947419447413383,9.82032668486272,0.28476222813285723,0.6471420433290739,0.04632698412754812,0.12233376698501813,0.8754836920568931,-31.12558578328214
165,166.0,0.42166027314955457,0.9067969489010954,0.2847618953710944,0.6471428665367915,0.046326984126984355,0.12233376698427378,0.8754836920582775,-31.125585783367328
166,167.0,0.2223193628643293,0.1506895826467067,0.28476189342306624,0.6471428675024634,0.0463269841269845,0.12233376698427396,0.8754836920582774,-31.125585783367306
167,168.0,0.8376060346944432,9.519035941853453,0.2847620615908258,0.6471424647234588,0.04632698412711477,0.12233376698444597,0.8754836920579557,-31.125585783347624
168,169.0,0.15437338577879922,7.100721846169607,0.28476231986755646,0.6471418062397222,0.046326984127928336,0.12233376698552015,0.875483692055969,-31.125585783224693
169,170.0,0.2845190139217856,0.49830470048495473,0.284761897126921,0.6471428609420847,0.046326984126984355,0.12233376698427378,0.8754836920582777,-31.125585783367328
170,171.0,0.9642984999647617,5.891686308823454,0.28476193900203806,0.6471427643833184,0.04632698412699188,0.1223337669842837,0.8754836920582596,-31.12558578336619
171,172.0,0.5909712839941541,6.682272437595438,0.2847620593494523,0.6471424697779151,0.04632698412711153,0.12233376698444169,0.875483692057964,-31.125585783348114
172,173.0,0.004935106752306684,8.300259968377581,0.2847624445668425,0.6471414797104266,0.04632698412861503,0.1223337669864268,0.8754836920543113,-31.125585783120933
173,174.0,0.5586185831605207,8.222047217691376,0.28476211966180365,0.6471423185823236,0.046326984127230436,0.12233376698459869,0.8754836920576713,-31.125585783330145
174,175.0,0.6261762738022831,2.71441805340944,0.2847619039212614,0.6471428463162148,0.04632698412698453,0.122333766984274,0.8754836920582774,-31.125585783367306
175,176.0,0.2917012366379489,9.881263001341898,0.2847622792823826,0.6471419121986548,0.04632698412774578,0.12233376698527912,0.8754836920564111,-31.125585783252276
176,177.0,0.01339321723617204,5.887688308616978,0.2847624331928818,0.6471415093507845,0.046326984128545134,0.12233376698633451,0.8754836920544802,-31.1255857831315
177,178.0,0.9103469351333386,5.6860197826050145,0.2847619415505981,0.6471427581399486,0.0463269841269929,0.12233376698428505,0.8754836920582572,-31.125585783366034
178,179.0,0.8917142016703467,2.886793412174883,0.2847618927202667,0.6471428715903634,0.04632698412698446,0.12233376698427392,0.8754836920582773,-31.125585783367313
179,180.0,0.06495158743343865,7.4579097322170425,0.2847623945621475,0.6471416117079676,0.04632698412831423,0.12233376698602964,0.8754836920550351,-31.125585783166386
