,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.40449997872777865,4.588016731253584,0.04933332884666239,1.0,0.16392422222222236,0.16343386877955018,0.8635016105188615,-22.27982816631402
17,18.0,0.43315654629960787,1.3217834373961082,0.04933332879553374,1.0,0.1639242222222224,0.16343386877955018,0.8635016105188614,-22.279828166314015
18,19.0,0.660845162182115,3.9873661557125417,0.04933332765220667,1.0,0.16392422222222247,0.16343386877955027,0.8635016105188614,-22.27982816631401
19,20.0,0.9977090559900218,5.436085644135871,0.049333328706366315,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188614,-22.279828166314015
20,21.0,0.4119668606062932,3.094596809789156,0.049333328012011186,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
21,22.0,0.550046630524168,1.0885368628811427,0.04933332879418589,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188613,-22.279828166314015
22,23.0,0.6738444660987918,4.840202748683408,0.04933332901964044,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188613,-22.279828166314015
23,24.0,0.9743251800949289,1.4728592285966142,0.04933332867794017,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188614,-22.279828166314015
24,25.0,0.83154361469678,3.796154458815167,0.04933332891317276,1.0,0.1639242222222224,0.16343386877955018,0.8635016105188614,-22.279828166314015
25,26.0,0.20092617934732893,2.728508248428585,0.04933332856392026,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188614,-22.279828166314015
26,27.0,0.530696216581337,8.84477621956558,0.04933332795044439,1.0,0.1639242222222224,0.16343386877955018,0.8635016105188615,-22.279828166314015
27,28.0,0.28241791126949967,8.473269837222805,0.04933332763785621,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188615,-22.279828166314015
28,29.0,0.030488476721424518,2.3128206877772572,0.04933332783351631,1.0,0.16392422222222247,0.16343386877955027,0.8635016105188614,-22.27982816631401
29,30.0,0.9597646872098805,6.465718185789015,0.049333327842993144,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
30,31.0,0.8996211911936952,1.0420309692593175,0.0493333287598663,1.0,0.1639242222222224,0.16343386877955018,0.8635016105188614,-22.279828166314015
31,32.0,0.49802842778490863,1.644976739885493,0.049333327960830134,1.0,0.16392422222222247,0.16343386877955027,0.8635016105188614,-22.27982816631401
32,33.0,0.6995830277285059,2.837967817943392,0.04933332898265406,1.0,0.16392422222222236,0.16343386877955018,0.8635016105188614,-22.27982816631402
33,34.0,0.8509344464881197,3.36800525412411,0.0493333285475672,1.0,0.1639242222222224,0.16343386877955018,0.8635016105188614,-22.279828166314015
34,35.0,0.8162371799058871,3.8751005030064616,0.04933332873672633,1.0,0.16392422222222236,0.16343386877955018,0.8635016105188615,-22.27982816631402
35,36.0,0.8768976588407741,3.7572612376016767,0.04933332877480021,1.0,0.1639242222222224,0.16343386877955018,0.8635016105188615,-22.279828166314015
36,37.0,0.09451726100392444,9.504917812160077,0.04933332839499863,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
37,38.0,0.47648850765808837,1.9938638685276096,0.04933332750420354,1.0,0.16392422222222255,0.1634338687795503,0.8635016105188613,-22.279828166314008
38,39.0,0.3551971215496721,6.808424735107093,0.04933332875248394,1.0,0.16392422222222236,0.16343386877955018,0.8635016105188615,-22.27982816631402
39,40.0,0.19149992728218868,3.9939791260670705,0.04933332773779935,1.0,0.16392422222222253,0.16343386877955027,0.8635016105188613,-22.27982816631401
40,41.0,0.6166205052720533,7.309132043318291,0.049333328537638256,1.0,0.1639242222222224,0.16343386877955018,0.8635016105188614,-22.279828166314015
41,42.0,0.9221859821622271,7.956466071988271,0.04933332780439357,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188615,-22.279828166314015
42,43.0,0.8207557503184152,6.08701364965554,0.0493333285244672,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188613,-22.279828166314015
43,44.0,0.09644830169689844,5.046503205798896,0.049333328082803066,1.0,0.1639242222222224,0.16343386877955018,0.8635016105188615,-22.279828166314015
44,45.0,0.8748385083109632,1.1865221838627689,0.049333328602601326,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
45,46.0,0.22887393210766305,1.1698399037473142,0.04933332874824921,1.0,0.16392422222222233,0.16343386877955016,0.8635016105188615,-22.27982816631402
46,47.0,0.5649974153710838,0.21157857989248932,0.04933332808132795,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
47,48.0,0.7650618079496913,0.9949550693549799,0.04933332864973716,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188614,-22.279828166314015
48,49.0,0.07059901572519289,6.197575906571587,0.049333328038563704,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
49,50.0,0.8959382839771046,1.301644170059365,0.04933332846245926,1.0,0.16392422222222236,0.16343386877955018,0.8635016105188615,-22.27982816631402
50,51.0,0.4678791566879471,7.619528005181882,0.04933332892451609,1.0,0.1639242222222223,0.16343386877955016,0.8635016105188615,-22.279828166314022
51,52.0,0.8033027479311807,9.305069692270857,0.04933332840298371,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188613,-22.279828166314015
52,53.0,0.47184790645571273,0.5249540387738532,0.04933333022710495,1.0,0.1639242222222223,0.16343386877955016,0.8635016105188614,-22.279828166314022
53,54.0,0.38515468285762366,7.865478514387974,0.04933332844099809,1.0,0.16392422222222233,0.16343386877955016,0.8635016105188615,-22.27982816631402
54,55.0,0.5498218785137572,6.19167077547935,0.049333328799647136,1.0,0.1639242222222224,0.16343386877955018,0.8635016105188614,-22.279828166314015
55,56.0,0.8365843068163074,7.2973741586193395,0.04933332855946071,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188614,-22.279828166314015
56,57.0,0.22020921469891175,3.5004360146076454,0.04933332909012148,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188614,-22.279828166314015
57,58.0,0.8242121781645255,0.9445356159577591,0.049333328150455706,1.0,0.16392422222222247,0.16343386877955027,0.8635016105188613,-22.27982816631401
58,59.0,0.538171200716679,8.107061958067716,0.04933332849311878,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188614,-22.279828166314015
59,60.0,0.07645450637610607,7.7766759714772915,0.04933332879135063,1.0,0.16392422222222236,0.16343386877955018,0.8635016105188615,-22.27982816631402
60,61.0,0.8351467211278023,5.592588058321988,0.049333327590300145,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188615,-22.279828166314015
61,62.0,0.29687734068175986,5.892858800286694,0.049333328285178245,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188614,-22.279828166314015
62,63.0,0.5846155143750162,7.629241316244117,0.04933332855460795,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
63,64.0,0.4376023439657676,4.148460171257756,0.04933332811731673,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
64,65.0,0.09323468199001395,5.09394639295581,0.04933332777260493,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
65,66.0,0.8529687392690986,3.440814084828918,0.04933332893817703,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188614,-22.279828166314015
66,67.0,0.6900935500662546,0.16360581958923492,0.04933332899300778,1.0,0.1639242222222224,0.16343386877955018,0.8635016105188614,-22.279828166314015
67,68.0,0.8229699743555546,9.22040570158383,0.049333328491168754,1.0,0.16392422222222236,0.16343386877955018,0.8635016105188615,-22.27982816631402
68,69.0,0.15520710685293193,6.108751400476627,0.04933332859443348,1.0,0.16392422222222236,0.16343386877955018,0.8635016105188615,-22.27982816631402
69,70.0,0.1654883850367539,8.571091793064596,0.04933332859255796,1.0,0.16392422222222236,0.16343386877955018,0.8635016105188615,-22.27982816631402
70,71.0,0.41203248992245534,2.2102142837185013,0.049333328019672044,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
71,72.0,0.13390734602383514,4.598473207502761,0.04933332864589922,1.0,0.16392422222222236,0.16343386877955018,0.8635016105188614,-22.27982816631402
72,73.0,0.21047157740625377,2.4559485319167873,0.04933332795912738,1.0,0.16392422222222247,0.16343386877955027,0.8635016105188614,-22.27982816631401
73,74.0,0.9865395889108095,0.6157456911247229,0.04933332660162827,1.0,0.16392422222222258,0.16343386877955032,0.8635016105188614,-22.279828166314008
74,75.0,0.6644940263343397,8.806796238753357,0.049333328499106335,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
75,76.0,0.01931090784495526,9.641533088798825,0.04933332838949329,1.0,0.16392422222222236,0.16343386877955018,0.8635016105188615,-22.27982816631402
76,77.0,0.8506468099708483,6.45457545184846,0.04933332866898428,1.0,0.16392422222222236,0.16343386877955018,0.8635016105188615,-22.27982816631402
77,78.0,0.16472835603387048,0.2915429381007855,0.04933332790836455,1.0,0.16392422222222247,0.16343386877955027,0.8635016105188614,-22.27982816631401
78,79.0,0.8242844954928182,9.000575683896766,0.04933332887256154,1.0,0.16392422222222233,0.16343386877955016,0.8635016105188615,-22.27982816631402
79,80.0,0.8984098627357172,4.159215484981498,0.04933332798506794,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
80,81.0,0.9944355920361511,2.9993279012399285,0.0493333286961757,1.0,0.1639242222222224,0.16343386877955018,0.8635016105188614,-22.279828166314015
81,82.0,0.7446832849163623,4.894534124382057,0.04933332773677637,1.0,0.16392422222222247,0.16343386877955027,0.8635016105188614,-22.27982816631401
82,83.0,0.2140317512221186,9.420440639270641,0.04933332861468841,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188614,-22.279828166314015
83,84.0,0.8253090966176974,8.99275770232643,0.04933332858429796,1.0,0.1639242222222224,0.16343386877955018,0.8635016105188614,-22.279828166314015
84,85.0,0.6451843243250643,0.6847672888434215,0.04933332726180807,1.0,0.16392422222222253,0.16343386877955027,0.8635016105188614,-22.27982816631401
85,86.0,0.7318872890193275,8.013722955609829,0.049333328659443176,1.0,0.16392422222222236,0.16343386877955018,0.8635016105188614,-22.27982816631402
86,87.0,0.014782361516297193,2.6095405327625154,0.0493333285061637,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188614,-22.279828166314015
87,88.0,0.4564541919376368,4.563856489758083,0.04933332862824278,1.0,0.16392422222222236,0.16343386877955018,0.8635016105188615,-22.27982816631402
88,89.0,0.2445368307964868,6.106650586802882,0.04933332868501773,1.0,0.1639242222222224,0.16343386877955018,0.8635016105188614,-22.279828166314015
89,90.0,0.6055776766269247,5.524753397592005,0.04933332782213144,1.0,0.1639242222222225,0.16343386877955027,0.8635016105188614,-22.27982816631401
90,91.0,0.8137497664201288,7.563369352461362,0.049333327633025996,1.0,0.16392422222222247,0.16343386877955027,0.8635016105188614,-22.27982816631401
91,92.0,0.7816751842697682,5.716964655107898,0.04933332852607656,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
92,93.0,0.04253404424089591,2.9597871279061985,0.04933332782903489,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
93,94.0,0.8940856156275838,9.723605253854174,0.049333327978003653,1.0,0.1639242222222225,0.16343386877955027,0.8635016105188613,-22.27982816631401
94,95.0,0.5327550228341428,5.222370843406327,0.04933332864777865,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188614,-22.279828166314015
95,96.0,0.5868507073396698,5.10062125778138,0.04933332787674162,1.0,0.16392422222222247,0.16343386877955027,0.8635016105188614,-22.27982816631401
96,97.0,0.151933853297047,6.825636007891406,0.04933332873687185,1.0,0.16392422222222236,0.16343386877955018,0.8635016105188615,-22.27982816631402
97,98.0,0.7628448958926276,1.4257382847466251,0.04933332761688377,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188615,-22.279828166314015
98,99.0,0.20525782166653184,9.696676528334963,0.0493333281093089,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
99,100.0,0.4532134819900565,1.199068379506893,0.04933332874824255,1.0,0.16392422222222233,0.16343386877955016,0.8635016105188615,-22.27982816631402
100,101.0,0.6793987639466306,6.715356676660841,0.04933332877722717,1.0,0.1639242222222224,0.16343386877955018,0.8635016105188614,-22.279828166314015
101,102.0,0.3424193259150248,9.851036913042607,0.04933332880428302,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188614,-22.279828166314015
102,103.0,0.004040939536896659,2.3090449865540275,0.049333328081907844,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
103,104.0,0.003492390482490837,6.283949451501008,0.04933332870028142,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188614,-22.279828166314015
104,105.0,0.2893705087449324,1.948655076627504,0.049333328596929266,1.0,0.16392422222222236,0.16343386877955018,0.8635016105188615,-22.27982816631402
105,106.0,0.15263109101002936,8.238692420421115,0.049333327809975284,1.0,0.1639242222222225,0.16343386877955027,0.8635016105188614,-22.27982816631401
106,107.0,0.8614456618473725,2.8769902029835963,0.04933332854105972,1.0,0.16392422222222236,0.16343386877955018,0.8635016105188615,-22.27982816631402
107,108.0,0.4555387510353536,7.172534974493438,0.04933332789726514,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188615,-22.279828166314015
108,109.0,0.6367188179836939,3.9909340506346247,0.0493333288306525,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188613,-22.279828166314015
109,110.0,0.5612829604985338,8.024006724366815,0.049333328742444234,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188614,-22.279828166314015
110,111.0,0.6633299041537987,4.788055173899437,0.049333328770640665,1.0,0.1639242222222224,0.16343386877955018,0.8635016105188614,-22.279828166314015
111,112.0,0.7698886211410074,6.090423136307619,0.04933332870334329,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188614,-22.279828166314015
112,113.0,0.733849859388358,1.2509953678620815,0.049333328744974765,1.0,0.1639242222222224,0.16343386877955018,0.8635016105188614,-22.279828166314015
113,114.0,0.33265812765585245,7.241541370002631,0.049333328248216644,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188615,-22.279828166314015
114,115.0,0.3580151045209248,7.721231278515642,0.04933332846764288,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188613,-22.279828166314015
115,116.0,0.8962451227575129,2.104293763891386,0.04933332781455518,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188615,-22.279828166314015
116,117.0,0.842673706043643,7.652404040837048,0.049333328060865274,1.0,0.1639242222222224,0.16343386877955018,0.8635016105188615,-22.279828166314015
117,118.0,0.3805422371927689,3.995894322069448,0.04933332887213504,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188614,-22.279828166314015
118,119.0,0.5339580893051055,8.906987804096735,0.04933332828763925,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
119,120.0,0.913476877540026,8.634835279069168,0.04933332847238706,1.0,0.16392422222222247,0.16343386877955027,0.8635016105188614,-22.27982816631401
120,121.0,0.17217133438582888,9.887543555792707,0.04933332794523089,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188615,-22.279828166314015
121,122.0,0.7327407735730781,3.3901284341365296,0.04933332850409263,1.0,0.16392422222222236,0.16343386877955018,0.8635016105188615,-22.27982816631402
122,123.0,0.7713024022012358,5.390289544420616,0.04933332780233345,1.0,0.16392422222222247,0.16343386877955027,0.8635016105188614,-22.27982816631401
123,124.0,0.0998996707022416,9.716877662839682,0.0493333286521741,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188614,-22.279828166314015
124,125.0,0.4884281771839831,7.323187877936313,0.04933332787456899,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188615,-22.279828166314015
125,126.0,0.647788041997926,3.270776511961643,0.04933332763701369,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
126,127.0,0.3561949624155679,3.576289310856623,0.04933332875211473,1.0,0.1639242222222224,0.16343386877955018,0.8635016105188614,-22.279828166314015
127,128.0,0.8658449829796628,1.9559042540021303,0.04933332807629535,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
128,129.0,0.5213605687281327,3.2590123486516784,0.04933332863524003,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
129,130.0,0.5519592754113933,5.6831320678665165,0.04933332871880672,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188614,-22.279828166314015
130,131.0,0.3422612534736953,9.63405857882901,0.049333328962883186,1.0,0.16392422222222233,0.16343386877955016,0.8635016105188615,-22.27982816631402
131,132.0,0.7678663648899038,8.119853531841263,0.04933332780295298,1.0,0.1639242222222225,0.16343386877955027,0.8635016105188614,-22.27982816631401
132,133.0,0.11272558634958485,3.644922496584896,0.04933332873091629,1.0,0.16392422222222236,0.16343386877955018,0.8635016105188615,-22.27982816631402
133,134.0,0.996324494159278,0.228519542405443,0.0493333257893025,1.0,0.16392422222222264,0.16343386877955032,0.8635016105188614,-22.279828166314005
134,135.0,0.3896263918818341,5.59596397482137,0.04933332886472799,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
135,136.0,0.7777115671172935,2.3972930889221873,0.04933332759709195,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
136,137.0,0.7523950707291697,3.206854268110424,0.04933332842984089,1.0,0.16392422222222247,0.16343386877955027,0.8635016105188613,-22.27982816631401
137,138.0,0.8877154920552702,2.597537154247681,0.04933332889175865,1.0,0.16392422222222233,0.16343386877955016,0.8635016105188615,-22.27982816631402
138,139.0,0.22776033759375292,4.911230678887592,0.049333327775146936,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188615,-22.279828166314015
139,140.0,0.9519373267141672,5.862103945163557,0.049333328107471694,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
140,141.0,0.33180121853098143,2.2881409099387944,0.04933332868753779,1.0,0.16392422222222236,0.16343386877955018,0.8635016105188615,-22.27982816631402
141,142.0,0.8094945280767962,2.0314731283790866,0.04933332773169237,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188615,-22.279828166314015
142,143.0,0.4479809464737885,0.021337524896661922,0.04933332755680065,1.0,0.16392422222222247,0.16343386877955027,0.8635016105188614,-22.27982816631401
143,144.0,0.6936512146077243,3.3744012443402243,0.04933332871382523,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
144,145.0,0.45445710755052515,0.40943858416058954,0.04933332799656224,1.0,0.16392422222222247,0.16343386877955027,0.8635016105188614,-22.27982816631401
145,146.0,0.05844233892255413,6.341891905788574,0.04933332790801397,1.0,0.1639242222222225,0.16343386877955027,0.8635016105188614,-22.27982816631401
146,147.0,0.13915192725406944,9.670426714860856,0.04933332785557045,1.0,0.1639242222222225,0.16343386877955027,0.8635016105188614,-22.27982816631401
147,148.0,0.2770796211294513,6.948477728322878,0.04933332810299801,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188615,-22.279828166314015
148,149.0,0.9138228333700061,0.8623275579003455,0.04933332915155319,1.0,0.16392422222222236,0.16343386877955018,0.8635016105188614,-22.27982816631402
149,150.0,0.6147357597624263,1.2669362995586992,0.04933332845495803,1.0,0.16392422222222236,0.16343386877955018,0.8635016105188615,-22.27982816631402
150,151.0,0.724366305550468,6.552727573058325,0.04933332868432698,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188614,-22.279828166314015
151,152.0,0.12599963196678765,5.9597752257028365,0.04933332821870206,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
152,153.0,0.8203046854778706,3.656379200040776,0.04933332884300218,1.0,0.1639242222222224,0.16343386877955018,0.8635016105188613,-22.279828166314015
153,154.0,0.19091727212481724,4.059678699651543,0.04933332870423428,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
154,155.0,0.021759153461207936,0.8276668789149612,0.049333328183019484,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
155,156.0,0.07122375723853624,7.779971753504659,0.04933332858669707,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
156,157.0,0.9303506384325742,3.3815592079444947,0.049333328640106006,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188614,-22.279828166314015
157,158.0,0.8360573358154725,2.6816489365312157,0.049333327648994625,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188615,-22.279828166314015
158,159.0,0.605827985262519,9.152195893017668,0.04933332884390568,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188613,-22.279828166314015
159,160.0,0.46372633151119325,8.934638958577903,0.04933332810655547,1.0,0.1639242222222225,0.16343386877955027,0.8635016105188614,-22.27982816631401
160,161.0,0.0754877904888378,1.6105943672473146,0.0493333278295886,1.0,0.16392422222222253,0.16343386877955027,0.8635016105188613,-22.27982816631401
161,162.0,0.7761201239426399,5.926188861723768,0.049333329009141696,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188614,-22.279828166314015
162,163.0,0.10793976884450951,1.5705481024438035,0.049333328135067,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
163,164.0,0.6729790852919858,4.57264537315981,0.04933332779395983,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
164,165.0,0.3975592638565918,4.786180561390358,0.04933332834504666,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188614,-22.279828166314015
165,166.0,0.8653581140865231,4.5505639860739855,0.049333328584865534,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
166,167.0,0.510882679343936,6.814163836057533,0.04933332798148315,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188614,-22.279828166314015
167,168.0,0.49376321210776675,9.393457144340124,0.049333328168182866,1.0,0.16392422222222247,0.16343386877955027,0.8635016105188613,-22.27982816631401
168,169.0,0.1590752943675463,7.201340113378548,0.04933332888552528,1.0,0.16392422222222233,0.16343386877955016,0.8635016105188615,-22.27982816631402
169,170.0,0.656115439190742,1.9286546003413785,0.04933332814738758,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188614,-22.279828166314015
170,171.0,0.16134971482076965,1.8685511463547895,0.049333327492935765,1.0,0.16392422222222253,0.16343386877955027,0.8635016105188614,-22.27982816631401
171,172.0,0.7715060744720251,3.644327399481738,0.04933332888561058,1.0,0.1639242222222224,0.16343386877955018,0.8635016105188614,-22.279828166314015
172,173.0,0.6367537679534302,5.794926646683237,0.04933332899217919,1.0,0.16392422222222233,0.16343386877955016,0.8635016105188615,-22.27982816631402
173,174.0,0.7000840233416677,0.15359679859778883,0.04933332743029644,1.0,0.16392422222222255,0.1634338687795503,0.8635016105188613,-22.279828166314008
174,175.0,0.39611400297105115,0.4558121575551146,0.04933332809206825,1.0,0.16392422222222247,0.16343386877955027,0.8635016105188614,-22.27982816631401
175,176.0,0.6570087759813105,5.022883802809427,0.049333327662379765,1.0,0.1639242222222225,0.16343386877955027,0.8635016105188614,-22.27982816631401
176,177.0,0.321708273782791,6.743129530484126,0.04933332866590142,1.0,0.16392422222222233,0.16343386877955016,0.8635016105188615,-22.27982816631402
177,178.0,0.22428738802732406,0.46667438266750777,0.04933333099674849,1.0,0.16392422222222225,0.16343386877955013,0.8635016105188615,-22.279828166314022
178,179.0,0.9042963256324456,9.083566686917695,0.049333327761674366,1.0,0.1639242222222225,0.16343386877955027,0.8635016105188614,-22.27982816631401
179,180.0,0.2129993550833139,1.4512390507833943,0.04933332853497731,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188614,-22.279828166314015
180,181.0,0.08508669222745124,1.3720405722981914,0.049333328242629704,1.0,0.16392422222222244,0.1634338687795502,0.8635016105188614,-22.279828166314015
181,182.0,0.6893002034642515,9.123606032773717,0.0493333287134719,1.0,0.1639242222222224,0.16343386877955018,0.8635016105188615,-22.279828166314015
182,183.0,0.39807018817603657,9.867528239750332,0.04933332865332352,1.0,0.1639242222222224,0.16343386877955018,0.8635016105188614,-22.279828166314015
183,184.0,0.7141828890731895,1.0613725915249228,0.049333328656840904,1.0,0.1639242222222224,0.16343386877955018,0.8635016105188614,-22.279828166314015
184,185.0,0.9375109025886735,4.100435325749514,0.04933332886862622,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188614,-22.279828166314015
185,186.0,0.6853416746626584,5.463984728704966,0.04933332773902773,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188615,-22.279828166314015
186,187.0,0.35241001754819146,0.8388573584410955,0.04933332909523914,1.0,0.1639242222222224,0.16343386877955018,0.8635016105188614,-22.279828166314015
187,188.0,0.6831705473987612,4.033404700564268,0.049333327905662146,1.0,0.16392422222222247,0.16343386877955027,0.8635016105188614,-22.27982816631401
188,189.0,0.5208948944098611,5.400692000889441,0.04933332771004605,1.0,0.16392422222222247,0.16343386877955027,0.8635016105188614,-22.27982816631401
189,190.0,0.5129327962497471,1.2621675650419728,0.04933332858504958,1.0,0.16392422222222242,0.1634338687795502,0.8635016105188614,-22.279828166314015
190,191.0,0.6872380519750951,5.905313643907025,0.04933332863816037,1.0,0.16392422222222236,0.16343386877955018,0.8635016105188615,-22.27982816631402
191,192.0,0.4339176435887012,5.932401920408646,0.04933332871971019,1.0,0.1639242222222224,0.16343386877955018,0.8635016105188614,-22.279828166314015
