,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
63,64.0,0.5393968651743403,5.364858160305848,0.21455987362879203,0.756213387734965,0.09637529761974363,0.1508183722090254,0.8219082550179526,-25.997908556112836
64,65.0,0.9948883647106712,9.47084193757859,0.21455984552373003,0.756213460220104,0.0963752976196356,0.15081837220894087,0.8219082550181324,-25.99790855612068
65,66.0,0.16529813365094914,9.212185862762425,0.2145600717060778,0.7562143036357215,0.0963752976212185,0.1508183722101794,0.8219082550191112,-25.99790855600571
66,67.0,0.5635260401989822,2.727868451376672,0.21455948792063137,0.756214358965143,0.09637529761905181,0.15081837220848407,0.8219082550191039,-25.997908556163082
67,68.0,0.10572373337575613,6.75416399456091,0.21455951213021882,0.756214301588163,0.09637529761904788,0.150818372208481,0.8219082550191114,-25.99790855616337
68,69.0,0.8823740765255591,1.1055082386110129,0.21455951085591995,0.7562143020291603,0.09637529761904798,0.15081837220848107,0.8219082550191114,-25.997908556163363
69,70.0,0.1735091268017961,9.504793929317579,0.21456005272084266,0.7562143003943702,0.09637529762106074,0.15081837221005595,0.8219082550191114,-25.997908556017173
70,71.0,0.9685871394584233,8.394447511075915,0.21455978741595136,0.7562136103357913,0.0963752976194408,0.15081837220878844,0.8219082550184561,-25.99790855613483
71,72.0,0.8387116130292732,6.862537510842198,0.21455975217169845,0.7562137011151575,0.09637529761934205,0.15081837220871117,0.8219082550186205,-25.997908556142
72,73.0,0.8111868685663964,2.906017534049249,0.21455942785155938,0.7562144970288562,0.09637529761908299,0.15081837220850847,0.8219082550190475,-25.99790855616082
73,74.0,0.35579294994100363,2.2110378259346852,0.2145595944116193,0.7562140977859021,0.09637529761907891,0.15081837220850527,0.8219082550190608,-25.997908556161118
74,75.0,0.8285644254648649,0.7872763277687104,0.21455951368764647,0.7562142952478916,0.09637529761904788,0.150818372208481,0.8219082550191116,-25.99790855616337
75,76.0,0.5978314824139843,4.458620744993491,0.21455969616136286,0.756213843840506,0.09637529761921598,0.15081837220861252,0.8219082550188311,-25.99790855615116
76,77.0,0.2813691101428263,7.274432194430569,0.21456036946880655,0.7562120666116557,0.09637529762336515,0.15081837221185906,0.8219082550120341,-25.997908555849797
77,78.0,0.8475096913785651,8.1410451533995,0.21455985247424103,0.7562134426196309,0.09637529761966088,0.15081837220896063,0.8219082550180901,-25.997908556118848
78,79.0,0.5112920794030311,9.611907438728126,0.21456023498592533,0.7562124320439705,0.09637529762204568,0.1508183722108266,0.8219082550141732,-25.997908555945628
79,80.0,0.854875747003495,0.31659698436396366,0.2145595252747946,0.7562142707437476,0.09637529761904803,0.15081837220848113,0.8219082550191114,-25.997908556163356
80,81.0,0.6239873382341475,7.945502287337719,0.21456002616508757,0.7562129875172044,0.09637529762050916,0.15081837220962438,0.8219082550166894,-25.997908556057233
81,82.0,0.7968348934182437,4.139520813714331,0.21455966394972606,0.7562144454044393,0.09637529761940619,0.15081837220876135,0.821908255019075,-25.997908556137343
82,83.0,0.7311282227262623,5.478169970628417,0.21455969765655203,0.756213838536872,0.09637529761922045,0.15081837220861602,0.8219082550188243,-25.997908556150836
83,84.0,0.30160481585612375,1.3671458606047269,0.21455946901527131,0.7562144046886782,0.09637529761905879,0.1508183722084895,0.8219082550190913,-25.997908556162578
84,85.0,0.9247927615543965,8.644945478445544,0.21455983411685747,0.7562134898254563,0.096375297619594,0.1508183722089083,0.8219082550182013,-25.997908556123704
85,86.0,0.9754466182136504,6.801987924907565,0.21455965679921063,0.7562139424508834,0.09637529761914972,0.15081837220856067,0.8219082550189423,-25.99790855615597
86,87.0,0.43675787020998713,3.4701898127027317,0.2145597335873191,0.7562137489575336,0.09637529761929575,0.15081837220867494,0.8219082550186976,-25.997908556145365
87,88.0,0.9805737076242604,6.260380874670421,0.21455960851468392,0.7562140634215806,0.09637529761909094,0.15081837220851468,0.8219082550190406,-25.99790855616024
88,89.0,0.5197711345965343,4.222336291652729,0.21455974706120412,0.7562137140265437,0.09637529761932924,0.15081837220870115,0.821908255018642,-25.99790855614293
89,90.0,0.4984378210343936,9.818852872232876,0.214560257432264,0.7562123701522929,0.09637529762225329,0.15081837221098907,0.8219082550138379,-25.99790855593055
90,91.0,0.7614869420768867,6.400648667591878,0.21455976943313287,0.7562136565675383,0.09637529761938875,0.1508183722087477,0.8219082550185428,-25.99790855613861
91,92.0,0.1847077645114682,3.8854594583735973,0.214560285329719,0.7562122949969297,0.09637529762251267,0.15081837221119204,0.8219082550134159,-25.997908555911714
92,93.0,0.5468051931483533,4.075378386023925,0.21455969388799223,0.7562138479197984,0.09637529761921336,0.15081837220861047,0.8219082550188361,-25.99790855615135
93,94.0,0.5653953568790511,1.2670642625478665,0.2145594579831486,0.7562144196586321,0.09637529761906158,0.1508183722084917,0.8219082550190859,-25.997908556162376
94,95.0,0.23747528903946236,3.5375674293417396,0.2145601143267843,0.7562127538026618,0.0963752976210883,0.15081837221007752,0.8219082550157388,-25.99790855601517
95,96.0,0.12253334433430729,8.524712522487722,0.21455951201909745,0.7562143020004353,0.09637529761904788,0.150818372208481,0.8219082550191114,-25.99790855616337
96,97.0,0.630075539172253,5.278217827418933,0.21455976571189667,0.756213666136142,0.09637529761937844,0.15081837220873964,0.8219082550185599,-25.997908556139357
97,98.0,0.06001563233889584,4.539756386421923,0.214559510923233,0.7562143046729464,0.09637529761904796,0.15081837220848107,0.8219082550191112,-25.997908556163363
98,99.0,0.13881501851633116,9.682694097535444,0.21455951195289497,0.756214301757163,0.0963752976190479,0.15081837220848102,0.8219082550191114,-25.99790855616337
99,100.0,0.4783343493524158,4.972556878701846,0.21455990095592803,0.756213316051853,0.0963752976198601,0.1508183722091165,0.8219082550177603,-25.997908556104374
100,101.0,0.8673566367462496,0.02525042883416838,0.2145595183936543,0.756214286144491,0.09637529761904778,0.15081837220848093,0.8219082550191117,-25.997908556163374
101,102.0,0.3508559455543879,7.814102543849075,0.21456031034604836,0.7562122269595974,0.09637529762275698,0.1508183722113832,0.8219082550130199,-25.99790855589397
102,103.0,0.3927448568198534,7.432212269313583,0.21456023828768084,0.7562124220687567,0.09637529762207962,0.1508183722108532,0.8219082550141199,-25.997908555943166
103,104.0,0.6498725809548328,6.683765383627139,0.21455989419757512,0.7562133338603956,0.09637529761983026,0.15081837220909317,0.8219082550178095,-25.997908556106545
104,105.0,0.1858514976313883,5.629562789483862,0.21456042285303886,0.7562119209935535,0.09637529762395876,0.15081837221232353,0.8219082550110747,-25.99790855580668
105,106.0,0.15919690158466493,5.2813888119882755,0.21456044978077937,0.7562118463456285,0.09637529762427963,0.15081837221257458,0.8219082550105593,-25.997908555783372
106,107.0,0.07407049690930112,7.258935829770605,0.21455950891284686,0.7562143095899438,0.09637529761904809,0.15081837220848116,0.8219082550191109,-25.997908556163356
107,108.0,0.09653110303048684,7.222514121125118,0.2145595112783491,0.7562143036029753,0.09637529761904795,0.15081837220848104,0.8219082550191112,-25.997908556163363
108,109.0,0.6016300794691187,2.592651772141301,0.21455945600216983,0.756214434848905,0.09637529761906524,0.1508183722084946,0.8219082550190797,-25.99790855616211
109,110.0,0.6947822938737637,2.475946913403416,0.21455942902309302,0.7562144950299869,0.09637529761908237,0.150818372208508,0.8219082550190487,-25.997908556160866
110,111.0,0.09935246065344305,1.0091797836944405,0.21455951110368662,0.7562143020348946,0.09637529761904795,0.15081837220848104,0.8219082550191114,-25.997908556163363
111,112.0,0.5144393561596388,3.832732680543502,0.21455969413792547,0.7562138474036862,0.0963752976192137,0.15081837220861075,0.8219082550188356,-25.997908556151327
112,113.0,0.520221232419163,2.7574177538054876,0.21455914452605607,0.7562139017194028,0.09637529762144685,0.15081837221035807,0.8219082550188997,-25.997908555989124
113,114.0,0.40820705339444174,1.7433697732271,0.2145594533134299,0.7562144407624414,0.09637529761906662,0.15081837220849564,0.8219082550190773,-25.99790855616201
114,115.0,0.9147505475879226,4.664877882278754,0.21455950515115235,0.7562143167328312,0.09637529761904844,0.15081837220848143,0.8219082550191102,-25.997908556163324
115,116.0,0.23307209395979145,6.238107509485882,0.21456038200002991,0.7562120322067106,0.09637529762350226,0.15081837221196634,0.8219082550118129,-25.997908555839835
116,117.0,0.6359673457363381,8.532799611920039,0.21456005715476567,0.7562129061787461,0.09637529762069912,0.150818372209773,0.8219082550163764,-25.997908556043438
117,118.0,0.7960786645001608,6.886732009486371,0.21455978552961358,0.7562136152651038,0.09637529761943503,0.1508183722087839,0.8219082550184656,-25.99790855613525
118,119.0,0.04924498908280306,8.537286600384622,0.2145595089674442,0.7562143102808921,0.0963752976190481,0.15081837220848118,0.8219082550191108,-25.997908556163353
119,120.0,0.3767363959804574,2.4558049663254273,0.2145596191443552,0.7562140375179345,0.09637529761910132,0.15081837220852282,0.8219082550190231,-25.99790855615949
120,121.0,0.40813675118072434,7.353807081338315,0.21456021474452205,0.7562124856616043,0.09637529762187377,0.15081837221069214,0.8219082550144547,-25.99790855595812
121,122.0,0.9013764669470099,9.830359916770362,0.2145599322235297,0.7562132347475208,0.09637529762000265,0.15081837220922806,0.8219082550175242,-25.99790855609402
122,123.0,0.8524708235423158,4.353544909664752,0.2145595060456511,0.7562143155534227,0.09637529761904834,0.15081837220848135,0.8219082550191105,-25.99790855616334
123,124.0,0.5643218742381734,0.6134927210484703,0.21455951897956463,0.7562142828573228,0.0963752976190479,0.15081837220848102,0.8219082550191117,-25.99790855616337
124,125.0,0.03201747987353676,6.452557476873798,0.21455950780974362,0.7562143126605555,0.09637529761904824,0.15081837220848127,0.8219082550191106,-25.997908556163345
125,126.0,0.8768739026014811,3.7885616490483542,0.21455945690157827,0.7562144324405132,0.09637529761906465,0.15081837220849412,0.8219082550190807,-25.99790855616215
126,127.0,0.778310664862637,8.05233372546599,0.21455989936924777,0.756213321843969,0.0963752976198494,0.15081837220910815,0.8219082550177764,-25.997908556105152
127,128.0,0.10285546950953828,9.79069486447968,0.21455950924989736,0.7562143087870313,0.09637529761904809,0.15081837220848116,0.8219082550191109,-25.997908556163356
128,129.0,0.16270273942562363,5.023228302110652,0.21456042813536225,0.7562119055507323,0.09637529762402543,0.1508183722123757,0.8219082550109694,-25.997908555801835
129,130.0,0.5166695849658857,4.928831883301749,0.21455984626941246,0.7562134582779807,0.09637529761963841,0.15081837220894306,0.8219082550181277,-25.99790855612048
130,131.0,0.060514200795312445,0.7367074549197373,0.21455951001318588,0.7562143015713938,0.09637529761904806,0.15081837220848113,0.8219082550191114,-25.997908556163356
131,132.0,0.5977605926242523,4.231746704308483,0.2145596656557717,0.7562139205426882,0.09637529761916291,0.150818372208571,0.8219082550189201,-25.997908556155014
132,133.0,0.22982038521708803,0.5287613854142887,0.21455951488005504,0.7562142926872166,0.09637529761904788,0.150818372208481,0.8219082550191116,-25.99790855616337
133,134.0,0.8300140889195831,1.7043240498031307,0.21455947016575427,0.7562143912864437,0.0963752976190563,0.1508183722084876,0.8219082550190957,-25.99790855616276
134,135.0,0.08421938409924501,2.8890779218554323,0.21456045951510447,0.7562118191011593,0.09637529762439971,0.15081837221266856,0.8219082550103671,-25.997908555774654
135,136.0,0.5407482283812562,6.3939625070089185,0.21455998121538394,0.7562131061790637,0.09637529762025235,0.15081837220942343,0.821908255017112,-25.997908556075885
136,137.0,0.4561433214246947,1.3988644006063988,0.21455942602728825,0.7562144981905552,0.09637529761908323,0.15081837220850866,0.8219082550190469,-25.9979085561608
137,138.0,0.22400439118901105,2.0609197938205077,0.2145598252963084,0.7562135123574115,0.09637529761956357,0.15081837220888447,0.8219082550182522,-25.997908556125918
138,139.0,0.2555217965645835,0.4582920493556622,0.21455951138285445,0.7562142938835994,0.09637529761904814,0.1508183722084812,0.8219082550191117,-25.997908556163353
139,140.0,0.5312290236364532,7.758509994559488,0.21456010519457958,0.7562127783814236,0.09637529762102254,0.15081837221002606,0.8219082550158462,-25.997908556019944
140,141.0,0.1585313380208092,2.725685117293192,0.21456019112685984,0.7562125484222875,0.09637529762167882,0.1508183722105396,0.8219082550147738,-25.997908555972277
141,142.0,0.13160447535665398,3.357444558143483,0.21456036274784476,0.7562120839998591,0.09637529762329812,0.1508183722118066,0.8219082550121446,-25.997908555854664
142,143.0,0.09166863627892186,1.1934389369884835,0.21455951991893438,0.7562142849146849,0.09637529761904774,0.15081837220848088,0.8219082550191117,-25.99790855616338
143,144.0,0.6515137548678822,4.066402356423224,0.21455959659111246,0.7562140926814038,0.09637529761908052,0.15081837220850655,0.8219082550190582,-25.997908556161
144,145.0,0.7599324601364894,7.567569454775088,0.21455987485961342,0.7562133850894588,0.09637529761974746,0.15081837220902838,0.821908255017946,-25.997908556112556
145,146.0,0.5827541935522763,5.8146395549445975,0.21455987623725148,0.7562133816071228,0.09637529761975286,0.1508183722090326,0.8219082550179369,-25.997908556112165
146,147.0,0.15923617104172916,9.286422668602208,0.2145601278258092,0.7562142987670442,0.09637529762165707,0.15081837221052255,0.8219082550191115,-25.997908555973854
147,148.0,0.1582172636863841,6.0426568705188854,0.214559548849658,0.7562142935067288,0.09637529761905347,0.15081837220848537,0.8219082550191117,-25.997908556162965
148,149.0,0.5409290871926626,7.576323556636979,0.21456008226485176,0.7562128400707636,0.09637529762086221,0.15081837220990063,0.821908255016108,-25.99790855603159
149,150.0,0.25928189668486135,1.2215735192453243,0.2145594798686448,0.7562143782468747,0.09637529761905432,0.150818372208486,0.8219082550190994,-25.997908556162905
150,151.0,0.6397856771085406,8.575325489678958,0.21456005625352367,0.7562129082420667,0.0963752976206944,0.15081837220976932,0.8219082550163845,-25.997908556043782
151,152.0,0.798620415957047,3.390790174464967,0.21455945218024516,0.7562144431090129,0.09637529761906725,0.15081837220849614,0.821908255019076,-25.997908556161963
152,153.0,0.9245399836022423,6.409356268029963,0.21455965401507354,0.7562139490132884,0.09637529761914598,0.15081837220855776,0.8219082550189487,-25.997908556156244
153,154.0,0.7778979854438501,6.066947117933506,0.2145597216774135,0.7562137777897524,0.09637529761927027,0.150818372208655,0.8219082550187409,-25.997908556147216
154,155.0,0.619141754624674,8.80993708655563,0.21456009026494022,0.7562128186164204,0.09637529762091711,0.1508183722099436,0.8219082550160182,-25.997908556027603
155,156.0,0.006417998567545324,8.280196657140321,0.2145595066197828,0.756214317127424,0.0963752976190484,0.15081837220848138,0.8219082550191102,-25.99790855616333
156,157.0,0.25431679302307153,5.956466026733751,0.21456032947314269,0.7562121743355918,0.0963752976229525,0.15081837221153618,0.8219082550127045,-25.997908555879768
157,158.0,0.5619869297243228,1.9395854019479368,0.21455942585813637,0.7562145013436294,0.09637529761908445,0.1508183722085096,0.8219082550190449,-25.997908556160716
158,159.0,0.5687365825619118,1.9949165071705652,0.2145594279174527,0.7562144970544357,0.096375297619083,0.1508183722085085,0.8219082550190475,-25.99790855616082
159,160.0,0.21427216421471573,9.68920976834611,0.21455979951575593,0.7562142991223931,0.09637529761960603,0.15081837220891772,0.8219082550191115,-25.997908556122827
160,161.0,0.47019618210121916,8.367809673263949,0.21456020740444873,0.7562125054469072,0.09637529762181124,0.1508183722106432,0.8219082550145567,-25.99790855596266
161,162.0,0.8733105456557226,6.872047425109645,0.21455972735026757,0.7562137638809613,0.09637529761928249,0.15081837220866456,0.8219082550187202,-25.997908556146328
162,163.0,0.14060426320213937,7.855937313379008,0.21456007195301177,0.7562143023928353,0.09637529762121551,0.15081837221017708,0.8219082550191114,-25.99790855600593
163,164.0,0.9800671270725427,2.4616799921556245,0.2145594451906229,0.7562144500009098,0.09637529761906868,0.15081837220849728,0.8219082550190729,-25.99790855616186
164,165.0,0.24143743534014217,9.8473294349575,0.21455965257427692,0.7562142950739353,0.0963752976191723,0.15081837220857836,0.8219082550191116,-25.997908556154336
165,166.0,0.8012123632965278,9.927948675106697,0.21456000919106116,0.7562130331066416,0.096375297620407,0.15081837220954444,0.8219082550168566,-25.99790855606465
166,167.0,0.7264643623953229,1.192608388004971,0.21455949702945332,0.7562143312440772,0.09637529761904934,0.15081837220848213,0.8219082550191087,-25.997908556163264
167,168.0,0.1463384554131123,9.625647245086945,0.21455951136505,0.7562143038544561,0.09637529761904794,0.15081837220848104,0.8219082550191112,-25.997908556163363
168,169.0,0.29842777212245,2.681461562040122,0.21455980900147964,0.7562135549194196,0.09637529761950801,0.15081837220884103,0.8219082550183441,-25.997908556129946
169,170.0,0.7549240428565869,1.0528379604508757,0.2145595083466115,0.7562143076392867,0.09637529761904812,0.15081837220848118,0.821908255019111,-25.997908556163353
170,171.0,0.9062864739495785,2.756923255503924,0.21455942720253274,0.7562144960996695,0.09637529761908256,0.15081837220850813,0.8219082550190481,-25.99790855616085
171,172.0,0.9921533793064273,8.934171103323937,0.21455981201002208,0.7562135469260255,0.09637529761951824,0.15081837220884903,0.8219082550183273,-25.997908556129204
172,173.0,0.5325439223009872,1.443355535302128,0.21455943568071825,0.7562144733317638,0.09637529761907518,0.15081837220850233,0.8219082550190612,-25.997908556161384
173,174.0,0.05414935350490868,5.538929567685097,0.2145595096565343,0.7562143077435389,0.09637529761904808,0.15081837220848116,0.8219082550191109,-25.997908556163356
174,175.0,0.28658650332585855,9.314452504026168,0.21456044449077502,0.7562118604781258,0.0963752976242189,0.15081837221252706,0.8219082550106581,-25.997908555787784
175,176.0,0.2592833207426183,3.322849527716514,0.21456003012408556,0.7562129777514567,0.09637529762053083,0.15081837220964134,0.821908255016653,-25.997908556055663
176,177.0,0.2577763708477431,1.977606664158903,0.21455971147457867,0.7562138041667501,0.09637529761924772,0.15081837220863736,0.8219082550187784,-25.99790855614885
177,178.0,0.6384799862837365,7.895494231284232,0.21456000824070387,0.7562130348597079,0.09637529762040369,0.15081837220954186,0.8219082550168629,-25.997908556064893
178,179.0,0.46139453322030344,3.5842530289488734,0.21455972010959784,0.7562137822895013,0.09637529761926618,0.1508183722086518,0.8219082550187475,-25.997908556147515
179,180.0,0.4825088540453375,0.3067186858438406,0.21455951674793222,0.7562142905662472,0.09637529761904773,0.15081837220848088,0.8219082550191117,-25.99790855616338
