,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
52,53.0,0.3892526731075473,2.0891809790267732,0.19476185360638074,0.778571540887478,0.03583650793651789,0.10149033937794022,0.9293590152752293,-32.922887956393446
53,54.0,0.8867205004525013,6.915460289155803,0.19476209770773192,0.778570927208625,0.03583650793672676,0.10149033937823598,0.9293590152748632,-32.92288795635265
54,55.0,0.07927376800987651,4.483971331579033,0.19476182496977293,0.778571627688058,0.03583650793654149,0.10149033937797362,0.9293590152751878,-32.92288795638884
55,56.0,0.2799501728541288,3.7212486446533624,0.19476248586980022,0.7785699060512318,0.035836507938538036,0.10149033938080078,0.9293590152716946,-32.92288795599885
56,57.0,0.5625790954848102,0.3519563606158566,0.19476189686012746,0.7785714334848641,0.03583650793650814,0.1014903393779264,0.9293590152752486,-32.92288795639535
57,58.0,0.7116912067254204,7.101111523171471,0.194762281732884,0.7785704480790696,0.03583650793734546,0.10149033937911207,0.9293590152737747,-32.9228879562318
58,59.0,0.0447709968163702,8.219797924427498,0.19476181070362297,0.7785716676003862,0.03583650793655689,0.10149033937799544,0.9293590152751611,-32.922887956385836
59,60.0,0.7809861737474958,6.673417785185269,0.19476216567322915,0.7785707509971272,0.03583650793690744,0.10149033937849183,0.9293590152745448,-32.92288795631735
60,61.0,0.916984872010571,0.4059528537551951,0.19476189176218156,0.778571443514369,0.0358365079365083,0.10149033937792662,0.9293590152752483,-32.92288795639532
61,62.0,0.8276724417110947,5.793496170105994,0.1947620194649214,0.7785711265447652,0.0358365079365881,0.10149033937803963,0.9293590152751088,-32.92288795637973
62,63.0,0.9302382212220675,7.225803917688519,0.19476209440261588,0.7785709353535929,0.035836507936719844,0.10149033937822619,0.9293590152748756,-32.922887956354
63,64.0,0.6211057202962171,1.5231544703363469,0.19476176710636964,0.7785717280204472,0.035836507936578686,0.1014903393780263,0.9293590152751111,-32.92288795638157
64,65.0,0.58208414261608,4.589985629118861,0.1947621056738406,0.7785709059365528,0.0358365079367459,0.10149033937826307,0.9293590152748299,-32.92288795634891
65,66.0,0.29228667055773017,6.738338801812371,0.1947627870513117,0.778569086339303,0.03583650794135877,0.10149033938479499,0.9293590152668376,-32.92288795544788
66,67.0,0.28179527987878505,5.151296564798442,0.1947626765184358,0.778569390503871,0.03583650794016662,0.10149033938310689,0.9293590152688803,-32.922887955680736
67,68.0,0.47830102452157985,4.888686240341367,0.19476229981592508,0.7785704010593826,0.03583650793742771,0.10149033937922854,0.92935901527363,-32.92288795621573
68,69.0,0.6557571418277781,9.292193833858466,0.1947625274373509,0.7785697943585308,0.03583650793884972,0.10149033938124213,0.929359015271154,-32.922887955937966
69,70.0,0.1506611793328232,8.161502239933872,0.19476182602562764,0.7785716244176012,0.03583650793654034,0.10149033937797201,0.9293590152751898,-32.92288795638906
70,71.0,0.20247828786654642,4.136185320716951,0.19476273222275559,0.7785692372925347,0.035836507940746,0.10149033938392729,0.9293590152678869,-32.92288795556757
71,72.0,0.8423426437313747,5.920334656864207,0.19476202228642467,0.7785711197151624,0.03583650793659163,0.10149033937804464,0.9293590152751023,-32.92288795637904
72,73.0,0.9438215780862591,1.8048644041206046,0.19476182617161136,0.7785715892389071,0.035836507936528,0.10149033937795453,0.9293590152752091,-32.92288795639147
73,74.0,0.1343036584327495,9.420110147703085,0.19476182158043837,0.7785716373124528,0.03583650793654494,0.10149033937797852,0.9293590152751818,-32.922887956388166
74,75.0,0.2642935388179062,3.1776007609182724,0.19476241781342044,0.7785700885577215,0.03583650793807697,0.1014903393801479,0.9293590152724956,-32.92288795608891
75,76.0,0.6190778930238504,4.607590447153394,0.1947620634488438,0.7785710143753002,0.03583650793665774,0.10149033937813826,0.9293590152749855,-32.92288795636613
76,77.0,0.8442612404023688,8.334161340756829,0.1947622742168563,0.7785704679123304,0.035836507937311746,0.10149033937906432,0.9293590152738337,-32.922887956238384
77,78.0,0.6877509181199176,0.0946563585113908,0.19476189686481754,0.7785714354198234,0.03583650793650807,0.1014903393779263,0.9293590152752486,-32.922887956395364
78,79.0,0.8548076551439487,0.5265281464869773,0.19476189556467854,0.778571437150569,0.03583650793650813,0.1014903393779264,0.9293590152752486,-32.92288795639536
79,80.0,0.4163867983929126,8.827030280114139,0.19476274975457733,0.7785691889454397,0.03583650794093786,0.10149033938419899,0.9293590152675585,-32.922887955530086
80,81.0,0.307254414806824,9.561595407939976,0.19476183989024246,0.7785715862129371,0.03583650793652859,0.10149033937795536,0.9293590152752106,-32.92288795639136
81,82.0,0.33942592670217364,8.841082162893928,0.19476184513843478,0.7785715711122317,0.035836507936524646,0.1014903393779498,0.9293590152752175,-32.92288795639213
82,83.0,0.21123084413106308,7.8158838411032034,0.1947618355667488,0.7785715980850766,0.03583650793653195,0.10149033937796012,0.9293590152752046,-32.9228879563907
83,84.0,0.5642956463815164,5.224603746771223,0.19476222589511744,0.7785705948633482,0.03583650793711267,0.10149033937878243,0.929359015274183,-32.922887956277265
84,85.0,0.8477327039641996,6.961053134344207,0.19476213613350513,0.7785708282061927,0.0358365079368214,0.10149033937837,0.929359015274696,-32.92288795633416
85,86.0,0.19496719421520947,9.643198132586871,0.19476182797125927,0.7785716189727728,0.03583650793653849,0.10149033937796938,0.929359015275193,-32.922887956389424
86,87.0,0.7927345957804125,0.025474145950125534,0.19476189662868956,0.7785714341774961,0.03583650793650814,0.1014903393779264,0.9293590152752486,-32.92288795639535
87,88.0,0.4001094703071081,6.274062897191826,0.19476259002630703,0.7785696253604888,0.03583650793936454,0.10149033938197112,0.9293590152702634,-32.92288795583741
88,89.0,0.2661555454681164,9.18147637368217,0.1947618375151953,0.7785715929818497,0.03583650793653051,0.1014903393779581,0.9293590152752071,-32.92288795639098
89,90.0,0.6066281019299948,0.9269907286686099,0.19476189724608475,0.7785714362098494,0.035836507936508055,0.10149033937792629,0.9293590152752486,-32.92288795639537
90,91.0,0.2680388471483468,1.8667259187014609,0.19476201586986572,0.778571135309703,0.03583650793658366,0.10149033937803335,0.9293590152751168,-32.922887956380606
91,92.0,0.6124136820357037,6.701818663347056,0.19476235004356066,0.7785702685017892,0.035836507937681714,0.10149033937958822,0.9293590152731853,-32.922887956166115
92,93.0,0.705529115949191,4.043854092266274,0.19476225360216573,0.7785718233360186,0.03583650793871765,0.1014903393810551,0.9293590152750096,-32.922887955963766
93,94.0,0.3502705720817081,2.941922921845895,0.1947621526742018,0.7785707851863712,0.03583650793686798,0.10149033937843596,0.929359015274614,-32.92288795632506
94,95.0,0.32322711074951305,5.4769961100243805,0.19476263492162948,0.7785695036731659,0.03583650793976747,0.10149033938254168,0.9293590152695679,-32.9228879557587
95,96.0,0.741917635187644,7.130075296320092,0.19476225437683573,0.7785705199930676,0.03583650793722668,0.10149033937894388,0.929359015273983,-32.922887956254996
96,97.0,0.9476047254395811,2.8092050327653872,0.19476173460453386,0.7785718105877306,0.03583650793662447,0.10149033937809113,0.9293590152750248,-32.922887956372634
97,98.0,0.5900734416236819,4.264841777228017,0.19476204189880544,0.7785710696651879,0.035836507936620625,0.10149033937808569,0.9293590152750512,-32.92288795637338
98,99.0,0.07151333498491841,6.642724511086353,0.1947618167312689,0.7785716503594788,0.035836507936549834,0.10149033937798546,0.9293590152751732,-32.92288795638721
99,100.0,0.3370749126699648,2.6511031599810146,0.19476210389567294,0.7785709114595469,0.03583650793674061,0.10149033937825559,0.9293590152748387,-32.922887956349946
100,101.0,0.013433456598946236,5.070770389779308,0.1947618068657019,0.7785716777323926,0.035836507936561186,0.10149033937800152,0.9293590152751534,-32.92288795638499
101,102.0,0.2298832951721066,5.6509312031685175,0.19476281291572417,0.7785690138164477,0.035836507941669926,0.10149033938523559,0.9293590152663087,-32.9228879553871
102,103.0,0.8567487943904334,4.685251506361514,0.19476186369947648,0.77857151632001,0.035836507936513974,0.10149033937793467,0.9293590152752368,-32.92288795639421
103,104.0,0.4869636413136694,1.5158848964814469,0.1947617302450628,0.7785718229881233,0.03583650793663251,0.10149033937810252,0.9293590152750101,-32.922887956371056
104,105.0,0.7389332376515222,9.93756910330975,0.1947624941903912,0.7785698842638179,0.035836507938596544,0.10149033938088363,0.9293590152715923,-32.92288795598742
105,106.0,0.062406081815172154,1.4990998822763553,0.19476280431405318,0.778569038373444,0.035836507941562824,0.10149033938508394,0.9293590152664897,-32.922887955408015
106,107.0,0.5046267372862474,3.52109549302066,0.19476201687036465,0.7785711328049829,0.03583650793658491,0.10149033937803512,0.9293590152751146,-32.92288795638036
107,108.0,0.510507181139056,9.29696005917092,0.19476267430055158,0.7785693960361749,0.03583650794014721,0.1014903393830794,0.9293590152689148,-32.92288795568453
108,109.0,0.49224373536220567,1.8186039359325767,0.19476173364134997,0.7785718220524273,0.03583650793663295,0.10149033937810313,0.9293590152750112,-32.92288795637097
109,110.0,0.346890165684521,3.627473512888949,0.19476231658919196,0.7785703566910493,0.035836507937509365,0.10149033937934417,0.9293590152734872,-32.92288795619978
110,111.0,0.15606759498814438,2.590795725705211,0.19476262328359267,0.7785695356374537,0.03583650793965857,0.10149033938238747,0.9293590152697551,-32.92288795577997
111,112.0,0.6509410894073182,3.8110868277212036,0.19476159854681013,0.7785711076679518,0.035836507938112466,0.10149033938019816,0.9293590152750907,-32.92288795608198
112,113.0,0.5661676808252001,4.009143086349825,0.19476202751064497,0.7785711059271008,0.035836507936599295,0.1014903393780555,0.929359015275089,-32.922887956377544
113,114.0,0.35105115695004296,5.320777536591676,0.19476257013736634,0.7785696800806504,0.03583650793919112,0.10149033938172555,0.9293590152705615,-32.92288795587128
114,115.0,0.5814565930750384,8.248667088990937,0.19476252804659686,0.7785697926568264,0.035836507938854706,0.1014903393812492,0.9293590152711455,-32.922887955937
115,116.0,0.39596874036104157,0.24248658941110995,0.19476189746029016,0.7785714358120841,0.03583650793650804,0.10149033937792627,0.9293590152752486,-32.92288795639537
116,117.0,0.6661206341861888,9.911482361022697,0.1947625585820995,0.7785697106350423,0.03583650793909798,0.10149033938159366,0.9293590152707238,-32.92288795588948
117,118.0,0.286011451347167,6.429725052611877,0.19476277578861387,0.7785691174111511,0.03583650794122917,0.10149033938461148,0.9293590152670593,-32.922887955473186
118,119.0,0.16758864817016028,1.8182070122563048,0.19476234455303593,0.7785702832114588,0.03583650793765185,0.10149033937954594,0.9293590152732374,-32.922887956171955
119,120.0,0.7295032737483177,6.634136561705244,0.1947622130807455,0.7785706282179723,0.0358365079370652,0.10149033937871521,0.9293590152742666,-32.922887956286544
120,121.0,0.2836647342232971,2.2001693958259656,0.19476209278153833,0.7785709391013965,0.0358365079367168,0.10149033937822187,0.9293590152748813,-32.9228879563546
121,122.0,0.22287372230157698,5.308609391112751,0.19476280088846198,0.7785690486302579,0.03583650794151774,0.1014903393850201,0.9293590152665646,-32.92288795541682
122,123.0,0.7630343237784055,1.9501160396413073,0.1947617595680833,0.7785717476091459,0.035836507936588505,0.1014903393780402,0.9293590152750926,-32.922887956379654
123,124.0,0.9913411138112237,8.047440796377638,0.19476212697533882,0.7785708507719427,0.03583650793679872,0.10149033937833787,0.9293590152747367,-32.92288795633859
124,125.0,0.446308299207937,6.774484429367661,0.19476257054998752,0.778569678536115,0.035836507939196384,0.101490339381733,0.9293590152705532,-32.92288795587025
125,126.0,0.28595066264038194,0.592263429357761,0.1947618942655343,0.7785714388588303,0.03583650793650819,0.10149033937792648,0.9293590152752484,-32.92288795639534
126,127.0,0.2839406575337359,4.161456645430329,0.19476254894398767,0.7785697369673731,0.03583650793901811,0.10149033938148057,0.9293590152708614,-32.922887955905075
127,128.0,0.3965080191088052,0.08564132534721607,0.19476189756473766,0.7785714320121547,0.03583650793650813,0.1014903393779264,0.9293590152752486,-32.92288795639536
128,129.0,0.11439277552627536,9.273933828634808,0.19476181928050815,0.778571644085608,0.03583650793654752,0.10149033937798217,0.9293590152751774,-32.92288795638766
129,130.0,0.383716197067309,9.20024686459841,0.19476280358957707,0.7785690406002607,0.03583650794155296,0.10149033938506996,0.9293590152665059,-32.92288795540994
130,131.0,0.10851118071007626,2.7235026386240335,0.1947628218237777,0.7785689895363271,0.035836507941775175,0.10149033938538463,0.9293590152661281,-32.922887955366534
131,132.0,0.6652406827985954,5.398820032515127,0.19476212656179978,0.7785708524306224,0.03583650793679684,0.10149033937833522,0.9293590152747397,-32.92288795633896
132,133.0,0.07926562984319085,7.101834271108366,0.19476181754360766,0.7785716478510534,0.035836507936548835,0.10149033937798405,0.929359015275175,-32.922887956387406
133,134.0,0.39729767961209395,4.9557698150209255,0.19476244317066235,0.7785700211478852,0.03583650793823983,0.10149033938037852,0.9293590152722117,-32.9228879560571
134,135.0,0.7480063639905807,7.683227908673157,0.1947623041475866,0.7785703892242022,0.03583650793744937,0.1014903393792592,0.9293590152735924,-32.9228879562115
135,136.0,0.15900482286515327,0.7177561566040837,0.19476189081731152,0.7785714443700853,0.035836507936508354,0.10149033937792672,0.9293590152752482,-32.922887956395314
136,137.0,0.5151082199281084,5.485828305912296,0.19476233027257922,0.7785703203564334,0.03583650793757887,0.10149033937944259,0.9293590152733657,-32.9228879561862
137,138.0,0.907582891253039,9.595347911495551,0.1947623257008238,0.7785703330645307,0.035836507937553934,0.10149033937940727,0.9293590152734086,-32.922887956191076
138,139.0,0.2833053788086458,0.6557393783677844,0.1947619006854668,0.778571428544631,0.03583650793650802,0.10149033937792624,0.9293590152752487,-32.92288795639538
139,140.0,0.08088264267541168,5.633256351674393,0.19476182180706259,0.7785716364060831,0.03583650793654459,0.10149033937797802,0.9293590152751824,-32.92288795638823
140,141.0,0.8732934420775817,3.951060752186277,0.19476177937922984,0.7785717191759522,0.035836507936576355,0.101490339378023,0.9293590152751192,-32.92288795638203
141,142.0,0.6078121886811843,8.82856802417307,0.19476254366496074,0.7785697510677969,0.035836507938976185,0.1014903393814212,0.9293590152709343,-32.92288795591327
142,143.0,0.26687819686243663,5.7928382701263645,0.1947627604868689,0.7785691594789376,0.0358365079410567,0.10149033938436726,0.9293590152673548,-32.92288795550687
143,144.0,0.1824732423224512,7.2961702026160795,0.19476183295691535,0.7785716049453959,0.03583650793653398,0.101490339377963,0.9293590152752009,-32.92288795639031
144,145.0,0.02472345329761394,8.48354170837334,0.19476180772429524,0.7785716762482285,0.035836507936560666,0.1014903393780008,0.9293590152751545,-32.92288795638509
145,146.0,0.6743879974207082,7.11901201650719,0.19476232401329027,0.7785703374803724,0.03583650793754551,0.10149033937939535,0.9293590152734235,-32.922887956192724
146,147.0,0.7617796412594781,7.1530880841341125,0.19476223660870598,0.7785705668518387,0.03583650793715407,0.10149033937884105,0.9293590152741101,-32.922887956269186
147,148.0,0.40187370544379686,5.188921616751566,0.19476246645000467,0.7785699584106096,0.03583650793839943,0.10149033938060452,0.9293590152719349,-32.922887956025924
148,149.0,0.0997208973753505,1.2783607643852073,0.19476246215016318,0.7785699699432609,0.035836507938369636,0.10149033938056232,0.9293590152719866,-32.922887956031744
149,150.0,0.20207268610726625,2.775747128700349,0.19476250790862243,0.7785698477814982,0.035836507938696915,0.10149033938102575,0.9293590152714175,-32.922887955967816
150,151.0,0.5292341894373713,3.2774658735008972,0.19476193672227568,0.778571335037802,0.035836507936516264,0.1014903393779379,0.9293590152752352,-32.922887956393765
151,152.0,0.7450754405428873,7.8459920502727725,0.19476232194778872,0.7785703418195115,0.03583650793753798,0.10149033937938468,0.9293590152734379,-32.92288795619419
152,153.0,0.5736221307041091,9.459250117806617,0.19476262031919728,0.778569544436565,0.03583650793962812,0.10149033938234436,0.929359015269806,-32.922887955785924
153,154.0,0.664141424931193,2.130986407819091,0.19476172894260108,0.778571827373867,0.0358365079366355,0.10149033937810675,0.9293590152750048,-32.922887956370474
154,155.0,0.5014732256967043,5.756566607250906,0.19476238504738494,0.7785701761806129,0.03583650793787689,0.10149033937986458,0.9293590152728439,-32.922887956127994
155,156.0,0.9285534296105106,4.106907422137355,0.19476177223809463,0.7785717361576125,0.03583650793658466,0.10149033937803477,0.9293590152751036,-32.92288795638041
156,157.0,0.7260650078258052,1.0681269951962946,0.1947618731052013,0.7785714836394719,0.035836507936510394,0.10149033937792962,0.929359015275244,-32.92288795639491
157,158.0,0.09774455811759863,6.007039470578747,0.19476182343780207,0.7785716315041887,0.03583650793654278,0.10149033937797546,0.9293590152751855,-32.922887956388585
158,159.0,0.11118687457895238,4.240910451699943,0.19476183349461704,0.7785716032746232,0.035836507936533486,0.10149033937796231,0.9293590152752018,-32.922887956390404
159,160.0,0.4767987714729781,1.4957206984899194,0.19476172926396085,0.7785718256300206,0.03583650793663427,0.101490339378105,0.9293590152750069,-32.922887956370715
160,161.0,0.12279799138600733,5.6354037485884145,0.1947618293232895,0.7785716153085753,0.03583650793653731,0.10149033937796773,0.9293590152751952,-32.92288795638966
161,162.0,0.41600469947050267,6.533712488164893,0.1947625914205559,0.7785696217092974,0.03583650793937609,0.10149033938198748,0.9293590152702432,-32.92288795583515
162,163.0,0.7272041417681878,3.5978998234482296,0.19476181456654254,0.7785716354017592,0.0358365079365424,0.10149033937797493,0.929359015275183,-32.922887956388664
163,164.0,0.038264683024937685,2.3910417137024775,0.19476182274395698,0.7785716336122761,0.035836507936543534,0.10149033937797652,0.9293590152751842,-32.922887956388436
164,165.0,0.6496813344783752,6.652488169310445,0.19476230118628696,0.7785703968618569,0.03583650793743566,0.10149033937923979,0.9293590152736166,-32.92288795621418
165,166.0,0.05353765138770139,1.7083988719738434,0.19476183914929673,0.7785715881585823,0.03583650793652914,0.10149033937795615,0.9293590152752096,-32.92288795639125
166,167.0,0.26290409004185344,5.515730020494926,0.1947627450776685,0.7785692025566039,0.03583650794088243,0.10149033938412048,0.9293590152676516,-32.922887955540915
167,168.0,0.47243839032764423,4.7507180343043744,0.1947622884254872,0.7785704311641675,0.03583650793737428,0.10149033937915289,0.9293590152737234,-32.92288795622617
168,169.0,0.9046477575879744,4.553222381111172,0.19476182195207006,0.7785716178643155,0.03583650793653676,0.10149033937796693,0.9293590152751937,-32.92288795638976
169,170.0,0.18734503529683333,1.0184574798124544,0.19476189737427355,0.7785714329022795,0.035836507936508125,0.10149033937792638,0.9293590152752486,-32.92288795639536
170,171.0,0.3247145970347064,5.9708562431071295,0.19476267963390073,0.7785693814619097,0.03583650794020023,0.10149033938315447,0.9293590152688237,-32.92288795567418
171,172.0,0.18901757360433613,8.343118583791968,0.1947618309289195,0.7785716117902539,0.03583650793653624,0.10149033937796621,0.9293590152751972,-32.92288795638986
172,173.0,0.5640105695262119,7.867678549587509,0.19476251767836333,0.7785698208847657,0.035836507938773375,0.10149033938113403,0.929359015271286,-32.92288795595288
173,174.0,0.08307188549423938,3.5441149837467205,0.19476183145699916,0.7785716092195589,0.03583650793653535,0.10149033937796495,0.9293590152751986,-32.922887956390035
174,175.0,0.14552028302139752,0.3526722822350319,0.194761895355815,0.7785714392504911,0.03583650793650814,0.1014903393779264,0.9293590152752484,-32.92288795639535
175,176.0,0.3724921279610083,8.544180631490338,0.1947627849818076,0.7785690925320373,0.035836507941332106,0.10149033938475722,0.929359015266882,-32.922887955453085
176,177.0,0.5415581103858139,5.225256009534883,0.1947622572741394,0.7785705130355034,0.03583650793723741,0.10149033937895907,0.9293590152739635,-32.9228879562529
177,178.0,0.41804132551674855,8.647318823799802,0.19476273762464572,0.7785692225936265,0.03583650794080364,0.1014903393840089,0.9293590152677877,-32.922887955556305
178,179.0,0.4498860897866006,1.3069941276430188,0.19476173747132627,0.7785718033048311,0.035836507936619966,0.10149033937808474,0.9293590152750333,-32.92288795637351
179,180.0,0.772153503605333,8.65887097331495,0.19476236813448145,0.7785702203838794,0.03583650793778186,0.10149033937973002,0.9293590152730107,-32.92288795614655
