,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
51,52.0,0.08979779450048486,5.1062530178429535,0.09476190714156002,1.0,0.09970238095238099,0.13384471065262635,0.8950786127409016,-25.760331091312473
52,53.0,0.0472368993162714,6.019463946925046,0.09476190740602253,1.0,0.09970238095238097,0.13384471065262635,0.8950786127409016,-25.760331091312473
53,54.0,0.5369392855379822,4.138279092970802,0.09476189988804619,1.0,0.09970238095238113,0.13384471065262643,0.8950786127409016,-25.76033109131247
54,55.0,0.594324680415609,7.395305993763633,0.09476190662604983,1.0,0.09970238095238101,0.13384471065262635,0.8950786127409015,-25.760331091312473
55,56.0,0.6585546145912881,3.8418800063076572,0.09476190013529087,1.0,0.09970238095238113,0.13384471065262643,0.8950786127409016,-25.76033109131247
56,57.0,0.5799385365286637,0.13580899811500904,0.09476189978485323,1.0,0.0997023809523811,0.13384471065262643,0.8950786127409016,-25.76033109131247
57,58.0,0.9878125236329656,5.1882641925309505,0.09476190005651323,1.0,0.09970238095238113,0.13384471065262643,0.8950786127409016,-25.76033109131247
58,59.0,0.1425258853485869,9.79084921825232,0.09476190723865308,1.0,0.09970238095238101,0.13384471065262635,0.8950786127409016,-25.760331091312473
59,60.0,0.5400656470328166,2.3593100700556344,0.09476190017401608,1.0,0.0997023809523811,0.13384471065262643,0.8950786127409016,-25.76033109131247
60,61.0,0.21581041316937977,6.753663759822283,0.09476190702863434,1.0,0.09970238095238101,0.13384471065262635,0.8950786127409016,-25.760331091312473
61,62.0,0.4098019735852261,8.839721178452674,0.09476190708889179,1.0,0.09970238095238104,0.13384471065262638,0.8950786127409015,-25.76033109131247
62,63.0,0.8730504741200619,1.0730937281256985,0.09476189961400089,1.0,0.09970238095238117,0.13384471065262646,0.8950786127409015,-25.760331091312462
63,64.0,0.19618578732648606,6.333262862275642,0.09476190718333878,1.0,0.099702380952381,0.13384471065262635,0.8950786127409016,-25.760331091312473
64,65.0,0.5380259074829139,9.012109351240413,0.09476190668403209,1.0,0.09970238095238104,0.13384471065262638,0.8950786127409015,-25.76033109131247
65,66.0,0.3766987203347849,8.10281415951471,0.0947619069291642,1.0,0.09970238095238101,0.13384471065262635,0.8950786127409016,-25.760331091312473
66,67.0,0.6895206962891625,2.1264671732751483,0.09476189954186386,1.0,0.09970238095238113,0.13384471065262643,0.8950786127409016,-25.76033109131247
67,68.0,0.35577279678312,6.840139974954526,0.09476190676702136,1.0,0.09970238095238099,0.13384471065262635,0.8950786127409016,-25.760331091312473
68,69.0,0.635488274450539,8.846237592199536,0.09476190673226409,1.0,0.09970238095238097,0.13384471065262635,0.8950786127409016,-25.760331091312473
69,70.0,0.13768918908931038,8.371161564573486,0.09476190708655914,1.0,0.09970238095238096,0.13384471065262632,0.8950786127409016,-25.760331091312473
70,71.0,0.16480642464726836,8.15039225424083,0.09476190732035675,1.0,0.09970238095238103,0.13384471065262638,0.8950786127409016,-25.760331091312473
71,72.0,0.2758494430167826,9.449059539249156,0.09476190723776656,1.0,0.09970238095238097,0.13384471065262635,0.8950786127409016,-25.760331091312473
72,73.0,0.5222123076800084,8.979510287680775,0.09476190695651197,1.0,0.09970238095238097,0.13384471065262635,0.8950786127409016,-25.760331091312473
73,74.0,0.9256988604324342,0.5781926681725846,0.09476189880551814,1.0,0.09970238095238122,0.1338447106526265,0.8950786127409016,-25.760331091312455
74,75.0,0.363586401167982,6.530210431028089,0.09476190665116964,1.0,0.09970238095238095,0.13384471065262632,0.8950786127409016,-25.76033109131248
75,76.0,0.909511489906467,4.161959502074323,0.09476189936996508,1.0,0.09970238095238117,0.13384471065262646,0.8950786127409016,-25.760331091312462
76,77.0,0.6611442438458434,6.213890685269828,0.09476190008060108,1.0,0.09970238095238113,0.13384471065262643,0.8950786127409016,-25.76033109131247
77,78.0,0.9759321126976787,4.214720683236009,0.09476190024873528,1.0,0.09970238095238107,0.1338447106526264,0.8950786127409016,-25.76033109131247
78,79.0,0.2595677639014434,5.212166758981741,0.0947619068377612,1.0,0.09970238095238099,0.13384471065262635,0.8950786127409016,-25.760331091312473
79,80.0,0.9374865782664009,4.599406851362258,0.09476190004204994,1.0,0.09970238095238107,0.1338447106526264,0.8950786127409016,-25.76033109131247
80,81.0,0.2671782075218453,6.431795200438404,0.09476190687798239,1.0,0.09970238095238101,0.13384471065262635,0.8950786127409016,-25.760331091312473
81,82.0,0.8000124443170171,2.7602277293924824,0.09476189950759015,1.0,0.09970238095238111,0.13384471065262643,0.8950786127409016,-25.76033109131247
82,83.0,0.12107544316626306,4.965909128079426,0.09476190726168418,1.0,0.09970238095238096,0.13384471065262632,0.8950786127409016,-25.760331091312473
83,84.0,0.8030410346175453,3.261403532086613,0.09476189916049302,1.0,0.09970238095238118,0.1338447106526265,0.8950786127409016,-25.760331091312462
84,85.0,0.6064238751469702,4.984450933945042,0.09476190027460955,1.0,0.09970238095238114,0.13384471065262643,0.8950786127409015,-25.760331091312462
85,86.0,0.9284941676732563,3.9530100244515247,0.09476189943184085,1.0,0.09970238095238113,0.13384471065262643,0.8950786127409016,-25.76033109131247
86,87.0,0.48298296853710443,8.117548993719785,0.09476190678973603,1.0,0.09970238095238097,0.13384471065262635,0.8950786127409016,-25.760331091312473
87,88.0,0.27952128435638823,0.09251319035286999,0.0947618999069656,1.0,0.09970238095238108,0.1338447106526264,0.8950786127409016,-25.76033109131247
88,89.0,0.4535354572896211,0.7108895815183431,0.09476190174319918,1.0,0.09970238095238099,0.13384471065262635,0.8950786127409016,-25.760331091312473
89,90.0,0.7199523701669224,6.4594939695956555,0.09476189933829834,1.0,0.09970238095238114,0.13384471065262643,0.8950786127409016,-25.760331091312462
90,91.0,0.8447505775142501,1.747094184507911,0.09476190010421229,1.0,0.09970238095238115,0.13384471065262646,0.8950786127409015,-25.760331091312462
91,92.0,0.7628619981112195,5.0501843899766214,0.09476189948127837,1.0,0.0997023809523812,0.1338447106526265,0.8950786127409015,-25.760331091312462
92,93.0,0.48618396751974047,7.769946323826517,0.09476190673728012,1.0,0.09970238095238096,0.13384471065262632,0.8950786127409016,-25.760331091312473
93,94.0,0.4804349305507334,2.4387449823502076,0.09476190014745417,1.0,0.09970238095238115,0.13384471065262646,0.8950786127409015,-25.760331091312462
94,95.0,0.7648441090880665,5.647852446166439,0.09476189952255706,1.0,0.0997023809523811,0.13384471065262643,0.8950786127409016,-25.76033109131247
95,96.0,0.43441263666639496,8.144545277223596,0.09476190706394132,1.0,0.09970238095238101,0.13384471065262635,0.8950786127409015,-25.760331091312473
96,97.0,0.4415821554920587,9.85816530642119,0.09476190702482715,1.0,0.09970238095238101,0.13384471065262635,0.8950786127409016,-25.760331091312473
97,98.0,0.6617073646459652,9.119614229917877,0.09476190678186842,1.0,0.09970238095238096,0.13384471065262632,0.8950786127409016,-25.760331091312473
98,99.0,0.3393540306166333,5.034486772583845,0.09476190658613322,1.0,0.09970238095238095,0.13384471065262632,0.8950786127409016,-25.76033109131248
99,100.0,0.38207675088998094,9.583525988823995,0.094761906996124,1.0,0.09970238095238104,0.13384471065262638,0.8950786127409015,-25.76033109131247
100,101.0,0.6938761992267607,3.393113461527988,0.09476189915967784,1.0,0.09970238095238122,0.1338447106526265,0.8950786127409015,-25.760331091312455
101,102.0,0.19068676789654349,2.378988620788468,0.09476190641528101,1.0,0.09970238095238095,0.13384471065262632,0.8950786127409016,-25.76033109131248
102,103.0,0.9524814477082336,6.137586357749328,0.09476189943202012,1.0,0.09970238095238114,0.13384471065262643,0.8950786127409016,-25.760331091312462
103,104.0,0.765774242081956,2.527728090828383,0.09476189969334826,1.0,0.09970238095238115,0.13384471065262646,0.8950786127409015,-25.760331091312462
104,105.0,0.6102844986904034,0.6804047162434071,0.09476190005536025,1.0,0.09970238095238115,0.13384471065262646,0.8950786127409015,-25.760331091312462
105,106.0,0.45952629786636057,1.6436705636640105,0.09476189959235325,1.0,0.09970238095238111,0.13384471065262643,0.8950786127409016,-25.76033109131247
106,107.0,0.9643103585431363,8.07067451259145,0.09476189996646638,1.0,0.09970238095238114,0.13384471065262643,0.8950786127409016,-25.760331091312462
107,108.0,0.18108774619160095,3.9871637307818295,0.09476190676613379,1.0,0.09970238095238097,0.13384471065262635,0.8950786127409016,-25.760331091312473
108,109.0,0.1445736552402449,5.406451270111087,0.09476190732531366,1.0,0.09970238095238101,0.13384471065262635,0.8950786127409016,-25.760331091312473
109,110.0,0.7754305756691701,3.830694586650579,0.09476189939581951,1.0,0.09970238095238117,0.13384471065262646,0.8950786127409016,-25.760331091312462
110,111.0,0.4339531445513113,4.397019110500784,0.09476190608292061,1.0,0.09970238095238099,0.13384471065262635,0.8950786127409016,-25.760331091312473
111,112.0,0.19811876951329155,7.04872231902567,0.09476190690731554,1.0,0.09970238095238097,0.13384471065262635,0.8950786127409016,-25.760331091312473
112,113.0,0.11892246724937283,7.951184327236019,0.0947619073108627,1.0,0.09970238095238103,0.13384471065262638,0.8950786127409015,-25.760331091312473
113,114.0,0.7889598160733301,1.4276010456030865,0.09476189978995918,1.0,0.0997023809523811,0.13384471065262643,0.8950786127409016,-25.76033109131247
114,115.0,0.19967037706727386,5.722174688317402,0.09476190716441629,1.0,0.09970238095238103,0.13384471065262638,0.8950786127409015,-25.760331091312473
115,116.0,0.12826955615584956,5.4998879470043285,0.09476190711077347,1.0,0.099702380952381,0.13384471065262635,0.8950786127409016,-25.760331091312473
116,117.0,0.8230209665474886,9.928839243361333,0.09476190658560084,1.0,0.09970238095238101,0.13384471065262635,0.8950786127409015,-25.760331091312473
117,118.0,0.7493552400255361,2.5903718860014204,0.09476189923638648,1.0,0.09970238095238121,0.1338447106526265,0.8950786127409015,-25.760331091312462
118,119.0,0.35230474146757407,4.364885719024196,0.0947619066164341,1.0,0.09970238095238095,0.13384471065262632,0.8950786127409016,-25.76033109131248
119,120.0,0.4426501315531939,6.57913698450245,0.09476190676294902,1.0,0.09970238095238095,0.13384471065262632,0.8950786127409016,-25.76033109131248
120,121.0,0.6581681816031238,8.760908363004539,0.09476190665557965,1.0,0.09970238095238096,0.13384471065262632,0.8950786127409016,-25.760331091312473
121,122.0,0.33777314766394917,9.65330545057964,0.09476190689194516,1.0,0.09970238095238097,0.13384471065262635,0.8950786127409016,-25.760331091312473
122,123.0,0.04275145249733503,9.527220685482181,0.09476190730767145,1.0,0.09970238095238103,0.13384471065262638,0.8950786127409015,-25.760331091312473
123,124.0,0.7819257022061523,3.354633760417312,0.09476190037150861,1.0,0.09970238095238108,0.1338447106526264,0.8950786127409016,-25.76033109131247
124,125.0,0.5796153805011067,3.1730991298497098,0.09476190003577532,1.0,0.09970238095238111,0.13384471065262643,0.8950786127409016,-25.76033109131247
125,126.0,0.6652449242770252,3.7869096799058966,0.09476190020503944,1.0,0.09970238095238114,0.13384471065262643,0.8950786127409015,-25.760331091312462
126,127.0,0.4506062102327141,7.559787089233566,0.09476190678011638,1.0,0.09970238095238096,0.13384471065262632,0.8950786127409016,-25.760331091312473
127,128.0,0.4670199816354309,2.224570922291755,0.09476190020787495,1.0,0.09970238095238113,0.13384471065262643,0.8950786127409015,-25.76033109131247
128,129.0,0.4347353039293945,3.6924424051653832,0.09476190029493474,1.0,0.09970238095238111,0.13384471065262643,0.8950786127409016,-25.76033109131247
129,130.0,0.714430937211465,9.207392820232727,0.09476190652063562,1.0,0.09970238095238095,0.13384471065262632,0.8950786127409016,-25.76033109131248
130,131.0,0.2960255886511378,0.9984487553629984,0.0947618997984275,1.0,0.0997023809523811,0.13384471065262643,0.8950786127409016,-25.76033109131247
131,132.0,0.290507356876868,7.709258703362167,0.09476190683228947,1.0,0.09970238095238095,0.13384471065262632,0.8950786127409016,-25.76033109131248
132,133.0,0.9177002668613172,8.713724572678434,0.09476189999327085,1.0,0.0997023809523811,0.13384471065262643,0.8950786127409016,-25.76033109131247
133,134.0,0.3601276280677955,9.662657582111429,0.0947619068386305,1.0,0.09970238095238097,0.13384471065262635,0.8950786127409016,-25.760331091312473
134,135.0,0.3634419735119223,8.840372541126879,0.09476190716850669,1.0,0.099702380952381,0.13384471065262635,0.8950786127409016,-25.760331091312473
135,136.0,0.3207280913133196,4.491564754888806,0.0947619066115199,1.0,0.09970238095238101,0.13384471065262635,0.8950786127409015,-25.760331091312473
136,137.0,0.9716705119611536,5.591568473289424,0.09476189899060847,1.0,0.09970238095238115,0.13384471065262646,0.8950786127409016,-25.760331091312462
137,138.0,0.2743160485106573,7.249395809644013,0.09476190693335551,1.0,0.099702380952381,0.13384471065262635,0.8950786127409016,-25.760331091312473
138,139.0,0.9771857031084521,3.0498331668648335,0.09476190030211562,1.0,0.0997023809523811,0.13384471065262643,0.8950786127409016,-25.76033109131247
139,140.0,0.33603421923007737,1.7207926762070667,0.0947618998667399,1.0,0.09970238095238111,0.13384471065262643,0.8950786127409016,-25.76033109131247
140,141.0,0.3199707667059649,7.9652114605977715,0.09476190688362368,1.0,0.09970238095238097,0.13384471065262635,0.8950786127409016,-25.760331091312473
141,142.0,0.27998811315548056,6.1188600472955175,0.09476190695871335,1.0,0.099702380952381,0.13384471065262635,0.8950786127409016,-25.760331091312473
142,143.0,0.6883213674631342,0.022479711181534166,0.09476189925024447,1.0,0.09970238095238118,0.1338447106526265,0.8950786127409016,-25.760331091312462
143,144.0,0.764208187976009,3.319975066501135,0.09476189919192064,1.0,0.09970238095238113,0.13384471065262643,0.8950786127409016,-25.76033109131247
144,145.0,0.9514862185028674,5.702162982787425,0.09476190008987587,1.0,0.09970238095238113,0.13384471065262643,0.8950786127409016,-25.76033109131247
145,146.0,0.9556147818666005,2.573005031938966,0.09476189965643975,1.0,0.0997023809523811,0.13384471065262643,0.8950786127409016,-25.76033109131247
146,147.0,0.4264680311752693,5.731844892069393,0.09476190647699255,1.0,0.09970238095238096,0.13384471065262632,0.8950786127409016,-25.760331091312473
147,148.0,0.005803156106337193,3.5181281062407956,0.09476190742501808,1.0,0.09970238095238099,0.13384471065262635,0.8950786127409016,-25.760331091312473
148,149.0,0.19872796508499402,8.086980712720905,0.09476190704893836,1.0,0.09970238095238096,0.13384471065262632,0.8950786127409016,-25.760331091312473
149,150.0,0.3158695991628764,3.374146276205158,0.09476190635822075,1.0,0.09970238095238096,0.13384471065262632,0.8950786127409016,-25.760331091312473
150,151.0,0.5863507634998972,7.845826023660635,0.09476190652695912,1.0,0.09970238095238096,0.13384471065262632,0.8950786127409016,-25.760331091312473
151,152.0,0.6650017522507956,4.763155471738419,0.09476189944446992,1.0,0.09970238095238118,0.1338447106526265,0.8950786127409016,-25.760331091312462
152,153.0,0.6173937306492022,1.4598917781344751,0.09476190008818315,1.0,0.09970238095238108,0.1338447106526264,0.8950786127409016,-25.76033109131247
153,154.0,0.4980204983077594,5.43365134089878,0.0947619061904123,1.0,0.099702380952381,0.13384471065262635,0.8950786127409015,-25.760331091312473
154,155.0,0.5311726687217203,7.22624985570432,0.09476190684221182,1.0,0.09970238095238097,0.13384471065262635,0.8950786127409016,-25.760331091312473
155,156.0,0.6965357963956939,1.443737188587368,0.09476190021808054,1.0,0.09970238095238114,0.13384471065262643,0.8950786127409015,-25.760331091312462
156,157.0,0.6079170269776748,2.6794924471559787,0.09476189961250688,1.0,0.09970238095238111,0.13384471065262643,0.8950786127409016,-25.76033109131247
157,158.0,0.5751961787649817,4.306050877253773,0.0947619000466725,1.0,0.0997023809523811,0.13384471065262643,0.8950786127409016,-25.76033109131247
158,159.0,0.9938906977368481,6.366777916071123,0.09476189979158095,1.0,0.09970238095238113,0.13384471065262643,0.8950786127409016,-25.76033109131247
159,160.0,0.9647087238303252,9.905160579804631,0.09476190603806427,1.0,0.09970238095238099,0.13384471065262635,0.8950786127409016,-25.760331091312473
160,161.0,0.5580392228911952,2.384188596853,0.09476189944177581,1.0,0.09970238095238114,0.13384471065262643,0.8950786127409016,-25.760331091312462
161,162.0,0.07281020186719989,9.742033324354766,0.09476190737108714,1.0,0.09970238095238101,0.13384471065262635,0.8950786127409016,-25.760331091312473
162,163.0,0.29158865727529726,9.911337999458802,0.09476190733309635,1.0,0.09970238095238103,0.13384471065262638,0.8950786127409016,-25.760331091312473
163,164.0,0.578662706053193,7.142616215054587,0.09476190662925318,1.0,0.09970238095238095,0.13384471065262632,0.8950786127409016,-25.76033109131248
164,165.0,0.6200312690565605,8.958311922856993,0.09476190656540659,1.0,0.09970238095238096,0.13384471065262632,0.8950786127409016,-25.760331091312473
165,166.0,0.4652459880748382,8.471973723868588,0.0947619069442934,1.0,0.09970238095238095,0.13384471065262632,0.8950786127409016,-25.76033109131248
166,167.0,0.1483892488173224,9.451831187618271,0.09476190703937867,1.0,0.09970238095238095,0.13384471065262632,0.8950786127409016,-25.76033109131248
167,168.0,0.5869110838038186,2.045188124201966,0.09476189929762116,1.0,0.09970238095238118,0.1338447106526265,0.8950786127409016,-25.760331091312462
168,169.0,0.8324855830838722,4.458223646149786,0.09476190008202263,1.0,0.09970238095238106,0.1338447106526264,0.8950786127409016,-25.76033109131247
169,170.0,0.20239931788157806,7.775745294230848,0.09476190723604992,1.0,0.099702380952381,0.13384471065262635,0.8950786127409016,-25.760331091312473
170,171.0,0.12184380973201292,6.95303925833025,0.09476190712264121,1.0,0.09970238095238097,0.13384471065262635,0.8950786127409016,-25.760331091312473
171,172.0,0.8638159625140106,2.0541542772637587,0.09476189960408227,1.0,0.09970238095238113,0.13384471065262643,0.8950786127409016,-25.76033109131247
172,173.0,0.5485310750459513,6.587170303496772,0.09476190637812892,1.0,0.09970238095238095,0.13384471065262632,0.8950786127409016,-25.76033109131248
173,174.0,0.19472986930067904,0.899914366602175,0.09476189977665428,1.0,0.0997023809523811,0.13384471065262643,0.8950786127409016,-25.76033109131247
174,175.0,0.08416476309740084,0.6824282318333806,0.09476189948430483,1.0,0.09970238095238118,0.1338447106526265,0.8950786127409015,-25.760331091312462
175,176.0,0.2233721458624064,9.16654057235596,0.09476190699796558,1.0,0.09970238095238095,0.13384471065262632,0.8950786127409016,-25.76033109131248
176,177.0,0.9380703132235532,9.040761600821817,0.09476190015099825,1.0,0.09970238095238108,0.1338447106526264,0.8950786127409016,-25.76033109131247
177,178.0,0.2085411724761388,9.161041891924585,0.09476190702925866,1.0,0.09970238095238096,0.13384471065262632,0.8950786127409016,-25.760331091312473
178,179.0,0.8826600587895123,2.8241160084772625,0.09476190029910886,1.0,0.09970238095238113,0.13384471065262643,0.8950786127409015,-25.76033109131247
179,180.0,0.7217062689471871,8.962109431448184,0.09476190644692137,1.0,0.09970238095238096,0.13384471065262632,0.8950786127409016,-25.760331091312473
180,181.0,0.3118596824614698,6.046068740994634,0.09476190679484275,1.0,0.099702380952381,0.13384471065262635,0.8950786127409016,-25.760331091312473
181,182.0,0.9634128745220502,1.9585525826693782,0.0947618998640219,1.0,0.09970238095238108,0.1338447106526264,0.8950786127409016,-25.76033109131247
182,183.0,0.5539182846215807,2.78301502739209,0.09476189995530404,1.0,0.09970238095238113,0.13384471065262643,0.8950786127409016,-25.76033109131247
183,184.0,0.8010637204329626,2.6910018711335737,0.09476190021324707,1.0,0.09970238095238114,0.13384471065262643,0.8950786127409015,-25.760331091312462
184,185.0,0.8163753803171013,8.26960741040848,0.09476190626448729,1.0,0.09970238095238096,0.13384471065262632,0.8950786127409016,-25.760331091312473
185,186.0,0.6334285201342716,6.1748635205065545,0.09476189942943693,1.0,0.0997023809523812,0.1338447106526265,0.8950786127409015,-25.760331091312462
186,187.0,0.26957240398240967,8.620020046900933,0.09476190719839298,1.0,0.09970238095238103,0.13384471065262638,0.8950786127409016,-25.760331091312473
187,188.0,0.3848037292063956,2.144929760359166,0.09476190012038425,1.0,0.09970238095238115,0.13384471065262646,0.8950786127409015,-25.760331091312462
188,189.0,0.33515302628080823,2.3719986373500737,0.09476189911614771,1.0,0.09970238095238115,0.13384471065262646,0.8950786127409016,-25.760331091312462
189,190.0,0.875999714646314,8.099962014436535,0.09476189931274634,1.0,0.09970238095238115,0.13384471065262646,0.8950786127409016,-25.760331091312462
190,191.0,0.583348816532054,0.8990755878533886,0.0947618990500923,1.0,0.09970238095238117,0.13384471065262646,0.8950786127409016,-25.760331091312462
191,192.0,0.8123292898473776,5.673023549031637,0.09476189958147971,1.0,0.09970238095238111,0.13384471065262643,0.8950786127409016,-25.76033109131247
