,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
21,22.0,0.2789603908679751,2.7013492218999224,0.11904761454377479,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676301,-17.653188213249983
22,23.0,0.7221763530316807,5.308200309203574,0.1190476129730418,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
23,24.0,0.872337993620648,7.869256165926209,0.11904761427029668,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
24,25.0,0.09258763799006875,6.048778093512202,0.11904761336059747,1.0,0.3174603174603178,0.21295885499998007,0.7687861271676301,-17.653188213249976
25,26.0,0.7189807514548371,1.4869762233511845,0.11904761426516561,1.0,0.31746031746031755,0.21295885499998,0.7687861271676302,-17.653188213249983
26,27.0,0.26873571935079843,7.424111083651521,0.11904761406979425,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676301,-17.653188213249983
27,28.0,0.26656291054975567,0.8775091069884701,0.1190476140814745,1.0,0.3174603174603177,0.21295885499998005,0.7687861271676301,-17.65318821324998
28,29.0,0.553418132763721,9.447964562140813,0.11904761466252665,1.0,0.31746031746031755,0.21295885499998,0.7687861271676302,-17.653188213249983
29,30.0,0.27279891731881956,8.925102607038223,0.11904761452906058,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
30,31.0,0.877312886799076,1.5261926115130273,0.119047613943151,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676301,-17.653188213249983
31,32.0,0.4951842951433819,3.7173033176560786,0.11904761426987301,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
32,33.0,0.39388761910130565,2.1193395519916116,0.11904761396998448,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676301,-17.653188213249983
33,34.0,0.35706071429312003,7.447362674398438,0.11904761461357936,1.0,0.31746031746031755,0.21295885499998,0.7687861271676302,-17.653188213249983
34,35.0,0.8547263545522711,2.0069123678743495,0.11904761358245701,1.0,0.3174603174603177,0.21295885499998005,0.7687861271676301,-17.65318821324998
35,36.0,0.5326858414422828,9.711820817665567,0.1190476133903429,1.0,0.3174603174603177,0.21295885499998005,0.7687861271676301,-17.65318821324998
36,37.0,0.6471965902536135,1.9261647682641314,0.11904761433224519,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676301,-17.653188213249983
37,38.0,0.7902286896813621,6.47609104047489,0.11904761324968326,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676302,-17.65318821324998
38,39.0,0.09665200046320288,2.4046785227620218,0.11904761397862716,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676301,-17.653188213249983
39,40.0,0.17017504012661833,2.587584021264922,0.11904761359348881,1.0,0.3174603174603177,0.21295885499998005,0.7687861271676301,-17.65318821324998
40,41.0,0.7630834209196792,4.098076294471586,0.11904761466820298,1.0,0.31746031746031755,0.21295885499998,0.7687861271676302,-17.653188213249983
41,42.0,0.17619790077024433,5.400497197096231,0.11904761343311614,1.0,0.3174603174603177,0.21295885499998005,0.7687861271676301,-17.65318821324998
42,43.0,0.6889620892840942,2.6401995441031247,0.11904761450833204,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
43,44.0,0.7412593162045542,1.2239061779335,0.11904761274654002,1.0,0.3174603174603177,0.21295885499998005,0.7687861271676301,-17.65318821324998
44,45.0,0.5046955444886494,6.278107166453845,0.11904761316155456,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
45,46.0,0.587473102354062,8.049041819486447,0.11904761369887551,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676302,-17.653188213249983
46,47.0,0.6293965468178958,3.9707313332481626,0.11904761486465,1.0,0.31746031746031755,0.21295885499998,0.7687861271676301,-17.653188213249983
47,48.0,0.30427848618474884,7.796273037738778,0.119047614290181,1.0,0.3174603174603177,0.21295885499998005,0.7687861271676301,-17.65318821324998
48,49.0,0.8568531295043449,8.67828668931541,0.11904761452399276,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
49,50.0,0.4913209751416907,4.0808184030987835,0.11904761484956557,1.0,0.31746031746031755,0.21295885499998,0.7687861271676302,-17.653188213249983
50,51.0,0.0964968908904561,4.40200802214055,0.11904761306239481,1.0,0.3174603174603177,0.21295885499998005,0.7687861271676301,-17.65318821324998
51,52.0,0.4671914181794111,9.792383354797677,0.11904761324523705,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676302,-17.653188213249983
52,53.0,0.6718484493505996,7.7664104779449135,0.11904761370770484,1.0,0.3174603174603177,0.21295885499998005,0.7687861271676301,-17.65318821324998
53,54.0,0.382263629023464,7.129693561520556,0.11904761462156738,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676301,-17.653188213249983
54,55.0,0.6857409767991735,1.0408650362199736,0.11904761099630484,1.0,0.3174603174603179,0.21295885499998013,0.7687861271676301,-17.653188213249976
55,56.0,0.36847639156253476,3.7195164558299445,0.11904761441885194,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
56,57.0,0.27716588641495776,6.182194041025305,0.11904761483271775,1.0,0.31746031746031755,0.21295885499998,0.7687861271676301,-17.653188213249983
57,58.0,0.4815246974016183,6.471466637041766,0.11904761323787397,1.0,0.3174603174603177,0.21295885499998005,0.7687861271676301,-17.65318821324998
58,59.0,0.28159932076989735,8.080145795275648,0.11904761403266642,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
59,60.0,0.562102524951097,0.07815202472423301,0.1190476091046264,1.0,0.31746031746031805,0.21295885499998016,0.7687861271676301,-17.65318821324997
60,61.0,0.8156877796889078,9.941652623133939,0.11904761552711676,1.0,0.31746031746031755,0.21295885499998,0.7687861271676301,-17.653188213249983
61,62.0,0.33911231762443506,5.436476212414454,0.11904761404688141,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676301,-17.653188213249983
62,63.0,0.6797601777762109,8.326811510616606,0.11904761304438846,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676302,-17.653188213249983
63,64.0,0.30092102527422626,6.551126654157575,0.11904761445298395,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
64,65.0,0.5192663746188453,9.365057147729859,0.11904761312667186,1.0,0.31746031746031755,0.21295885499998,0.7687861271676302,-17.653188213249983
65,66.0,0.6629305651140805,1.0653312551208491,0.11904761334332749,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
66,67.0,0.7719699955202242,7.4226333456702145,0.11904761332466526,1.0,0.31746031746031755,0.21295885499998,0.7687861271676302,-17.653188213249983
67,68.0,0.19281215598734625,0.4442538206843,0.11904761055799436,1.0,0.3174603174603179,0.21295885499998013,0.7687861271676302,-17.653188213249976
68,69.0,0.6873748582556334,0.4609800412901768,0.11904761045533413,1.0,0.317460317460318,0.21295885499998016,0.7687861271676301,-17.653188213249972
69,70.0,0.5687441205654751,2.273694959934419,0.1190476138360979,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
70,71.0,0.383344379568058,0.6945609594323267,0.11904761544008576,1.0,0.31746031746031744,0.21295885499997996,0.7687861271676302,-17.653188213249987
71,72.0,0.9814420606776989,8.501383829741235,0.11904761317168926,1.0,0.3174603174603177,0.21295885499998005,0.7687861271676301,-17.65318821324998
72,73.0,0.502180669896099,7.412302959486508,0.11904761344807019,1.0,0.3174603174603177,0.21295885499998005,0.7687861271676301,-17.65318821324998
73,74.0,0.9769089432882961,4.822662972064662,0.1190476146074314,1.0,0.31746031746031755,0.21295885499998,0.7687861271676302,-17.653188213249983
74,75.0,0.6411934886455796,8.132450531691555,0.11904761381784715,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
75,76.0,0.39643538647876353,1.153978966826196,0.11904761303480463,1.0,0.3174603174603178,0.21295885499998007,0.7687861271676301,-17.653188213249976
76,77.0,0.4277197280398717,5.755782861762994,0.11904761465109134,1.0,0.3174603174603175,0.21295885499998,0.7687861271676302,-17.653188213249983
77,78.0,0.6672431598906737,2.9408901269202024,0.11904761466319125,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676302,-17.653188213249983
78,79.0,0.22119356752667008,4.41835406483312,0.11904761450456376,1.0,0.31746031746031755,0.21295885499998,0.7687861271676302,-17.653188213249983
79,80.0,0.09898844433767473,8.839791916383653,0.11904761457007484,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676301,-17.653188213249983
80,81.0,0.7343404965130632,7.635565538085278,0.11904761279032469,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676302,-17.653188213249983
81,82.0,0.38789366774443734,5.619908240843008,0.11904761420759997,1.0,0.31746031746031755,0.21295885499998,0.7687861271676302,-17.653188213249983
82,83.0,0.7833981980147139,6.322785320299895,0.11904761402399743,1.0,0.31746031746031755,0.21295885499998,0.7687861271676302,-17.653188213249983
83,84.0,0.2551873549687007,5.0668595762847115,0.11904761513150099,1.0,0.31746031746031755,0.21295885499998,0.7687861271676301,-17.653188213249983
84,85.0,0.9514723891404058,6.861182386421362,0.11904761382417876,1.0,0.3174603174603177,0.21295885499998005,0.7687861271676301,-17.65318821324998
85,86.0,0.5184583711346379,3.3453720708818873,0.11904761466230473,1.0,0.31746031746031755,0.21295885499998,0.7687861271676301,-17.653188213249983
86,87.0,0.47877428021886215,0.5164297345559297,0.11904760905216547,1.0,0.3174603174603181,0.21295885499998018,0.7687861271676302,-17.65318821324997
87,88.0,0.5924688595313701,0.3778470426875105,0.11904761446145755,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
88,89.0,0.9540058046971556,0.4031465442358439,0.11904761171067574,1.0,0.3174603174603179,0.21295885499998013,0.7687861271676301,-17.653188213249976
89,90.0,0.15393230839406002,2.6759169197707893,0.1190476146271181,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
90,91.0,0.7510723422311971,2.464610240759028,0.11904761288983294,1.0,0.3174603174603178,0.21295885499998007,0.7687861271676301,-17.653188213249976
91,92.0,0.745171016373033,3.527196089113693,0.11904761411486421,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676301,-17.653188213249983
92,93.0,0.8971173640838402,2.4401443154660996,0.119047613269028,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676302,-17.65318821324998
93,94.0,0.0037126611790166963,3.0800360556892397,0.11904761400686825,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676302,-17.653188213249983
94,95.0,0.01913769099872864,1.5994660139514194,0.11904761456797319,1.0,0.31746031746031755,0.21295885499998,0.7687861271676302,-17.653188213249983
95,96.0,0.2037171641057255,3.5761150391312517,0.11904761358116939,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
96,97.0,0.27008012961536654,8.177935147462204,0.11904761378187818,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676302,-17.653188213249983
97,98.0,0.6374150786619189,0.920186730762128,0.11904761475947426,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676301,-17.653188213249983
98,99.0,0.7601308745915514,4.478685883707626,0.11904761427037198,1.0,0.31746031746031755,0.21295885499998,0.7687861271676302,-17.653188213249983
99,100.0,0.018152027196017162,4.8178394911444515,0.11904761453103993,1.0,0.31746031746031755,0.21295885499998,0.7687861271676302,-17.653188213249983
100,101.0,0.8142675225098112,6.523174754055845,0.11904761472952989,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676301,-17.653188213249983
101,102.0,0.9059185508925516,2.2875351893266616,0.11904761367846756,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
102,103.0,0.99976052176178,0.031781476195010816,0.11904766382433178,1.0,0.31746031746033154,0.21295885499998468,0.7687861271676301,-17.653188213249674
103,104.0,0.6000477299997584,5.690002510659831,0.11904761456674665,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
104,105.0,0.26460519195274024,4.138255812933688,0.11904761357886029,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
105,106.0,0.08473147999455344,9.187708036805871,0.11904761363008445,1.0,0.3174603174603177,0.21295885499998005,0.7687861271676301,-17.65318821324998
106,107.0,0.539559456560466,3.305962114794794,0.11904761314126358,1.0,0.3174603174603177,0.21295885499998005,0.7687861271676301,-17.65318821324998
107,108.0,0.7106880810813265,8.735110352229016,0.11904761357318336,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676302,-17.653188213249983
108,109.0,0.16944652615282552,0.7152550951305752,0.11904761295063557,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676302,-17.65318821324998
109,110.0,0.14614741924274,1.0455106640890675,0.11904761398330647,1.0,0.3174603174603177,0.21295885499998005,0.7687861271676301,-17.65318821324998
110,111.0,0.3254930083261496,3.1166487675097443,0.11904761453058475,1.0,0.31746031746031755,0.21295885499998,0.7687861271676301,-17.653188213249983
111,112.0,0.0865691731284054,6.624201442536509,0.11904761386741652,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
112,113.0,0.7180225561615897,1.9087243490938182,0.11904761365882799,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676302,-17.65318821324998
113,114.0,0.17686290253292702,8.99536356545164,0.11904761415586684,1.0,0.31746031746031755,0.21295885499998,0.7687861271676302,-17.653188213249983
114,115.0,0.4239394803435599,3.2188920232831193,0.11904761381624956,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676301,-17.653188213249983
115,116.0,0.8535572235685287,3.5933629859285046,0.11904761353563038,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676302,-17.65318821324998
116,117.0,0.1932803001527218,4.052239649445735,0.11904761411512825,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
117,118.0,0.6104647349825979,0.45582862667754137,0.1190476105421681,1.0,0.317460317460318,0.21295885499998016,0.7687861271676301,-17.653188213249972
118,119.0,0.12072319205586424,8.071352424306815,0.11904761448861596,1.0,0.3174603174603175,0.21295885499998,0.7687861271676302,-17.653188213249983
119,120.0,0.25092217028696095,7.482319600579728,0.11904761415204865,1.0,0.3174603174603175,0.21295885499998,0.7687861271676302,-17.653188213249983
120,121.0,0.20125389872614452,6.292365674168578,0.11904761394127845,1.0,0.31746031746031755,0.21295885499998,0.7687861271676302,-17.653188213249983
121,122.0,0.0673021143533632,0.33746473784986036,0.11904761315391096,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676302,-17.65318821324998
122,123.0,0.6178407313302782,7.027682456018144,0.11904761514651017,1.0,0.31746031746031744,0.21295885499997996,0.7687861271676302,-17.653188213249987
123,124.0,0.7322218584196762,3.022788061891032,0.11904761322516119,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676302,-17.653188213249983
124,125.0,0.9997664360708672,9.830235601733625,0.11904761315988958,1.0,0.3174603174603178,0.21295885499998007,0.7687861271676301,-17.653188213249976
125,126.0,0.9271890867780562,9.871198031183734,0.11904761339223448,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
126,127.0,0.49458683943459825,9.395747846669973,0.1190476144843656,1.0,0.3174603174603175,0.21295885499998,0.7687861271676302,-17.653188213249983
127,128.0,0.2186209891095512,1.417430195139584,0.11904761358890857,1.0,0.31746031746031755,0.21295885499998,0.7687861271676302,-17.653188213249983
128,129.0,0.9913118148951265,9.315141368155677,0.1190476143676598,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676301,-17.653188213249983
129,130.0,0.2528277982431043,0.7111617427459368,0.11904761189513859,1.0,0.31746031746031783,0.2129588549999801,0.7687861271676301,-17.653188213249976
130,131.0,0.4020193006298609,7.339553012734718,0.11904761339761995,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
131,132.0,0.6766987840468264,7.556337251768242,0.11904761325619523,1.0,0.3174603174603178,0.21295885499998007,0.7687861271676301,-17.653188213249976
132,133.0,0.6226055931966977,3.41349637440826,0.11904761301943001,1.0,0.3174603174603177,0.21295885499998005,0.7687861271676301,-17.65318821324998
133,134.0,0.9222961183133885,1.3857702776894927,0.11904761413772387,1.0,0.3174603174603175,0.21295885499998,0.7687861271676302,-17.653188213249983
134,135.0,0.966693030325248,6.524531519708389,0.11904761426688477,1.0,0.31746031746031755,0.21295885499998,0.7687861271676302,-17.653188213249983
135,136.0,0.07752476282958887,5.374116466608812,0.1190476134310307,1.0,0.3174603174603178,0.21295885499998007,0.7687861271676301,-17.653188213249976
136,137.0,0.5364453336521954,0.2249531585657538,0.11904761274006763,1.0,0.3174603174603178,0.21295885499998007,0.7687861271676301,-17.653188213249976
137,138.0,0.5010558282329044,2.8799868568002216,0.11904761438570331,1.0,0.31746031746031755,0.21295885499998,0.7687861271676301,-17.653188213249983
138,139.0,0.4785107974038665,2.84481040260819,0.11904761396277594,1.0,0.31746031746031755,0.21295885499998,0.7687861271676302,-17.653188213249983
139,140.0,0.41433772390457924,9.836947712226127,0.11904761402039628,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676302,-17.653188213249983
140,141.0,0.5394818827710219,9.51879457644483,0.11904761350155452,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
141,142.0,0.9302847215684754,5.789054922496645,0.11904761437393041,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
142,143.0,0.8913812102118668,5.1032928720520125,0.11904761293224801,1.0,0.3174603174603178,0.21295885499998007,0.7687861271676301,-17.653188213249976
143,144.0,0.37530398846390844,1.910861282633549,0.11904761333100544,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
144,145.0,0.2512246485849685,0.47390068077182274,0.11904761318261255,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676302,-17.65318821324998
145,146.0,0.061758260186149605,4.379360071635948,0.119047613955819,1.0,0.3174603174603177,0.21295885499998005,0.7687861271676301,-17.65318821324998
146,147.0,0.40344220451211243,3.1176503376729254,0.11904761384436074,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676301,-17.653188213249983
147,148.0,0.035899651402617194,3.134138286523257,0.11904761522087802,1.0,0.31746031746031755,0.21295885499998,0.7687861271676302,-17.653188213249983
148,149.0,0.1272959620887597,1.9847188581572328,0.11904761478611012,1.0,0.3174603174603175,0.21295885499998,0.7687861271676302,-17.653188213249983
149,150.0,0.46305468336895994,8.020834038102796,0.11904761434138617,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676301,-17.653188213249983
150,151.0,0.3041291379701083,2.6855260896037154,0.119047614041604,1.0,0.3174603174603175,0.21295885499998,0.7687861271676302,-17.653188213249983
151,152.0,0.39258307670728565,6.826807814321614,0.11904761392371267,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
152,153.0,0.6979881908352361,8.419895683433,0.1190476134606643,1.0,0.3174603174603177,0.21295885499998005,0.7687861271676301,-17.65318821324998
153,154.0,0.907605349576014,4.762128465462665,0.11904761451493708,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676301,-17.653188213249983
154,155.0,0.5178320417020629,8.833128777289964,0.11904761487207714,1.0,0.31746031746031755,0.21295885499998,0.7687861271676301,-17.653188213249983
155,156.0,0.6284397937914498,2.1583692470809526,0.11904761507538972,1.0,0.31746031746031755,0.21295885499998,0.7687861271676302,-17.653188213249983
156,157.0,0.40503460808992897,4.745190142342829,0.1190476131132999,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676302,-17.653188213249983
157,158.0,0.6534932548192631,8.745468011662803,0.11904761336486422,1.0,0.31746031746031755,0.21295885499998,0.7687861271676302,-17.653188213249983
158,159.0,0.1785243514032372,4.175516193815637,0.11904761472297573,1.0,0.31746031746031755,0.21295885499998,0.7687861271676302,-17.653188213249983
159,160.0,0.3188501999439899,1.912354096419513,0.11904761362170851,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
160,161.0,0.2247550643107581,0.8350720406415656,0.1190476095921207,1.0,0.3174603174603181,0.21295885499998018,0.7687861271676301,-17.65318821324997
161,162.0,0.7136431771992905,9.16473854751958,0.11904761441889086,1.0,0.31746031746031755,0.21295885499998,0.7687861271676302,-17.653188213249983
162,163.0,0.21390734471313888,0.44651252027430677,0.1190476139257896,1.0,0.3174603174603177,0.21295885499998005,0.7687861271676301,-17.65318821324998
163,164.0,0.5646376455048767,4.34256301189262,0.11904761413871986,1.0,0.3174603174603175,0.21295885499998,0.7687861271676302,-17.653188213249983
164,165.0,0.04558415327775156,1.4794945228255358,0.11904761516003162,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
165,166.0,0.0762093043558566,7.52680070149072,0.11904761421933799,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
166,167.0,0.38039341873718513,6.777092705122616,0.11904761293320598,1.0,0.3174603174603178,0.21295885499998007,0.7687861271676301,-17.653188213249976
167,168.0,0.5489002393593689,8.121115896562781,0.11904761328905085,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676302,-17.653188213249983
168,169.0,0.5380709565985026,2.022518712427243,0.11904761445517835,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
169,170.0,0.6388062160029438,5.497059361195171,0.1190476137104456,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
170,171.0,0.7327849835981042,9.713702703446204,0.11904761459097164,1.0,0.31746031746031755,0.21295885499998,0.7687861271676302,-17.653188213249983
171,172.0,0.7384527885344327,9.331385027640446,0.11904761348361974,1.0,0.3174603174603177,0.21295885499998005,0.7687861271676301,-17.65318821324998
172,173.0,0.3576361022462917,1.2876790300287664,0.1190476147644677,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676301,-17.653188213249983
173,174.0,0.5372456856899669,0.02123824729681326,0.11904761040894167,1.0,0.317460317460318,0.21295885499998016,0.7687861271676301,-17.653188213249972
174,175.0,0.7953119161853858,7.281805297077746,0.11904761416942573,1.0,0.3174603174603175,0.21295885499998,0.7687861271676302,-17.653188213249983
175,176.0,0.9743664032137661,7.635492417204929,0.11904761506165129,1.0,0.31746031746031755,0.21295885499998,0.7687861271676301,-17.653188213249983
176,177.0,0.6376461714568794,0.8590529180285366,0.11904761518467286,1.0,0.31746031746031755,0.21295885499998,0.7687861271676302,-17.653188213249983
177,178.0,0.08083057962528073,5.860168366504476,0.11904761328338782,1.0,0.31746031746031755,0.21295885499998,0.7687861271676302,-17.653188213249983
178,179.0,0.40955257866587447,2.2628532860543604,0.11904761346589468,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
179,180.0,0.4914312661343424,2.568046807324248,0.11904761513002442,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676301,-17.653188213249983
180,181.0,0.15257496846589924,8.766900113585402,0.11904761457118032,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
181,182.0,0.2535194852781183,1.3335344571555134,0.1190476142226286,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676301,-17.653188213249983
182,183.0,0.3656588367013631,1.616541659621058,0.11904761427730139,1.0,0.31746031746031755,0.21295885499998,0.7687861271676301,-17.653188213249983
183,184.0,0.5634131093608498,5.3491911060286474,0.11904761458880238,1.0,0.3174603174603175,0.21295885499998,0.7687861271676302,-17.653188213249983
184,185.0,0.565514178059662,8.375639143527119,0.11904761463126699,1.0,0.31746031746031755,0.21295885499998,0.7687861271676302,-17.653188213249983
185,186.0,0.81634251905154,7.615426091676767,0.11904761451924535,1.0,0.3174603174603175,0.21295885499998,0.7687861271676302,-17.653188213249983
186,187.0,0.8551657032854184,7.881376482088561,0.11904761465980833,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
187,188.0,0.16857292369211518,5.598558749528223,0.11904761370158673,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
188,189.0,0.5767295576719915,5.396823443552308,0.11904761493989202,1.0,0.3174603174603176,0.21295885499998002,0.7687861271676301,-17.653188213249983
189,190.0,0.17051691070578312,0.5194865672420794,0.119047613514368,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
190,191.0,0.5274247737425186,1.3546059575480272,0.11904761343832936,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
191,192.0,0.9389261559185239,1.1478075253690312,0.119047613005117,1.0,0.31746031746031766,0.21295885499998005,0.7687861271676301,-17.65318821324998
192,193.0,0.7592803799476264,1.7662324535712717,0.11904761356389985,1.0,0.3174603174603177,0.21295885499998005,0.7687861271676301,-17.65318821324998
