,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
38,39.0,0.527199035231049,0.398039882466964,0.12392769154552787,0.9907139392530712,0.03165992064277739,0.07472456259127981,0.9601792217021393,-33.79029716093083
39,40.0,0.45330389160264306,7.539325617342707,0.1239285222169031,0.9907143749385604,0.03165992063492703,0.07472456258201549,0.9601792217022489,-33.79029716266654
40,41.0,0.36733571888586247,5.692055559156929,0.12392722240882441,0.9907180462567532,0.031659920647895384,0.07472456259731962,0.9601792216884224,-33.79029715979924
41,42.0,0.5763145220378293,9.761548632482848,0.1239285214220591,0.9907143762643371,0.03165992063492719,0.0747245625820157,0.9601792217022488,-33.790297162666505
42,43.0,0.06341443815417669,0.0661468315555507,0.12392856509097552,0.9907142902978718,0.03165992063492081,0.07472456258200814,0.9601792217022567,-33.79029716266791
43,44.0,0.4092149903314486,4.309316607206226,0.12392788836316218,0.9907161438889237,0.03165992063802987,0.07472456258567721,0.960179221698879,-33.790297161980504
44,45.0,0.842793467041785,5.647719984633871,0.12392737659306498,0.9907174549494498,0.03165992064379622,0.07472456259248213,0.9601792216924311,-33.79029716070556
45,46.0,0.12389479560760763,5.803049413360744,0.12392850075970685,0.9907144190238208,0.0316599206349346,0.07472456258202444,0.9601792217022393,-33.79029716266487
46,47.0,0.10703375661646386,8.477434747535966,0.12392849641752436,0.9907144285655194,0.031659920634936646,0.07472456258202684,0.9601792217022368,-33.790297162664416
47,48.0,0.5660045926206935,6.271334907342862,0.12392750045240748,0.9907172210821327,0.031659920642723896,0.07472456259121668,0.9601792216938277,-33.79029716094266
48,49.0,0.07350155041536299,2.912302002635278,0.12392850447699448,0.9907144104243473,0.031659920634932906,0.07472456258202242,0.9601792217022416,-33.79029716266524
49,50.0,0.4670616496351505,8.448761594319558,0.12392851992880279,0.990714378518439,0.03165992063492753,0.07472456258201608,0.9601792217022483,-33.79029716266643
50,51.0,0.13753928291072626,4.315889531103715,0.12392850751724943,0.9907144042190827,0.031659920634931754,0.07472456258202106,0.960179221702243,-33.790297162665496
51,52.0,0.5692576336987182,5.126400002156603,0.12392773695460409,0.9907165385340818,0.03165992063946461,0.07472456258737036,0.960179221697292,-33.79029716166328
52,53.0,0.44420292568680286,3.228526088906909,0.123927482020352,0.9907171919874154,0.03165992064241619,0.07472456259085354,0.960179221693994,-33.79029716101069
53,54.0,0.6358709107246601,7.476347575029233,0.12392744832160543,0.9907173732636587,0.031659920643573945,0.07472456259221982,0.960179221692931,-33.79029716075471
54,55.0,0.8697029050596845,3.912447937293452,0.1239269207997564,0.9907185231359925,0.03165992065041994,0.07472456260029889,0.9601792216846914,-33.790297159241064
55,56.0,0.890023575537847,7.921536039343821,0.12392772461237112,0.9907165698447955,0.03165992063958873,0.07472456258751682,0.9601792216971529,-33.79029716163584
56,57.0,0.30395625971586926,5.481305800373944,0.12392852023044185,0.9907143779335633,0.031659920634927445,0.07472456258201599,0.9601792217022485,-33.79029716266645
57,58.0,0.015446284048043046,1.0474749510688592,0.12392855983241724,0.9907142968370368,0.031659920634920985,0.07472456258200837,0.9601792217022567,-33.790297162667876
58,59.0,0.5637638233410289,8.753312923857882,0.12392721949095942,0.9907180532457441,0.03165992064794054,0.07472456259737291,0.960179221688371,-33.790297159789255
59,60.0,0.9373818210257029,6.381921264185883,0.12392739650260341,0.9907174060531501,0.03165992064353237,0.07472456259217077,0.960179221692732,-33.7902971607639
60,61.0,0.6717298739565506,4.8200301637344385,0.12392746556081903,0.9907172336337711,0.031659920642628195,0.07472456259110374,0.9601792216937554,-33.79029716096382
61,62.0,0.04006720548302556,0.8701927637680044,0.1239285650378888,0.990714288854565,0.03165992063492082,0.07472456258200816,0.9601792217022568,-33.79029716266791
62,63.0,0.898653526871097,3.840100787900108,0.12392688423725373,0.9907185936054561,0.03165992065087959,0.0747245626008413,0.9601792216841023,-33.790297159139435
63,64.0,0.26152789588667924,2.8149111825939626,0.1239279055655081,0.9907160974125508,0.03165992063787665,0.07472456258549638,0.9601792216990459,-33.79029716201438
64,65.0,0.03231759400638756,9.393016703536793,0.1239284906698025,0.990714440581905,0.03165992063493941,0.0747245625820301,0.9601792217022332,-33.790297162663805
65,66.0,0.892451539035357,6.140426896341618,0.12392741181466259,0.9907173684120334,0.03165992064333192,0.0747245625919342,0.9601792216929603,-33.79029716080822
66,67.0,0.4959488272072704,2.4806466073936053,0.12392701661415627,0.9907183159458244,0.03165992064903704,0.0747245625986669,0.9601792216863672,-33.79029715954682
67,68.0,0.9576799054711677,8.176864377594683,0.12392767909485036,0.9907166891923723,0.031659920640083786,0.07472456258810105,0.9601792216966056,-33.79029716152638
68,69.0,0.022738306500950767,0.9280668845924782,0.12392856872965974,0.9907142853546858,0.0316599206349207,0.07472456258200802,0.9601792217022568,-33.79029716266794
69,70.0,0.29899645307798484,4.386040311516983,0.12392726463391175,0.9907179185052283,0.03165992064700295,0.07472456259626645,0.9601792216893466,-33.790297159996555
70,71.0,0.48101402820165373,1.154862832556248,0.12392717701854991,0.9907176008900095,0.03165992064395356,0.07472456259266781,0.9601792216915053,-33.79029716067078
71,72.0,0.4467155054754508,5.146093757449031,0.12392746740854436,0.9907173192769215,0.03165992064327078,0.07472456259186205,0.9601792216932543,-33.79029716082174
72,73.0,0.22910625663567497,3.2101800381094754,0.12392730003570573,0.9907178116365498,0.031659920646281564,0.07472456259541513,0.9601792216900948,-33.79029716015606
73,74.0,0.2978205652144076,6.164229396370423,0.12392851833192325,0.9907143827436931,0.031659920634928104,0.07472456258201676,0.9601792217022476,-33.790297162666306
74,75.0,0.4911780227704028,5.4510378875408705,0.1239275015233982,0.990717220309224,0.031659920642724236,0.07472456259121708,0.9601792216938321,-33.79029716094258
75,76.0,0.4022902825059076,1.3321730176981599,0.12392684658835759,0.9907185678707416,0.03165992065039542,0.07472456260026994,0.9601792216843186,-33.790297159246485
76,77.0,0.11445314910952298,9.073662222759507,0.12392849746557512,0.9907144264774624,0.03165992063493615,0.07472456258202627,0.9601792217022374,-33.79029716266453
77,78.0,0.031745727277902924,9.889657692846985,0.12392848969160358,0.9907144425970963,0.03165992063493988,0.07472456258203065,0.9601792217022327,-33.7902971626637
78,79.0,0.021831086868940974,1.9023446772493697,0.12392849663533465,0.9907144277885318,0.03165992063493646,0.07472456258202662,0.960179221702237,-33.79029716266446
79,80.0,0.2630019555261677,0.23072977412031884,0.12392856864365037,0.9907142796365358,0.03165992063492092,0.07472456258200828,0.9601792217022568,-33.79029716266789
80,81.0,0.3688654200065924,5.8622883356626785,0.12392720477563429,0.9907181007759014,0.03165992064828883,0.07472456259778394,0.9601792216880184,-33.790297159712246
81,82.0,0.6608503127645289,1.022895381161854,0.12392857028406096,0.9907142792302511,0.03165992063492086,0.07472456258200821,0.9601792217022567,-33.790297162667905
82,83.0,0.901485366617809,4.614582118723437,0.12392704160755962,0.9907182599472858,0.03165992064866913,0.07472456259823274,0.9601792216868056,-33.79029715962817
83,84.0,0.01894729699959241,5.270541203961298,0.12392849136900191,0.9907144392098384,0.031659920634939054,0.07472456258202968,0.9601792217022337,-33.79029716266388
84,85.0,0.013051762600561845,9.720886370786532,0.12392848732884752,0.9907144462402364,0.0316599206349408,0.07472456258203174,0.9601792217022316,-33.79029716266349
85,86.0,0.8928342877792906,9.243197153552257,0.12392787378422894,0.990716182154627,0.031659920638157445,0.07472456258582774,0.9601792216987385,-33.790297161952296
86,87.0,0.4752923137700489,2.844041319439696,0.12392722832573219,0.9907178187726867,0.03165992064588428,0.07472456259494628,0.9601792216900457,-33.790297160243895
87,88.0,0.714895490283095,1.461884342065629,0.1239274606607369,0.9907168591659068,0.03165992064028831,0.07472456258834241,0.9601792216957781,-33.79029716148116
88,89.0,0.9867066723777611,5.202811609611352,0.12392707515307873,0.9907181819829388,0.031659920648157244,0.07472456259762865,0.9601792216874059,-33.79029715974134
89,90.0,0.9153807492831179,4.945071153623237,0.12392710267009102,0.9907181190317108,0.0316599206477539,0.07472456259715266,0.9601792216878818,-33.79029715983052
90,91.0,0.5265452746159122,3.8930598236250695,0.12392750342507003,0.9907171366875518,0.03165992064213702,0.0747245625905241,0.9601792216943055,-33.79029716107242
91,92.0,0.7314007143354396,2.250264719985172,0.12392688470205988,0.990718433639625,0.03165992064935222,0.07472456259903884,0.9601792216854255,-33.790297159477134
92,93.0,0.6539938299835839,4.2323746970217755,0.12392733191627237,0.9907175672381218,0.03165992064442312,0.07472456259322195,0.9601792216917224,-33.79029716056696
93,94.0,0.25339038586052076,1.0568736933874736,0.12392856637645838,0.9907142852333242,0.03165992063492085,0.07472456258200821,0.9601792217022568,-33.79029716266791
94,95.0,0.0170130934206576,5.099402268046191,0.12392848900587505,0.9907144433937073,0.031659920634940095,0.0747245625820309,0.9601792217022325,-33.79029716266365
95,96.0,0.08178119905897796,9.467611010121779,0.12392849536078333,0.9907144311527865,0.03165992063493719,0.07472456258202749,0.960179221702236,-33.790297162664295
96,97.0,0.1259941416006498,7.513299190112485,0.12392849892920392,0.9907144223205874,0.031659920634935314,0.07472456258202527,0.9601792217022385,-33.79029716266471
97,98.0,0.7056267856622948,4.703451134593087,0.12392736997621892,0.9907174723326115,0.031659920643893495,0.07472456259259692,0.960179221692323,-33.79029716068406
98,99.0,0.3874874983347618,9.530077212737424,0.12392851263763474,0.9907143947820444,0.03165992063493005,0.07472456258201907,0.9601792217022451,-33.79029716266588
99,100.0,0.3510459327471489,5.260340436246509,0.12392724819683648,0.990717969077544,0.03165992064735444,0.07472456259668124,0.9601792216889845,-33.79029715991884
100,101.0,0.7632013544938073,2.5561277098608852,0.12392684450871248,0.9907185799420163,0.03165992065049911,0.0747245626003923,0.9601792216842172,-33.790297159223556
101,102.0,0.23048930798221368,1.6654186872299879,0.12392747547131083,0.9907172088398004,0.03165992064250219,0.07472456259095503,0.9601792216938978,-33.79029716099168
102,103.0,0.8872612654500611,1.3355484563922544,0.12392803898599368,0.9907154519477459,0.03165992063599647,0.07472456258327755,0.9601792217009263,-33.790297162430086
103,104.0,0.30381309628261577,8.8693811578999,0.12392851152282111,0.9907143973234368,0.031659920634930463,0.07472456258201954,0.9601792217022446,-33.79029716266578
104,105.0,0.07051233484783537,6.364438320677782,0.12392849603045487,0.9907144293030347,0.03165992063493679,0.074724562582027,0.9601792217022366,-33.79029716266439
105,106.0,0.6469169648616354,4.428526647415689,0.12392740414499927,0.9907173869849405,0.03165992064342994,0.07472456259204989,0.960179221692848,-33.79029716078655
106,107.0,0.4186767285156713,6.998090814695372,0.12392852281792635,0.9907143738633017,0.03165992063492685,0.07472456258201529,0.9601792217022491,-33.790297162666576
107,108.0,0.21312103148859896,8.542316948491894,0.12392850340787524,0.9907144135058591,0.03165992063493352,0.07472456258202315,0.9601792217022408,-33.790297162665105
108,109.0,0.5627164018002049,5.35377738091271,0.12392779403206118,0.9907163905721246,0.031659920638896014,0.07472456258669934,0.9601792216979227,-33.790297161789
109,110.0,0.027204764163120343,2.3160581772396642,0.12392849455547741,0.9907144318776853,0.03165992063493741,0.07472456258202774,0.9601792217022358,-33.790297162664245
110,111.0,0.6989452088119749,9.68325665362535,0.12392730946604039,0.9907177837313582,0.03165992064609815,0.07472456259519868,0.9601792216902866,-33.79029716019661
111,112.0,0.40842217169390516,4.584048802592007,0.12392748946772505,0.9907172537425651,0.03165992064290377,0.07472456259142896,0.9601792216936391,-33.79029716090288
112,113.0,0.6754932128777943,9.848631236400184,0.12392727027926967,0.9907179036722679,0.0316599206469067,0.07472456259615287,0.9601792216894517,-33.790297160017836
113,114.0,0.5969600304980317,2.2409601752929955,0.12392683296239007,0.9907186643416551,0.031659920651255356,0.07472456260128477,0.9601792216835011,-33.79029715905635
114,115.0,0.8384340464629728,0.2123207466358025,0.12392856270900196,0.9907142929437855,0.03165992063492085,0.07472456258200821,0.9601792217022568,-33.79029716266791
115,116.0,0.7442608987546678,2.120563869373468,0.12392695004917158,0.990718234382258,0.03165992064791981,0.07472456259734844,0.9601792216870038,-33.790297159793845
116,117.0,0.8473160978341592,6.0317298871874,0.12392745499551806,0.9907172588207702,0.03165992064275464,0.07472456259125296,0.9601792216936096,-33.79029716093586
117,118.0,0.8516924906284546,5.072439812099046,0.12392722307892681,0.9907178321063393,0.03165992064596617,0.07472456259504293,0.9601792216899532,-33.79029716022579
118,119.0,0.2737976549668064,1.4249404456993158,0.12392706103099013,0.9907182146001924,0.031659920648369644,0.0747245625978793,0.9601792216871562,-33.79029715969438
119,120.0,0.8759389514111598,1.5843032802137356,0.12392769970606511,0.9907162642341232,0.031659920638062035,0.07472456258571515,0.9601792216984273,-33.79029716197339
120,121.0,0.5128539836833736,0.9673715707911211,0.12392855572934017,0.9907143019993199,0.03165992063492127,0.0747245625820087,0.9601792217022564,-33.79029716266781
121,122.0,0.5849369242879546,6.8055345356375305,0.12392745773218963,0.9907173469618804,0.031659920643426195,0.07472456259204548,0.9601792216930892,-33.790297160787375
122,123.0,0.4980848540411922,7.5921537489317625,0.12392723317134752,0.9907180119631029,0.03165992064764845,0.07472456259702821,0.9601792216886736,-33.790297159853836
123,124.0,0.5015944813457578,5.163323921624258,0.12392786812346707,0.9907161965981143,0.03165992063820574,0.07472456258588474,0.9601792216986846,-33.790297161941616
124,125.0,0.3852551668655777,0.5971967034232807,0.12392856154111669,0.9907142921434131,0.031659920634921034,0.07472456258200841,0.9601792217022567,-33.79029716266787
125,126.0,0.41033759586938745,8.920101854700404,0.12392851453892717,0.9907143902691385,0.03165992063492931,0.07472456258201819,0.960179221702246,-33.790297162666036
126,127.0,0.7613713794534593,8.364273671506112,0.1239275089365289,0.9907171968772018,0.031659920642593875,0.07472456259106323,0.9601792216939661,-33.790297160971406
127,128.0,0.34651915594646676,0.9046206874932164,0.12392856845659699,0.9907142883468574,0.031659920634920694,0.074724562582008,0.9601792217022568,-33.79029716266794
128,129.0,0.3730240203531122,9.651399828666184,0.12392851168759488,0.9907143968550246,0.03165992063493039,0.07472456258201947,0.9601792217022447,-33.790297162665794
129,130.0,0.5064483465011351,8.35211958477717,0.1239271753922324,0.9907181868680685,0.03165992064891026,0.07472456259851729,0.9601792216873686,-33.790297159574855
130,131.0,0.3835566740594474,6.695112484580419,0.12392852013411321,0.9907143788002112,0.031659920634927556,0.07472456258201612,0.9601792217022483,-33.79029716266642
131,132.0,0.5792281968020183,4.157526297651519,0.12392746478458488,0.9907172345795456,0.031659920642630936,0.07472456259110698,0.96017922169375,-33.790297160963206
132,133.0,0.14857751057076107,9.388536312036829,0.12392849735404202,0.9907144260182549,0.031659920634936105,0.0747245625820262,0.9601792217022375,-33.79029716266453
133,134.0,0.6843011080378668,8.857926541046451,0.12392736575183942,0.9907176175692688,0.031659920645037816,0.07472456259394736,0.9601792216913968,-33.79029716043105
134,135.0,0.5000862687420836,1.4749663167994158,0.12392691933160599,0.9907183283758813,0.031659920648586345,0.07472456259813504,0.9601792216862689,-33.79029715964647
135,136.0,0.9948408791955251,5.32508027650586,0.1239270941020882,0.9907181398153599,0.0316599206478896,0.07472456259731279,0.9601792216877256,-33.79029715980052
136,137.0,0.2932615407630631,1.8796119480276217,0.12392731778697126,0.9907176005090611,0.03165992064460789,0.07472456259344,0.9601792216915078,-33.7902971605261
137,138.0,0.6513092188419607,9.008065895907391,0.12392731018508948,0.9907177821455795,0.031659920646089,0.07472456259518788,0.9601792216902975,-33.79029716019863
138,139.0,0.09365301701865336,8.921538729951475,0.12392849614507792,0.9907144291156337,0.03165992063493672,0.07472456258202693,0.9601792217022367,-33.790297162664395
139,140.0,0.6104080298863994,4.858142672171031,0.12392759485990298,0.990716904402426,0.03165992064102946,0.07472456258921706,0.9601792216955483,-33.79029716131729
140,141.0,0.1803109719138104,1.9533848918013115,0.12392791265438019,0.9907160804923313,0.03165992063782465,0.074724562585435,0.9601792216991055,-33.79029716202588
141,142.0,0.6512199076076024,3.245491968849889,0.12392701390069279,0.9907183219846573,0.03165992064907691,0.07472456259871395,0.9601792216863194,-33.790297159538
142,143.0,0.775182462214703,9.301918633665073,0.12392743027684047,0.990717426978398,0.03165992064388658,0.07472456259258878,0.9601792216926037,-33.79029716068559
143,144.0,0.6335215009887109,8.98072968222133,0.12392729177902122,0.9907178387130113,0.03165992064646723,0.07472456259563424,0.9601792216899073,-33.79029716011501
144,145.0,0.14998771400939648,2.7402101408963233,0.12392851969331449,0.9907143797831178,0.031659920634927695,0.07472456258201628,0.9601792217022481,-33.79029716266639
145,146.0,0.6000598793952507,1.148749824290446,0.1239275890440438,0.9907165376633523,0.03165992063900932,0.07472456258683305,0.9601792216972957,-33.790297161763945
146,147.0,0.3656224590895413,2.4269075567226626,0.12392736327137759,0.990717488534305,0.031659920643981716,0.07472456259270105,0.9601792216922217,-33.79029716066455
147,148.0,0.7196986259724629,4.192083470249941,0.12392719713716363,0.9907178958938427,0.031659920646356865,0.07472456259550399,0.9601792216895066,-33.79029716013941
148,149.0,0.3100396855664087,6.1439224633776615,0.12392851932500876,0.9907143811604507,0.03165992063492786,0.07472456258201647,0.9601792217022479,-33.790297162666356
149,150.0,0.31325047231064596,1.8421681281857722,0.12392720732580106,0.9907178707717847,0.03165992064620199,0.07472456259532122,0.9601792216896835,-33.79029716017365
150,151.0,0.21530143600721663,4.821213412705473,0.12392851496211114,0.9907143899981082,0.03165992063492924,0.07472456258201811,0.9601792217022461,-33.79029716266605
151,152.0,0.6684806577282699,7.540464465299207,0.1239274868561586,0.990717262723558,0.03165992064295589,0.07472456259149045,0.9601792216935868,-33.79029716089136
152,153.0,0.7873336412399733,8.091839665530976,0.12392786720539344,0.99071619807172,0.031659920638209486,0.07472456258588916,0.9601792216986791,-33.79029716194079
153,154.0,0.8593016259750671,5.8500113738829596,0.12392739912134923,0.9907174010366945,0.03165992064350869,0.07472456259214282,0.9601792216927625,-33.790297160769136
154,155.0,0.5430753860578897,9.896843391323609,0.1239285222362923,0.9907143751304311,0.031659920634927036,0.0747245625820155,0.9601792217022489,-33.79029716266654
155,156.0,0.24033803422101419,9.771596165971953,0.12392850555978924,0.9907144094914921,0.03165992063493267,0.07472456258202215,0.9601792217022418,-33.79029716266529
156,157.0,0.46996281921960026,6.9586335393199805,0.12392725728075396,0.9907179416956067,0.03165992064716483,0.07472456259645749,0.9601792216891811,-33.790297159960765
157,158.0,0.23123103755408114,8.665123597237573,0.12392850403028119,0.9907144121194413,0.031659920634933184,0.07472456258202274,0.9601792217022411,-33.79029716266518
158,159.0,0.9710092166495529,7.842194103910731,0.12392761353044143,0.9907168571442556,0.031659920640815735,0.07472456258896482,0.9601792216957883,-33.79029716136455
159,160.0,0.2838414755659495,6.786137615166136,0.12392851305169132,0.9907143938056864,0.03165992063492991,0.0747245625820189,0.9601792217022453,-33.79029716266591
160,161.0,0.06974848314521254,6.3235441400786145,0.12392849414854033,0.9907144326799456,0.03165992063493753,0.07472456258202788,0.9601792217022357,-33.790297162664224
161,162.0,0.5674302850343675,3.4185954009123014,0.12392723755164751,0.9907177962849358,0.0316599206457492,0.07472456259478688,0.9601792216902005,-33.79029716027377
162,163.0,0.7985720126531808,9.582623465930158,0.12392743024481079,0.990717426844809,0.03165992064388536,0.07472456259258733,0.9601792216926045,-33.79029716068585
163,164.0,0.11805411385221543,1.8686936452946539,0.12392720488233326,0.9907180971413365,0.03165992064825433,0.07472456259774321,0.9601792216880456,-33.79029715971988
164,165.0,0.5257858765250142,1.4324997747965906,0.12392699867246232,0.9907180923945348,0.03165992064695634,0.07472456259621144,0.9601792216880809,-33.790297160006865
165,166.0,0.2503720809375056,8.834290621419408,0.1239285048944149,0.9907144102739837,0.031659920634932864,0.07472456258202238,0.9601792217022416,-33.79029716266525
166,167.0,0.21968015799285912,3.5043910951826196,0.12392720188899202,0.9907181091336034,0.03165992064834827,0.07472456259785407,0.960179221687956,-33.79029715969911
167,168.0,0.43358563519596427,2.0379527764746697,0.12392695604598775,0.990718448834068,0.03165992064992205,0.0747245625997113,0.9601792216853019,-33.79029715935114
168,169.0,0.10428052552973854,9.062275244859551,0.12392849649475088,0.9907144281798734,0.031659920634936535,0.07472456258202671,0.9601792217022369,-33.79029716266444
169,170.0,0.41966538322280544,4.070999713631828,0.12392781375983956,0.9907163386440022,0.031659920638704375,0.07472456258647318,0.9601792216981339,-33.790297161831376
170,171.0,0.47350961965816374,4.674147987198089,0.12392783184172342,0.9907162928277464,0.0316599206385417,0.07472456258628121,0.9601792216983158,-33.790297161867336
171,172.0,0.12440438929228759,3.897589089677433,0.12392851006838675,0.9907144003373052,0.03165992063493096,0.07472456258202013,0.9601792217022439,-33.790297162665674
172,173.0,0.33385995919671063,3.1853774498442324,0.12392779918646202,0.9907163785049827,0.031659920638853284,0.07472456258664893,0.9601792216979722,-33.79029716179845
173,174.0,0.7062834331051651,7.281409736764455,0.1239278711673809,0.9907161896116984,0.03165992063818339,0.07472456258585837,0.9601792216987107,-33.79029716194656
174,175.0,0.13075699232134907,7.836160477606365,0.12392849891737917,0.9907144220299744,0.03165992063493525,0.0747245625820252,0.9601792217022386,-33.79029716266473
175,176.0,0.7386278970007032,4.994863150928658,0.12392738754880264,0.9907174279132236,0.031659920643649586,0.07472456259230909,0.960179221692598,-33.790297160737985
176,177.0,0.5870745323550802,1.1651555265612967,0.12392751866172666,0.9907167126867753,0.03165992063968271,0.07472456258762775,0.9601792216964946,-33.79029716161506
177,178.0,0.43060184578139815,6.84090994548932,0.12392720493751334,0.9907181001352389,0.03165992064828386,0.07472456259777806,0.9601792216880232,-33.79029715971335
178,179.0,0.5189329110603415,6.014374856952918,0.12392746260347356,0.9907173340329923,0.03165992064335549,0.07472456259196202,0.9601792216931665,-33.79029716080301
179,180.0,0.0733996454121758,5.335652909655492,0.12392849673903851,0.9907144266119363,0.03165992063493626,0.07472456258202638,0.9601792217022374,-33.7902971626645
