,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
37,38.0,0.5624744566728523,4.544917078547416,0.22404784688411078,0.7854279878207029,0.07817412698442053,0.1305735080620412,0.8598989092639306,-27.463086845457045
38,39.0,0.9635884892499723,5.689078058109582,0.22404766778022692,0.7854284385369998,0.07817412698414294,0.1305735080618094,0.8598989092643807,-27.463086845481904
39,40.0,0.7339636924781803,2.137139858586211,0.22404752369469125,0.7854287771894193,0.07817412698416028,0.13057350806182388,0.8598989092643463,-27.463086845480348
40,41.0,0.4540376860923939,6.230136061031778,0.22404818375882993,0.7854271118233846,0.07817412698597477,0.13057350806333926,0.8598989092614358,-27.463086845317875
41,42.0,0.34913854204314443,5.177076932492445,0.2240482280077279,0.7854269935830971,0.07817412698629002,0.13057350806360252,0.859898909260935,-27.463086845289645
42,43.0,0.7177654415942202,0.6000690548380748,0.22404760922373557,0.7854285807634671,0.07817412698412722,0.13057350806179627,0.8598989092644053,-27.463086845483307
43,44.0,0.11189128444135121,1.2451094181905156,0.22404761192153175,0.7854285779413479,0.07817412698412708,0.13057350806179616,0.8598989092644054,-27.463086845483325
44,45.0,0.5033154265407979,9.74783253895539,0.22404836927621252,0.7854266158661076,0.07817412698746383,0.13057350806458282,0.8598989092590748,-27.463086845184538
45,46.0,0.2246945595981542,7.53605720245065,0.22404857986491047,0.7854260407913691,0.07817412698975704,0.13057350806649798,0.8598989092554785,-27.463086844979195
46,47.0,0.10517262960927465,6.5704791269286655,0.22404792829773362,0.7854285817810766,0.0781741269848191,0.13057350806237408,0.8598989092644053,-27.46308684542136
47,48.0,0.9914195775450839,9.674630999346974,0.22404796833448296,0.785427674750568,0.07817412698482101,0.13057350806237566,0.8598989092632846,-27.463086845421184
48,49.0,0.28691371271350896,0.5767532276863762,0.22404760571438487,0.7854285852540186,0.07817412698412742,0.13057350806179643,0.859898909264405,-27.463086845483296
49,50.0,0.42478151201135994,4.355101760529478,0.22404800087636584,0.7854275914887368,0.07817412698495574,0.13057350806248819,0.8598989092630668,-27.463086845409123
50,51.0,0.5094483489710977,0.670337962309307,0.2240476094760372,0.7854285833404819,0.07817412698412717,0.1305735080617962,0.8598989092644052,-27.463086845483314
51,52.0,0.2097517750221385,7.555416847621414,0.22404719502088372,0.7854285650280711,0.07817412698540467,0.13057350806286314,0.8598989092644053,-27.463086845368924
52,53.0,0.28585876361453333,8.612509255440813,0.22404854718889317,0.7854261315920592,0.07817412698935289,0.13057350806616044,0.8598989092561077,-27.463086845015386
53,54.0,0.4620390099722138,4.41449474693347,0.22404795653803164,0.7854277081547073,0.07817412698476867,0.13057350806233198,0.8598989092633665,-27.463086845425874
54,55.0,0.4713218537594145,6.212839695866567,0.2240481597606013,0.7854271754692447,0.07817412698581575,0.13057350806320642,0.8598989092616891,-27.463086845332118
55,56.0,0.15522698320504913,0.001013030419240456,0.22404760337988805,0.7854285935947001,0.0781741269841275,0.1305735080617965,0.8598989092644047,-27.46308684548329
56,57.0,0.22775607285247967,8.065606872714458,0.22404859590652387,0.7854259969663105,0.07817412698995628,0.1305735080666644,0.8598989092551668,-27.463086844961357
57,58.0,0.6051788626189878,5.364085295422494,0.22404790582088485,0.7854278373107306,0.07817412698459127,0.13057350806218382,0.8598989092636542,-27.463086845441758
58,59.0,0.693795741864432,4.786126048087984,0.22404775165264174,0.7854282307051441,0.07817412698422727,0.1305735080618798,0.8598989092642435,-27.463086845474354
59,60.0,0.8360409069721053,8.292042542422163,0.22404798066989,0.7854276451329307,0.07817412698486649,0.13057350806241366,0.8598989092632093,-27.463086845417113
60,61.0,0.08370893163266824,1.9723101347577452,0.2240484570403877,0.7854263786258954,0.07817412698833424,0.13057350806530973,0.859898909257703,-27.4630868451066
61,62.0,0.4810941063292703,4.144820732502972,0.22404788851734725,0.7854278825103734,0.07817412698453549,0.13057350806213722,0.8598989092637438,-27.46308684544675
62,63.0,0.592258896303982,0.48817573628332933,0.22404761427458184,0.7854285714963235,0.07817412698412715,0.1305735080617962,0.8598989092644054,-27.46308684548332
63,64.0,0.516049974008516,0.050721902462716593,0.22404761278585367,0.7854285750440273,0.07817412698412715,0.1305735080617962,0.8598989092644053,-27.46308684548332
64,65.0,0.7389688477477732,4.529040069384523,0.22404768607336636,0.7854283936026268,0.07817412698415493,0.13057350806181942,0.8598989092643612,-27.463086845480827
65,66.0,0.7186786513279086,7.1382139507648645,0.2240479812833328,0.7854276431465484,0.07817412698486989,0.1305735080624165,0.8598989092632042,-27.463086845416807
66,67.0,0.9399592320635356,5.1569889609251085,0.22404763380281703,0.7854285219622689,0.07817412698412957,0.13057350806179824,0.8598989092644019,-27.463086845483105
67,68.0,0.3726475599742244,6.653646365353555,0.2240483297585661,0.7854267223581828,0.0781741269871063,0.13057350806428422,0.8598989092596395,-27.46308684521656
68,69.0,0.4060078517693232,8.292677214170267,0.22404839406771312,0.7854265484543034,0.07817412698770136,0.1305735080647812,0.8598989092587009,-27.463086845163268
69,70.0,0.213900645544562,4.877909521333182,0.22404844382676664,0.7854264152149959,0.07817412698819227,0.13057350806519116,0.8598989092579248,-27.463086845119314
70,71.0,0.43234351905227275,0.3603871629234511,0.22404761074826332,0.7854285800254098,0.07817412698412712,0.13057350806179618,0.8598989092644053,-27.46308684548332
71,72.0,0.4501501893058659,5.915425690247369,0.22404815753821525,0.785427180733882,0.07817412698580344,0.13057350806319615,0.8598989092617095,-27.463086845333216
72,73.0,0.5315059453458155,8.664671476844024,0.22404828085243977,0.7854268523352992,0.07817412698669923,0.13057350806394427,0.859898909260286,-27.463086845253002
73,74.0,0.09552446674354909,9.383401053610456,0.22404760709453714,0.7854285880318548,0.07817412698412729,0.13057350806179632,0.8598989092644049,-27.463086845483307
74,75.0,0.36742655717490436,6.363629050729884,0.22404831273492126,0.7854267674871703,0.07817412698696169,0.13057350806416346,0.8598989092598693,-27.4630868452295
75,76.0,0.7254250584318827,2.5635920272547366,0.22404752119236804,0.785428787673109,0.07817412698416407,0.13057350806182702,0.8598989092643402,-27.463086845480014
76,77.0,0.8139663148669456,3.0892176188667624,0.22404752878025963,0.7854287710917255,0.07817412698415861,0.1305735080618225,0.8598989092643499,-27.463086845480497
77,78.0,0.3619735209516961,7.863616670126891,0.2240484213613788,0.7854264738194175,0.07817412698797448,0.13057350806500928,0.8598989092582722,-27.463086845138818
78,79.0,0.07313902441231557,2.8278089059958713,0.22404730533537376,0.785428570724776,0.07817412698481746,0.13057350806237272,0.8598989092644053,-27.4630868454215
79,80.0,0.36115092922589054,2.3810515643523162,0.22404772577240945,0.7854282954547548,0.07817412698419306,0.13057350806185125,0.8598989092642992,-27.463086845477413
80,81.0,0.47366739431661076,7.996673209441291,0.2240482998993242,0.7854268016085169,0.07817412698685466,0.13057350806407408,0.8598989092600393,-27.46308684523909
81,82.0,0.6280141736139913,3.541597964446802,0.2240476447822409,0.785428494739483,0.07817412698413265,0.1305735080618008,0.8598989092643972,-27.463086845482824
82,83.0,0.8539987812813067,4.618736254820291,0.22404762613261983,0.7854285400060229,0.07817412698412825,0.13057350806179713,0.859898909264404,-27.46308684548322
83,84.0,0.35777981119631097,5.417504722201104,0.22404824052796343,0.7854269609264822,0.07817412698638072,0.1305735080636783,0.8598989092607899,-27.463086845281527
84,85.0,0.04256909848249624,1.915727017632257,0.22404752855371243,0.7854285753047102,0.07817412698418184,0.13057350806184187,0.8598989092644054,-27.463086845478422
85,86.0,0.5327807947313062,3.932750156799502,0.22404779103628045,0.7854281304625084,0.07817412698429466,0.1305735080619361,0.8598989092641344,-27.463086845468318
86,87.0,0.35529265427096923,3.771534055845877,0.22404802386405512,0.785427532272692,0.07817412698505906,0.1305735080625745,0.8598989092629001,-27.46308684539987
87,88.0,0.3587906150313106,8.78984366513733,0.22404847300990532,0.7854263348955701,0.07817412698850648,0.13057350806545356,0.859898909257433,-27.463086845091173
88,89.0,0.9711602834183822,4.324951994263282,0.22404755834978254,0.7854287017378057,0.07817412698414034,0.13057350806180723,0.8598989092643816,-27.463086845482138
89,90.0,0.19894043866111066,4.090380529623359,0.22404839634095536,0.7854265419312491,0.07817412698772523,0.1305735080648011,0.8598989092586641,-27.46308684516113
90,91.0,0.5446453947274545,5.232451623301911,0.22404795886017678,0.7854277013117497,0.0781741269847793,0.13057350806234086,0.8598989092633501,-27.46308684542492
91,92.0,0.9133055205394592,2.410710967241208,0.22404753244359493,0.785428754818076,0.0781741269841533,0.13057350806181806,0.8598989092643585,-27.463086845480976
92,93.0,0.39312697521377826,7.388818035534276,0.22404835513845597,0.7854266545390215,0.07817412698733099,0.13057350806447188,0.8598989092592835,-27.463086845196433
93,94.0,0.763442295877039,4.306080214224411,0.22404764557932316,0.7854284932743087,0.07817412698413286,0.13057350806180096,0.8598989092643968,-27.463086845482806
94,95.0,0.4331138045269898,2.2762416240627017,0.22404734209043484,0.7854282956824904,0.07817412698539071,0.13057350806285145,0.8598989092642993,-27.46308684537017
95,96.0,0.27973746858593096,8.836619731567403,0.22404856120580635,0.7854260920928966,0.07817412698952765,0.1305735080663064,0.8598989092558368,-27.463086844999737
96,97.0,0.9176126148636706,1.7104687090452166,0.22404757819334722,0.7854286479405701,0.07817412698413159,0.13057350806179993,0.8598989092643972,-27.463086845482923
97,98.0,0.8195048505312131,7.581027496204833,0.22404793534491874,0.7854277624979877,0.07817412698469034,0.13057350806226656,0.8598989092634932,-27.463086845432887
98,99.0,0.5586080089950095,6.2663113959278025,0.2240480578399054,0.7854274427105254,0.07817412698522823,0.13057350806271578,0.8598989092626295,-27.463086845384723
99,100.0,0.46319544333075324,3.7411123932707437,0.22404784766399008,0.78542798634532,0.07817412698442182,0.1305735080620423,0.8598989092639282,-27.463086845456935
100,101.0,0.5477479889753422,8.070226694845577,0.22404822607698216,0.7854269999339042,0.07817412698627135,0.13057350806358695,0.8598989092609629,-27.46308684529132
101,102.0,0.5593467483627615,1.8948829830894771,0.22404751897625955,0.7854287905103148,0.07817412698416494,0.13057350806182777,0.8598989092643384,-27.463086845479932
102,103.0,0.836834714018649,7.5099165836722985,0.2240479146740159,0.7854278147065731,0.07817412698462026,0.13057350806220802,0.8598989092636071,-27.463086845439165
103,104.0,0.5813187243934379,8.481198968264478,0.22404821823066837,0.7854270184995656,0.07817412698622263,0.13057350806354626,0.8598989092610438,-27.463086845295678
104,105.0,0.49989312551020315,3.9502690805602216,0.2240478329688686,0.7854280227997474,0.0781741269843866,0.1305735080620129,0.8598989092639858,-27.463086845460086
105,106.0,0.9910604070251392,3.9279850796696296,0.2240475346342876,0.7854287574906167,0.0781741269841544,0.13057350806181894,0.8598989092643572,-27.463086845480877
106,107.0,0.867671645394751,8.720963563710527,0.2240479885581447,0.7854276236528055,0.07817412698490189,0.13057350806244322,0.8598989092631533,-27.46308684541394
107,108.0,0.15208627417208842,9.43894445061099,0.22404791924510842,0.7854285839711329,0.07817412698478456,0.13057350806234524,0.8598989092644052,-27.46308684542445
108,109.0,0.39733665319033296,8.516527836011026,0.2240484155381502,0.785426490703494,0.07817412698791061,0.13057350806495593,0.8598989092583705,-27.46308684514453
109,110.0,0.4193099517092642,4.824909354750869,0.22404807466134183,0.7854273982302542,0.07817412698531759,0.1305735080627904,0.8598989092624868,-27.46308684537672
110,111.0,0.7784316981939983,4.359288158531847,0.22404764218148865,0.7854285015717111,0.07817412698413174,0.13057350806180004,0.8598989092643985,-27.463086845482906
111,112.0,0.6324241656974229,1.8031341368884477,0.22404752477743317,0.7854287735926615,0.07817412698415907,0.13057350806182286,0.8598989092643484,-27.46308684548046
112,113.0,0.6132202232526689,4.179932522314623,0.22404774527017177,0.7854282465031887,0.07817412698421829,0.13057350806187232,0.8598989092642582,-27.463086845475157
113,114.0,0.23309433209069808,5.504317390960633,0.2240484566518681,0.7854263789136241,0.07817412698833416,0.13057350806530968,0.8598989092577047,-27.463086845106606
114,115.0,0.9993757784710285,6.1291609270353655,0.22404768694237218,0.7854283921085977,0.0781741269841553,0.13057350806181972,0.8598989092643605,-27.463086845480795
115,116.0,0.4215376385599663,0.6448099251222754,0.22404760723954717,0.7854285848015969,0.07817412698412726,0.1305735080617963,0.8598989092644052,-27.463086845483307
116,117.0,0.6349025218060341,8.689741422904547,0.22404818222793227,0.785427115144428,0.07817412698596693,0.1305735080633327,0.8598989092614492,-27.463086845318575
117,118.0,0.18137650485163792,6.8955019251317085,0.22404727825069898,0.785428567843425,0.07817412698494858,0.13057350806248222,0.8598989092644053,-27.463086845409762
118,119.0,0.591332580214066,9.87032278367606,0.22404829402094933,0.7854268187104088,0.07817412698680025,0.13057350806402865,0.8598989092601232,-27.463086845243957
119,120.0,0.047518530032934936,4.220056180250587,0.22404825063940317,0.7854285851776696,0.07817412698698058,0.13057350806417922,0.8598989092644052,-27.46308684522781
120,121.0,0.1994771332523788,4.421718229841122,0.2240484301043749,0.7854264503667739,0.07817412698806177,0.1305735080650822,0.8598989092581344,-27.463086845130995
121,122.0,0.02790492018816948,1.2206191331903435,0.22404760539923665,0.7854285887243518,0.07817412698412739,0.1305735080617964,0.8598989092644049,-27.463086845483296
122,123.0,0.4750154564219451,8.798389685486365,0.22404834774524154,0.7854266742711562,0.0781741269872648,0.1305735080644166,0.8598989092593884,-27.463086845202362
123,124.0,0.5510276268191914,3.3467053137084464,0.22404768177795217,0.7854284038036146,0.07817412698415195,0.13057350806181692,0.8598989092643662,-27.463086845481094
124,125.0,0.6090700877062907,8.133040578257553,0.22404816755286572,0.7854271550303835,0.07817412698586583,0.13057350806324827,0.859898909261609,-27.463086845327627
125,126.0,0.9699326376449839,1.4282098565716734,0.2240476009235939,0.7854285984617447,0.07817412698412769,0.13057350806179666,0.8598989092644043,-27.46308684548327
126,127.0,0.15380124869823075,7.519755705059977,0.2240476374800188,0.785428579960964,0.07817412698413062,0.13057350806179913,0.8598989092644053,-27.463086845483005
127,128.0,0.8330185044350644,9.950229902118481,0.22404809899457107,0.7854273354095492,0.07817412698544864,0.13057350806289986,0.8598989092622759,-27.463086845364987
128,129.0,0.320799361383727,7.100354032742809,0.22404842955510068,0.7854264530423433,0.07817412698805021,0.13057350806507254,0.8598989092581502,-27.463086845132032
129,130.0,0.8382111365943954,9.129256253877871,0.22404804016686916,0.7854274897731129,0.07817412698513725,0.1305735080626398,0.8598989092627746,-27.463086845392873
130,131.0,0.12411460123919427,3.91704414892464,0.2240485617463893,0.7854260919592808,0.07817412698952617,0.13057350806630516,0.859898909255836,-27.463086844999868
131,132.0,0.3892446697920052,4.509922845468833,0.22404808103097476,0.7854273838979198,0.0781741269853454,0.13057350806281362,0.8598989092624396,-27.46308684537423
132,133.0,0.5269763522859138,2.339660196231341,0.22404755842069693,0.7854287025466121,0.07817412698414052,0.13057350806180737,0.8598989092643814,-27.46308684548212
133,134.0,0.7987994983280455,0.6431299808288112,0.2240476115189041,0.785428575951506,0.07817412698412718,0.13057350806179624,0.8598989092644053,-27.463086845483314
134,135.0,0.9145912495303005,5.167170711693562,0.2240476474310688,0.7854284896064233,0.07817412698413326,0.13057350806180132,0.859898909264396,-27.463086845482774
135,136.0,0.8467719464892632,2.5257091547352033,0.22404752189783766,0.7854287820319703,0.07817412698416192,0.13057350806182524,0.8598989092643435,-27.463086845480206
136,137.0,0.140499390351148,9.11439758427619,0.22404796683370842,0.7854285837023116,0.07817412698500394,0.13057350806252843,0.8598989092644052,-27.46308684540481
137,138.0,0.18767150899772933,0.018555935762985178,0.22404760803796006,0.7854285848513258,0.07817412698412722,0.13057350806179627,0.8598989092644052,-27.463086845483307
138,139.0,0.4225049477529439,9.203871429408986,0.22404842233891573,0.7854264716529531,0.0781741269879819,0.13057350806501547,0.8598989092582595,-27.46308684513815
139,140.0,0.33997224371331736,8.950756321485835,0.22404849869650822,0.7854262636275181,0.0781741269887959,0.1305735080656953,0.8598989092569814,-27.46308684506526
140,141.0,0.29562331316980306,4.047036873714045,0.2240481822328733,0.7854271150945472,0.07817412698596711,0.13057350806333284,0.859898909261449,-27.463086845318564
141,142.0,0.4261881936283034,0.706074342072836,0.22404761096457382,0.7854285816443402,0.07817412698412712,0.13057350806179618,0.8598989092644052,-27.46308684548332
142,143.0,0.48884968590552225,5.490483752614965,0.22404805906148326,0.7854274396118609,0.07817412698523427,0.1305735080627208,0.8598989092626197,-27.46308684538418
143,144.0,0.3305775791274683,0.27110115652826,0.22404761661106443,0.7854285660142499,0.07817412698412717,0.1305735080617962,0.8598989092644054,-27.463086845483314
144,145.0,0.025850655174719073,6.27174556209401,0.22404760494447096,0.7854285936644101,0.07817412698412743,0.13057350806179643,0.8598989092644046,-27.46308684548329
145,146.0,0.5571219133264275,6.417930642782621,0.22404807595862788,0.7854273954419007,0.07817412698532288,0.13057350806279483,0.8598989092624776,-27.463086845376246
146,147.0,0.8202661799974019,1.7668059571377466,0.22404755888817734,0.7854286917433931,0.07817412698413821,0.13057350806180545,0.8598989092643852,-27.463086845482326
147,148.0,0.16300893051694898,3.406269896439598,0.22404840482546928,0.7854265201798338,0.07817412698780223,0.13057350806486542,0.8598989092585404,-27.463086845154237
148,149.0,0.8341839823886998,5.071879614323044,0.22404768311127005,0.7854284015434609,0.07817412698415249,0.1305735080618174,0.8598989092643651,-27.46308684548105
149,150.0,0.08719209242984727,9.423458826100255,0.22404760644505206,0.7854285895646386,0.07817412698412732,0.13057350806179635,0.8598989092644049,-27.463086845483303
150,151.0,0.7835435083888544,2.4652384515144377,0.22404751933344824,0.7854287891833379,0.07817412698416444,0.13057350806182735,0.8598989092643392,-27.463086845479975
151,152.0,0.6419508926930128,3.2741117354234035,0.22404760198878554,0.7854285989376562,0.07817412698412766,0.13057350806179663,0.8598989092644043,-27.46308684548327
152,153.0,0.538728462998196,5.914570268373929,0.22404804458231212,0.7854274777334683,0.07817412698516037,0.1305735080626591,0.859898909262738,-27.4630868453908
153,154.0,0.7847200036618365,8.203402756345856,0.22404801394679377,0.7854275578621841,0.07817412698501364,0.13057350806253654,0.8598989092629733,-27.46308684540394
154,155.0,0.27881944710073536,2.6265695823919843,0.2240479446446641,0.785427736972925,0.07817412698472734,0.13057350806229745,0.8598989092634347,-27.463086845429572
155,156.0,0.4312270173894375,5.815231164529274,0.22404817356248538,0.7854271387100062,0.07817412698590685,0.13057350806328252,0.8598989092615441,-27.463086845323954
156,157.0,0.08033001393797468,5.880456677882249,0.22404808507115206,0.7854285840537535,0.07817412698568879,0.1305735080631004,0.8598989092644052,-27.463086845343483
157,158.0,0.8182535920744053,2.309031690699824,0.22404752648225787,0.7854287699816848,0.07817412698415792,0.1305735080618219,0.8598989092643505,-27.46308684548056
158,159.0,0.8020833839164663,7.368985949763742,0.2240479299477454,0.78542777480039,0.07817412698467406,0.13057350806225296,0.8598989092635207,-27.463086845434347
159,160.0,0.8186536903967145,6.117000080201628,0.2240477989141762,0.7854281102407168,0.07817412698431045,0.13057350806194928,0.8598989092641088,-27.463086845466908
160,161.0,0.8006088064405126,8.894609770641692,0.22404805341844378,0.7854274549248391,0.07817412698520397,0.13057350806269552,0.8598989092626677,-27.463086845386897
161,162.0,0.7268540325301458,7.255208930731444,0.22404798458484132,0.7854276347568474,0.07817412698488332,0.1305735080624277,0.8598989092631825,-27.46308684541561
162,163.0,0.6614953060962864,4.651593405651523,0.22404776216300573,0.7854282033149961,0.0781741269842441,0.13057350806189388,0.8598989092642164,-27.463086845472844
163,164.0,0.7184489478964011,8.008343239467623,0.22404805528916152,0.7854274501216655,0.07817412698521325,0.13057350806270326,0.8598989092626528,-27.463086845386066
164,165.0,0.5655107561291205,4.958905410788925,0.22404789921490265,0.7854278542045896,0.07817412698457014,0.13057350806216617,0.8598989092636883,-27.463086845443648
165,166.0,0.023069634981818687,6.054643888047192,0.22404760417423128,0.7854285953459852,0.07817412698412747,0.1305735080617965,0.8598989092644046,-27.46308684548329
166,167.0,0.041520684081689296,8.814249131534888,0.22404760408033772,0.7854285953760786,0.0781741269841275,0.1305735080617965,0.8598989092644045,-27.46308684548329
167,168.0,0.08620687720097286,6.036828108551386,0.22404804325740343,0.7854285847594419,0.07817412698542665,0.13057350806288148,0.8598989092644052,-27.463086845366952
168,169.0,0.2841822055754437,4.574343900188692,0.22404827412398676,0.785426870677339,0.07817412698664371,0.1305735080638979,0.8598989092603735,-27.463086845257976
169,170.0,0.9984413316596131,5.947500433507104,0.22404767076591428,0.7854284299348515,0.0781741269841451,0.1305735080618112,0.8598989092643774,-27.463086845481712
170,171.0,0.4388653340543871,9.920021330696626,0.22404844043931368,0.7854264241109203,0.07817412698815876,0.13057350806516319,0.8598989092579781,-27.46308684512231
171,172.0,0.6638569664976667,6.405394301543461,0.22404796193570908,0.7854276924244166,0.07817412698479326,0.13057350806235252,0.8598989092633283,-27.46308684542367
172,173.0,0.7374206549974562,4.016782541342295,0.22404762990357366,0.7854285311564547,0.07817412698412884,0.13057350806179763,0.8598989092644032,-27.463086845483165
173,174.0,0.8988265975518984,7.697598048749463,0.2240478844774694,0.785427892540068,0.07817412698452379,0.13057350806212747,0.8598989092637629,-27.4630868454478
174,175.0,0.8932352672781058,0.4061021400971919,0.2240476043355001,0.7854285861967158,0.07817412698412753,0.13057350806179652,0.859898909264405,-27.463086845483282
175,176.0,0.1252139592622804,7.263726247256284,0.2240478475670087,0.7854285811064972,0.07817412698450822,0.13057350806211446,0.8598989092644052,-27.463086845449194
176,177.0,0.208783670252213,4.980394636293085,0.22404846139336965,0.7854263656633146,0.07817412698838633,0.13057350806535326,0.8598989092576235,-27.463086845101934
177,178.0,0.6495918643287822,2.3270694744428297,0.224047523030619,0.7854287830084402,0.07817412698416248,0.13057350806182572,0.859898909264343,-27.463086845480156
178,179.0,0.14087972597468534,9.300487428890946,0.22404798463494863,0.7854285836715209,0.07817412698509425,0.13057350806260387,0.8598989092644052,-27.46308684539672
179,180.0,0.5282208202019885,2.907877439324891,0.2240476342915226,0.7854285208218613,0.07817412698412966,0.13057350806179832,0.8598989092644018,-27.46308684548309
