,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
29,30.0,0.19776783081386717,5.809914942572115,0.3908333340087119,0.37785713134539156,0.2005876984126987,0.311556472413811,0.35633918316308444,-20.866897148482334
30,31.0,0.9419790603119204,8.581585773114115,0.3908333271757613,0.377857145322351,0.20058769841269858,0.31155647241381096,0.35633918316308466,-20.866897148482337
31,32.0,0.05569176687274213,2.510881945665238,0.3908333304752732,0.3778571367990345,0.20058769841269863,0.311556472413811,0.3563391831630849,-20.866897148482334
32,33.0,0.059578320789657635,2.6489260928752016,0.3908333302109154,0.3778571370796488,0.20058769841269872,0.31155647241381107,0.35633918316308466,-20.86689714848233
33,34.0,0.07133525964038157,2.835793705327866,0.39083332871365606,0.3778571406730276,0.20058769841269866,0.311556472413811,0.35633918316308466,-20.866897148482334
34,35.0,0.46328098692148645,1.7823317934601188,0.3908332818064975,0.377857127151271,0.20058769841272328,0.31155647241383017,0.3563391831630842,-20.866897148481474
35,36.0,0.6214264372262497,3.2774532741933906,0.39083314775473216,0.3778570490685476,0.20058769841308355,0.31155647241410994,0.3563391831630628,-20.8668971484689
36,37.0,0.32441775841273424,7.530259005092785,0.3908333287666454,0.37785714182414953,0.20058769841269858,0.31155647241381096,0.35633918316308466,-20.866897148482337
37,38.0,0.48497536796889207,8.675861567744665,0.390833329584971,0.37785714022008576,0.2005876984126986,0.31155647241381096,0.35633918316308466,-20.866897148482334
38,39.0,0.6373204329927631,0.19999169999038435,0.3908333248661337,0.37785714758608585,0.20058769841269875,0.31155647241381107,0.35633918316308455,-20.86689714848233
39,40.0,0.8238296240235158,5.26583094357,0.3908329951910195,0.37785697138211666,0.20058769841397905,0.3115564724148054,0.35633918316301116,-20.86689714843765
40,41.0,0.7618247435312359,8.751449366674558,0.39083332571494533,0.37785714785783997,0.2005876984126986,0.31155647241381096,0.35633918316308477,-20.866897148482334
41,42.0,0.11058188321099449,4.800306718436239,0.39083332978661,0.377857138271793,0.2005876984126987,0.311556472413811,0.35633918316308466,-20.866897148482334
42,43.0,0.2852243310086483,9.882741205650477,0.3908333270874772,0.3778571432971959,0.20058769841269863,0.311556472413811,0.35633918316308466,-20.866897148482334
43,44.0,0.3065778392730939,7.456912626524645,0.3908333305214296,0.3778571390121634,0.20058769841269858,0.31155647241381096,0.35633918316308466,-20.866897148482337
44,45.0,0.6410916628399805,8.226697808596898,0.39083332737038057,0.37785714590934466,0.20058769841269852,0.31155647241381096,0.35633918316308477,-20.866897148482337
45,46.0,0.8045515035539179,0.7397017533865307,0.3908333247984898,0.37785714857138,0.2005876984126987,0.311556472413811,0.35633918316308455,-20.866897148482334
46,47.0,0.06909169402348236,0.9019830981096721,0.3908333252500741,0.3778571497752121,0.20058769841269863,0.311556472413811,0.35633918316308455,-20.866897148482334
47,48.0,0.34771675722347317,4.367807726792724,0.39083332607616617,0.37785714764022593,0.2005876984126986,0.31155647241381096,0.35633918316308466,-20.866897148482334
48,49.0,0.5633545124893412,5.25350330411343,0.3908333248783305,0.3778571491410114,0.2005876984126987,0.311556472413811,0.35633918316308455,-20.866897148482334
49,50.0,0.7225646383293677,7.984391709786656,0.39083332676605465,0.3778571454341819,0.20058769841269858,0.31155647241381096,0.35633918316308477,-20.866897148482337
50,51.0,0.6921345985942615,8.263151175879763,0.39083332442841706,0.37785714988428465,0.20058769841269863,0.311556472413811,0.35633918316308466,-20.866897148482334
51,52.0,0.377108195679585,3.7967762089101282,0.39083332688079464,0.37785714626914113,0.20058769841269858,0.31155647241381096,0.35633918316308466,-20.866897148482337
52,53.0,0.16178288202795643,5.3580834950968175,0.3908333314910099,0.37785713505907165,0.20058769841269866,0.311556472413811,0.35633918316308466,-20.866897148482334
53,54.0,0.8621432243582685,3.2443005469749298,0.39083329118764204,0.3778571227979523,0.2005876984127178,0.3115564724138259,0.35633918316308366,-20.866897148481666
54,55.0,0.2468505521220714,2.801045038194183,0.390833325613069,0.37785714886901567,0.20058769841269858,0.31155647241381096,0.35633918316308455,-20.866897148482337
55,56.0,0.24296319582697268,0.15439811852663535,0.39083332380013835,0.3778571515824268,0.2005876984126987,0.311556472413811,0.35633918316308455,-20.866897148482334
56,57.0,0.26284032148956904,2.754179280768321,0.39083332602865906,0.3778571469719117,0.20058769841269863,0.311556472413811,0.35633918316308466,-20.866897148482334
57,58.0,0.2138734843215485,7.7001663938278835,0.3908333318928001,0.37785713570522417,0.20058769841269863,0.311556472413811,0.35633918316308455,-20.866897148482334
58,59.0,0.9616210099770854,1.1741180663571902,0.3908333238462682,0.37785714725459435,0.20058769841269886,0.3115564724138112,0.35633918316308455,-20.86689714848233
59,60.0,0.8641761772687363,1.5729811196156107,0.39083332404184057,0.37785715258281943,0.20058769841269863,0.311556472413811,0.3563391831630843,-20.866897148482334
60,61.0,0.8184473425783322,9.704251793046861,0.3908333245953186,0.37785714938125103,0.20058769841269866,0.311556472413811,0.35633918316308466,-20.866897148482334
61,62.0,0.21570254366987285,7.985406990808719,0.390833331024998,0.3778571369375461,0.20058769841269866,0.311556472413811,0.35633918316308455,-20.866897148482334
62,63.0,0.3460555844448503,3.646062795735398,0.39083332531535053,0.3778571477246319,0.2005876984126986,0.31155647241381096,0.35633918316308466,-20.866897148482334
63,64.0,0.3845391780959794,5.392162824655032,0.3908333267248497,0.3778571453457013,0.20058769841269863,0.311556472413811,0.35633918316308466,-20.866897148482334
64,65.0,0.2664917354409707,5.7116318998929,0.39083332654312325,0.37785714651744073,0.2005876984126986,0.31155647241381096,0.35633918316308466,-20.866897148482334
65,66.0,0.1722887943032122,3.4962904159014543,0.3908333283594115,0.3778571419958681,0.20058769841269858,0.31155647241381096,0.3563391831630849,-20.866897148482337
66,67.0,0.39090869170226394,1.4892810509878252,0.39083328634499503,0.37785712519684006,0.20058769841272042,0.31155647241382795,0.356339183163084,-20.866897148481577
67,68.0,0.6184421338071803,0.2067735624540057,0.3908333201044265,0.37785715749801146,0.2005876984126989,0.31155647241381124,0.356339183163084,-20.866897148482327
68,69.0,0.25142203726830603,1.1170314419972518,0.39083323827473665,0.37785709609752843,0.20058769841279833,0.31155647241388845,0.3563391831630792,-20.866897148478856
69,70.0,0.06949515349982005,5.611806985302597,0.3908333318263327,0.3778571339553125,0.2005876984126987,0.311556472413811,0.35633918316308466,-20.866897148482334
70,71.0,0.8850764465205047,6.545825793403483,0.3908328483070001,0.37785688465574174,0.20058769841539031,0.3115564724159014,0.35633918316291846,-20.866897148388404
71,72.0,0.9163272201822783,2.9582234854752776,0.39083331114627956,0.37785714442781065,0.20058769841270158,0.3115564724138133,0.35633918316308466,-20.86689714848223
72,73.0,0.8580853205898556,6.331692505927214,0.39083284687649605,0.37785689242872433,0.20058769841536617,0.31155647241588263,0.3563391831629281,-20.86689714838925
73,74.0,0.6931482955111823,7.655403937525578,0.3908333267950522,0.37785714586532665,0.20058769841269858,0.31155647241381096,0.35633918316308466,-20.866897148482337
74,75.0,0.473151325384351,4.492913116921624,0.3908333245310058,0.37785714998789593,0.2005876984126987,0.311556472413811,0.35633918316308444,-20.866897148482334
75,76.0,0.6808981628777593,1.7829538874811601,0.39083332687334327,0.37785714338173554,0.20058769841269872,0.31155647241381107,0.35633918316308466,-20.86689714848233
76,77.0,0.05625330257868699,6.074377194202483,0.39083333143671783,0.377857133713846,0.20058769841269877,0.31155647241381107,0.35633918316308455,-20.86689714848233
77,78.0,0.14468454909917627,2.2225620231597745,0.3908333292508539,0.3778571408165171,0.20058769841269855,0.31155647241381096,0.35633918316308477,-20.866897148482337
78,79.0,0.24254514755349255,3.4048456637158457,0.39083332392206327,0.3778571502441979,0.2005876984126987,0.311556472413811,0.35633918316308455,-20.866897148482334
79,80.0,0.46478503070288113,7.642934799363942,0.3908333257042514,0.37785714848891533,0.20058769841269858,0.31155647241381096,0.35633918316308466,-20.866897148482337
80,81.0,0.5214827833415235,3.8523194119984407,0.39083284967114007,0.37785688513500604,0.20058769841537638,0.3115564724158906,0.3563391831629189,-20.86689714838889
81,82.0,0.396661315958149,2.1453672475483274,0.39083312971650713,0.37785704250415114,0.20058769841315713,0.31155647241416706,0.35633918316305957,-20.866897148466336
82,83.0,0.14040675830916283,3.043383308778527,0.3908333300676156,0.37785713968762086,0.20058769841269855,0.31155647241381096,0.35633918316308477,-20.866897148482337
83,84.0,0.5252507087564462,5.330627315128953,0.39083332393493314,0.3778571519437208,0.20058769841269866,0.311556472413811,0.35633918316308444,-20.866897148482334
84,85.0,0.617183602731695,4.90978090886969,0.39083332680575156,0.37785714578353347,0.2005876984126987,0.311556472413811,0.35633918316308455,-20.866897148482334
85,86.0,0.7175309176757712,9.07173372522721,0.3908333246783422,0.3778571501536588,0.20058769841269863,0.311556472413811,0.35633918316308455,-20.866897148482334
86,87.0,0.7329138665004402,8.752111748515626,0.39083332648387825,0.37785714564723977,0.20058769841269863,0.311556472413811,0.35633918316308466,-20.866897148482334
87,88.0,0.2445691594693059,3.8716528498548586,0.3908333269860753,0.3778571455803163,0.20058769841269858,0.31155647241381096,0.3563391831630849,-20.866897148482337
88,89.0,0.8310212245902678,4.408454355853432,0.39083314434639693,0.3778570468718543,0.2005876984130987,0.3115564724141217,0.3563391831630617,-20.866897148468375
89,90.0,0.37562220398747204,8.91354380125404,0.3908333285595536,0.37785714091504513,0.20058769841269863,0.311556472413811,0.35633918316308466,-20.866897148482334
90,91.0,0.2578155829111003,4.370474330556103,0.3908333277467782,0.3778571426016165,0.2005876984126987,0.311556472413811,0.35633918316308455,-20.866897148482334
91,92.0,0.2842633124474727,5.782037385111923,0.3908333305523675,0.37785713741464166,0.2005876984126987,0.311556472413811,0.35633918316308455,-20.866897148482334
92,93.0,0.9573249924885467,9.001362846322202,0.3908333274352333,0.37785714612012045,0.20058769841269852,0.31155647241381096,0.35633918316308466,-20.866897148482337
93,94.0,0.6980803343722145,8.297532219298196,0.39083332691668715,0.37785714498344414,0.20058769841269858,0.31155647241381096,0.35633918316308466,-20.866897148482337
94,95.0,0.40612837225593457,3.76363966322003,0.3908333253531937,0.37785714823774885,0.20058769841269858,0.31155647241381096,0.35633918316308466,-20.866897148482337
95,96.0,0.8083230743429759,7.374489622451607,0.39083332691776274,0.37785714547458293,0.20058769841269863,0.311556472413811,0.35633918316308466,-20.866897148482334
96,97.0,0.2486536756948351,7.449650181261023,0.39083332795537923,0.37785714242385054,0.20058769841269866,0.311556472413811,0.35633918316308455,-20.866897148482334
97,98.0,0.6644537305242344,4.6836382830941305,0.39083289686398903,0.37785692000340054,0.20058769841483837,0.31155647241547274,0.35633918316296076,-20.866897148407663
98,99.0,0.4092006290596566,9.232918366437968,0.39083332592579556,0.37785714613575766,0.2005876984126987,0.311556472413811,0.35633918316308466,-20.866897148482334
99,100.0,0.553040387965902,5.623444545717123,0.39083332468447124,0.3778571498021041,0.20058769841269863,0.311556472413811,0.35633918316308466,-20.866897148482334
100,101.0,0.7611193351521323,7.616386737604261,0.3908333255923376,0.37785714775165186,0.20058769841269863,0.311556472413811,0.35633918316308466,-20.866897148482334
101,102.0,0.867048364909929,8.081410559825738,0.39083332509510127,0.37785714894865496,0.2005876984126987,0.311556472413811,0.3563391831630843,-20.866897148482334
102,103.0,0.22562365577189603,9.633901368875083,0.39083332914536756,0.377857139402507,0.20058769841269863,0.311556472413811,0.35633918316308466,-20.866897148482334
103,104.0,0.6416757332695502,4.518652445444021,0.39083290000718535,0.37785691741575095,0.20058769841482504,0.31155647241546236,0.356339183162958,-20.86689714840813
104,105.0,0.7759015191841669,3.995282983780953,0.39083316198112616,0.3778570584467451,0.2005876984130232,0.3115564724140631,0.3563391831630669,-20.86689714847101
105,106.0,0.9306317770660331,7.980062774117269,0.39083332532841586,0.3778571481158251,0.2005876984126987,0.311556472413811,0.35633918316308455,-20.866897148482334
106,107.0,0.18051104146458197,9.088416491401894,0.3908333311661739,0.3778571358873165,0.2005876984126987,0.311556472413811,0.35633918316308466,-20.866897148482334
107,108.0,0.8529748938236622,3.219541723408605,0.39083328657450345,0.3778571298660076,0.2005876984127184,0.31155647241382634,0.3563391831630843,-20.866897148481645
108,109.0,0.2876586909696921,7.743519373135164,0.39083332885161554,0.3778571411750776,0.2005876984126987,0.311556472413811,0.35633918316308455,-20.866897148482334
109,110.0,0.7331655242445482,3.357818967836324,0.3908332268806391,0.37785708676483243,0.20058769841282748,0.31155647241391105,0.3563391831630769,-20.86689714847784
110,111.0,0.6178850821684234,5.964884444755408,0.390833326370459,0.37785714594623104,0.20058769841269863,0.311556472413811,0.35633918316308466,-20.866897148482334
111,112.0,0.7631412115831687,7.094951404185778,0.3908333260502108,0.37785714625658084,0.20058769841269863,0.311556472413811,0.35633918316308466,-20.866897148482334
112,113.0,0.2936277386774726,4.028447730147246,0.39083332819949157,0.3778571437539325,0.20058769841269858,0.31155647241381096,0.35633918316308466,-20.866897148482337
113,114.0,0.025345399696414583,5.030521916824939,0.3908333344908563,0.3778571280860072,0.20058769841269886,0.3115564724138112,0.3563391831630842,-20.86689714848233
114,115.0,0.8240327014358624,1.5893509714880039,0.39083332353336764,0.37785715260538005,0.2005876984126987,0.311556472413811,0.35633918316308455,-20.866897148482334
115,116.0,0.18421159686893673,8.136398563053538,0.3908333291472049,0.3778571396329302,0.20058769841269866,0.311556472413811,0.35633918316308466,-20.866897148482334
116,117.0,0.40961233073105263,4.15327132274113,0.3908333261059892,0.3778571480268622,0.20058769841269852,0.31155647241381096,0.3563391831630849,-20.866897148482337
117,118.0,0.5239163401813081,6.752182607548936,0.3908333270724925,0.377857145916671,0.20058769841269858,0.31155647241381096,0.35633918316308466,-20.866897148482337
118,119.0,0.08702121978678923,9.590469489744466,0.39083333235035267,0.3778571330190555,0.20058769841269875,0.31155647241381107,0.35633918316308444,-20.86689714848233
119,120.0,0.15173362944406776,3.5111029303926817,0.3908333259414857,0.3778571467357488,0.20058769841269863,0.311556472413811,0.35633918316308466,-20.866897148482334
120,121.0,0.006563887069020891,7.547991981535032,0.3908333346171079,0.3778571289152003,0.2005876984126988,0.3115564724138111,0.3563391831630843,-20.86689714848233
121,122.0,0.2732715005576901,6.5692569621466905,0.3908333279315525,0.37785714302622675,0.20058769841269863,0.311556472413811,0.35633918316308455,-20.866897148482334
122,123.0,0.7594570467395494,3.4628856152616168,0.3908332275952873,0.37785708941303864,0.20058769841282342,0.31155647241390794,0.35633918316307767,-20.86689714847798
123,124.0,0.9326949043623007,4.462298899054472,0.39083320562689783,0.3778570760597335,0.2005876984128836,0.3115564724139546,0.35633918316307345,-20.866897148475882
124,125.0,0.12932713963817877,9.457772621116224,0.3908333324173511,0.3778571326190024,0.20058769841269877,0.31155647241381107,0.3563391831630843,-20.86689714848233
125,126.0,0.43586192916581723,0.7755699439378411,0.39083333012320876,0.37785713790544534,0.2005876984126987,0.311556472413811,0.35633918316308455,-20.866897148482334
126,127.0,0.6297541070962037,7.985192823834887,0.39083332518258895,0.3778571486005612,0.20058769841269863,0.311556472413811,0.35633918316308466,-20.866897148482334
127,128.0,0.5784953022556928,4.926659905293806,0.3908333253838831,0.377857147978291,0.20058769841269863,0.311556472413811,0.35633918316308466,-20.866897148482334
128,129.0,0.49947448429335095,3.6503232384457767,0.3908328596879187,0.3778568955484361,0.2005876984152434,0.3115564724157873,0.3563391831629319,-20.866897148393527
129,130.0,0.5184057443116846,5.850016582301624,0.39083332898413237,0.3778571417655904,0.20058769841269858,0.31155647241381096,0.35633918316308477,-20.866897148482337
130,131.0,0.07463880467932882,7.274737775843401,0.3908333309511004,0.3778571351421483,0.20058769841269875,0.31155647241381107,0.35633918316308455,-20.86689714848233
131,132.0,0.36445886372137626,7.33168747914637,0.3908333270035197,0.3778571454604781,0.20058769841269855,0.31155647241381096,0.3563391831630849,-20.866897148482337
132,133.0,0.5168526433105202,6.350812706666522,0.3908333273369188,0.3778571440211943,0.2005876984126986,0.31155647241381096,0.35633918316308466,-20.866897148482334
133,134.0,0.28869788176396627,1.5446387480163752,0.39083314008470166,0.37785704060482284,0.20058769841312463,0.31155647241414186,0.35633918316305857,-20.86689714846747
134,135.0,0.4717034600288996,2.6479321579134067,0.39083310555263956,0.377857025673561,0.2005876984132831,0.31155647241426493,0.3563391831630506,-20.866897148461938
135,136.0,0.8967425212961967,6.8348293416655155,0.3908328119913614,0.3778568697380079,0.20058769841578628,0.31155647241620893,0.3563391831628986,-20.866897148374584
136,137.0,0.10726192254656675,7.642147710755862,0.39083333235640216,0.3778571322568755,0.20058769841269875,0.31155647241381107,0.35633918316308455,-20.86689714848233
137,138.0,0.8161872892931825,7.940502567755619,0.39083332558235906,0.3778571482043125,0.20058769841269863,0.311556472413811,0.35633918316308455,-20.866897148482334
138,139.0,0.4558419324913854,8.581967135722769,0.39083332922895936,0.3778571397009647,0.20058769841269866,0.311556472413811,0.35633918316308466,-20.866897148482334
139,140.0,0.9365270894430288,3.0771486744028165,0.3908333091009855,0.3778571440497242,0.20058769841270235,0.3115564724138139,0.35633918316308466,-20.866897148482206
140,141.0,0.4772413415189535,4.926910515189016,0.39083332582823227,0.3778571480982624,0.20058769841269858,0.31155647241381096,0.35633918316308466,-20.866897148482337
141,142.0,0.19498776928898343,4.4206839331159316,0.39083332945906135,0.37785714021565664,0.20058769841269863,0.311556472413811,0.35633918316308455,-20.866897148482334
142,143.0,0.3776863456032349,7.065810109239076,0.3908333266224809,0.3778571444491252,0.2005876984126987,0.311556472413811,0.35633918316308466,-20.866897148482334
143,144.0,0.2964970867352086,1.9086222633535423,0.39083298913347786,0.3778569664298871,0.2005876984140315,0.31155647241484613,0.35633918316300706,-20.86689714843582
144,145.0,0.8869136754968755,5.404594722199479,0.3908330382533871,0.37785699235703046,0.200587698413676,0.31155647241457,0.35633918316302826,-20.866897148448228
145,146.0,0.38773189149476095,5.764340521477188,0.39083332959461164,0.3778571399921469,0.20058769841269858,0.31155647241381096,0.35633918316308466,-20.866897148482337
146,147.0,0.5580710767408135,0.4162712692521313,0.39083332820507566,0.3778571417904318,0.20058769841269863,0.311556472413811,0.35633918316308466,-20.866897148482334
147,148.0,0.41549339513374395,2.6640488577216503,0.39083299587987486,0.3778569625661652,0.20058769841400353,0.31155647241482437,0.3563391831630036,-20.8668971484368
148,149.0,0.5670965407359435,1.5200312936241163,0.39083332534950765,0.37785714461519604,0.20058769841269875,0.31155647241381107,0.35633918316308466,-20.86689714848233
149,150.0,0.2733949470905992,5.977970591560606,0.39083332794453024,0.3778571428878253,0.20058769841269858,0.31155647241381096,0.3563391831630849,-20.866897148482337
150,151.0,0.9276759453250859,7.351217129055838,0.39083276610838014,0.377856845177092,0.20058769841635654,0.31155647241665174,0.3563391831628636,-20.86689714835468
151,152.0,0.5695468558545125,4.573248783214376,0.390833324399623,0.37785714909061524,0.20058769841269872,0.31155647241381107,0.35633918316308455,-20.86689714848233
152,153.0,0.38928810530737434,1.6494355326499706,0.3908332553421438,0.3778571086563917,0.20058769841276264,0.3115564724138607,0.35633918316308166,-20.866897148480103
153,154.0,0.4521618674072364,9.49726625929535,0.39083332818609234,0.37785714237744444,0.20058769841269863,0.311556472413811,0.35633918316308466,-20.866897148482334
154,155.0,0.4064998984586692,1.1390287336052354,0.39083332213589034,0.3778571451695033,0.20058769841269913,0.3115564724138114,0.35633918316308477,-20.86689714848232
155,156.0,0.1353176900290941,2.3611070375501098,0.390833325890249,0.3778571471205084,0.2005876984126986,0.31155647241381096,0.35633918316308466,-20.866897148482334
156,157.0,0.9200037037729925,0.7625417017783165,0.39083334765841,0.3778571797901377,0.20058769841270696,0.31155647241381745,0.35633918316308133,-20.866897148482046
157,158.0,0.6863502195212359,4.144892682948114,0.3908330456942043,0.37785699718415694,0.2005876984136245,0.31155647241453005,0.3563391831630318,-20.866897148450025
158,159.0,0.19580354161879132,5.782288785686669,0.39083333114804625,0.3778571366375339,0.20058769841269863,0.311556472413811,0.35633918316308455,-20.866897148482334
159,160.0,0.24324306118881134,3.474252431676093,0.39083332914299274,0.37785714065716713,0.20058769841269863,0.311556472413811,0.35633918316308466,-20.866897148482334
160,161.0,0.38332420205943096,1.4057628659689787,0.3908332915443453,0.37785713599650045,0.2005876984127128,0.311556472413822,0.35633918316308455,-20.86689714848184
161,162.0,0.7789568448640289,4.551299049401638,0.3908330744166834,0.3778570083771,0.2005876984134571,0.31155647241440004,0.3563391831630397,-20.866897148455866
162,163.0,0.1419315130408062,0.28582795627551755,0.39083332805063703,0.3778571456055599,0.2005876984126985,0.3115564724138109,0.35633918316308466,-20.86689714848234
163,164.0,0.6787190745203132,9.530409276061349,0.3908333276133472,0.3778571438666197,0.20058769841269858,0.31155647241381096,0.3563391831630849,-20.866897148482337
164,165.0,0.926025824578797,9.794460814490808,0.3908333246274299,0.3778571494165363,0.20058769841269863,0.311556472413811,0.35633918316308455,-20.866897148482334
165,166.0,0.7283855654684095,8.717183931184435,0.3908333271307596,0.3778571460291175,0.20058769841269852,0.31155647241381096,0.35633918316308466,-20.866897148482337
166,167.0,0.20723148388602497,1.8002335449897848,0.39083332539574234,0.37785714892546246,0.20058769841269858,0.31155647241381096,0.35633918316308466,-20.866897148482337
167,168.0,0.7787951413633444,9.318423581450865,0.39083332646957897,0.37785714599397335,0.2005876984126986,0.31155647241381096,0.35633918316308466,-20.866897148482334
168,169.0,0.005235735781047635,8.463657333476444,0.3908333339345852,0.3778571289798365,0.20058769841269886,0.3115564724138112,0.3563391831630842,-20.86689714848233
169,170.0,0.48183030550768624,2.2969490643360606,0.39083320756676,0.3778570776099376,0.20058769841287732,0.3115564724139498,0.3563391831630742,-20.8668971484761
170,171.0,0.5162996469031135,5.006806922487557,0.39083332465031567,0.37785715035252904,0.20058769841269863,0.311556472413811,0.35633918316308466,-20.866897148482334
171,172.0,0.02569227871794799,4.3088458441609045,0.390833333643678,0.3778571289225636,0.2005876984126989,0.31155647241381124,0.3563391831630842,-20.866897148482327
172,173.0,0.6638176988320065,5.623554824634664,0.39083332602234216,0.3778571468070291,0.20058769841269866,0.311556472413811,0.35633918316308455,-20.866897148482334
173,174.0,0.00040949068760709473,1.32564396986735,0.39083333471836196,0.37785712712585423,0.20058769841269886,0.3115564724138112,0.3563391831630842,-20.86689714848233
174,175.0,0.5167946153300339,5.122324607220197,0.39083332585475056,0.37785714712479646,0.20058769841269866,0.311556472413811,0.35633918316308466,-20.866897148482334
175,176.0,0.513703133655501,8.543949863936168,0.39083332586682235,0.37785714718928476,0.20058769841269858,0.31155647241381096,0.35633918316308466,-20.866897148482337
176,177.0,0.4016664782121744,3.51505548035048,0.39083332633243106,0.3778571463021499,0.2005876984126987,0.311556472413811,0.35633918316308455,-20.866897148482334
177,178.0,0.793843059364533,6.738955410450608,0.3908333270550041,0.37785714476934795,0.20058769841269863,0.311556472413811,0.35633918316308466,-20.866897148482334
178,179.0,0.10246425032472406,3.9115277319398722,0.3908333314217874,0.37785713393818615,0.20058769841269875,0.31155647241381107,0.35633918316308455,-20.86689714848233
179,180.0,0.2585821362334221,5.222097809275711,0.3908333286976195,0.3778571423567497,0.20058769841269855,0.31155647241381096,0.35633918316308477,-20.866897148482337
180,181.0,0.7247274716559304,5.599721841907208,0.3908327988342017,0.37785685590769996,0.20058769841597998,0.31155647241635936,0.3563391831628794,-20.866897148367826
