,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
115,116.0,0.9477231122704866,1.9999152277680479,0.2739880795895792,0.71964287967406,0.07924831349206403,0.1530950643734725,0.835600924296281,-27.36755507454616
116,117.0,0.1520382471842242,6.044101690698819,0.27398871496166194,0.7196412716969911,0.07924831349422806,0.15309506437556278,0.8356009242922261,-27.36755507435501
117,118.0,0.8331510707454766,2.2237356525104803,0.27398807393810976,0.7196428916836418,0.07924831349206451,0.15309506437347295,0.83560092429628,-27.367555074546118
118,119.0,0.2510585586120436,7.988902466574605,0.2739886681842625,0.7196413953007763,0.07924831349390027,0.15309506437524617,0.835600924292834,-27.367555074383965
119,120.0,0.22327033461825785,2.1059539480724907,0.27398828817753007,0.7196423735021199,0.0792483134922621,0.15309506437366383,0.8356009242959046,-27.367555074528667
120,121.0,0.9633010742450391,5.521608744325666,0.273988135829168,0.7196427474482037,0.07924831349207426,0.15309506437348236,0.8356009242962625,-27.36755507454526
121,122.0,0.6400027855087506,0.05363319152684587,0.2739880855885537,0.7196428668669268,0.07924831349206372,0.1530950643734722,0.8356009242962817,-27.367555074546186
122,123.0,0.21261059085760392,0.1788807256821978,0.27398808564530786,0.7196428687015979,0.07924831349206371,0.15309506437347217,0.8356009242962816,-27.367555074546186
123,124.0,0.40630559060353233,5.845424244064484,0.27398843845648596,0.7196419920237985,0.07924831349270152,0.15309506437408826,0.8356009242950743,-27.36755507448985
124,125.0,0.6425472599813701,4.942248942161357,0.27398821882793684,0.7196425455649452,0.07924831349214627,0.15309506437355194,0.8356009242961253,-27.3675550745389
125,126.0,0.3059530533842234,7.666740245147194,0.27398861086514226,0.7196415458861886,0.079248313493538,0.15309506437489623,0.8356009242935077,-27.367555074415968
126,127.0,0.3709114764492317,7.271760972625622,0.2739885396756464,0.7196417310508247,0.07924831349314823,0.15309506437451975,0.8356009242942359,-27.36755507445039
127,128.0,0.8501395129303421,9.846781191573603,0.2739883605751921,0.7196421902739527,0.07924831349244181,0.1530950643738374,0.8356009242955644,-27.367555074512794
128,129.0,0.5764741895322757,7.269867133098979,0.2739883923341787,0.7196421104064861,0.07924831349253791,0.15309506437393022,0.8356009242953821,-27.367555074504303
129,130.0,0.8606566306416265,1.1520135454468852,0.27398839207855413,0.7196432958108879,0.0792483134940782,0.15309506437541803,0.8356009242959714,-27.367555074368248
130,131.0,0.9991990112522715,8.77079951211875,0.2739882620910895,0.7196424378690146,0.07924831349221304,0.15309506437361642,0.8356009242959983,-27.367555074533
131,132.0,0.31057479677482647,8.549007809392121,0.2739886321695064,0.7196414876383903,0.07924831349367518,0.15309506437502876,0.8356009242932558,-27.36755507440385
132,133.0,0.9417211354525379,4.3825952703889595,0.2739880996991129,0.7196428340586285,0.07924831349206422,0.15309506437347267,0.8356009242962811,-27.367555074546143
133,134.0,0.392199741997332,8.404724980115544,0.27398856627510443,0.7196416609744488,0.07924831349328933,0.15309506437465603,0.8356009242939733,-27.36755507443793
134,135.0,0.6965757031266847,9.857645368119965,0.2739884316686782,0.7196420087349581,0.07924831349267725,0.1530950643740648,0.8356009242951206,-27.367555074491996
135,136.0,0.9331542947624317,8.523669302966706,0.2739882741250027,0.7196424071712783,0.07924831349223586,0.15309506437363848,0.8356009242959552,-27.367555074530983
136,137.0,0.08035838710376109,9.953988258553395,0.27398884829104514,0.7196409157552344,0.07924831349532649,0.15309506437662376,0.8356009242902007,-27.367555074257986
137,138.0,0.3082834999131012,1.8962348726555747,0.2739881542547837,0.7196427046237354,0.07924831349208367,0.15309506437349146,0.8356009242962443,-27.367555074544427
138,139.0,0.9169789252649899,5.346127270363749,0.2739881421710026,0.7196427337405291,0.0792483134920769,0.1530950643734849,0.8356009242962573,-27.367555074545024
139,140.0,0.4630134043339005,7.013692187427068,0.27398845396800386,0.7196419512090394,0.07924831349276396,0.15309506437414855,0.8356009242949578,-27.367555074484336
140,141.0,0.19173016807883936,3.1705650634022335,0.2739884859169039,0.7196418701429736,0.07924831349289523,0.15309506437427536,0.83560092429471,-27.36755507447274
141,142.0,0.9206480279242962,7.912185617120664,0.2739882551752759,0.7196424562539236,0.07924831349219996,0.1530950643736038,0.8356009242960226,-27.367555074534156
142,143.0,0.715182270249662,5.3937928266089035,0.2739882117202547,0.7196425632364374,0.07924831349213717,0.15309506437354314,0.8356009242961425,-27.367555074539702
143,144.0,0.5165152849086951,7.0188311471723015,0.2739884181080918,0.7196420445791886,0.07924831349262572,0.15309506437401504,0.8356009242952166,-27.367555074496547
144,145.0,0.9947247343687496,4.954850888825095,0.27398811091827713,0.7196428086534153,0.07924831349206586,0.15309506437347425,0.8356009242962781,-27.367555074546
145,146.0,0.11679726011837344,0.6662906930490639,0.2739880867600348,0.7196428695760619,0.07924831349206368,0.15309506437347217,0.8356009242962815,-27.367555074546193
146,147.0,0.6544812829009776,1.4197890519713807,0.27398807975084677,0.7196428792703358,0.07924831349206397,0.15309506437347245,0.8356009242962812,-27.367555074546168
147,148.0,0.14100210685699066,4.963256154802472,0.2739886913667457,0.7196413349297845,0.07924831349405626,0.15309506437539683,0.8356009242925432,-27.367555074370188
148,149.0,0.3011582747133772,6.458793566427636,0.27398856656508397,0.7196416609980694,0.07924831349328876,0.15309506437465548,0.8356009242939734,-27.36755507443798
149,150.0,0.2731470642881151,9.06469921357146,0.27398867742500055,0.7196413699357804,0.07924831349396615,0.1530950643753098,0.8356009242927132,-27.367555074378146
150,151.0,0.6987883770170125,3.992276442284357,0.27398813690586055,0.719642745793988,0.07924831349207448,0.15309506437348258,0.835600924296262,-27.367555074545237
151,152.0,0.7810866453829669,9.004694267120815,0.27398835829662077,0.7196421962305354,0.07924831349243507,0.15309506437383089,0.8356009242955771,-27.36755507451339
152,153.0,0.519982933728818,1.9177138373332148,0.27398807677116294,0.7196428863255062,0.07924831349206427,0.15309506437347273,0.8356009242962805,-27.367555074546143
153,154.0,0.20680849425963865,9.787948982302252,0.2739887445499654,0.7196411931084764,0.07924831349445084,0.15309506437577797,0.8356009242918141,-27.367555074335336
154,155.0,0.4212039535491765,5.257601003037142,0.27398838692484273,0.7196421238563093,0.07924831349252102,0.1530950643739139,0.8356009242954143,-27.367555074505795
155,156.0,0.6417190231149293,4.556528347577319,0.27398819404500796,0.7196426073523572,0.07924831349211676,0.15309506437352344,0.8356009242961813,-27.367555074541507
156,157.0,0.19470004747810765,5.823993659236355,0.2739886528010716,0.7196414343723184,0.07924831349380355,0.15309506437515275,0.8356009242930157,-27.36755507439251
157,158.0,0.6518715633875399,6.399810302459866,0.2739883013811117,0.719642340057038,0.07924831349229071,0.15309506437369144,0.8356009242958504,-27.367555074526138
158,159.0,0.7511931369618001,8.534831241611005,0.2739883538247264,0.7196422080175569,0.07924831349242165,0.15309506437381792,0.8356009242956021,-27.36755507451457
159,160.0,0.5488996139375281,7.126651435120734,0.27398840197348523,0.7196420857126294,0.07924831349257001,0.15309506437396123,0.8356009242953217,-27.367555074501468
160,161.0,0.847436732569179,5.936008458414212,0.2739881908620072,0.7196426145450788,0.07924831349211389,0.15309506437352066,0.8356009242961869,-27.367555074541755
161,162.0,0.4217052616964284,6.448054329391551,0.2739884589948929,0.7196419386033263,0.07924831349278356,0.1530950643741675,0.8356009242949205,-27.367555074482603
162,163.0,0.07197607361227043,3.2927813680040643,0.27398873733371865,0.719641210636068,0.07924831349440176,0.15309506437573053,0.8356009242919078,-27.36755507433967
163,164.0,0.47659579540290675,4.934009639878513,0.27398831900339043,0.7196422944080768,0.07924831349233297,0.15309506437373227,0.835600924295771,-27.367555074522407
164,165.0,0.3262066444478735,9.121273237925028,0.2739886390069254,0.7196414712613435,0.07924831349371309,0.15309506437506534,0.835600924293183,-27.3675550744005
165,166.0,0.10255030792362063,9.819606208942478,0.2739888286938812,0.7196409682511721,0.07924831349515017,0.15309506437645345,0.8356009242905251,-27.36755507427356
166,167.0,0.41649614118432177,5.189103497978436,0.2739883871467469,0.7196421237267229,0.079248313492521,0.1530950643739139,0.835600924295414,-27.3675550745058
167,168.0,0.4481212055191812,2.5198914465045603,0.27398813332672717,0.719642753969777,0.07924831349207301,0.15309506437348117,0.8356009242962648,-27.367555074545365
168,169.0,0.2472061446991486,6.611289665344202,0.27398862862518675,0.7196414999559314,0.07924831349364374,0.15309506437499837,0.8356009242933099,-27.367555074406628
169,170.0,0.3587350678458293,7.134085508238418,0.2739885435297593,0.7196417196156022,0.0792483134931715,0.15309506437454223,0.8356009242941941,-27.36755507444834
170,171.0,0.49314733971954816,8.237363282168182,0.2739884890798071,0.7196418620845757,0.07924831349290885,0.15309506437428852,0.8356009242946842,-27.367555074471536
171,172.0,0.9565355083510623,0.4089562567150615,0.2739880926326653,0.7196428580065077,0.07924831349206353,0.15309506437347203,0.8356009242962819,-27.367555074546203
172,173.0,0.1863518732760343,6.969990363083522,0.2739887033283953,0.7196413019483657,0.07924831349414575,0.1530950643754833,0.8356009242923794,-27.36755507436228
173,174.0,0.9822982012643431,9.659842660372277,0.2739883032568037,0.7196423358502918,0.07924831349229425,0.15309506437369486,0.8356009242958434,-27.367555074525825
174,175.0,0.5693671474786468,3.495545909377342,0.2739881525615179,0.7196427070992859,0.07924831349208318,0.153095064373491,0.8356009242962456,-27.36755507454447
175,176.0,0.5140712022683936,6.200632279789874,0.2739883757502747,0.7196421518476833,0.07924831349248679,0.15309506437388085,0.8356009242954793,-27.36755507450882
176,177.0,0.004724259844152701,7.295304342485413,0.2739881287376535,0.7196427554196193,0.07924831349207365,0.15309506437348178,0.8356009242962652,-27.367555074545308
177,178.0,0.5048781942518832,2.429792933336487,0.2739881044866324,0.7196428228193035,0.0792483134920648,0.15309506437347323,0.8356009242962801,-27.367555074546093
178,179.0,0.14261152009531775,0.7824673291452203,0.2739880760854261,0.7196428857320725,0.07924831349206427,0.15309506437347273,0.8356009242962806,-27.367555074546143
179,180.0,0.5098709417931961,6.530098923116383,0.27398839626642246,0.7196420986267379,0.07924831349255385,0.15309506437394563,0.8356009242953535,-27.367555074502896
