,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
34,35.0,0.5219330795233484,7.224764398552709,0.12648739573043297,0.8632161919112307,0.03379434524137153,0.0922328893409663,0.9449017361114456,-33.333603580671394
35,36.0,0.5506799946708527,2.1516009352668988,0.1264870274364972,0.8632169496537831,0.03379434524410328,0.0922328893446941,0.9449017361070543,-33.33360358010555
36,37.0,0.18932932420474968,1.449669930812597,0.1264876188243641,0.8632155362728245,0.03379434523946673,0.09223288933836696,0.9449017361140701,-33.33360358106595
37,38.0,0.8090317180677156,7.359687238420759,0.12648780143446434,0.863215059194707,0.03379434523862101,0.09223288933721288,0.9449017361152947,-33.33360358124113
38,39.0,0.5196203289602286,9.176771348247549,0.12648728389187042,0.8632165203029267,0.03379434524263421,0.09223288934268936,0.9449017361097213,-33.33360358040985
39,40.0,0.8184751903210952,6.822856002554453,0.12648771138728274,0.8632152957644212,0.033794345238991524,0.09223288933771849,0.9449017361147596,-33.33360358116438
40,41.0,0.9683947823910765,0.7497984514410825,0.12648808565467562,0.8632142949274483,0.03379434523809548,0.09223288933649572,0.9449017361160532,-33.33360358134998
41,42.0,0.6023362922933251,3.640339699949603,0.12648735416480456,0.8632162062481681,0.03379434524130035,0.09223288934086916,0.9449017361113761,-33.33360358068614
42,43.0,0.09634693588897103,1.758750295838268,0.12648727026458742,0.8632165605181895,0.03379434524280333,0.09223288934292016,0.9449017361094912,-33.33360358037482
43,44.0,0.6572623159906781,9.383053927658407,0.12648738028437856,0.8632162366581759,0.03379434524153068,0.09223288934118347,0.9449017361112269,-33.33360358063843
44,45.0,0.8697891877254402,1.6235976524500206,0.1264875474620888,0.8632155176572608,0.033794345239308216,0.09223288933815067,0.9449017361141288,-33.333603581098785
45,46.0,0.2789309464304971,5.660892455178206,0.12648722788316166,0.8632166864270775,0.03379434524335413,0.09223288934367181,0.9449017361087448,-33.33360358026073
46,47.0,0.7698080329467145,0.7506693355824539,0.12648809227585056,0.8632142846696211,0.03379434523809531,0.0922328893364955,0.9449017361160533,-33.33360358135001
47,48.0,0.4214770562087943,8.312705823872234,0.12648723902366094,0.8632166533556834,0.03379434524320653,0.09223288934347038,0.9449017361089448,-33.3336035802913
48,49.0,0.0782757774938807,5.38419292053981,0.12648691973805093,0.8632176187688351,0.03379434524842352,0.0922328893505896,0.9449017361019658,-33.333603579210674
49,50.0,0.8245715559242537,4.139698958101346,0.12648717300758525,0.863216642408853,0.03379434524287419,0.09223288934301685,0.9449017361090104,-33.33360358036014
50,51.0,0.8414889599156216,7.34339764111784,0.12648775921245528,0.8632151702281144,0.03379434523878276,0.09223288933743362,0.9449017361150612,-33.33360358120762
51,52.0,0.9175442582546767,9.814166723167324,0.12648795204382138,0.8632146582436723,0.033794345238216186,0.09223288933666045,0.9449017361158774,-33.33360358132498
52,53.0,0.764639634813276,6.858469777286233,0.12648778765301366,0.8632150956866437,0.0337943452386719,0.09223288933728234,0.9449017361152214,-33.33360358123059
53,54.0,0.2781224495832849,7.658009700067598,0.12648712069407853,0.8632170070684625,0.033794345244898966,0.0922328893457799,0.9449017361066622,-33.333603579940736
54,55.0,0.32674815729375295,8.297601734213226,0.12648714680969708,0.8632169286993441,0.03379434524450255,0.09223288934523895,0.9449017361071953,-33.33360358002285
55,56.0,0.2820415439993036,2.9104223369357567,0.12648792091801164,0.863214741609432,0.033794345238277027,0.09223288933674348,0.9449017361157898,-33.333603581312374
56,57.0,0.5407737805707552,2.3943623151215343,0.12648708174594578,0.8632168464822559,0.03379434524369415,0.0922328893441358,0.9449017361077379,-33.3336035801903
57,58.0,0.701165580476596,6.005963273874187,0.12648774022241172,0.8632152206214161,0.033794345238863564,0.0922328893375439,0.944901736114945,-33.333603581190886
58,59.0,0.7542579441422972,7.161391255474384,0.1264878429482076,0.8632149490311685,0.03379434523848156,0.09223288933702259,0.9449017361154954,-33.33360358127001
59,60.0,0.19995385000887522,2.2507871957160273,0.12648799381610001,0.8632145456341588,0.033794345238153486,0.0922328893365749,0.9449017361159677,-33.33360358133797
60,61.0,0.6915940537126021,6.7287866725242385,0.1264878667886239,0.8632148854252841,0.033794345238410656,0.09223288933692583,0.9449017361155972,-33.3336035812847
61,62.0,0.5567779323583275,9.428642304974035,0.1264873028066344,0.8632164647434338,0.03379434524240607,0.09223288934237805,0.9449017361100323,-33.33360358045711
62,63.0,0.45506538785213413,7.0020299349996,0.1264873454365515,0.8632163392575516,0.03379434524191213,0.09223288934170402,0.9449017361107058,-33.33360358055942
63,64.0,0.5753869446490915,4.9404970115532265,0.1264877426231281,0.8632152141388301,0.03379434523885283,0.09223288933752923,0.9449017361149603,-33.33360358119311
64,65.0,0.5953160491675472,0.9147332062871391,0.12648807688064723,0.863214311597815,0.03379434523809598,0.09223288933649643,0.9449017361160524,-33.33360358134988
65,66.0,0.681642308977037,2.6094353385270073,0.12648702232220468,0.8632169565778345,0.03379434524412592,0.09223288934472498,0.9449017361070075,-33.33360358010086
66,67.0,0.7346761294004466,4.444014043990233,0.12648735529643368,0.8632162029982071,0.03379434524128914,0.09223288934085387,0.9449017361113918,-33.33360358068846
67,68.0,0.21743096296154152,0.4564896606863394,0.12648808588958382,0.8632142936349587,0.03379434523809549,0.09223288933649576,0.9449017361160533,-33.333603581349976
68,69.0,0.9205217753403742,9.473264409558615,0.12648791786734434,0.8632147495777415,0.03379434523828344,0.09223288933675224,0.9449017361157805,-33.33360358131105
69,70.0,0.11251843311259924,2.3527825940887768,0.12648721642137342,0.8632167206008223,0.03379434524350911,0.09223288934388328,0.9449017361085352,-33.333603580228626
70,71.0,0.3500113781740195,0.10998180465949803,0.12648809295851776,0.8632142800800546,0.03379434523809545,0.0922328893364957,0.9449017361160533,-33.33360358134999
71,72.0,0.3565303826945243,6.205855983047861,0.12648729058630057,0.8632165003517672,0.03379434524255119,0.09223288934257609,0.9449017361098339,-33.333603580427045
72,73.0,0.5753168061663624,0.9657822764331503,0.12648767738133176,0.8632152061173128,0.03379434523876669,0.09223288933741168,0.9449017361149791,-33.33360358121095
73,74.0,0.11342319897462849,1.7241384638807813,0.12648735087623025,0.86321632246299,0.03379434524184732,0.09223288934161558,0.9449017361107929,-33.33360358057284
74,75.0,0.18357471284122528,4.418424141967734,0.12648716473451155,0.8632168744372147,0.033794345244234233,0.0922328893448728,0.9449017361075553,-33.33360358007843
75,76.0,0.6365437763408326,4.261471248083358,0.126487468069004,0.8632159217437658,0.033794345240431976,0.09223288933968418,0.9449017361126593,-33.33360358086601
76,77.0,0.668862500868487,6.7341803047000175,0.12648789789097514,0.8632148020200711,0.03379434523832846,0.09223288933681367,0.9449017361157153,-33.33360358130172
77,78.0,0.05013581817491963,0.3472496282594425,0.12648809020669238,0.8632142837098842,0.03379434523809549,0.09223288933649576,0.9449017361160533,-33.333603581349976
78,79.0,0.3737830883701321,4.753303891343199,0.12648743775619647,0.8632160699587108,0.03379434524095669,0.09223288934040019,0.9449017361120164,-33.33360358075733
79,80.0,0.9644032559093829,3.5530279299282936,0.1264870173518,0.8632169581485535,0.0337943452441172,0.0922328893447131,0.9449017361069968,-33.333603580102675
80,81.0,0.7719324405327657,7.426706056252533,0.12648785662679599,0.8632149130905918,0.033794345238440854,0.09223288933696705,0.9449017361155542,-33.33360358127844
81,82.0,0.4300756806009802,2.5132550982939694,0.12648731844303604,0.8632162936505945,0.033794345241592326,0.09223288934126761,0.9449017361109406,-33.33360358062566
82,83.0,0.5205160895315232,0.4710249646227787,0.12648808270358747,0.8632143001992967,0.03379434523809559,0.09223288933649589,0.9449017361160531,-33.33360358134996
83,84.0,0.641193139425538,2.1255666274954814,0.12648702429172476,0.8632169087351712,0.03379434524385163,0.09223288934435069,0.9449017361073286,-33.333603580157686
84,85.0,0.923081727184143,5.980196822279982,0.12648743116238492,0.8632160144350728,0.03379434524070041,0.09223288934005047,0.9449017361122637,-33.333603580810404
85,86.0,0.4913649154521166,2.69905306604183,0.12648725576088582,0.863216446076642,0.03379434524213083,0.09223288934200245,0.944901736110135,-33.333603580514115
86,87.0,0.26393022993564974,5.700241074620011,0.12648720425999316,0.8632167571275726,0.03379434524367768,0.09223288934411332,0.9449017361083081,-33.33360358019371
87,88.0,0.19053676223874216,1.495948960895769,0.12648764644307922,0.8632154648803771,0.03379434523931543,0.09223288933816051,0.9449017361142902,-33.333603581097286
88,89.0,0.7437019460585242,2.190673056944745,0.12648707267929893,0.8632167532102147,0.033794345243142974,0.09223288934338365,0.9449017361083325,-33.33360358030447
89,90.0,0.30775474904115296,1.7791444263133116,0.126487307562259,0.8632163207807205,0.033794345241686244,0.09223288934139577,0.9449017361108015,-33.33360358060621
90,91.0,0.02316103937843028,4.63838477211988,0.12648682327945604,0.8632179170866074,0.033794345250421166,0.09223288935331563,0.9449017360993313,-33.3336035787969
91,92.0,0.33905403628586317,1.1712082217914386,0.12648701735413917,0.8632169381986081,0.03379434524399921,0.0922328893445521,0.9449017361071315,-33.33360358012711
92,93.0,0.4332038082492826,0.5628830604984179,0.12648808374154621,0.8632142991960304,0.03379434523809553,0.0922328893364958,0.9449017361160531,-33.33360358134997
93,94.0,0.07910511483326899,4.864109962207883,0.126486936475916,0.8632175671349802,0.03379434524809606,0.09223288935014273,0.9449017361023989,-33.33360357927851
94,95.0,0.4437560734002072,8.58412727173417,0.12648724619648935,0.8632166314378817,0.03379434524310892,0.09223288934333718,0.9449017361090758,-33.333603580311525
95,96.0,0.30242108607685225,9.982228011964803,0.1264870679170023,0.8632171664185483,0.03379434524574375,0.09223288934693272,0.9449017361055302,-33.33360357976575
96,97.0,0.47516452712310975,9.126502321424624,0.12648725000361838,0.8632166214465568,0.03379434524306715,0.0922328893432802,0.9449017361091351,-33.33360358032017
97,98.0,0.020004297582779884,1.6191509861627804,0.1264868981465473,0.8632176851312752,0.03379434524885164,0.09223288935117381,0.9449017361013993,-33.333603579122
98,99.0,0.10064220884661279,4.392689183818163,0.12648699979413075,0.8632173736222188,0.03379434524691959,0.0922328893485373,0.944901736103962,-33.3336035795222
99,100.0,0.8932611259045116,9.990578019844413,0.1264879886576959,0.8632145593382449,0.03379434523815985,0.09223288933658358,0.9449017361159584,-33.33360358133665
100,101.0,0.22761151271700697,4.020015923134346,0.12648728463218717,0.863216518464806,0.03379434524262705,0.0922328893426796,0.9449017361097317,-33.333603580411335
101,102.0,0.32701752923870164,6.863106553078512,0.12648721473667077,0.8632167254211821,0.03379434524353082,0.09223288934391291,0.9449017361085055,-33.333603580224135
102,103.0,0.24360386133888778,6.582683610553553,0.12648712718462932,0.8632169883812135,0.033794345244804784,0.0922328893456514,0.9449017361067907,-33.33360357996025
103,104.0,0.9195451071000121,9.132279350491135,0.1264878862299525,0.8632148345338796,0.03379434523835945,0.09223288933685594,0.9449017361156714,-33.3336035812953
104,105.0,0.06604958892658175,7.038296645761664,0.12648686797229097,0.863217778247718,0.03379434524946792,0.0922328893520148,0.9449017361005855,-33.33360357899435
105,106.0,0.27370402424954043,6.878400861299386,0.12648715028678012,0.8632169182973697,0.03379434524445087,0.09223288934516843,0.9449017361072649,-33.333603580033554
106,107.0,0.5753728011494414,5.625155687620227,0.1264878715118311,0.8632148735301858,0.033794345238398464,0.09223288933690921,0.9449017361156152,-33.33360358128722
107,108.0,0.6090413219800034,0.008001306727362822,0.12648808884234913,0.8632142887667724,0.033794345238095394,0.09223288933649561,0.9449017361160533,-33.33360358135
108,109.0,0.4288763167434305,5.633416100811379,0.12648742149765552,0.8632161173236895,0.0337943452411147,0.09223288934061583,0.9449017361117992,-33.3336035807246
109,110.0,0.3848060224571206,1.1734153254492214,0.12648705517980546,0.8632168072292116,0.033794345243381346,0.09223288934370895,0.9449017361079908,-33.333603580255094
110,111.0,0.8408184153983764,7.24378012345147,0.12648774599005944,0.8632152049954208,0.03379434523883785,0.09223288933750878,0.9449017361149816,-33.333603581196215
111,112.0,0.3052841971036252,1.097721406869498,0.12648701576866744,0.863216954544014,0.03379434524409004,0.09223288934467604,0.9449017361070212,-33.333603580108296
112,113.0,0.5255129242852843,8.762843283079503,0.12648730943101327,0.8632164447777197,0.033794345242324816,0.09223288934226717,0.944901736110142,-33.333603580473934
113,114.0,0.5629850518252775,3.323023705116439,0.12648732884830485,0.8632162686183765,0.033794345241507984,0.09223288934115251,0.9449017361110673,-33.33360358064313
114,115.0,0.6366504968631076,9.345460229121414,0.12648736739852615,0.8632162744469078,0.03379434524166864,0.09223288934137175,0.944901736111038,-33.33360358060986
115,116.0,0.25840458049717996,3.028142615548741,0.126488024972428,0.8632144616389826,0.033794345238121484,0.09223288933653122,0.9449017361160141,-33.33360358134459
116,117.0,0.4098775213372007,6.86066435074899,0.12648730832545652,0.8632164490567167,0.03379434524234344,0.0922328893422926,0.9449017361101186,-33.33360358047008
117,118.0,0.16857636707975687,1.7334919359286765,0.12648791783416397,0.8632147500326767,0.03379434523828391,0.09223288933675287,0.94490173611578,-33.33360358131095
118,119.0,0.14998433830358893,8.954138312610958,0.1264869416517971,0.863217551689602,0.033794345248000256,0.09223288935001199,0.9449017361025271,-33.333603579298355
119,120.0,0.02593533691998362,9.019992047270073,0.1264867998806946,0.863217988460795,0.03379434525092292,0.09223288935400033,0.9449017360986675,-33.333603578692966
120,121.0,0.15544072278352428,1.2208155670433212,0.12648764679674337,0.8632154639062971,0.033794345239313385,0.09223288933815771,0.9449017361142931,-33.33360358109771
121,122.0,0.7369368280642589,1.3535034943085358,0.1264875676884283,0.8632154682693393,0.033794345239211335,0.09223288933801846,0.94490173611428,-33.33360358111885
122,123.0,0.27852021210539957,4.862824966287693,0.1264872896254702,0.8632165037209493,0.0337943452425659,0.09223288934259617,0.9449017361098149,-33.333603580424
123,124.0,0.04696506904055897,9.03764636936088,0.12648682474560194,0.8632179119949247,0.03379434525038423,0.09223288935326522,0.9449017360993781,-33.33360357880455
124,125.0,0.7143528167593878,6.192002486500195,0.12648775143650012,0.8632151898805346,0.03379434523881316,0.0922328893374751,0.9449017361150167,-33.333603581201324
125,126.0,0.4813394892629681,8.117048461944012,0.12648730465124336,0.8632164592004944,0.03379434524238346,0.0922328893423472,0.9449017361100629,-33.333603580461784
126,127.0,0.7116779192654397,4.9177883679714185,0.12648750297840472,0.8632158327899373,0.033794345240186846,0.09223288933934966,0.9449017361130182,-33.33360358091679
127,128.0,0.5416821482505558,5.234173716407963,0.12648785994363382,0.8632149036453901,0.0337943452384302,0.0922328893369525,0.9449017361155692,-33.33360358128065
128,129.0,0.06985003404677037,1.69613481251547,0.12648716141578217,0.8632168840949572,0.03379434524428092,0.0922328893449365,0.9449017361074917,-33.333603580068754
129,130.0,0.6279335764510225,6.589281041422312,0.12648793505211647,0.8632147037523871,0.033794345238247855,0.09223288933670366,0.9449017361158317,-33.33360358131842
130,131.0,0.6662201949265407,0.8018122108916141,0.1264880913583353,0.8632142818231759,0.033794345238095484,0.09223288933649575,0.9449017361160533,-33.33360358134998
131,132.0,0.2705233064930048,5.781330050181397,0.1264872080987156,0.8632167454935911,0.03379434524362353,0.0922328893440394,0.9449017361083808,-33.33360358020493
132,133.0,0.7988022358509047,4.968154357926169,0.12648738594146544,0.8632161277931424,0.033794345241048275,0.09223288934052518,0.9449017361117504,-33.333603580738355
133,134.0,0.35000052639274837,9.869058348948226,0.12648711348210023,0.8632170290620877,0.033794345245013,0.09223288934593551,0.9449017361065098,-33.33360357991712
134,135.0,0.08754533446399604,3.9067392966321095,0.12648699603839192,0.8632173858000173,0.03379434524699293,0.09223288934863738,0.9449017361038663,-33.333603579507006
135,136.0,0.18954156354180263,3.1026146116283932,0.12648731755296289,0.8632164209907467,0.03379434524222997,0.09223288934213775,0.9449017361102716,-33.33360358049358
136,137.0,0.5083520512316773,9.840204979472318,0.12648724560708108,0.8632166331100753,0.033794345243116156,0.09223288934334704,0.9449017361090658,-33.333603580310026
137,138.0,0.572162008719474,2.3270471892522613,0.1264870403507616,0.8632169289727337,0.03379434524402748,0.09223288934459067,0.9449017361071934,-33.333603580121256
138,139.0,0.4511797957701914,5.018055494804028,0.126487983822099,0.86321457198898,0.033794345238166025,0.09223288933659202,0.9449017361159494,-33.33360358133537
139,140.0,0.45792289117512863,1.7274100554532905,0.12648701982892727,0.8632169585496867,0.03379434524412861,0.09223288934472866,0.944901736106994,-33.33360358010031
140,141.0,0.21913222448580338,6.748987866129663,0.12648708740568823,0.8632171077196671,0.03379434524542707,0.09223288934650058,0.9449017361059546,-33.333603579831355
141,142.0,0.3343547497283582,0.6529453911969537,0.12648809248929885,0.8632142800567961,0.03379434523809549,0.09223288933649576,0.9449017361160533,-33.333603581349976
142,143.0,0.3946431125259513,1.688121375519933,0.12648706221794026,0.8632168868969826,0.033794345243858964,0.0922328893443607,0.9449017361074733,-33.33360358015616
143,144.0,0.7662796859521407,9.435673167507938,0.12648806038238947,0.8632143650497762,0.03379434523810029,0.0922328893365023,0.9449017361160453,-33.33360358134898
144,145.0,0.9432376312546419,2.1804606110168177,0.12648728624643377,0.8632161709748738,0.03379434524098463,0.09223288934043833,0.9449017361115463,-33.333603580751536
145,146.0,0.4642177642195253,0.5485927935997551,0.12648808362450709,0.8632142985441333,0.03379434523809554,0.09223288933649582,0.9449017361160532,-33.33360358134997
146,147.0,0.885576551795466,8.963497934657159,0.12648790369005053,0.8632147876687132,0.03379434523831593,0.09223288933679658,0.9449017361157338,-33.33360358130432
147,148.0,0.4133775592872977,1.9352001282535474,0.12648711817230987,0.8632167671030698,0.03379434524337074,0.09223288934369446,0.9449017361082453,-33.33360358025729
148,149.0,0.833015649698671,2.798454433149682,0.12648702120949515,0.8632169202601674,0.03379434524390783,0.09223288934442737,0.9449017361072518,-33.33360358014604
149,150.0,0.31365612643671736,0.8389581401863754,0.12648808906029063,0.8632142909565126,0.033794345238095345,0.09223288933649555,0.9449017361160533,-33.333603581350005
150,151.0,0.49713031261376295,9.16143881972827,0.12648726642507022,0.8632165717241349,0.03379434524285079,0.09223288934298493,0.9449017361094265,-33.33360358036499
151,152.0,0.8519880186444777,4.252201866245973,0.12648716830713855,0.8632166533091257,0.03379434524291693,0.09223288934307519,0.9449017361089451,-33.33360358035129
152,153.0,0.02920328885936807,3.791062598986004,0.12648685107529326,0.8632178307727041,0.03379434524982412,0.09223288935250087,0.9449017361001167,-33.33360357892057
153,154.0,0.18114492958446382,1.4041105921009227,0.12648763126621929,0.8632155039517116,0.03379434523939702,0.09223288933827185,0.9449017361141714,-33.33360358108038
154,155.0,0.5077830573508201,3.5493839261548352,0.12648751675820244,0.8632157983351183,0.03379434524009619,0.09223288933922595,0.9449017361131519,-33.333603580935566
155,156.0,0.34153227663907426,0.173363402248689,0.12648808279439763,0.8632143010754292,0.03379434523809557,0.09223288933649586,0.9449017361160531,-33.33360358134996
156,157.0,0.9619131808882263,5.1850341807177704,0.12648723745908338,0.8632164900415364,0.033794345242292585,0.09223288934222318,0.9449017361098916,-33.33360358048061
157,158.0,0.6357746848195058,6.725927056248132,0.1264879426182092,0.863214683441753,0.03379434523823324,0.09223288933668373,0.9449017361158527,-33.33360358132145
158,159.0,0.7566778675134781,0.6796304423661016,0.12648808545351056,0.8632142963717644,0.03379434523809545,0.0922328893364957,0.9449017361160532,-33.33360358134999
159,160.0,0.36183986352231956,9.752739702261813,0.12648712732341735,0.8632169870809707,0.033794345244796575,0.0922328893456402,0.9449017361067996,-33.333603579961945
160,161.0,0.9764368263239803,3.067481597742196,0.1264870414456334,0.8632168495729565,0.03379434524357219,0.09223288934396935,0.9449017361077178,-33.333603580215566
161,162.0,0.4049611532346076,8.903389288555122,0.12648719787070725,0.8632167767399173,0.033794345243769945,0.09223288934423923,0.9449017361081846,-33.3336035801746
162,163.0,0.7034481140033767,6.052080478391715,0.12648774421228587,0.8632152096931243,0.03379434523884543,0.09223288933751914,0.9449017361149707,-33.33360358119464
163,164.0,0.24509194404490697,3.2993213289361103,0.126487409304896,0.8632161525107898,0.03379434524123442,0.0922328893407792,0.9449017361116341,-33.333603580699794
164,165.0,0.3520726124299032,2.8594177724080114,0.12648768352370696,0.8632153687953612,0.03379434523912562,0.0922328893379015,0.9449017361145657,-33.3336035811366
165,166.0,0.3055640640521802,8.717690564078211,0.126487110262276,0.863217039103038,0.033794345245065804,0.09223288934600758,0.9449017361064398,-33.33360357990618
166,167.0,0.2925910119140659,5.685352292239946,0.12648724540973988,0.8632166349909673,0.03379434524312638,0.09223288934336099,0.9449017361090547,-33.3336035803079
167,168.0,0.3004933248921928,1.681205733601095,0.12648727352079403,0.8632164030195071,0.03379434524197497,0.09223288934178978,0.9449017361103685,-33.3336035805464
168,169.0,0.22781796926896658,1.1358223909902954,0.12648716574597296,0.8632166587193587,0.03379434524293741,0.09223288934310313,0.9449017361089125,-33.333603580347045
169,170.0,0.7034734146384358,9.31648125591755,0.12648741678009098,0.8632161299779167,0.033794345241156334,0.09223288934067264,0.9449017361117402,-33.33360358071597
170,171.0,0.5924606843852381,7.14633409999152,0.12648804540168015,0.8632144054647605,0.03379434523810712,0.09223288933651162,0.9449017361160351,-33.333603581347575
171,172.0,0.9312387644992886,2.9245944885435473,0.12648704144551948,0.8632168499508791,0.033794345243574296,0.09223288934397225,0.9449017361077153,-33.333603580215126
172,173.0,0.3206575625189889,3.4538189804855737,0.12648795763003806,0.8632146430786891,0.03379434523820639,0.09223288933664708,0.9449017361158913,-33.33360358132701
173,174.0,0.7138263125718985,2.5377478599532037,0.12648701606580776,0.8632169506760451,0.03379434524406819,0.09223288934464623,0.9449017361070473,-33.33360358011282
174,175.0,0.9759886372857381,8.162251906870239,0.1264877142111791,0.8632152880213998,0.033794345238977626,0.09223288933769953,0.9449017361147795,-33.33360358116726
175,176.0,0.06941644592848928,7.177927705795009,0.12648687168367023,0.8632177677194814,0.03379434524939956,0.0922328893519215,0.9449017361006786,-33.33360357900851
176,177.0,0.9380564191152024,6.913227093167228,0.12648757608024302,0.863215646450288,0.03379434523971729,0.09223288933870889,0.9449017361137053,-33.333603581014046
177,178.0,0.05884680379657581,0.30281109739087764,0.12648808602565545,0.8632142947938372,0.03379434523809545,0.0922328893364957,0.9449017361160532,-33.33360358134999
178,179.0,0.5721862406583672,4.552728642250088,0.126487661414068,0.8632154263892683,0.03379434523923768,0.09223288933805442,0.9449017361144034,-33.333603581113394
179,180.0,0.27982150755149293,3.8435928644224315,0.12648739921642763,0.8632161819110324,0.03379434524133657,0.09223288934091861,0.9449017361114939,-33.33360358067864
