,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
46,47.0,0.6365652076427512,2.835644707065685,0.11702325874545874,0.6921442263623621,0.05049325396983746,0.12220327780777221,0.8806579228706003,-30.522779798045477
47,48.0,0.3472114065200361,3.530604616472695,0.1170238955554117,0.6921426128008707,0.050493253968309504,0.12220327780592324,0.880657922873937,-30.522779798257304
48,49.0,0.896293531783123,4.015282882039775,0.1170232614813574,0.6921442200953325,0.0504932539698234,0.1222032778077552,0.8806579228706317,-30.522779798047424
49,50.0,0.12665601123844217,5.715957671974389,0.11702325183431335,0.6921444002025721,0.05049325397042594,0.12220327780848432,0.8806579228696697,-30.5227797979639
50,51.0,0.014612130063970663,0.41124208199558654,0.11702380519869282,0.6921428538679456,0.050493253968254194,0.12220327780585631,0.8806579228740467,-30.52277979826497
51,52.0,0.8919759414268618,0.04855671495399445,0.11702380314989114,0.692142858711581,0.050493253968254166,0.12220327780585627,0.8806579228740467,-30.522779798264978
52,53.0,0.0030982656875681025,5.0923534188055495,0.11702313234433516,0.6921447602581485,0.05049325397159791,0.12220327780990252,0.8806579228673886,-30.52277979780142
53,54.0,0.5630122799569994,7.302308618279866,0.11702406050953314,0.6921421648896714,0.05049325396869003,0.12220327780638371,0.8806579228731657,-30.522779798204546
54,55.0,0.8071066963010914,8.082387180118694,0.1170238824228758,0.6921426469811246,0.050493253968295536,0.12220327780590633,0.8806579228739655,-30.522779798259236
55,56.0,0.48152020883452407,3.707341379680373,0.11702366492938118,0.692143221750539,0.0504932539683673,0.12220327780599317,0.8806579228738023,-30.52277979824929
56,57.0,0.6235343201722106,7.890320772235192,0.11702404426804139,0.6921422082260196,0.05049325396863782,0.12220327780632052,0.8806579228732726,-30.522779798211786
57,58.0,0.20481304336048822,4.842575035947039,0.11702334931050355,0.6921441123336881,0.05049325396967547,0.12220327780757617,0.8806579228711504,-30.522779798067937
58,59.0,0.30148348541764514,7.637793722212681,0.1170233354564744,0.6921441518363102,0.050493253969767844,0.12220327780768796,0.8806579228709652,-30.522779798055126
59,60.0,0.2957175664187963,9.389302949654471,0.11702329950939885,0.6921442591182467,0.050493253970037996,0.12220327780801488,0.8806579228704334,-30.52277979801768
60,61.0,0.33860814217005986,8.421347207775735,0.11702333938739896,0.6921441409029344,0.05049325396974223,0.12220327780765697,0.8806579228710171,-30.52277979805868
61,62.0,0.2501800575607164,9.243216010907867,0.11702327672289999,0.6921443254887075,0.0504932539702147,0.12220327780822872,0.8806579228700833,-30.52277979799318
62,63.0,0.1834632489621486,6.756143741620765,0.11702327707356107,0.6921443244766281,0.05049325397021197,0.1222032778082254,0.8806579228700887,-30.522779797993557
63,64.0,0.05505343875121638,3.1838361566456483,0.11702322677647971,0.692144475645097,0.05049325397065048,0.12220327780875603,0.8806579228692313,-30.52277979793277
64,65.0,0.9468273486487947,7.688486259572647,0.11702371089542456,0.692143101427974,0.05049325396830422,0.12220327780591685,0.880657922873937,-30.522779798258036
65,66.0,0.47465086673808343,5.8714423539942,0.11702403220447842,0.6921422420469356,0.05049325396859863,0.1222032778062731,0.8806579228733512,-30.522779798217222
66,67.0,0.5668542215353705,9.191071797438436,0.11702342872464934,0.6921438801798447,0.05049325396918757,0.12220327780698578,0.8806579228721227,-30.522779798135574
67,68.0,0.38739595183206865,1.235366585840455,0.11702321677182004,0.6921442800451687,0.050493253969927265,0.12220327780788087,0.8806579228703248,-30.522779798033028
68,69.0,0.41865816149646773,4.633369683250541,0.11702395630864001,0.6921424479396584,0.050493253968407585,0.12220327780604191,0.8806579228737388,-30.522779798243704
69,70.0,0.13351632277154812,7.79204053528545,0.11702322470776093,0.692144479937087,0.05049325397066156,0.12220327780876945,0.8806579228692056,-30.522779797931236
70,71.0,0.3574942021427553,6.192306894174523,0.11702341357056201,0.6921439242566833,0.05049325396927216,0.12220327780708813,0.8806579228719533,-30.52277979812385
71,72.0,0.320245111334827,3.530203489875412,0.11702395561657881,0.6921424512820219,0.05049325396840467,0.1222032778060384,0.8806579228737439,-30.52277979824411
72,73.0,0.7112663792550794,1.0815040247284642,0.1170236528732159,0.6921431857672948,0.05049325396833834,0.12220327780595813,0.8806579228738481,-30.522779798253303
73,74.0,0.6970566622510513,5.0343984129380654,0.11702360931879302,0.6921433653837904,0.05049325396847516,0.12220327780612371,0.8806579228735719,-30.52277979823434
74,75.0,0.5351609170031928,8.790972767232528,0.11702342536250643,0.6921438893254499,0.05049325396920442,0.12220327780700617,0.8806579228720881,-30.522779798133236
75,76.0,0.1113883651147004,2.9449090683383834,0.1170233284598806,0.692144172998676,0.050493253969819615,0.12220327780775062,0.8806579228708636,-30.52277979804795
76,77.0,0.6145888807728969,8.298977165835808,0.11702408372469791,0.6921421007006151,0.05049325396877476,0.12220327780648624,0.8806579228729947,-30.5227797981928
77,78.0,0.7717762458147757,5.077324458636694,0.11702352893410936,0.6921435707014162,0.05049325396869058,0.12220327780638436,0.8806579228731107,-30.522779798204475
78,79.0,0.2600028381442804,4.135933051821625,0.11702343365861488,0.6921438661585281,0.050493253969161656,0.12220327780695442,0.880657922872175,-30.52277979813917
79,80.0,0.3673097905288476,1.947514770471974,0.11702335868074934,0.6921439931643694,0.050493253969353794,0.12220327780718691,0.8806579228716742,-30.522779798112524
80,81.0,0.9131206123504221,7.220420699782153,0.1170236874384786,0.6921431627944222,0.05049325396833323,0.12220327780595194,0.8806579228738749,-30.522779798254014
81,82.0,0.4035364880642611,8.006967122896423,0.11702338319012884,0.6921440118350909,0.050493253969450605,0.12220327780730407,0.8806579228715956,-30.52277979809911
82,83.0,0.5753635149808164,2.772106466074406,0.11702329861201445,0.6921441354075373,0.05049325396963988,0.12220327780753311,0.8806579228710429,-30.522779798072868
83,84.0,0.9444669210550418,8.085501157567775,0.11702375617501415,0.6921429829158204,0.05049325396826687,0.12220327780587165,0.8806579228740177,-30.522779798263215
84,85.0,0.8295845895847054,5.880869773039324,0.1170235918040535,0.6921434098821313,0.050493253968515645,0.12220327780617268,0.880657922873485,-30.52277979822872
85,86.0,0.490263964072588,3.2975093066702263,0.11702354735914966,0.6921435236299031,0.050493253968634806,0.12220327780631687,0.8806579228732301,-30.5227797982122
86,87.0,0.3622039807625872,3.8796874530421115,0.11702393358799501,0.6921425100813182,0.05049325396836476,0.1222032778059901,0.8806579228738253,-30.522779798249644
87,88.0,0.8761768834867124,4.14070516273871,0.11702328886731295,0.6921441584217092,0.050493253969689234,0.12220327780759282,0.8806579228709338,-30.522779798066026
88,89.0,0.19665405205581998,9.068260071819031,0.11702324965722422,0.6921444067525968,0.050493253970445004,0.12220327780850739,0.8806579228696324,-30.522779797961256
89,90.0,0.6138964054674444,1.276087377478382,0.11702344192182453,0.692143684946136,0.050493253968801916,0.12220327780651909,0.880657922872787,-30.522779798189035
90,91.0,0.5876563355468127,3.601433137308458,0.11702346879212268,0.6921437217244714,0.050493253968894,0.12220327780663053,0.8806579228726725,-30.522779798176273
91,92.0,0.24314072320954716,5.633912648663792,0.1170233526289481,0.6921441020034037,0.05049325396965107,0.12220327780754667,0.8806579228711979,-30.52277979807132
92,93.0,0.010200796729845085,0.5324876218452446,0.11702446573773095,0.6921408865220046,0.050493253972032436,0.12220327781042833,0.8806579228669079,-30.52277979774118
93,94.0,0.471089191430731,8.56950583828273,0.11702340217720507,0.6921439566911602,0.05049325396933627,0.12220327780716571,0.8806579228718241,-30.52277979811496
94,95.0,0.22909336720803308,7.883000539860671,0.11702328686871,0.6921442962946689,0.050493253970136286,0.12220327780813381,0.8806579228702393,-30.522779798004052
95,96.0,0.03231538513207499,1.7556855126334179,0.11702323185287243,0.6921444595985402,0.050493253970601,0.12220327780869616,0.8806579228693262,-30.522779797939627
96,97.0,0.8572899246954714,8.184879319182773,0.11702384494978937,0.6921427472615869,0.050493253968266,0.12220327780587059,0.8806579228740244,-30.52277979826333
97,98.0,0.9003351071194168,9.942766697175534,0.1170239555455494,0.6921424506440437,0.0504932539684054,0.12220327780603928,0.8806579228737429,-30.52277979824401
98,99.0,0.9488382423092501,6.258229236297185,0.11702353107987905,0.6921435653789204,0.05049325396868415,0.1222032778063766,0.8806579228731246,-30.522779798205363
99,100.0,0.6133561160810969,6.210245565619148,0.11702389128020586,0.6921426236593882,0.05049325396830489,0.12220327780591765,0.8806579228739465,-30.522779798257943
100,101.0,0.10917790021577234,9.114440134480667,0.11702319690250453,0.6921445642678639,0.05049325397092697,0.12220327780909061,0.8806579228686894,-30.522779797894437
101,102.0,0.28772387883615025,7.071301054196971,0.11702334185410443,0.6921441340823176,0.050493253969726364,0.12220327780763778,0.8806579228710492,-30.52277979806088
102,103.0,0.427746768642819,8.338878171993882,0.11702338671464438,0.6921440012454377,0.050493253969427956,0.12220327780727666,0.8806579228716404,-30.52277979810225
103,104.0,0.2849811319216088,5.116252619190043,0.11702340536648737,0.6921439477258988,0.05049325396931844,0.12220327780714413,0.8806579228718602,-30.522779798117433
104,105.0,0.09171575098918394,0.843185362599091,0.11702380402811366,0.6921428577928711,0.05049325396825412,0.12220327780585621,0.8806579228740467,-30.522779798264978
105,106.0,0.45341557938640165,7.234863185800321,0.11702343292242809,0.69214386783087,0.050493253969164445,0.12220327780695779,0.8806579228721689,-30.522779798138778
106,107.0,0.47462241163593333,0.2122816134543182,0.1170238001982644,0.6921428616378804,0.0504932539682543,0.12220327780585644,0.8806579228740467,-30.522779798264956
107,108.0,0.548002617764866,7.438739958562109,0.11702408558786788,0.6921420949593634,0.05049325396878299,0.1222032778064962,0.8806579228729787,-30.522779798191664
108,109.0,0.5063339309710391,9.32338976363706,0.1170233999060401,0.6921439634832895,0.05049325396935021,0.12220327780718258,0.8806579228717966,-30.52277979811302
109,110.0,0.6535347767094032,5.504227939008559,0.11702374087950793,0.6921430216708003,0.05049325396827631,0.12220327780588307,0.8806579228739969,-30.5227797982619
110,111.0,0.8424309247700528,0.3736750639258269,0.11702379804755009,0.6921428774673872,0.050493253968254305,0.12220327780585644,0.8806579228740459,-30.522779798264956
111,112.0,0.7966639388149717,6.428118209353049,0.11702370510350037,0.692143116508426,0.05049325396831073,0.12220327780592471,0.880657922873923,-30.522779798257133
112,113.0,0.5513744722602223,9.269791609193764,0.1170234200286778,0.6921439048855567,0.050493253969234146,0.12220327780704213,0.8806579228720287,-30.522779798129115
113,114.0,0.5524110028813213,7.0124167918731235,0.11702404742511849,0.6921422004907468,0.050493253968646554,0.12220327780633108,0.880657922873254,-30.52277979821057
114,115.0,0.20805232031621002,1.8818925379909393,0.11702378611184318,0.6921428492157315,0.05049325396825924,0.1222032778058624,0.8806579228740465,-30.522779798264274
115,116.0,0.8143027067294991,7.20691484102267,0.11702378449896451,0.6921429092771224,0.05049325396825606,0.12220327780585856,0.8806579228740417,-30.522779798264715
116,117.0,0.7941081032165401,6.338637628850571,0.11702369628883712,0.6921431398626681,0.05049325396832163,0.1222032778059379,0.8806579228738998,-30.522779798255627
117,118.0,0.04895999023838238,1.6118577104304006,0.11702329338452654,0.6921442769153098,0.05049325397008452,0.12220327780807116,0.8806579228703411,-30.52277979801123
118,119.0,0.8806853918204014,8.162303651696693,0.11702382090715097,0.692142811144416,0.05049325396825649,0.12220327780585909,0.8806579228740429,-30.52277979826465
119,120.0,0.3376344665916574,3.7672689428270685,0.11702396196028808,0.6921424324095332,0.050493253968419374,0.12220327780605619,0.880657922873715,-30.52277979824207
120,121.0,0.7442731040393376,0.9771751030507763,0.1170237229407814,0.6921430292204858,0.050493253968276974,0.12220327780588387,0.8806579228739922,-30.52277979826181
121,122.0,0.7992769787942154,7.675854739946475,0.11702385068602186,0.6921427326494421,0.050493253968269085,0.12220327780587432,0.8806579228740182,-30.522779798262903
122,123.0,0.47879229419642155,2.0564781978094637,0.11702324456667969,0.692144257461583,0.05049325396990701,0.12220327780785636,0.880657922870442,-30.522779798035835
123,124.0,0.32246686019617643,4.790753840670817,0.11702344951700126,0.6921438197933054,0.05049325396907772,0.12220327780685286,0.8806579228723431,-30.5227797981508
124,125.0,0.9382264049575414,4.71020331446315,0.11702332428448407,0.6921440759899694,0.050493253969517364,0.12220327780738487,0.8806579228713157,-30.52277979808985
125,126.0,0.8642688222630953,9.677046871808813,0.11702396549816146,0.6921424240581543,0.050493253968425474,0.12220327780606356,0.8806579228737019,-30.522779798241224
126,127.0,0.2700597575888305,4.186261779039605,0.11702343949831572,0.6921438488345782,0.050493253969129674,0.12220327780691571,0.8806579228722388,-30.522779798143603
127,128.0,0.6033114709303891,6.999210658505649,0.11702398940223123,0.6921423585178319,0.050493253968481054,0.12220327780613083,0.8806579228735897,-30.522779798233522
128,129.0,0.9593570407350028,8.073573087609303,0.11702374035318212,0.6921430238636693,0.05049325396827698,0.12220327780588389,0.8806579228739956,-30.52277979826181
129,130.0,0.6906207636278857,2.9321476975379306,0.11702324052746876,0.6921442659572539,0.050493253969925975,0.12220327780787932,0.8806579228703981,-30.522779798033206
130,131.0,0.8000419444152771,4.668262041695453,0.1170234307816663,0.6921438173596035,0.05049325396904298,0.1222032778068108,0.8806579228723518,-30.522779798155618
131,132.0,0.03885934040225447,8.329683674965136,0.11702315690088687,0.6921446864714162,0.050493253971337394,0.12220327780958726,0.8806579228678949,-30.522779797837536
132,133.0,0.7944673491230205,2.7181935306349843,0.11702320688068345,0.6921443158000637,0.050493253970021135,0.12220327780799446,0.8806579228701353,-30.52277979802001
133,134.0,0.2102365023315742,3.763353354794122,0.11702340652698151,0.6921439447885177,0.05049325396931286,0.1222032778071374,0.880657922871872,-30.5227797981182
134,135.0,0.05334386328778207,6.060324856598026,0.11702317973434659,0.6921446162700743,0.05049325397109752,0.122203277809297,0.880657922868358,-30.522779797870797
135,136.0,0.9521955493491355,6.481028057592844,0.11702355839773561,0.6921434959715507,0.050493253968603984,0.12220327780627957,0.8806579228732965,-30.522779798216476
136,137.0,0.20321520806912519,4.661489308314485,0.11702335446104108,0.6921440967140464,0.05049325396963894,0.12220327780753198,0.8806579228712221,-30.522779798072996
137,138.0,0.19994311331110537,0.2316027789984663,0.11702380154069839,0.6921428621577923,0.05049325396825417,0.12220327780585627,0.8806579228740467,-30.522779798264978
138,139.0,0.9883452227197361,6.510270110631284,0.11702353044396266,0.6921435673525538,0.050493253968686695,0.12220327780637967,0.8806579228731195,-30.522779798205008
139,140.0,0.36355323333205003,4.025119193557185,0.11702395711853497,0.6921424460714416,0.05049325396840887,0.12220327780604347,0.880657922873736,-30.522779798243526
140,141.0,0.7391006969324371,7.479184653220763,0.11702389037645651,0.692142625484612,0.05049325396830422,0.12220327780591685,0.8806579228739481,-30.522779798258036
141,142.0,0.4819891259085617,8.000676769139869,0.11702342360918437,0.6921438953067718,0.050493253969216355,0.1222032778070206,0.8806579228720653,-30.52277979813158
142,143.0,0.3873980244224273,3.765248390353824,0.11702385980030164,0.6921427080389928,0.05049325396827534,0.12220327780588189,0.8806579228740059,-30.522779798262036
143,144.0,0.797048204871651,9.433604644581457,0.11702400286142699,0.6921423220144988,0.050493253968515235,0.12220327780617218,0.8806579228735203,-30.522779798228783
144,145.0,0.14314192392157765,5.6655142757597,0.1170232677922613,0.6921443526408877,0.05049325397029058,0.12220327780832052,0.8806579228699353,-30.522779797982665
145,146.0,0.8009623106505754,7.3495260054094205,0.11702343609707035,0.6921424100381225,0.050493253970904095,0.12220327780906294,0.8806579228736793,-30.522779797897613
146,147.0,0.7803404918778643,5.897914210340982,0.11702364824835765,0.6921432645449436,0.05049325396839564,0.12220327780602748,0.8806579228737416,-30.52277979824536
147,148.0,0.11427521450389033,4.714928448272062,0.1170232620277339,0.6921443691332907,0.050493253970336334,0.12220327780837589,0.8806579228698441,-30.52277979797632
148,149.0,0.15215839311006196,7.8667066004694215,0.11702323584791591,0.6921444465039774,0.05049325397056058,0.12220327780864725,0.8806579228694029,-30.522779797945233
149,150.0,0.25933252458510647,0.38087098162676564,0.11702380401678979,0.6921428589295926,0.0504932539682541,0.12220327780585619,0.8806579228740467,-30.522779798264978
150,151.0,0.6990901399589691,8.842021440587994,0.11702404502851749,0.6921422070856145,0.05049325396863871,0.1222032778063216,0.8806579228732698,-30.52277979821166
151,152.0,0.8245697226418598,5.899863570926806,0.11702360021076119,0.6921433881451157,0.05049325396849535,0.12220327780614812,0.8806579228735283,-30.52277979823154
152,153.0,0.4607520527644864,9.834149198730447,0.11702336862629294,0.6921440546297692,0.05049325396954366,0.12220327780741667,0.8806579228714105,-30.522779798086212
153,154.0,0.16794864030699586,3.554191210390035,0.1170233702460728,0.6921440504273925,0.050493253969534774,0.12220327780740593,0.8806579228714291,-30.52277979808744
154,155.0,0.5285282026862992,0.3339199112249355,0.11702379804211244,0.6921428695907293,0.0504932539682542,0.12220327780585631,0.8806579228740465,-30.52277979826497
155,156.0,0.36715037559164676,2.04982195037746,0.11702339635487953,0.69214390187848,0.05049325396918631,0.12220327780698424,0.8806579228720403,-30.52277979813575
156,157.0,0.9424498426167994,0.09436350465425787,0.11702380421658208,0.6921428569515673,0.050493253968254145,0.12220327780585626,0.8806579228740467,-30.522779798264978
157,158.0,0.45278173084309514,3.5594561992283125,0.11702368315907903,0.6921431741149594,0.05049325396833931,0.1222032778059593,0.880657922873862,-30.52277979825317
158,159.0,0.045660732101573176,8.139868052751144,0.1170231617442969,0.6921446709741825,0.050493253971282875,0.12220327780952131,0.8806579228679987,-30.522779797845097
159,160.0,0.28984777426300745,1.6140754837232738,0.11702339497365266,0.6921439050453626,0.05049325396919179,0.12220327780699089,0.880657922872028,-30.52277979813499
160,161.0,0.05056368777874021,1.8820326489425157,0.11702327608690784,0.6921443282511887,0.05049325397022314,0.12220327780823892,0.8806579228700683,-30.522779797992015
161,162.0,0.8371198261373306,7.731908933437743,0.11702381859736388,0.6921428173089749,0.050493253968255984,0.12220327780585846,0.8806579228740438,-30.52277979826472
162,163.0,0.951603758919246,0.466158311078898,0.11702380216046353,0.6921428649526734,0.05049325396825407,0.12220327780585614,0.8806579228740465,-30.522779798264985
163,164.0,0.7747573484197368,3.1581546100802,0.11702322614841161,0.692144295844198,0.05049325396999324,0.12220327780796073,0.8806579228702417,-30.522779798023883
164,165.0,0.4491601256054415,5.8348936099592335,0.11702406086430782,0.6921421633483714,0.05049325396869223,0.12220327780638636,0.8806579228731618,-30.52277979820424
165,166.0,0.24997787793630422,9.488350373878946,0.11702327312836136,0.6921443366280059,0.05049325397024586,0.12220327780826641,0.8806579228700229,-30.52277979798886
166,167.0,0.6421737581873637,9.635862607620714,0.11702344783216032,0.6921438254013457,0.050493253969088055,0.12220327780686535,0.8806579228723233,-30.522779798149372
167,168.0,0.9567737124346672,6.041680284441148,0.11702349391322862,0.6921436585498995,0.05049325396880414,0.12220327780652178,0.880657922872866,-30.52277979818873
168,169.0,0.547208328163068,0.5805315566830177,0.11702379943869912,0.6921428676238465,0.0504932539682542,0.12220327780585631,0.8806579228740464,-30.52277979826497
169,170.0,0.7099706931827228,7.331061192462723,0.11702390665048444,0.6921425829079008,0.05049325396832363,0.12220327780594031,0.8806579228739084,-30.522779798255343
170,171.0,0.45331232623710005,6.739779118598041,0.11702344986614087,0.692143819100878,0.050493253969076696,0.1222032778068516,0.8806579228723456,-30.522779798150943
171,172.0,0.4509410183660223,5.4424654550156575,0.11702401580311894,0.6921422870261906,0.050493253968550186,0.12220327780621448,0.8806579228734491,-30.522779798223937
172,173.0,0.7811338663780427,3.4928644148974035,0.11702325971413903,0.6921442239458853,0.05049325396983187,0.12220327780776544,0.8806579228706125,-30.52277979804625
173,174.0,0.22711784395020607,4.2050259885781935,0.11702339870073682,0.6921439675282156,0.050493253969358796,0.12220327780719296,0.8806579228717801,-30.522779798111834
174,175.0,0.6865852860645016,2.9767539659589892,0.1170232478859613,0.6921442507528088,0.05049325396989236,0.12220327780783864,0.8806579228704765,-30.522779798037867
175,176.0,0.6641448978287935,4.01225776049184,0.11702345629197454,0.6921437527463766,0.05049325396894039,0.12220327780668666,0.8806579228725722,-30.522779798169843
176,177.0,0.8761838261855868,3.0412033685071997,0.11702320650793453,0.6921443197788156,0.05049325397003306,0.12220327780800891,0.880657922870114,-30.522779798018362
177,178.0,0.3588963838397392,1.6064170004112663,0.11702326164381165,0.6921442200067074,0.05049325396982344,0.12220327780775524,0.8806579228706323,-30.522779798047424
178,179.0,0.8327127913190342,9.470472194448968,0.11702397596550938,0.6921423952905915,0.05049325396844895,0.12220327780609197,0.8806579228736546,-30.52277979823797
179,180.0,0.9999580532751235,8.806297013091632,0.11702377954309223,0.6921429210882742,0.05049325396825717,0.1222032778058599,0.8806579228740391,-30.52277979826456
