,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
49,50.0,0.21845817212296592,7.216092655391569,0.22967942345911163,0.7492120601070799,0.06218183730591588,0.1450004661500839,0.8753285491763632,-29.065217329634272
50,51.0,0.7128670964841803,5.757077678143913,0.22967877928767502,0.7492137572646383,0.06218183730182672,0.1450004661453162,0.8753285491836519,-29.065217330094598
51,52.0,0.24967196952052462,6.240873907886759,0.22967933527184456,0.7492122992499427,0.0621818373050248,0.145000466149045,0.8753285491779338,-29.06521732973458
52,53.0,0.896807882240307,5.159407990567129,0.22967861584954782,0.7492141635703955,0.062181837301600845,0.14500046614505285,0.8753285491840641,-29.065217330120028
53,54.0,0.295829692188178,3.4259797515228287,0.2296789779601526,0.7492132462275545,0.06218183730251744,0.14500046614612155,0.8753285491824023,-29.06521733001685
54,55.0,0.08616725298972494,6.466899408214544,0.22967858291722654,0.7492142410748559,0.06218183730158968,0.14500046614503984,0.8753285491840842,-29.065217330121285
55,56.0,0.19350077572073565,2.8914249908560175,0.2296791131616787,0.7492128922673525,0.06218183730326564,0.14500046614699388,0.8753285491810595,-29.065217329932622
56,57.0,0.1494339490172436,4.4175252896574815,0.22967939071564883,0.7492121493119301,0.06218183730557095,0.14500046614968176,0.8753285491769699,-29.065217329673104
57,58.0,0.521138348038774,7.637945567575058,0.22967910338845482,0.7492129177816564,0.06218183730320443,0.14500046614692252,0.8753285491811694,-29.065217329939507
58,59.0,0.05033328841134199,8.59499215587902,0.22967858212589337,0.7492142421112759,0.06218183730158965,0.14500046614503978,0.8753285491840843,-29.065217330121293
59,60.0,0.446251162680091,5.7951479797969645,0.2296790406423282,0.7492130830959509,0.06218183730283431,0.145000466146491,0.8753285491818321,-29.065217329981174
60,61.0,0.2762863720390223,1.2035591575518372,0.22967853326118007,0.7492143632423935,0.06218183730159198,0.14500046614504253,0.875328549184078,-29.06521733012103
61,62.0,0.06877108960024192,4.595299738383451,0.22967858313114062,0.749214239970698,0.0621818373015898,0.14500046614503995,0.8753285491840841,-29.06521733012127
62,63.0,0.376216989339926,8.449559567166906,0.22967929437541154,0.7492124087986689,0.06218183730465237,0.14500046614861076,0.8753285491785939,-29.065217329776516
63,64.0,0.7097882914294675,2.199879890824259,0.22967850504525977,0.7492144252234169,0.0621818373016025,0.14500046614505477,0.875328549184057,-29.065217330119843
64,65.0,0.717925657034715,8.075841974901559,0.2296789624068916,0.7492132874796147,0.062181837302444185,0.14500046614603612,0.8753285491825334,-29.065217330025092
65,66.0,0.31382397875659374,4.934830656346903,0.2296791397396822,0.7492128228296436,0.06218183730343807,0.14500046614719495,0.8753285491807501,-29.065217329913203
66,67.0,0.6649333551013559,6.24808419529206,0.2296788609826493,0.7492135477610092,0.06218183730205503,0.1450004661455824,0.8753285491832381,-29.065217330068897
67,68.0,0.01628675141523095,1.9799512303161608,0.22967858320686932,0.7492142396432473,0.06218183730158983,0.14500046614504,0.8753285491840841,-29.06521733012127
68,69.0,0.5335292523761931,4.030838105163575,0.22967874289108997,0.7492138489127355,0.0621818373017511,0.14500046614522805,0.8753285491837899,-29.065217330103117
69,70.0,0.3104071184839162,2.089434689040164,0.22967868611976353,0.7492139912820747,0.06218183730166212,0.1450004661451243,0.8753285491839522,-29.065217330113136
70,71.0,0.5900931574311521,1.0433056778478198,0.22967854670926083,0.7492143275558325,0.06218183730158876,0.14500046614503875,0.8753285491840846,-29.065217330121392
71,72.0,0.8119280223497779,5.900607041843538,0.2296787240832833,0.749213896267327,0.06218183730171764,0.14500046614518902,0.8753285491838508,-29.065217330106883
72,73.0,0.480713822902192,9.978220083452188,0.22967926210695605,0.7492124949100651,0.062181837304375015,0.14500046614828735,0.8753285491790863,-29.065217329807737
73,74.0,0.5482023231835822,2.0754477783932437,0.22967851351590113,0.749214408980135,0.0621818373015992,0.14500046614505094,0.8753285491840637,-29.065217330120213
74,75.0,0.948448575776345,7.985782897651074,0.22967880134694993,0.7492137010367548,0.062181837301880455,0.14500046614537884,0.8753285491835543,-29.065217330088558
75,76.0,0.5349747783660694,7.969521385578784,0.2296791118364653,0.7492128958427537,0.06218183730325691,0.14500046614698373,0.8753285491810749,-29.065217329933603
76,77.0,0.8690156811127226,5.689627114052023,0.22967867337981707,0.7492140228994117,0.06218183730164709,0.14500046614510678,0.8753285491839796,-29.065217330114827
77,78.0,0.44102489509000575,4.049306310074655,0.2296788486466934,0.7492135799256191,0.062181837302014806,0.1450004661455355,0.8753285491833106,-29.06521733007343
78,79.0,0.09576044097773029,1.937011449760127,0.22967925354303337,0.7492125191262884,0.06218183730429793,0.14500046614819748,0.8753285491792206,-29.065217329816406
79,80.0,0.5463852241401073,9.697990919602896,0.22967919488841967,0.7492126749560094,0.062181837303836945,0.14500046614766,0.8753285491800413,-29.065217329868304
80,81.0,0.02749561766005182,6.5458067048570845,0.2296785824113987,0.7492142418962503,0.062181837301589625,0.14500046614503975,0.8753285491840843,-29.065217330121293
81,82.0,0.7754867122013702,1.6700483063468152,0.22967853087274365,0.7492143625930997,0.06218183730159194,0.14500046614504247,0.8753285491840781,-29.06521733012103
82,83.0,0.5485250679360419,5.687825285471563,0.22967891651822672,0.7492134051508128,0.062181837302253795,0.14500046614581413,0.8753285491828783,-29.06521733004653
83,84.0,0.9842411652162181,1.6264385129916117,0.22967855190325054,0.749214315698838,0.06218183730158813,0.14500046614503803,0.875328549184086,-29.065217330121456
84,85.0,0.7824214204877212,3.308006837565601,0.2296785275921536,0.7492143763729155,0.062181837301593705,0.14500046614504453,0.8753285491840745,-29.065217330120838
85,86.0,0.7845164840962413,8.834719028764036,0.22967896409775312,0.7492132829248189,0.06218183730245214,0.14500046614604542,0.8753285491825193,-29.065217330024197
86,87.0,0.6083008577707414,0.012072409397085895,0.22967856621463656,0.7492142874426949,0.06218183730158745,0.14500046614503723,0.8753285491840873,-29.06521733012154
87,88.0,0.8739700803291645,8.67694053585788,0.22967889267627928,0.7492134677009655,0.06218183730216166,0.14500046614570672,0.8753285491830438,-29.065217330056896
88,89.0,0.22419167579362487,5.6536825595326,0.2296793365545994,0.749212294525111,0.06218183730504287,0.14500046614906603,0.8753285491779046,-29.065217329732548
89,90.0,0.1051957560538831,0.7946226592167421,0.2296785636575703,0.7492142895023959,0.06218183730158756,0.14500046614503737,0.8753285491840873,-29.065217330121527
90,91.0,0.3165324544163396,1.3436365608305276,0.22967852816614967,0.7492143748642519,0.062181837301593504,0.1450004661450443,0.875328549184075,-29.065217330120852
91,92.0,0.27917596487753915,6.256932490714969,0.2296792940450372,0.7492124097786275,0.06218183730464903,0.14500046614860684,0.8753285491785996,-29.065217329776885
92,93.0,0.08450829791034786,6.647491200167374,0.22967858237986136,0.7492142421556278,0.0621818373015896,0.14500046614503975,0.8753285491840844,-29.0652173301213
93,94.0,0.9496432802375074,0.48863913004651005,0.22967856445279108,0.7492142890386876,0.062181837301587516,0.1450004661450373,0.8753285491840873,-29.065217330121534
94,95.0,0.06670984643191347,8.293683969886864,0.22967858229769536,0.7492142418333226,0.06218183730158966,0.1450004661450398,0.8753285491840843,-29.065217330121293
95,96.0,0.7287120854626429,6.3734747686648445,0.2296788211397845,0.7492136498141146,0.06218183730193439,0.14500046614544176,0.8753285491834568,-29.065217330082483
96,97.0,0.02744131696568819,1.263612504699852,0.22967856608460632,0.7492142850958268,0.06218183730158753,0.1450004661450373,0.8753285491840873,-29.065217330121527
97,98.0,0.7942340689032547,2.0522443125810677,0.2296785135543939,0.7492144029882772,0.062181837301598,0.14500046614504955,0.875328549184066,-29.065217330120348
98,99.0,0.6144082379147515,8.316973427005237,0.22967906191456336,0.7492130265719779,0.062181837302955824,0.14500046614663267,0.8753285491816151,-29.065217329967496
99,100.0,0.8216186339270168,1.7745994789161692,0.22967853018866394,0.7492143643697686,0.062181837301592144,0.1450004661450427,0.8753285491840777,-29.06521733012101
100,101.0,0.2083872954903251,3.1778843741011844,0.22967912254962305,0.7492128665128195,0.06218183730332966,0.14500046614706852,0.8753285491809465,-29.06521732992541
101,102.0,0.6016813302082654,9.313366273693939,0.22967913101470386,0.7492128448852916,0.06218183730338301,0.14500046614713075,0.8753285491808501,-29.065217329919406
102,103.0,0.7014962975157323,5.492202174059749,0.22967876232221004,0.7492138005086113,0.06218183730178911,0.14500046614527234,0.8753285491837203,-29.065217330098832
103,104.0,0.4416772430697564,3.3614894189144957,0.22967874663655824,0.7492138384487358,0.062181837301759316,0.14500046614523762,0.8753285491837753,-29.065217330102193
104,105.0,0.843612325323471,0.1181790266951937,0.2296785626720661,0.749214293640664,0.06218183730158751,0.1450004661450373,0.8753285491840872,-29.065217330121534
105,106.0,0.30009487606539686,0.2308407787359808,0.2296785586962685,0.7492143025064241,0.062181837301587675,0.14500046614503748,0.8753285491840869,-29.065217330121513
106,107.0,0.11432488662869689,9.128117288124317,0.2296785835507468,0.7492142393176124,0.062181837301589826,0.14500046614504,0.875328549184084,-29.06521733012127
107,108.0,0.21837910123572735,6.541417431620088,0.22967939394560996,0.7492121398856565,0.06218183730560752,0.1450004661497244,0.875328549176907,-29.065217329668982
108,109.0,0.6657005314085154,9.362127592994664,0.22967908256398525,0.7492129726700265,0.06218183730307621,0.14500046614677303,0.8753285491813988,-29.065217329953946
109,110.0,0.27827863878016224,0.7145358923534794,0.22967856774238965,0.7492142810078282,0.062181837301587536,0.14500046614503734,0.8753285491840874,-29.065217330121527
110,111.0,0.7645112681615338,5.356789307771318,0.22967870544603528,0.7492139434535015,0.062181837301688046,0.14500046614515452,0.8753285491839047,-29.065217330110208
111,112.0,0.16266089451718746,7.119651129347153,0.22967949335564375,0.7492118687940482,0.0621818373067054,0.14500046615100445,0.875328549174978,-29.06521732954539
112,113.0,0.7808170753593892,7.878420323792016,0.2296789013696412,0.7492134441943656,0.062181837302195835,0.14500046614574658,0.8753285491829831,-29.065217330053052
113,114.0,0.029114690590489767,7.424550389531342,0.22967858253256448,0.7492142415745947,0.062181837301589646,0.14500046614503978,0.8753285491840843,-29.065217330121293
114,115.0,0.8068463293735105,0.10308291250735364,0.22967856482501398,0.7492142898277888,0.062181837301587474,0.14500046614503725,0.8753285491840873,-29.065217330121534
115,116.0,0.70842357392565,9.761405885482558,0.22967907177912267,0.7492130006316668,0.06218183730301328,0.14500046614669965,0.8753285491815121,-29.06521732996103
116,117.0,0.27290226226180603,7.490243690701771,0.22967936531812194,0.7492122162762339,0.06218183730532421,0.14500046614939405,0.875328549177409,-29.06521732970088
117,118.0,0.6344846045698743,2.2505758123614217,0.22967850777728446,0.7492144210893102,0.06218183730160169,0.14500046614505382,0.8753285491840588,-29.065217330119935
118,119.0,0.5182152278718314,6.065356015037292,0.22967898339382337,0.7492132320629561,0.062181837302543126,0.14500046614615147,0.8753285491823561,-29.065217330013958
119,120.0,0.8799242807718995,3.5498991336582706,0.22967851949506185,0.7492143949596427,0.0621818373015966,0.1450004661450479,0.8753285491840688,-29.065217330120504
120,121.0,0.20308053543056215,2.6310516739818826,0.2296790388163546,0.7492130874346515,0.06218183730282561,0.14500046614648085,0.8753285491818482,-29.065217329982154
121,122.0,0.7157154152054741,5.563502645064942,0.22967875798028073,0.7492138107003496,0.06218183730178098,0.14500046614526288,0.8753285491837355,-29.065217330099756
122,123.0,0.02550164174267322,5.883095007788701,0.22967858087193557,0.7492142445215955,0.06218183730158949,0.1450004661450396,0.8753285491840846,-29.065217330121307
123,124.0,0.879864377216845,0.05003151141830198,0.2296785620498359,0.7492142949701027,0.062181837301587536,0.14500046614503734,0.8753285491840872,-29.065217330121527
124,125.0,0.0037818756873547743,4.624180857516859,0.22967858233044283,0.7492142417643944,0.06218183730158966,0.1450004661450398,0.8753285491840843,-29.065217330121293
125,126.0,0.19054797023300418,3.4992492823160295,0.2296792103737081,0.7492126343354011,0.06218183730395243,0.14500046614779466,0.8753285491798348,-29.0652173298553
126,127.0,0.6563797438649738,6.087387981632397,0.22967885565837837,0.7492135626211465,0.06218183730203586,0.14500046614556006,0.8753285491832719,-29.065217330071064
127,128.0,0.2776022116271135,2.4749823748568462,0.22967883326019484,0.7492136200140926,0.06218183730196726,0.14500046614548007,0.8753285491833963,-29.06521733007878
128,129.0,0.6437229013692217,8.709061401822844,0.22967906111902206,0.7492130283888931,0.062181837302952056,0.1450004661466283,0.8753285491816222,-29.065217329967922
129,130.0,0.23051029862887074,1.7346490409262225,0.2296787412959467,0.7492138526793877,0.06218183730174837,0.14500046614522485,0.875328549183795,-29.065217330103422
130,131.0,0.24675091228731494,4.191789149089336,0.22967917545708474,0.7492127268004228,0.06218183730369288,0.14500046614749204,0.8753285491802977,-29.065217329884526
131,132.0,0.5660839689209318,3.9738844925576995,0.22967870567541793,0.7492139417868289,0.06218183730168927,0.14500046614515597,0.8753285491839029,-29.065217330110073
132,133.0,0.39432886549246493,1.453862209731953,0.22967850900235054,0.7492144183891607,0.06218183730160109,0.14500046614505313,0.8753285491840599,-29.065217330120007
133,134.0,0.6218695788165436,3.626798291267185,0.22967862241491047,0.7492141481909805,0.062181837301604224,0.1450004661450568,0.8753285491840579,-29.06521733011965
134,135.0,0.07813289746791074,9.396074589208032,0.22967858307855327,0.7492142402482838,0.06218183730158977,0.14500046614503995,0.8753285491840841,-29.06521733012128
135,136.0,0.5950646247162662,4.573518327338438,0.22967875222554485,0.7492138251320654,0.06218183730176945,0.14500046614524942,0.8753285491837566,-29.06521733010105
136,137.0,0.17245717728565524,2.009636712031303,0.22967898183063104,0.7492132363903511,0.06218183730253509,0.14500046614614212,0.8753285491823702,-29.06521733001486
137,138.0,0.4399437269619021,8.76896991112484,0.22967924678570428,0.7492125368866143,0.062181837304243405,0.14500046614813392,0.8753285491793181,-29.065217329822552
138,139.0,0.1278138685743525,3.2950643329937304,0.2296793460081827,0.7492122703969608,0.06218183730512652,0.1450004661491636,0.8753285491777538,-29.065217329723133
139,140.0,0.36733349485350963,2.350698557973244,0.2296786614843807,0.7492140518630154,0.062181837301634894,0.14500046614509254,0.875328549184002,-29.065217330116198
140,141.0,0.6351324240657705,7.304418361289061,0.2296789737521992,0.749213256238986,0.06218183730250007,0.1450004661461013,0.8753285491824346,-29.065217330018797
141,142.0,0.493570925175438,0.46831407856330387,0.22967856373925763,0.7492142907303787,0.0621818373015875,0.14500046614503728,0.8753285491840873,-29.065217330121534
142,143.0,0.4057563798098238,4.8999817470358416,0.22967900136744643,0.7492131854083242,0.06218183730263009,0.1450004661462529,0.8753285491821994,-29.06521733000416
143,144.0,0.7506512415738259,4.3369838024069205,0.22967861763386976,0.7492141599909564,0.06218183730160153,0.14500046614505366,0.8753285491840628,-29.06521733011995
144,145.0,0.8961626419847678,1.574135778295557,0.22967854774248703,0.7492143253817662,0.06218183730158863,0.14500046614503861,0.8753285491840849,-29.0652173301214
145,146.0,0.8893226751549032,3.705260292082528,0.22967852510461065,0.7492143822478866,0.06218183730159457,0.14500046614504553,0.8753285491840728,-29.06521733012074
146,147.0,0.12355655883137207,8.25058315160894,0.22967858372303487,0.7492142386297258,0.0621818373015899,0.14500046614504009,0.8753285491840839,-29.065217330121257
147,148.0,0.7396282404062349,3.0228751648580334,0.22967852134689049,0.7492143904480391,0.06218183730159584,0.14500046614504702,0.8753285491840703,-29.065217330120596
148,149.0,0.37917639368600775,6.727540331228786,0.22967919547151483,0.749212673581028,0.06218183730384065,0.14500046614766432,0.8753285491800344,-29.065217329867885
149,150.0,0.27528790069809483,2.7812843104111042,0.22967890204598465,0.7492134426410783,0.062181837302197986,0.14500046614574907,0.875328549182979,-29.065217330052803
150,151.0,0.2988112083591826,4.645669918144148,0.2296791327685034,0.7492128394864344,0.06218183730339728,0.14500046614714737,0.8753285491808257,-29.0652173299178
151,152.0,0.4280785185538961,2.071079649040332,0.22967893103016926,0.7492146711853783,0.0621818373038384,0.1450004661476617,0.8753285491838556,-29.06521732986814
152,153.0,0.32509996749112535,6.713981490952827,0.22967926093056826,0.7492124988795699,0.06218183730436164,0.14500046614827175,0.8753285491791085,-29.065217329809244
153,154.0,0.07295255203815698,5.983623041113083,0.22967858264487265,0.7492142409558865,0.062181837301589715,0.14500046614503986,0.8753285491840842,-29.065217330121285
154,155.0,0.5914617223759937,1.9717948413629354,0.22967850489928188,0.7492144272739272,0.062181837301603,0.14500046614505538,0.8753285491840561,-29.065217330119786
155,156.0,0.70398453303141,5.713570635862397,0.22967878120812565,0.7492137520512975,0.062181837301831584,0.1450004661453219,0.8753285491836432,-29.06521733009405
156,157.0,0.1365717418816742,8.844832829423412,0.22967858289910614,0.7492142410820531,0.062181837301589674,0.14500046614503984,0.8753285491840842,-29.065217330121293
157,158.0,0.10568667329288306,3.5906981250818792,0.22967943279073846,0.7492120351872925,0.06218183730601415,0.1450004661501985,0.8753285491761892,-29.065217329623216
158,159.0,0.9241264281385342,9.547818024063632,0.2296789149225713,0.7492134098552495,0.0621818373022464,0.14500046614580553,0.875328549182891,-29.06521733004736
159,160.0,0.8134388082885249,4.979192943414826,0.2296786434364622,0.7492140974898477,0.062181837301618255,0.14500046614507317,0.8753285491840321,-29.065217330118067
160,161.0,0.7155525945905589,4.9348664124396855,0.2296786972088243,0.7492139630999368,0.062181837301677076,0.14500046614514173,0.8753285491839251,-29.06521733011145
161,162.0,0.572326858005839,1.3387468941593041,0.2296785212247375,0.7492143847738535,0.062181837301594926,0.14500046614504597,0.8753285491840721,-29.065217330120696
162,163.0,0.6236115891082785,1.4576299416475451,0.22967852224688562,0.749214382503529,0.06218183730159459,0.14500046614504555,0.8753285491840728,-29.06521733012073
163,164.0,0.8886403948335129,7.864940109444827,0.229678828293654,0.7492136325221009,0.06218183730195321,0.1450004661454637,0.875328549183422,-29.06521733008036
164,165.0,0.9443173092802598,0.48575410969501936,0.2296785653437165,0.7492142882468422,0.06218183730158746,0.14500046614503725,0.8753285491840874,-29.06521733012154
165,166.0,0.7232076574981585,8.475353161543543,0.2296789836872334,0.749213230058486,0.06218183730254755,0.14500046614615664,0.8753285491823496,-29.06521733001346
166,167.0,0.5845633725296165,4.34407995097997,0.22967873493527652,0.7492138689543721,0.06218183730173648,0.145000466145211,0.8753285491838165,-29.06521733010476
167,168.0,0.26707028558334145,1.597047166746693,0.2296786329948623,0.749214122675057,0.06218183730161078,0.14500046614506443,0.8753285491840459,-29.065217330118912
168,169.0,0.10607144523581602,0.6249441226914995,0.2296785607899633,0.749214296245319,0.06218183730158758,0.14500046614503737,0.8753285491840872,-29.065217330121527
169,170.0,0.7825866777039222,0.6591835243349983,0.22967856327340846,0.7492142927543642,0.062181837301587495,0.14500046614503728,0.8753285491840873,-29.065217330121534
170,171.0,0.20027354748690485,8.15383107612555,0.22967947643662548,0.7492119147625335,0.06218183730651013,0.14500046615077677,0.8753285491753213,-29.065217329567375
171,172.0,0.6917261815086935,5.4263892003968435,0.22967876321080535,0.74921379731117,0.06218183730179205,0.14500046614527579,0.8753285491837154,-29.065217330098505
172,173.0,0.7277532809516211,3.451858730602567,0.22967855306537252,0.7492143162641736,0.06218183730158809,0.145000466145038,0.8753285491840859,-29.065217330121463
173,174.0,0.04959729235125765,5.250786808449765,0.22967858233093685,0.7492142415964625,0.06218183730158967,0.1450004661450398,0.8753285491840843,-29.065217330121293
174,175.0,0.13333775420945648,8.315941400235735,0.22967858238839806,0.7492142415436712,0.062181837301589674,0.14500046614503984,0.8753285491840843,-29.065217330121293
175,176.0,0.34241075631505125,8.889809493618344,0.22967934827011285,0.7492122647487479,0.06218183730514609,0.1450004661491864,0.8753285491777183,-29.06521732972093
176,177.0,0.6786236734581866,4.605504579579395,0.22967868927823643,0.7492139835771848,0.06218183730166602,0.14500046614512885,0.875328549183945,-29.065217330112688
177,178.0,0.11319836243917081,5.3298097972184415,0.2296785840229037,0.749214237790547,0.06218183730159001,0.14500046614504022,0.8753285491840838,-29.06521733012125
178,179.0,0.942546050319283,5.085209823839443,0.2296785929854134,0.7492142205602672,0.06218183730159145,0.1450004661450419,0.8753285491840808,-29.065217330121087
179,180.0,0.47347263093690595,3.825735591329918,0.2296787791864986,0.7492137573503667,0.0621818373018267,0.14500046614531617,0.875328549183652,-29.065217330094605
