,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.5518811913742457,1.493906416454166,0.221249757733691,0.9403576883960381,0.08365783730182526,0.13014425764663426,0.8915540975002015,-26.98851219379688
26,27.0,0.13425103170903818,3.7841805214896436,0.22124987993988324,0.9403574508104571,0.08365783730166912,0.1301442576465128,0.8915540975004059,-26.988512193809946
27,28.0,0.25073311550616795,7.739525411891393,0.22124987335551125,0.9403574686526106,0.08365783730167903,0.13014425764652052,0.8915540975003946,-26.988512193809115
28,29.0,0.22321011752078057,3.1727650025400025,0.22125075941531383,0.9403551418175624,0.08365783730510859,0.13014425764918813,0.8915540974964644,-26.988512193522148
29,30.0,0.038806714730699965,6.56796884566195,0.22124982357809148,0.9403576103205168,0.08365783730178018,0.1301442576465992,0.8915540975002814,-26.988512193800652
30,31.0,0.8997895008749915,5.076256442601996,0.22124992821359668,0.9403573079808328,0.08365783730160925,0.13014425764646623,0.8915540975004741,-26.98851219381495
31,32.0,0.9123938610062622,7.167689931641113,0.22125021978213977,0.9403565715115679,0.08365783730187162,0.1301442576466703,0.8915540975001723,-26.988512193793
32,33.0,0.0685837765290398,3.8544970946407826,0.22124984319106547,0.940357549578661,0.08365783730173117,0.13014425764656107,0.8915540975003347,-26.988512193804755
33,34.0,0.23652983136857098,8.981228239286855,0.22124986061810445,0.940357501838151,0.08365783730169878,0.13014425764653587,0.8915540975003716,-26.988512193807466
34,35.0,0.22949482536272725,6.6131818124004,0.22124987773071705,0.9403574571799916,0.0836578373016727,0.1301442576465156,0.8915540975004019,-26.98851219380964
35,36.0,0.5883191324160815,0.30786752481799373,0.22124998941578644,0.9403571553937203,0.08365783730158755,0.13014425764644935,0.8915540975005014,-26.988512193816774
36,37.0,0.47774755831147564,6.346442865113284,0.2212507018292904,0.9403552949846609,0.0836578373045884,0.1301442576487835,0.8915540974970588,-26.988512193565676
37,38.0,0.9696441731928815,3.516535552875509,0.2212497303215917,0.9403577714792271,0.0836578373019086,0.13014425764669907,0.8915540975001031,-26.98851219378991
38,39.0,0.909464928347359,0.18050771006153815,0.22124999039450852,0.9403571513703963,0.08365783730158749,0.1301442576464493,0.8915540975005015,-26.988512193816774
39,40.0,0.48593097119451334,1.39494675505479,0.22124974514234005,0.9403577214929224,0.08365783730185601,0.13014425764665818,0.891554097500164,-26.988512193794303
40,41.0,0.4109473673120009,7.364864140719681,0.22125092526954485,0.9403546870680158,0.08365783730691907,0.1301442576505964,0.8915540974944209,-26.98851219337066
41,42.0,0.5460464851518917,3.830099746715168,0.22125010921751662,0.9403568522215479,0.08365783730166211,0.13014425764650736,0.8915540975004164,-26.98851219381053
42,43.0,0.9884362759553698,0.9844819017094484,0.2212499895012465,0.9403571532133563,0.08365783730158757,0.13014425764644935,0.8915540975005014,-26.988512193816767
43,44.0,0.8710912194782279,2.527422075428376,0.22124974562235092,0.9403577235045104,0.08365783730185862,0.1301442576466602,0.8915540975001616,-26.988512193794087
44,45.0,0.15455510589027943,2.2485942618460184,0.2212507749352907,0.9403550966801009,0.08365783730527482,0.13014425764931745,0.8915540974962801,-26.988512193508242
45,46.0,0.3422912980500844,8.185691043118828,0.22124988626642877,0.9403574306880995,0.0836578373016581,0.13014425764650422,0.891554097500418,-26.988512193810866
46,47.0,0.26344718420323787,4.417839453239285,0.22125088010043803,0.9403548099409585,0.0836578373063944,0.13014425765018828,0.8915540974950141,-26.98851219341456
47,48.0,0.13850938006354985,0.11618986748989416,0.2212499835619557,0.9403571625047825,0.08365783730158792,0.13014425764644966,0.8915540975005011,-26.988512193816735
48,49.0,0.8005733326617689,7.288937784375633,0.22125035801126555,0.9403562082218192,0.08365783730235035,0.13014425764704268,0.8915540974996208,-26.98851219375294
49,50.0,0.892643791040183,1.7956356145085244,0.22124985914517223,0.9403574429546301,0.08365783730165796,0.13014425764650414,0.8915540975004107,-26.988512193810877
50,51.0,0.5594436302381006,7.017373741586372,0.22125065417329265,0.9403554232764282,0.08365783730418305,0.13014425764846824,0.8915540974975203,-26.98851219359959
51,52.0,0.6347643810518989,1.9617361917830949,0.22124973342779003,0.9403577541441737,0.08365783730188868,0.13014425764668358,0.8915540975001247,-26.988512193791575
52,53.0,0.9500656261312522,2.9255861488681445,0.22124973308524168,0.9403577544567848,0.08365783730188885,0.13014425764668372,0.8915540975001244,-26.988512193791557
53,54.0,0.6820970700529031,9.81658012169218,0.22125076713358072,0.9403551176619397,0.08365783730519905,0.13014425764925852,0.8915540974963664,-26.988512193514577
54,55.0,0.9240699498627255,4.6836983695949055,0.22124985420534113,0.9403574870722148,0.08365783730168426,0.1301442576465246,0.8915540975003822,-26.988512193808678
55,56.0,0.23135251635204535,3.851071298889115,0.2212508734346314,0.9403548273266366,0.08365783730632337,0.13014425765013304,0.8915540974950957,-26.988512193420505
56,57.0,0.16016440862660997,8.157222084982195,0.22124984903551478,0.9403575356704574,0.08365783730172176,0.13014425764655374,0.891554097500346,-26.988512193805537
57,58.0,0.8938853142485006,9.885241867115614,0.2212505442568354,0.9403557189151371,0.08365783730336122,0.13014425764782897,0.8915540974984573,-26.98851219366836
58,59.0,0.9352986095794668,9.457308006829141,0.22125046245101324,0.9403559366202678,0.08365783730285752,0.13014425764743717,0.8915540974990346,-26.988512193710505
59,60.0,0.41778784794943813,3.946171651100626,0.22125039496860066,0.9403561115572265,0.08365783730251647,0.1301442576471719,0.8915540974994292,-26.988512193739044
60,61.0,0.7755604017937325,4.778252417436884,0.22124974317574594,0.9403568689504277,0.08365783730273109,0.13014425764733883,0.8915540975004259,-26.988512193721082
61,62.0,0.3594984433224684,7.49824522010356,0.22125101792492385,0.9403544301065184,0.08365783730811284,0.13014425765152496,0.8915540974930819,-26.988512193270772
62,63.0,0.07346136392616598,8.869791484183024,0.22124982494076104,0.9403576029925728,0.0836578373017731,0.13014425764659368,0.8915540975002881,-26.988512193801242
63,64.0,0.39435248662609024,9.065078972245828,0.22124988866621398,0.940357423194478,0.08365783730165424,0.13014425764650123,0.8915540975004224,-26.98851219381119
64,65.0,0.634019799587476,1.250218587810187,0.22124986956001466,0.9403574197099047,0.08365783730164734,0.13014425764649587,0.8915540975004242,-26.98851219381177
65,66.0,0.3575348000199724,9.035293638568781,0.22124988293130723,0.940357439950136,0.08365783730166287,0.13014425764650794,0.8915540975004126,-26.988512193810468
66,67.0,0.7993955075872933,7.824364389489106,0.22125043081554954,0.9403560203124696,0.0836578373026865,0.13014425764730417,0.8915540974992311,-26.988512193724812
67,68.0,0.27736195132075414,7.491939379938107,0.22124987889746564,0.9403574507173009,0.0836578373016686,0.13014425764651238,0.8915540975004059,-26.98851219380999
68,69.0,0.2210039045401695,1.854878977232935,0.22125027983354775,0.9403564133733329,0.08365783730205173,0.1301442576468104,0.891554097499965,-26.98851219377793
69,70.0,0.5865454462705751,9.307462528323677,0.22125084082257013,0.9403549164875156,0.08365783730596181,0.13014425764985182,0.891554097495504,-26.988512193450756
70,71.0,0.19288523059842044,8.408146474185978,0.2212498567675761,0.9403575151129351,0.08365783730170794,0.130144257646543,0.8915540975003619,-26.988512193806695
71,72.0,0.9985090540519229,6.504950346015095,0.22125004760509526,0.9403570108698494,0.08365783730160316,0.1301442576464615,0.8915540975004841,-26.98851219381546
72,73.0,0.8982445600252512,0.49301383001214105,0.22124999122506497,0.9403571504912744,0.08365783730158749,0.1301442576464493,0.8915540975005015,-26.988512193816774
73,74.0,0.6260390989728081,4.190789711067059,0.22125006804824765,0.9403569577014245,0.08365783730161824,0.13014425764647325,0.8915540975004669,-26.9885121938142
74,75.0,0.7854914101713922,5.433861773551591,0.22125009807378815,0.9403568813926564,0.08365783730164793,0.13014425764649631,0.8915540975004327,-26.98851219381172
75,76.0,0.5293826209012691,6.242796777194645,0.22125060124483645,0.9403555656454011,0.08365783730376779,0.13014425764814522,0.8915540974979935,-26.98851219363434
76,77.0,0.01783172603984895,9.266783218194643,0.22124981076488612,0.9403576428316014,0.08365783730180755,0.1301442576466205,0.8915540975002495,-26.988512193798364
77,78.0,0.737789553603666,1.5011025996408733,0.2212498538013045,0.9403574544636887,0.08365783730166346,0.1301442576465084,0.8915540975004037,-26.98851219381042
78,79.0,0.8698925742896552,1.6163866975970484,0.22124988762728576,0.9403573769813459,0.08365783730163012,0.13014425764648246,0.8915540975004462,-26.98851219381321
79,80.0,0.35042417970454076,7.4747765262646935,0.22125103063130816,0.9403543969431747,0.08365783730827213,0.1301442576516489,0.8915540974928994,-26.988512193257442
80,81.0,0.8182606333684587,2.7074741930350474,0.22124972877595248,0.940357771322821,0.0836578373019074,0.13014425764669815,0.8915540975001034,-26.988512193790008
81,82.0,0.04317039790373556,1.1004576997928899,0.2212500001123489,0.9403571324169635,0.08365783730158759,0.13014425764644938,0.8915540975005014,-26.988512193816767
82,83.0,0.8775462780606265,8.008834232299153,0.22125036055263922,0.9403562016092263,0.08365783730236116,0.1301442576470511,0.8915540974996083,-26.988512193752037
83,84.0,0.1495778970679834,0.41193264752822983,0.22124999422715486,0.9403571390260557,0.08365783730158771,0.1301442576464495,0.8915540975005016,-26.988512193816753
84,85.0,0.7951216745802266,7.119082886730709,0.2212503435006428,0.9403562479626651,0.08365783730228582,0.1301442576469925,0.891554097499694,-26.988512193758343
85,86.0,0.38463611360805305,7.953125679192928,0.22125101177517065,0.9403544462031855,0.08365783730803612,0.13014425765146528,0.8915540974931697,-26.988512193277188
86,87.0,0.14101769249724116,6.338324144686411,0.2212498522595456,0.9403575250202557,0.08365783730171403,0.13014425764654772,0.8915540975003543,-26.988512193806184
87,88.0,0.6023961793121836,5.334061832431246,0.2212503311534969,0.9403562792847839,0.08365783730223819,0.13014425764695545,0.8915540974997497,-26.98851219376233
88,89.0,0.6081305293917916,7.278408245294525,0.221250612619943,0.9403555350518891,0.08365783730385395,0.13014425764821225,0.8915540974978953,-26.988512193627127
89,90.0,0.16666045316834754,1.1512509793339585,0.2212499866291999,0.9403571606629546,0.08365783730158767,0.13014425764644943,0.8915540975005012,-26.98851219381676
90,91.0,0.4376404945193808,6.803411098262936,0.22125082461090548,0.9403549615805794,0.0836578373057833,0.13014425764971296,0.8915540974957045,-26.98851219346569
91,92.0,0.4857687441041775,1.0785750062389206,0.2212499872952714,0.9403571590866111,0.08365783730158763,0.1301442576464494,0.8915540975005013,-26.98851219381676
92,93.0,0.4063371406992875,2.3504568946786075,0.22124994554353813,0.9403572644392267,0.08365783730159905,0.1301442576464583,0.8915540975004868,-26.988512193815808
93,94.0,0.7727818190172951,5.059203928839959,0.2212500487523969,0.9403570052609729,0.08365783730160489,0.13014425764646284,0.8915540975004823,-26.988512193815318
94,95.0,0.29783953807120145,8.937329978277209,0.22124987418271422,0.9403574655841018,0.08365783730167714,0.13014425764651905,0.8915540975003966,-26.988512193809274
95,96.0,0.1626682624975876,1.2289234070069888,0.22124998141759922,0.9403571695129842,0.08365783730158803,0.1301442576464497,0.8915540975005009,-26.988512193816728
96,97.0,0.36062167758391195,7.796077171012457,0.22125103651975683,0.9403543791266024,0.08365783730836292,0.1301442576517195,0.8915540974928005,-26.988512193249846
97,98.0,0.7604051806007076,2.8666866110457416,0.22124973655137103,0.9403577618930689,0.08365783730190027,0.1301442576466926,0.891554097500115,-26.988512193790605
98,99.0,0.3230082917751126,1.1248693909839558,0.221249992134044,0.940357144251979,0.0836578373015876,0.1301442576464494,0.8915540975005016,-26.988512193816767
99,100.0,0.48386040859283064,7.308706711360718,0.22125080779371323,0.9403550112552386,0.0836578373055873,0.1301442576495605,0.8915540974959204,-26.98851219348209
100,101.0,0.019954702585412654,1.9106627300261363,0.22124983147258465,0.9403575847166368,0.08365783730175835,0.13014425764658222,0.8915540975003048,-26.988512193802478
101,102.0,0.6202836027932855,7.4292512153382555,0.22125061609489305,0.9403555271528654,0.08365783730387506,0.13014425764822868,0.8915540974978695,-26.98851219362536
102,103.0,0.5295234781486847,7.153986443582007,0.2212507193580575,0.9403552510258579,0.0836578373047303,0.1301442576488939,0.8915540974968931,-26.988512193553802
103,104.0,0.31679725587358454,9.47588728916266,0.2212498724455979,0.940357468485011,0.08365783730167844,0.13014425764652005,0.8915540975003947,-26.988512193809164
104,105.0,0.8956871833770328,7.719988275791185,0.22125030626327996,0.9403563446097085,0.08365783730214331,0.13014425764688164,0.891554097499859,-26.98851219377027
105,106.0,0.29248330601272254,7.003015260449757,0.2212498871046589,0.9403574289223131,0.08365783730165732,0.1301442576465036,0.891554097500419,-26.988512193810926
106,107.0,0.7446692570425966,1.4349906741476735,0.22124987596084464,0.9403574042373972,0.08365783730164068,0.13014425764649068,0.8915540975004327,-26.98851219381232
107,108.0,0.6016538454212333,7.64561692563425,0.2212506656275536,0.9403553936950433,0.08365783730427262,0.1301442576485379,0.8915540974974168,-26.9885121935921
108,109.0,0.42243717237208045,2.841522598689732,0.22125007490173373,0.9403569410022474,0.08365783730162371,0.13014425764647747,0.8915540975004606,-26.988512193813744
109,110.0,0.8194616064513267,9.897675499719451,0.22125062032279705,0.9403555132132668,0.08365783730391767,0.1301442576482618,0.891554097497824,-26.9885121936218
110,111.0,0.38942074741988875,8.170310003021227,0.2212510199022363,0.9403544235687977,0.08365783730814662,0.13014425765155124,0.891554097493046,-26.988512193267944
111,112.0,0.768419414263339,5.462767311958231,0.22125012497750735,0.9403568124228414,0.08365783730168358,0.13014425764652404,0.8915540975003915,-26.988512193808734
112,113.0,0.24794546185592725,1.896504027394575,0.2212501943123134,0.9403566363598995,0.08365783730181112,0.13014425764662324,0.891554097500243,-26.988512193798066
113,114.0,0.7334773103526806,4.876966472649781,0.2212500611790183,0.9403569738962463,0.08365783730161333,0.1301442576464694,0.8915540975004728,-26.988512193814614
114,115.0,0.6019657585241561,0.11798988656104,0.221249991815631,0.9403571466069547,0.08365783730158759,0.13014425764644938,0.8915540975005015,-26.988512193816767
115,116.0,0.2982978405192164,8.330308723387981,0.22124987973142918,0.9403574516485534,0.08365783730166959,0.13014425764651316,0.8915540975004054,-26.988512193809903
116,117.0,0.7867200324279315,1.321870097964453,0.2212499202748312,0.9403573036396693,0.08365783730160747,0.13014425764646484,0.8915540975004754,-26.9885121938151
117,118.0,0.7527311436634184,1.5367508372568692,0.22124985267366432,0.940357457795631,0.08365783730166515,0.13014425764650972,0.8915540975004016,-26.988512193810276
118,119.0,0.667122692216045,1.3322240735801376,0.22124986279286035,0.9403574332366945,0.08365783730165335,0.13014425764650053,0.8915540975004165,-26.988512193811264
119,120.0,0.16863929510425524,7.468251100775437,0.22124985689397053,0.9403575160744274,0.08365783730170888,0.13014425764654372,0.8915540975003611,-26.98851219380662
120,121.0,0.8248562458906259,5.492408088155247,0.22125006336563877,0.9403569698783598,0.08365783730161426,0.13014425764647014,0.8915540975004714,-26.988512193814536
121,122.0,0.14261108504769693,2.1754158639084538,0.22125081148926745,0.9403549978992158,0.08365783730564252,0.13014425764960347,0.8915540974958629,-26.988512193477472
122,123.0,0.022095967518595327,4.161876985860376,0.22124982040007618,0.9403576169083542,0.08365783730178519,0.1301442576466031,0.8915540975002749,-26.98851219380023
123,124.0,0.28446507090322803,2.0676867207746437,0.2212501426612474,0.9403567662976643,0.08365783730171214,0.13014425764654627,0.8915540975003586,-26.988512193806347
124,125.0,0.014500626486387058,1.8555505740309053,0.2212498238805959,0.9403576054817894,0.08365783730177506,0.1301442576465952,0.8915540975002858,-26.98851219380108
125,126.0,0.5404174411633554,7.018122939053934,0.22125068411408094,0.940355343400926,0.08365783730443115,0.1301442576486612,0.8915540974972369,-26.98851219357883
126,127.0,0.3698781204586101,6.6382910697465345,0.22125092741947877,0.9403546823157247,0.08365783730693815,0.13014425765061124,0.8915540974943975,-26.98851219336906
127,128.0,0.46890386532925477,5.429772644116417,0.22125058509973125,0.9403556094366168,0.08365783730364701,0.13014425764805126,0.8915540974981309,-26.988512193644443
128,129.0,0.7189244620235117,9.537137061027186,0.22125070062117796,0.9403552983004614,0.08365783730457756,0.1301442576487751,0.8915540974970712,-26.988512193566585
129,130.0,0.03062189787724201,3.137300037631722,0.22124982818812297,0.9403575939665146,0.08365783730176575,0.13014425764658796,0.8915540975002965,-26.988512193801856
130,131.0,0.26478562575007847,7.145582913508924,0.22124988076803112,0.9403574463973103,0.0836578373016664,0.1301442576465107,0.8915540975004086,-26.98851219381017
131,132.0,0.015472140872045737,3.7734138866507636,0.22124981627068357,0.9403576276559938,0.08365783730179421,0.13014425764661008,0.8915540975002646,-26.988512193799476
132,133.0,0.11773560390137672,6.306478422401883,0.2212498451078288,0.9403575449598474,0.083657837301728,0.1301442576465586,0.8915540975003385,-26.988512193805015
133,134.0,0.04107548143598305,7.993358965544918,0.2212498187207262,0.9403576214417054,0.08365783730178902,0.13014425764660606,0.8915540975002706,-26.988512193799913
134,135.0,0.6598911250047683,0.3064592170676862,0.22124998963295178,0.9403571547749365,0.08365783730158752,0.13014425764644932,0.8915540975005014,-26.988512193816774
135,136.0,0.5735713930251541,1.757047552653981,0.2212497343274194,0.9403577513509104,0.08365783730188568,0.13014425764668125,0.8915540975001283,-26.988512193791824
136,137.0,0.3549431770402529,7.345558596215447,0.22125101208498785,0.94035444532349,0.08365783730804038,0.13014425765146861,0.891554097493165,-26.988512193276836
137,138.0,0.8456930291832032,5.522208682918846,0.22125004877008977,0.94035700783232,0.08365783730160388,0.13014425764646206,0.8915540975004832,-26.988512193815403
138,139.0,0.9298793810229908,8.447893215197126,0.22125035542997853,0.9403562149407759,0.08365783730233946,0.13014425764703422,0.8915540974996334,-26.988512193753856
139,140.0,0.581219475489052,6.605608360937711,0.2212505667719029,0.9403556561772086,0.08365783730352458,0.13014425764795604,0.8915540974982732,-26.98851219365469
140,141.0,0.4739143689058878,9.422034625646267,0.22125098782862065,0.9403545128433337,0.08365783730771649,0.13014425765121668,0.8915540974935277,-26.988512193303936
141,142.0,0.5368334409540841,3.5373980128197116,0.22125005396326675,0.9403569931536399,0.08365783730160781,0.13014425764646512,0.891554097500479,-26.988512193815076
142,143.0,0.6838746716897438,4.472068553563801,0.22125004665453035,0.9403570104979652,0.08365783730160355,0.13014425764646181,0.891554097500484,-26.98851219381543
143,144.0,0.43471085978716484,9.355874737594604,0.22125103340158664,0.9403543865652726,0.08365783730832818,0.13014425765169246,0.8915540974928418,-26.98851219325275
144,145.0,0.34915105293934534,3.4250239753284393,0.22125043114132634,0.9403560178082266,0.08365783730269258,0.1301442576473089,0.8915540974992254,-26.98851219372431
145,146.0,0.3251336156974831,9.248081637314813,0.22124987652139422,0.9403574583189342,0.08365783730167291,0.13014425764651574,0.8915540975004013,-26.98851219380963
146,147.0,0.3027755358580513,5.521117945622079,0.2212509363793973,0.9403546561471915,0.08365783730705655,0.13014425765070334,0.8915540974942668,-26.988512193359156
147,148.0,0.017356815394648284,2.0737591811126204,0.22124982721301564,0.9403575984076084,0.08365783730176984,0.13014425764659115,0.8915540975002924,-26.988512193801515
148,149.0,0.07820693420504643,7.271338745694414,0.221249829683938,0.9403575874443886,0.08365783730175994,0.13014425764658344,0.8915540975003022,-26.988512193802343
149,150.0,0.6131806621326107,7.519016788808312,0.2212506352932291,0.9403554734445847,0.08365783730403328,0.13014425764835172,0.8915540974976917,-26.988512193612124
150,151.0,0.5205907785224007,8.932036807548105,0.22125089722117042,0.9403547642097858,0.0836578373065852,0.13014425765033671,0.891554097494797,-26.988512193398595
151,152.0,0.4480109197358768,0.3811039756122937,0.2212499926054547,0.9403571504957083,0.08365783730158742,0.13014425764644927,0.8915540975005015,-26.988512193816778
152,153.0,0.9476767094869047,1.8476345186136205,0.22124986986024028,0.9403574173430189,0.08365783730164623,0.13014425764649498,0.8915540975004256,-26.98851219381186
153,154.0,0.31729430024781513,0.46992455350541945,0.22124998933778894,0.9403571527692032,0.08365783730158756,0.13014425764644935,0.8915540975005015,-26.988512193816767
154,155.0,0.6085722189251056,7.276339024898046,0.22125061176538072,0.9403555376217179,0.08365783730384643,0.1301442576482064,0.8915540974979036,-26.988512193627763
155,156.0,0.18150521107830875,6.819008738120792,0.2212498641057307,0.9403574949209589,0.08365783730169496,0.13014425764653292,0.8915540975003766,-26.988512193807782
156,157.0,0.6881788026121262,9.390504881858725,0.22125072435071308,0.9403552344962223,0.08365783730478958,0.13014425764894003,0.8915540974968297,-26.98851219354884
157,158.0,0.6723149370152689,3.052453835295271,0.22124979554144303,0.94035762758628,0.08365783730178014,0.13014425764659915,0.8915540975002646,-26.988512193800652
158,159.0,0.6043700879577231,1.5382610668095167,0.22124977699131185,0.9403576412442062,0.08365783730178532,0.1301442576466032,0.891554097500251,-26.988512193800222
159,160.0,0.04164150725977733,3.4215108496571824,0.22124983176300497,0.9403575825482114,0.08365783730175634,0.13014425764658066,0.8915540975003066,-26.98851219380265
160,161.0,0.9946407649491951,6.128772627282014,0.2212497375839816,0.9403568638608516,0.08365783730277859,0.13014425764737578,0.891554097500423,-26.98851219371711
161,162.0,0.1995256373245864,8.288014425338817,0.22124985708832542,0.9403575130303685,0.08365783730170631,0.13014425764654172,0.8915540975003634,-26.98851219380683
162,163.0,0.2767745075989527,1.213583167228881,0.2212499864768774,0.9403571563792049,0.08365783730158775,0.13014425764644952,0.8915540975005014,-26.988512193816753
163,164.0,0.30535019048668643,4.951573585763927,0.22125085608311018,0.9403548761732637,0.0836578373061215,0.13014425764997603,0.8915540974953213,-26.988512193437394
164,165.0,0.5214768329663781,7.258700057100758,0.2212507426036101,0.9403551865321182,0.08365783730495245,0.1301442576490667,0.8915540974966428,-26.98851219353521
165,166.0,0.3295132391047281,6.061679042919156,0.22125094121314903,0.9403546425314636,0.08365783730711784,0.13014425765075102,0.8915540974941984,-26.98851219335403
166,167.0,0.9154492152574768,4.844023895663823,0.2212498807246474,0.9403574235128269,0.08365783730165169,0.13014425764649923,0.8915540975004221,-26.988512193811403
167,168.0,0.9075443846002368,4.955938458596801,0.22124990419723622,0.9403573676906085,0.08365783730162855,0.13014425764648124,0.8915540975004506,-26.988512193813342
168,169.0,0.9570433129696477,6.04321888730298,0.2212500172900603,0.9403570850549382,0.08365783730159085,0.13014425764645193,0.8915540975004982,-26.988512193816494
169,170.0,0.5402997833689931,4.465025137381888,0.22125026430707323,0.9403564530043161,0.08365783730200292,0.13014425764677245,0.8915540975000218,-26.98851219378201
170,171.0,0.8981844393177315,5.8876054066099925,0.22125004973559873,0.9403570039047986,0.08365783730160505,0.13014425764646295,0.8915540975004821,-26.988512193815303
171,172.0,0.4213797906735196,7.467533915994545,0.221250916897659,0.9403547095209408,0.08365783730682168,0.13014425765052065,0.8915540974945316,-26.988512193378803
172,173.0,0.08420747742815315,2.2553326515604666,0.2212498788430499,0.9403574501892819,0.08365783730166812,0.13014425764651202,0.8915540975004064,-26.988512193810028
173,174.0,0.405695926730564,9.07440088779689,0.22125105425065697,0.9403543299689395,0.08365783730860965,0.1301442576519114,0.891554097492524,-26.988512193229198
174,175.0,0.4991239000246853,2.7513384191665278,0.22124991114877612,0.9403573500766886,0.08365783730162223,0.13014425764647633,0.8915540975004582,-26.988512193813868
175,176.0,0.04393104259010483,3.034702917885673,0.22124983767726455,0.9403575674186738,0.08365783730174499,0.1301442576465718,0.8915540975003198,-26.988512193803597
176,177.0,0.2890654530140099,5.295333938204862,0.22125093749064703,0.9403546522901998,0.08365783730707495,0.13014425765071766,0.8915540974942475,-26.988512193357614
177,178.0,0.6241750422592096,3.9472605940024796,0.22125001813256973,0.940357083449212,0.083657837301591,0.13014425764645204,0.891554097500498,-26.98851219381648
178,179.0,0.011094847942909158,6.047520872971833,0.22124981168030847,0.9403576401302847,0.08365783730180515,0.1301442576466186,0.8915540975002522,-26.988512193798563
179,180.0,0.6382629924226773,0.17173315008565712,0.22124999098309767,0.9403571531816495,0.08365783730158748,0.1301442576464493,0.8915540975005014,-26.988512193816774
