,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.8803233307988378,3.4323947280119724,0.43565432324766024,0.628213977940922,0.05063878968507111,0.13867432807376825,0.8583891891289984,-30.502632856026594
29,30.0,0.4574189886040997,8.084483254518586,0.4356547973081784,0.6282141908770604,0.05063878968254764,0.13867432807031302,0.8583891891291849,-30.502632856375413
30,31.0,0.8202902788771268,1.9213662909185456,0.4356547936040373,0.6282143260061078,0.050638789682559714,0.13867432807032953,0.858389189129201,-30.50263285637375
31,32.0,0.4848151200311104,1.430414824845078,0.4356547304613259,0.6282142719873646,0.050638789682550096,0.13867432807031635,0.858389189129204,-30.50263285637508
32,33.0,0.5972755366503515,0.8435225022893033,0.4356547512450373,0.628214298519172,0.050638789682539924,0.13867432807030244,0.8583891891292041,-30.502632856376486
33,34.0,0.11695958135958107,3.8932788391518605,0.435654824241517,0.6282141257390637,0.05063878968256176,0.13867432807033234,0.8583891891291487,-30.502632856373467
34,35.0,0.9727221956334807,3.738987515522395,0.4356543564152795,0.6282140016364286,0.05063878968470094,0.1386743280732614,0.858389189129029,-30.50263285607776
35,36.0,0.08560647841278757,2.3616265799184415,0.4356548164428052,0.6282141439918593,0.05063878968255717,0.13867432807032604,0.8583891891291607,-30.5026328563741
36,37.0,0.7489539906733348,2.8232635679807756,0.43565440060760985,0.628214030253238,0.05063878968426443,0.13867432807266375,0.8583891891290626,-30.5026328561381
37,38.0,0.7610658953377474,5.3096182588714,0.4356547613381666,0.6282142754555007,0.05063878968253996,0.1386743280703025,0.8583891891292043,-30.50263285637648
38,39.0,0.3318240273281954,7.347026760738172,0.43565480762277703,0.6282141652522573,0.05063878968255246,0.13867432807031962,0.8583891891291728,-30.502632856374753
39,40.0,0.1669755447726723,6.228471730929461,0.4356548277475787,0.6282141164789693,0.05063878968256438,0.13867432807033594,0.8583891891291423,-30.502632856373104
40,41.0,0.16573803780437346,8.319680283101311,0.4356548373740353,0.6282140932556752,0.05063878968257147,0.13867432807034563,0.858389189129124,-30.502632856372124
41,42.0,0.14044999029893668,3.033459525918577,0.43565480642278026,0.6282141687768656,0.050638789682551665,0.13867432807031851,0.8583891891291747,-30.502632856374866
42,43.0,0.4547496044547519,9.669662007415868,0.4356548059619017,0.6282141694082608,0.050638789682551553,0.13867432807031838,0.8583891891291751,-30.502632856374873
43,44.0,0.9711164974901642,4.368801972258431,0.43565475449413993,0.6282142906794048,0.05063878968253989,0.13867432807030242,0.8583891891292044,-30.502632856376493
44,45.0,0.3359430979273478,3.1085333847343772,0.43565477036952904,0.6282142537740708,0.050638789682540875,0.13867432807030375,0.8583891891292021,-30.50263285637636
45,46.0,0.0855580698391959,0.3309191847509365,0.43565475673404347,0.6282142860307944,0.05063878968253986,0.13867432807030236,0.8583891891292044,-30.502632856376493
46,47.0,0.4718655797407778,8.301326180460713,0.4356547994125605,0.6282141858239356,0.05063878968254851,0.13867432807031418,0.8583891891291828,-30.5026328563753
47,48.0,0.842076150990723,5.815894395889235,0.4356547618003269,0.6282142744962017,0.05063878968253997,0.13867432807030253,0.8583891891292043,-30.50263285637648
48,49.0,0.3698873513833819,3.8743529273222785,0.4356547761043906,0.6282142412640812,0.050638789682541624,0.13867432807030478,0.8583891891292003,-30.502632856376252
49,50.0,0.8250285450313583,8.757672436246791,0.43565477556392135,0.6282142422588647,0.050638789682541624,0.13867432807030478,0.8583891891292003,-30.502632856376252
50,51.0,0.6598134617480222,1.427838651118117,0.4356547919182633,0.628214318618885,0.05063878968255561,0.13867432807032393,0.8583891891292021,-30.50263285637432
51,52.0,0.14545576219747258,8.236765736986609,0.4356548415602256,0.6282140831443491,0.05063878968257484,0.13867432807035027,0.8583891891291152,-30.502632856371655
52,53.0,0.6546275970870291,4.626819638338454,0.4356547616694267,0.6282142745010864,0.05063878968253997,0.13867432807030253,0.8583891891292043,-30.50263285637648
53,54.0,0.7875560695861161,7.287157165019686,0.4356547695183161,0.6282142556396785,0.050638789682540736,0.13867432807030355,0.8583891891292026,-30.502632856376373
54,55.0,0.2737285837553459,5.34823457879225,0.43565480424380254,0.6282141747598495,0.05063878968255049,0.1386743280703169,0.8583891891291776,-30.502632856375023
55,56.0,0.8063849648690284,2.402916008661417,0.4356547227779299,0.6282142691102498,0.05063878968255561,0.13867432807032393,0.8583891891292039,-30.50263285637432
56,57.0,0.4760453704776637,9.746895719807592,0.4356548052750031,0.628214171586689,0.050638789682551116,0.13867432807031776,0.8583891891291761,-30.502632856374937
57,58.0,0.2053609201575176,8.793739020402839,0.4356548341260113,0.6282141020482886,0.05063878968256859,0.13867432807034172,0.8583891891291311,-30.50263285637252
58,59.0,0.0410561218179788,8.765051658943838,0.4356548614425773,0.628214034828888,0.05063878968259332,0.13867432807037555,0.8583891891290676,-30.502632856369104
59,60.0,0.5302807268135151,5.17906724442197,0.4356547727361088,0.6282142476344871,0.05063878968254126,0.13867432807030428,0.8583891891292014,-30.5026328563763
60,61.0,0.2767972965519989,2.9169526033412487,0.43565477479157605,0.6282142440635093,0.050638789682541464,0.13867432807030455,0.8583891891292007,-30.502632856376273
61,62.0,0.31352047740525324,1.7304516105221712,0.43565475814384214,0.6282142825420192,0.05063878968253989,0.13867432807030242,0.8583891891292044,-30.502632856376493
62,63.0,0.3773053819979112,1.9355384711190307,0.4356547564487401,0.6282142853519311,0.0506387896825399,0.13867432807030242,0.8583891891292044,-30.502632856376486
63,64.0,0.5337235394169014,6.523859817819695,0.4356547804110669,0.6282142304220876,0.050638789682542644,0.1386743280703062,0.8583891891291977,-30.50263285637611
64,65.0,0.7955107506164539,7.823959940855829,0.435654773536594,0.6282142471712219,0.05063878968254125,0.13867432807030425,0.8583891891292011,-30.5026328563763
65,66.0,0.6757943725854184,6.645589738271755,0.43565477428727656,0.6282142460202439,0.050638789682541305,0.13867432807030433,0.8583891891292009,-30.502632856376295
66,67.0,0.2601598787693177,1.1142716458017254,0.4356547511532832,0.6282142939834044,0.05063878968254004,0.1386743280703026,0.8583891891292043,-30.502632856376465
67,68.0,0.13112767538112557,9.68010955769667,0.435654847216738,0.6282140692788247,0.0506387896825798,0.13867432807035704,0.8583891891291024,-30.502632856370973
68,69.0,0.49852633463405727,8.080730676983839,0.4356547956836719,0.6282141946703027,0.0506387896825471,0.13867432807031227,0.8583891891291864,-30.50263285637549
69,70.0,0.1879470748424027,2.8738042238837105,0.43565478964431503,0.6282142082780493,0.050638789682545184,0.13867432807030963,0.8583891891291914,-30.50263285637576
70,71.0,0.5276858415156798,2.055321296240822,0.43565432664410475,0.62821397805584,0.05063878968504244,0.138674328073729,0.8583891891289986,-30.50263285603055
71,72.0,0.6791122873391999,4.383060501106162,0.4356547597353627,0.6282142782157338,0.05063878968253993,0.13867432807030244,0.8583891891292044,-30.502632856376486
72,73.0,0.637045212323478,7.089615015880787,0.43565477825061794,0.628214236272031,0.050638789682542026,0.13867432807030533,0.8583891891291993,-30.502632856376195
73,74.0,0.20797385668847035,5.782790301129023,0.4356548188070547,0.6282141392764291,0.05063878968255824,0.13867432807032753,0.8583891891291577,-30.502632856373957
74,75.0,0.5814069288786335,2.938959577834448,0.43565475576716506,0.6282142873866868,0.05063878968253992,0.13867432807030244,0.8583891891292044,-30.502632856376486
75,76.0,0.4975406582963615,9.608333618255259,0.4356548016707021,0.628214179031101,0.05063878968254984,0.13867432807031602,0.8583891891291796,-30.502632856375115
76,77.0,0.8223601360810775,0.07728091983516526,0.43565475582864366,0.6282142904366734,0.05063878968253978,0.13867432807030225,0.8583891891292044,-30.502632856376508
77,78.0,0.26060725777570126,8.162884223564285,0.4356548232466619,0.6282141287274677,0.050638789682560865,0.13867432807033112,0.8583891891291509,-30.502632856373587
78,79.0,0.5515931315874789,2.5776944337078866,0.43565475470120635,0.628214289430767,0.05063878968253992,0.13867432807030244,0.8583891891292044,-30.502632856376486
79,80.0,0.72766352916245,5.832522905799484,0.4356547666184453,0.6282142631526594,0.05063878968254035,0.13867432807030303,0.8583891891292035,-30.502632856376422
80,81.0,0.9745123063085334,0.9792469830726342,0.4356547512710272,0.6282142969720504,0.05063878968253996,0.1386743280703025,0.8583891891292041,-30.50263285637648
81,82.0,0.7087843061093281,7.780866015646453,0.4356547787904143,0.6282142347177103,0.050638789682542186,0.13867432807030555,0.8583891891291989,-30.502632856376174
82,83.0,0.6644067545265501,2.9002948140384546,0.4356547536516848,0.628214292302933,0.05063878968253988,0.1386743280703024,0.8583891891292044,-30.502632856376493
83,84.0,0.8340729756828755,2.704339685179996,0.43565464417692756,0.628214211553355,0.05063878968271166,0.1386743280705376,0.8583891891291926,-30.50263285635274
84,85.0,0.8614444307424878,4.172517259587651,0.4356547561478,0.6282142871235183,0.05063878968253988,0.1386743280703024,0.8583891891292044,-30.502632856376493
85,86.0,0.24964464580897583,8.264283910986597,0.435654823939836,0.6282141263332868,0.050638789682561594,0.13867432807033211,0.8583891891291493,-30.502632856373488
86,87.0,0.05808557710395168,0.968416040845007,0.4356547539323652,0.6282142916703202,0.05063878968253987,0.1386743280703024,0.8583891891292044,-30.502632856376493
87,88.0,0.3308936540074733,6.05510147890236,0.4356547986179711,0.6282141873033124,0.05063878968254834,0.13867432807031396,0.8583891891291833,-30.50263285637532
88,89.0,0.8071625601788778,1.533366921514737,0.4356547756425713,0.6282143109435522,0.05063878968254504,0.13867432807030944,0.858389189129203,-30.502632856375776
89,90.0,0.06347693682575573,2.567149372961587,0.43565483153109064,0.6282141076463647,0.050638789682566965,0.13867432807033947,0.8583891891291355,-30.50263285637275
90,91.0,0.6409220492124308,6.576891467374595,0.43565477363077426,0.6282142460481244,0.05063878968254136,0.13867432807030441,0.858389189129201,-30.502632856376287
91,92.0,0.6508216858759553,0.4442038374289849,0.4356547534149246,0.6282142896850168,0.05063878968253997,0.13867432807030253,0.8583891891292045,-30.50263285637648
92,93.0,0.7449650795230177,8.444335880262361,0.43565477813680736,0.6282142348595114,0.05063878968254231,0.13867432807030572,0.8583891891291987,-30.50263285637616
93,94.0,0.8267701055984609,9.381322324694558,0.4356547774339869,0.6282142374042401,0.05063878968254201,0.1386743280703053,0.8583891891291994,-30.502632856376195
94,95.0,0.8215184133367236,0.8605201878381776,0.43565475539900933,0.6282142901224272,0.05063878968253982,0.1386743280703023,0.8583891891292044,-30.5026328563765
95,96.0,0.9639228186233957,5.738445682040341,0.43565475867965425,0.6282142802311192,0.05063878968253991,0.13867432807030242,0.8583891891292045,-30.502632856376486
96,97.0,0.9131484340591407,8.763876970223533,0.4356547716566585,0.628214250149806,0.050638789682541104,0.13867432807030405,0.8583891891292017,-30.502632856376323
97,98.0,0.3234887858900889,6.858226340838827,0.4356548060312354,0.6282141696878369,0.050638789682551505,0.13867432807031832,0.8583891891291752,-30.50263285637488
98,99.0,0.4933581439106386,4.914743311872936,0.4356547731734597,0.6282142470696187,0.050638789682541256,0.13867432807030425,0.8583891891292013,-30.5026328563763
99,100.0,0.11230397003607928,7.642077252359956,0.43565484678949007,0.6282140710882296,0.05063878968257902,0.13867432807035598,0.8583891891291042,-30.502632856371086
100,101.0,0.9461929552778785,5.100731120044191,0.4356547567271831,0.6282142852378763,0.05063878968253987,0.1386743280703024,0.8583891891292045,-30.502632856376493
101,102.0,0.35892661109062507,9.507850482701903,0.43565481530105904,0.6282141474744052,0.05063878968255629,0.13867432807032487,0.8583891891291628,-30.50263285637422
102,103.0,0.05954558757260486,9.056122794823208,0.43565485938564297,0.628214039205104,0.050638789682591556,0.13867432807037317,0.8583891891290722,-30.502632856369345
103,104.0,0.8849362207473939,9.254714931841784,0.43565477486210674,0.6282142433781944,0.050638789682541555,0.13867432807030466,0.8583891891292005,-30.502632856376266
104,105.0,0.8746255811478219,7.990196737353436,0.4356547699077677,0.6282142548703062,0.050638789682540826,0.13867432807030367,0.8583891891292023,-30.502632856376366
105,106.0,0.4610877493993282,4.27101641159179,0.4356547702608097,0.628214254133971,0.050638789682540854,0.13867432807030372,0.8583891891292023,-30.50263285637636
106,107.0,0.19144577234496396,8.073622349248257,0.4356548325414082,0.62821410465697,0.05063878968256795,0.13867432807034083,0.8583891891291331,-30.502632856372614
107,108.0,0.8062063008344534,1.911917357689288,0.43565479489298,0.628214322485099,0.05063878968255918,0.1386743280703288,0.8583891891292016,-30.502632856373822
108,109.0,0.487187822369871,8.1614809628038,0.43565479494930337,0.628214195426749,0.05063878968254701,0.13867432807031216,0.8583891891291868,-30.502632856375506
109,110.0,0.8478564376753742,6.750924207328565,0.4356547659487542,0.628214264640548,0.05063878968254032,0.138674328070303,0.8583891891292035,-30.50263285637643
110,111.0,0.09893087820837954,3.525953261044765,0.4356548273251034,0.628214117582004,0.0506387896825641,0.13867432807033556,0.8583891891291429,-30.50263285637314
111,112.0,0.963691630905315,4.269896821093241,0.43565475555724015,0.6282142884014629,0.050638789682539875,0.1386743280703024,0.8583891891292044,-30.502632856376493
112,113.0,0.11485787374245593,7.890009653270452,0.4356548459469928,0.6282140721570226,0.05063878968257875,0.1386743280703556,0.8583891891291053,-30.50263285637112
113,114.0,0.4024308385243255,8.972350486090606,0.4356548097203147,0.6282141616791087,0.050638789682553025,0.1386743280703204,0.8583891891291711,-30.502632856374674
114,115.0,0.6108054683742985,6.959282194021351,0.43565477871419034,0.6282142337906187,0.05063878968254237,0.1386743280703058,0.8583891891291986,-30.502632856376145
115,116.0,0.5126864223172293,3.361395813265301,0.43565475971225603,0.6282142782193075,0.05063878968253997,0.13867432807030253,0.8583891891292044,-30.50263285637648
116,117.0,0.9933438943877566,1.3583956218040232,0.4356547539587896,0.6282142931179715,0.050638789682539834,0.13867432807030233,0.8583891891292044,-30.5026328563765
117,118.0,0.8954294579253987,7.036058744122948,0.4356547662223961,0.6282142646491873,0.050638789682540306,0.13867432807030297,0.8583891891292034,-30.50263285637643
118,119.0,0.6531468154616107,1.671220386594675,0.4356547858459378,0.6282143215932544,0.05063878968255292,0.13867432807032024,0.8583891891292017,-30.50263285637469
119,120.0,0.056286383372280424,4.13375707037935,0.43565484855858205,0.628214067502192,0.05063878968258025,0.13867432807035765,0.8583891891291008,-30.50263285637091
120,121.0,0.5416826131876403,7.393681515355002,0.43565478637211286,0.6282142159163353,0.05063878968254418,0.13867432807030827,0.8583891891291939,-30.502632856375897
121,122.0,0.7195733515347158,8.559294550188316,0.43565477899523464,0.6282142338684549,0.05063878968254234,0.13867432807030575,0.8583891891291985,-30.502632856376152
122,123.0,0.7699031436017801,2.9661841042266865,0.435654351361033,0.6282139974870868,0.05063878968475781,0.1386743280733393,0.8583891891290237,-30.5026328560699
123,124.0,0.8351697294040068,9.878299782029842,0.43565477942856445,0.628214233175335,0.050638789682542325,0.13867432807030572,0.8583891891291985,-30.502632856376152
124,125.0,0.5327417878258025,1.275465018105626,0.4356547565885658,0.6282142876952291,0.050638789682539764,0.13867432807030222,0.8583891891292046,-30.502632856376508
125,126.0,0.9181612940356891,9.544165422234489,0.4356547742180154,0.6282142456443737,0.050638789682541326,0.13867432807030436,0.858389189129201,-30.502632856376295
126,127.0,0.06393234498183742,4.129373458121242,0.43565484420113276,0.6282140767906343,0.05063878968257707,0.1386743280703533,0.8583891891291094,-30.50263285637135
127,128.0,0.18321128860164393,7.326481939888826,0.43565483143034506,0.6282141086051255,0.05063878968256661,0.138674328070339,0.8583891891291362,-30.50263285637279
128,129.0,0.6743843053798074,7.854098876561769,0.4356547790184862,0.6282142339264425,0.0506387896825423,0.13867432807030572,0.8583891891291986,-30.50263285637616
129,130.0,0.4290063891752295,2.717446313327864,0.43565475912630003,0.6282142797049982,0.05063878968253992,0.13867432807030244,0.8583891891292045,-30.502632856376486
130,131.0,0.17109438078897343,2.179385533596625,0.43565478251462264,0.6282142257636124,0.050638789682543046,0.13867432807030672,0.8583891891291967,-30.502632856376053
131,132.0,0.09242079883682164,9.638914888854824,0.4356548534690596,0.6282140549500269,0.050638789682585034,0.13867432807036423,0.8583891891290887,-30.502632856370248
132,133.0,0.49138258351774955,9.380123724272329,0.4356548005338037,0.6282141824211911,0.05063878968254915,0.13867432807031507,0.8583891891291813,-30.502632856375214
133,134.0,0.30857379063555057,7.688442802623351,0.43565481288127944,0.6282141519366365,0.05063878968255537,0.1386743280703236,0.8583891891291655,-30.502632856374348
134,135.0,0.1253773541046348,9.641579843746532,0.4356548498713964,0.6282140646767399,0.05063878968258124,0.138674328070359,0.8583891891290982,-30.502632856370774
135,136.0,0.04878623813137262,7.5584078338209935,0.4356548587138468,0.6282140417884762,0.05063878968259034,0.13867432807037147,0.8583891891290751,-30.502632856369516
136,137.0,0.9435195569824896,6.222815756712252,0.43565475948677673,0.6282142793167187,0.05063878968253996,0.1386743280703025,0.8583891891292043,-30.50263285637648
137,138.0,0.7909613709076713,8.07656523533874,0.4356547743653231,0.6282142450033558,0.05063878968254139,0.13867432807030447,0.8583891891292009,-30.50263285637628
138,139.0,0.6292333505829829,5.761882591727161,0.43565477005344755,0.6282142545911019,0.05063878968254079,0.13867432807030364,0.8583891891292024,-30.502632856376366
139,140.0,0.8946273417632533,4.668858196729236,0.4356547579053067,0.6282142828491536,0.050638789682539855,0.13867432807030236,0.8583891891292046,-30.502632856376493
140,141.0,0.5495636108001397,7.967284991933633,0.43565478929102,0.6282142100621518,0.05063878968254489,0.13867432807030927,0.8583891891291919,-30.502632856375797
141,142.0,0.19612771746288182,8.64344495440085,0.435654834750552,0.6282141008518864,0.050638789682568935,0.1386743280703422,0.8583891891291302,-30.50263285637248
142,143.0,0.8797687254008095,0.5745073101322274,0.43565475128535047,0.6282142967933078,0.05063878968253995,0.13867432807030247,0.8583891891292041,-30.50263285637648
143,144.0,0.525799369468889,5.313502087338476,0.43565477378711986,0.6282142461762654,0.050638789682541305,0.13867432807030433,0.858389189129201,-30.502632856376295
144,145.0,0.6472247253389385,0.51625817382686,0.43565475312221785,0.6282142932788672,0.050638789682539875,0.1386743280703024,0.8583891891292044,-30.502632856376493
145,146.0,0.6782594070013115,1.6926237136381692,0.43565478951317577,0.6282143235167394,0.05063878968255593,0.13867432807032437,0.8583891891292013,-30.502632856374277
146,147.0,0.094950403171006,7.753510548796268,0.43565484782645697,0.6282140675654441,0.050638789682580426,0.1386743280703579,0.858389189129101,-30.502632856370887
147,148.0,0.012811562679052368,6.1060071888493255,0.43565486903473144,0.6282140176658021,0.05063878968260062,0.13867432807038554,0.8583891891290482,-30.502632856368095
148,149.0,0.020872388368008754,7.719687659697556,0.43565486614959215,0.6282140232228736,0.05063878968259838,0.1386743280703825,0.8583891891290546,-30.502632856368407
149,150.0,0.45524363023504344,1.9348326306563786,0.43565475417960464,0.6282142904242859,0.050638789682539875,0.1386743280703024,0.8583891891292045,-30.502632856376493
150,151.0,0.1475857159070747,2.955165399264426,0.4356548046862264,0.6282141736359996,0.0506387896825507,0.1386743280703172,0.858389189129177,-30.502632856374994
151,152.0,0.1726568817083921,6.84996103188192,0.4356548300410813,0.6282141107089069,0.0506387896825661,0.13867432807033828,0.8583891891291379,-30.50263285637287
152,153.0,0.054513126407607415,4.756654889061731,0.43565485186005226,0.6282140590330033,0.05063878968258346,0.13867432807036204,0.8583891891290927,-30.502632856370468
153,154.0,0.32739321373439667,8.621132591930369,0.43565481449695426,0.6282141493778782,0.05063878968255581,0.1386743280703242,0.8583891891291641,-30.50263285637429
154,155.0,0.07707049929409182,7.619385114764452,0.4356548528487649,0.6282140549825123,0.05063878968258522,0.13867432807036448,0.8583891891290887,-30.502632856370226
155,156.0,0.6546755105883357,9.463007788344687,0.4356547888434382,0.6282142105495135,0.05063878968254487,0.13867432807030922,0.8583891891291922,-30.502632856375804
156,157.0,0.5830677245823797,0.35511521752773545,0.43565475306383955,0.6282142943383838,0.050638789682539875,0.1386743280703024,0.8583891891292043,-30.502632856376493
157,158.0,0.6390092316723853,8.257909133130841,0.4356547856542612,0.6282142185359664,0.050638789682543865,0.13867432807030783,0.8583891891291946,-30.50263285637594
158,159.0,0.9343128799008161,7.013473560747254,0.4356547630406353,0.628214270605236,0.05063878968254017,0.13867432807030278,0.8583891891292039,-30.50263285637645
159,160.0,0.5096655649838479,3.348402466350141,0.43565476017785126,0.6282142782468071,0.0506387896825399,0.13867432807030242,0.8583891891292044,-30.502632856376486
160,161.0,0.7600968212317792,0.2471060807002355,0.4356547554650608,0.6282142863679356,0.050638789682539896,0.13867432807030242,0.8583891891292045,-30.502632856376486
161,162.0,0.021454920424651802,7.344907246118612,0.435654864794345,0.6282140259675797,0.05063878968259724,0.1386743280703809,0.8583891891290577,-30.502632856368557
162,163.0,0.28547088265186416,4.026897315184879,0.435654788252075,0.6282142117365999,0.050638789682544684,0.13867432807030897,0.8583891891291926,-30.502632856375826
163,164.0,0.9198607753886391,6.579948077644796,0.43565476339174386,0.628214271007413,0.05063878968254005,0.1386743280703026,0.8583891891292041,-30.502632856376465
164,165.0,0.3691570582060314,9.145965407329848,0.4356548121371866,0.6282141544105871,0.0506387896825547,0.13867432807032268,0.8583891891291671,-30.50263285637444
165,166.0,0.7247504950301111,8.016027114401407,0.4356547770976199,0.6282142375244983,0.05063878968254202,0.13867432807030533,0.8583891891291995,-30.502632856376195
166,167.0,0.05574272528562085,0.6937829280127952,0.4356547585911466,0.6282142877216333,0.05063878968253973,0.13867432807030217,0.8583891891292044,-30.502632856376508
167,168.0,0.8472206482414856,2.37164011136834,0.43565475975395007,0.6282142961324523,0.05063878968253981,0.13867432807030228,0.8583891891292043,-30.5026328563765
168,169.0,0.06690641554286447,5.903324889230941,0.43565485276916655,0.6282140571532727,0.05063878968258414,0.138674328070363,0.8583891891290908,-30.502632856370376
169,170.0,0.5280681694539655,7.514747404894491,0.4356547877595913,0.6282142134917664,0.05063878968254446,0.13867432807030866,0.8583891891291932,-30.50263285637586
170,171.0,0.567064267275292,0.8911304190539341,0.43565475273628473,0.6282142929689825,0.0506387896825399,0.13867432807030242,0.8583891891292044,-30.502632856376486
171,172.0,0.5890637415592157,9.731165498017807,0.4356547937705841,0.6282141984832753,0.050638789682546544,0.1386743280703115,0.8583891891291879,-30.50263285637557
172,173.0,0.06015289525442469,2.1988831580508976,0.4356548294301397,0.628214113678424,0.05063878968256509,0.13867432807033692,0.8583891891291401,-30.502632856373005
173,174.0,0.049622438623106224,2.0726791582780475,0.4356548321278234,0.6282141065243508,0.05063878968256728,0.1386743280703399,0.8583891891291346,-30.502632856372706
174,175.0,0.19869973810531316,1.3962418725261496,0.4356547591318144,0.6282142838052758,0.050638789682539785,0.13867432807030228,0.8583891891292044,-30.502632856376508
175,176.0,0.6329212040948823,0.7722475868800303,0.4356547527177076,0.6282142944221428,0.050638789682539896,0.13867432807030242,0.8583891891292043,-30.502632856376486
176,177.0,0.7296002156797696,3.4014284327296838,0.43565475562612677,0.6282142882242734,0.050638789682539855,0.13867432807030236,0.8583891891292045,-30.502632856376493
177,178.0,0.777782782355363,8.659310406201659,0.4356547765170622,0.6282142396140316,0.05063878968254182,0.13867432807030505,0.8583891891291998,-30.502632856376223
178,179.0,0.031009717737534137,8.602302068115733,0.43565486428012296,0.6282140276877144,0.05063878968259646,0.13867432807037985,0.8583891891290595,-30.50263285636867
179,180.0,0.2248705284789958,7.383709141287132,0.4356548223918986,0.6282141296904227,0.05063878968256075,0.13867432807033095,0.8583891891291515,-30.50263285637361
