,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.25642005219608655,4.650666226619732,0.12521361675349446,0.8150018326257846,0.12695553968558015,0.19902243012183507,0.8027338805634772,-24.068799388612483
17,18.0,0.12579181487597313,1.6728934786543812,0.12521373534124117,0.8150014869860748,0.12695553968452053,0.19902243012100448,0.8027338805648638,-24.068799388670907
18,19.0,0.2529632139789405,6.426617913440085,0.12521351129518796,0.8150021452305097,0.1269555396867415,0.19902243012274537,0.8027338805619744,-24.06879938854845
19,20.0,0.6542127029604778,4.938268212696877,0.12521392077820923,0.815000950636237,0.12695553968332787,0.19902243012006965,0.8027338805664439,-24.068799388736668
20,21.0,0.8316756150764624,1.777489904375362,0.12521368879088499,0.8150013667953873,0.126955539684045,0.19902243012063175,0.8027338805652784,-24.068799388697126
21,22.0,0.855434419995548,9.771918498955433,0.12521430618473525,0.8149999291145456,0.12695553968254517,0.19902243011945614,0.80273388056753,-24.06879938877983
22,23.0,0.18661852671883739,1.2563325519374273,0.12521379997639093,0.8150012592063045,0.12695553968391782,0.19902243012053208,0.8027338805656199,-24.06879938870414
23,24.0,0.14920488860502634,9.05896335516663,0.1252133365906948,0.8150026714362725,0.12695553968913653,0.19902243012462265,0.8027338805589114,-24.068799388416394
24,25.0,0.7611009437375046,5.775696927323377,0.12521392521269373,0.8150009384549881,0.12695553968330747,0.1990224301200537,0.8027338805664717,-24.068799388737794
25,26.0,0.6304754583155511,7.230339452530744,0.125214307954848,0.8149999234319116,0.12695553968254605,0.19902243011945683,0.802733880567529,-24.06879938877978
26,27.0,0.36474438312083346,3.3930531570185054,0.12521412965192988,0.8150004029328877,0.1269555396826804,0.19902243011956214,0.8027338805673399,-24.06879938877237
27,28.0,0.7150868732841926,5.272132606439576,0.12521389632095964,0.8150010134389908,0.12695553968343487,0.19902243012015353,0.8027338805662948,-24.068799388730767
28,29.0,0.7702645342817286,2.074056407944808,0.12521347809626104,0.8150019158521697,0.12695553968555268,0.19902243012181353,0.8027338805631001,-24.068799388613996
29,30.0,0.1007556077051136,9.2326808757376,0.12521329196106162,0.8150028089416729,0.12695553968985734,0.19902243012518764,0.8027338805580005,-24.068799388376654
30,31.0,0.6113982237952732,4.246360979602168,0.12521383306401318,0.8150011750803484,0.12695553968374101,0.1990224301203935,0.8027338805658674,-24.068799388713888
31,32.0,0.16587802621287717,0.01764390256015393,0.1252142758820086,0.8150000070022017,0.12695553968254003,0.19902243011945212,0.802733880567536,-24.068799388780107
32,33.0,0.5249646819537303,1.7304181687871971,0.12521338331236237,0.8150021986020777,0.12695553968657078,0.19902243012261153,0.8027338805616941,-24.06879938855786
33,34.0,0.4973311720702853,5.8999570785714,0.12521433458867878,0.8149998517778626,0.12695553968256126,0.19902243011946877,0.8027338805675095,-24.068799388778938
34,35.0,0.8903560263998419,0.3919932174586762,0.12521426770644478,0.8150000272700777,0.12695553968254042,0.19902243011945245,0.8027338805675351,-24.06879938878009
35,36.0,0.2817006072530279,4.386485141520652,0.12521367419220197,0.8150016663923215,0.12695553968504344,0.19902243012141438,0.8027338805641802,-24.068799388642077
36,37.0,0.35704370583157696,8.846804539843308,0.12521351944292772,0.8150021220678848,0.12695553968665035,0.19902243012267393,0.8027338805620938,-24.068799388553476
37,38.0,0.14493469592548502,6.361002000410616,0.12521338868035128,0.815002514427074,0.12695553968836518,0.19902243012401805,0.8027338805598954,-24.068799388458924
38,39.0,0.010124785568709438,8.488191110055832,0.12521320665033853,0.8150030706855459,0.12695553969133078,0.19902243012634255,0.8027338805561408,-24.06879938829541
39,40.0,0.7944051069957598,6.505164441768462,0.1252140036428499,0.8150007329125067,0.12695553968300735,0.1990224301198184,0.8027338805668869,-24.068799388754343
40,41.0,0.39599245900345537,5.065560699129713,0.1252143854478381,0.8149997125985368,0.1269555396826175,0.19902243011951287,0.8027338805674362,-24.068799388775837
41,42.0,0.0754911424247875,0.3927438984049422,0.12521427553978234,0.8150000038049152,0.1269555396825402,0.19902243011945228,0.802733880567536,-24.068799388780096
42,43.0,0.7264755017881471,0.8547004666556742,0.12521420325241345,0.8150001615374437,0.12695553968256,0.1990224301194678,0.8027338805675046,-24.068799388779006
43,44.0,0.7148346536452471,2.296924866541632,0.12521339254961011,0.8150021698109413,0.12695553968645895,0.19902243012252388,0.8027338805618461,-24.068799388564027
44,45.0,0.5013336683715434,2.9242214904752637,0.12521365377408014,0.815001623847265,0.12695553968481738,0.1990224301212372,0.8027338805643492,-24.068799388654543
45,46.0,0.03497578008218771,0.3573210566628672,0.12521426676439035,0.8150000231971374,0.12695553968254053,0.19902243011945253,0.8027338805675354,-24.068799388780082
46,47.0,0.28993230192492425,2.731476100616349,0.1252141413902236,0.815000371955273,0.1269555396826595,0.19902243011954576,0.8027338805673688,-24.068799388773524
47,48.0,0.6372766744801582,0.07688800020541917,0.12521427764109958,0.8150000068080696,0.1269555396825399,0.199022430119452,0.802733880567536,-24.068799388780114
48,49.0,0.8652604270830604,7.874537369595428,0.12521410877841932,0.8150004563356281,0.12695553968272003,0.19902243011959322,0.8027338805672843,-24.068799388770184
49,50.0,0.05773093071233504,4.638127853224196,0.12521330423271573,0.8150027706456621,0.1269555396896519,0.1990224301250266,0.8027338805582589,-24.06879938838798
50,51.0,0.7153257352092325,4.954871396415588,0.12521383018690646,0.8150011824063847,0.126955539683756,0.1990224301204052,0.8027338805658465,-24.06879938871306
51,52.0,0.42882379441604723,0.0695831848581485,0.125214276443609,0.8150000086663175,0.12695553968253986,0.199022430119452,0.802733880567536,-24.068799388780114
52,53.0,0.29803933017785555,9.398520785687532,0.12521345754804303,0.8150023074985098,0.12695553968742304,0.19902243012327955,0.8027338805611012,-24.068799388510868
53,54.0,0.5382300754690521,3.087298593494613,0.12521363688794207,0.8150016659670312,0.12695553968493578,0.19902243012132997,0.8027338805641818,-24.06879938864801
54,55.0,0.6480483269218172,5.4500396634824915,0.125214031437186,0.8150006622661246,0.1269555396829222,0.19902243011975168,0.802733880567006,-24.06879938875904
55,56.0,0.002870112407953651,8.20538323452987,0.12521319985098378,0.8150030924627282,0.12695553969146145,0.19902243012644497,0.8027338805559785,-24.068799388288205
56,57.0,0.581299114104377,5.0351796135994595,0.12521405931685312,0.8150005872864597,0.12695553968283965,0.19902243011968698,0.8027338805671193,-24.068799388763587
57,58.0,0.333914628484426,2.4763295053627425,0.1252139011504303,0.815000999823527,0.12695553968341033,0.1990224301201343,0.802733880566328,-24.068799388732124
58,59.0,0.4997197851613593,5.3636108442636425,0.1252142566034246,0.8150000622992402,0.1269555396825428,0.1990224301194543,0.8027338805675313,-24.06879938877995
59,60.0,0.6473839495264783,3.2039394063748183,0.12521350983097385,0.8150019701934795,0.12695553968586512,0.19902243012205842,0.802733880562845,-24.068799388596773
60,61.0,0.7923013894890587,7.887183046741199,0.12521419170059456,0.8150002373859118,0.12695553968258777,0.19902243011948959,0.802733880567468,-24.068799388777478
61,62.0,0.905502192458102,5.037054161438979,0.1252136099656768,0.8150017314580976,0.12695553968512407,0.1990224301214776,0.8027338805639129,-24.06879938863763
62,63.0,0.5100231779818666,1.3210107616566216,0.12521350742029905,0.8150018366353384,0.12695553968530057,0.1990224301216159,0.8027338805634594,-24.068799388627898
63,64.0,0.32846591696278893,1.6675375916828143,0.12521353073084066,0.8150019214817948,0.12695553968570766,0.19902243012193502,0.8027338805630742,-24.068799388605452
64,65.0,0.1416871487415775,7.220427533317691,0.12521336423372859,0.8150025890333822,0.12695553968872736,0.19902243012430193,0.8027338805594352,-24.068799388438954
65,66.0,0.961529343000738,4.725171759721922,0.12521350535270823,0.8150019797293825,0.1269555396858953,0.19902243012208207,0.8027338805627995,-24.068799388595107
66,67.0,0.8084725989966692,0.5336207948085828,0.12521427861067835,0.8150000048150876,0.12695553968253986,0.199022430119452,0.802733880567536,-24.068799388780114
67,68.0,0.5570609215916769,2.060038722866209,0.12521337762420334,0.81500224194639,0.12695553968676632,0.1990224301227648,0.8027338805614617,-24.068799388547077
68,69.0,0.7446405813111787,8.019939782800668,0.1252142595981029,0.81500005557435,0.12695553968254208,0.19902243011945372,0.8027338805675324,-24.068799388779997
69,70.0,0.45825601457190956,5.8610072829099265,0.12521438518422903,0.8149997133803356,0.12695553968261702,0.19902243011951246,0.8027338805674368,-24.06879938877586
70,71.0,0.9763056891644992,7.863527250289957,0.12521398673022072,0.8150007782712376,0.12695553968306772,0.19902243011986576,0.8027338805668041,-24.06879938875101
71,72.0,0.7847418350342307,1.1811359690349765,0.1252140434797343,0.8150005166396909,0.1269555396827491,0.19902243011961604,0.8027338805672135,-24.068799388768582
72,73.0,0.2531328659350959,9.81696511261962,0.12521341168937247,0.8150024441465994,0.12695553968803402,0.19902243012375845,0.8027338805603165,-24.068799388477185
73,74.0,0.8855818671067338,1.81997059854538,0.12521373027819782,0.8150012638275225,0.12695553968382298,0.19902243012045773,0.8027338805656057,-24.06879938870937
74,75.0,0.5029327916601354,2.20496172129436,0.12521343174408295,0.8150021452771791,0.12695553968645393,0.19902243012251994,0.8027338805619741,-24.068799388564308
75,76.0,0.07341115108017626,3.552735991074526,0.1252133734543526,0.8150025617735036,0.1269555396885952,0.19902243012419832,0.8027338805596049,-24.06879938844624
76,77.0,0.8622287040432502,5.787156024491867,0.12521379707930821,0.8150012664183243,0.12695553968393342,0.19902243012054432,0.8027338805655978,-24.068799388703283
77,78.0,0.18771313116839738,0.7693117019786372,0.12521426803368285,0.8150000191348559,0.12695553968254045,0.19902243011945245,0.8027338805675357,-24.068799388780082
78,79.0,0.5964210680825007,8.986799563683654,0.12521368565848312,0.8150016306993737,0.1269555396849324,0.1990224301213273,0.8027338805643224,-24.068799388648195
79,80.0,0.9168827047624185,9.775121153962257,0.12521425051577104,0.8150000796698834,0.12695553968254478,0.19902243011945586,0.8027338805675284,-24.068799388779848
80,81.0,0.9097433789290446,1.915388131644914,0.12521370413760416,0.8150013289564535,0.12695553968396145,0.1990224301205663,0.8027338805654016,-24.068799388701734
81,82.0,0.1256321258500488,5.2696030130242475,0.1252133971783925,0.8150024899707522,0.1269555396882513,0.19902243012392878,0.8027338805600432,-24.068799388465205
82,83.0,0.496380354575951,9.099343336522375,0.1252136139584208,0.815001842731887,0.1269555396856169,0.19902243012186385,0.8027338805634323,-24.068799388610458
83,84.0,0.2005969111244701,7.874241104677315,0.12521341017842316,0.8150024502436419,0.12695553968806472,0.1990224301237825,0.8027338805602804,-24.068799388475494
84,85.0,0.3790682346051263,7.014013148315082,0.12521360989232772,0.8150018519470171,0.1269555396856453,0.19902243012188614,0.8027338805633912,-24.06879938860889
85,86.0,0.6319617278443947,2.291596427501262,0.1252133762935985,0.8150022392845157,0.12695553968674914,0.19902243012275134,0.802733880561476,-24.06879938854803
86,87.0,0.35578545809865425,4.065550762345488,0.12521430716217102,0.8149999264934743,0.12695553968254555,0.19902243011945647,0.8027338805675295,-24.0687993887798
87,88.0,0.1977905241594431,0.03113230938437881,0.12521427609757751,0.8150000094295529,0.12695553968253992,0.19902243011945203,0.802733880567536,-24.068799388780114
88,89.0,0.9936498139728954,1.0748630092876201,0.12521423427925296,0.8150000954016955,0.12695553968254686,0.1990224301194575,0.802733880567525,-24.06879938877973
89,90.0,0.2755991873041638,5.356090817123717,0.12521359366017895,0.8150019012654023,0.12695553968581924,0.19902243012202248,0.8027338805631675,-24.0687993885993
90,91.0,0.2904661477982312,5.406803933429817,0.12521360816656574,0.8150018586270568,0.12695553968567022,0.19902243012190565,0.8027338805633613,-24.068799388607516
91,92.0,0.22795157911096642,7.810357397759613,0.12521343736628324,0.8150023669061419,0.12695553968768306,0.1990224301234834,0.8027338805607656,-24.068799388496533
92,93.0,0.8402874731078455,5.998182108139637,0.12521386125661574,0.8150011026218161,0.12695553968359793,0.19902243012028134,0.8027338805660669,-24.06879938872178
93,94.0,0.6454006011349487,1.9505933333891734,0.12521341269828978,0.8150021043067682,0.1269555396862084,0.19902243012232748,0.8027338805621846,-24.068799388577844
94,95.0,0.3316445899051609,4.276500881003681,0.12521438974906426,0.8149997002754948,0.12695553968262427,0.19902243011951817,0.8027338805674276,-24.068799388775464
95,96.0,0.48330110132980253,8.4308523758777,0.1252136312597536,0.8150017915096835,0.12695553968544354,0.19902243012172796,0.8027338805636574,-24.068799388620015
96,97.0,0.3252880437117289,1.5225243659538776,0.12521347016010975,0.8150020609912605,0.12695553968616685,0.19902243012229492,0.8027338805624027,-24.068799388580135
97,98.0,0.39005600494848447,9.581971026367,0.12521352180606837,0.8150021144524797,0.12695553968661932,0.1990224301226496,0.8027338805621329,-24.068799388555185
98,99.0,0.4519385890740487,3.5682992852475612,0.12521396648042787,0.8150008306993471,0.12695553968314105,0.1990224301199232,0.8027338805667021,-24.06879938874697
99,100.0,0.5707976871267928,2.2247818372420345,0.12521338734590495,0.8150022304780573,0.12695553968673842,0.19902243012274295,0.8027338805615236,-24.06879938854862
100,101.0,0.07343995488364885,8.615134230651114,0.12521327091948475,0.8150028729341336,0.12695553969020393,0.1990224301254593,0.8027338805575612,-24.06879938835754
101,102.0,0.5907276511401821,1.7405653615963754,0.12521342430585208,0.8150020695849624,0.12695553968608153,0.19902243012222806,0.8027338805623596,-24.068799388584836
102,103.0,0.5160924861023038,3.621044665759834,0.1252138421933794,0.8150011510337164,0.1269555396836921,0.19902243012035517,0.802733880565935,-24.068799388716585
103,104.0,0.47102459306506406,6.746479698768833,0.125213705590402,0.8150015744098785,0.1269555396847678,0.1990224301211983,0.8027338805645404,-24.068799388657276
104,105.0,0.34313541672911785,4.375083924465083,0.12521438333421897,0.8149997185229381,0.12695553968261433,0.19902243011951037,0.8027338805674403,-24.06879938877601
105,106.0,0.02681225337191251,9.230085061984347,0.12521322148280495,0.8150030255207706,0.12695553969106757,0.19902243012613627,0.8027338805564735,-24.068799388309923
106,107.0,0.676271013497121,9.015503570165054,0.12521373486525286,0.8150014884615523,0.1269555396845247,0.1990224301210078,0.8027338805648585,-24.068799388670676
107,108.0,0.05451143966869687,2.852417644030181,0.1252133612230493,0.8150025987375179,0.12695553968877613,0.19902243012434018,0.8027338805593743,-24.06879938843626
108,109.0,0.90289275657581,9.694807686369472,0.12521425653065812,0.8150000629004597,0.1269555396825428,0.1990224301194543,0.8027338805675313,-24.06879938877995
109,110.0,0.24862418607282344,1.2373728581926495,0.12521351469119052,0.8150019590971946,0.12695553968582923,0.19902243012203027,0.8027338805628977,-24.06879938859875
110,111.0,0.15200885351228544,2.1316894404247857,0.1252137142439872,0.8150015485772066,0.12695553968469284,0.19902243012113957,0.8027338805646379,-24.068799388661407
111,112.0,0.3859645342327789,4.695421447961853,0.1252143512677624,0.8149998067968822,0.1269555396825755,0.19902243011947993,0.8027338805674908,-24.068799388778157
112,113.0,0.8395108411720389,7.501437856431807,0.1252140913927996,0.8150005034132582,0.12695553968275985,0.19902243011962445,0.8027338805672298,-24.068799388767992
113,114.0,0.3740949268730406,1.3353992933864411,0.12521337506807756,0.8150022394684304,0.12695553968674642,0.1990224301227492,0.8027338805614752,-24.06879938854818
114,115.0,0.877244777665844,4.240035638662042,0.12521349306818153,0.8150020079114808,0.12695553968598802,0.19902243012215476,0.8027338805626636,-24.068799388589998
115,116.0,0.0288450274656451,9.093253616971202,0.12521322323086462,0.815003018404797,0.12695553969102275,0.1990224301261011,0.8027338805565255,-24.068799388312392
116,117.0,0.9159047523928107,6.543144381331438,0.1252138617431539,0.8150011015118959,0.12695553968359588,0.19902243012027976,0.8027338805660698,-24.06879938872189
117,118.0,0.4441278606589285,1.1179421867707846,0.1252135315900874,0.8150017719018429,0.1269555396851033,0.1990224301214613,0.8027338805637416,-24.068799388638777
118,119.0,0.5271738022247464,6.167004785795898,0.12521432232848417,0.8149998841985152,0.1269555396825533,0.19902243011946255,0.8027338805675199,-24.068799388779375
119,120.0,0.7451468629602026,8.70013098057289,0.1252143208316564,0.8149998873231089,0.12695553968255274,0.19902243011946208,0.8027338805675207,-24.068799388779404
120,121.0,0.8914573135879248,5.947265172648465,0.1252137890030778,0.8150012850410405,0.12695553968397286,0.19902243012057524,0.8027338805655404,-24.068799388701105
121,122.0,0.22698294005889752,0.31518933720003495,0.12521427440374716,0.8150000099672063,0.12695553968254006,0.19902243011945217,0.8027338805675359,-24.068799388780107
122,123.0,0.18456495139209173,3.086725298993169,0.12521364534632717,0.8150017483937684,0.12695553968530002,0.19902243012161547,0.8027338805638418,-24.06879938862793
123,124.0,0.9470444346104755,1.8984110920411452,0.12521375521953915,0.8150012024654414,0.12695553968369935,0.19902243012036083,0.8027338805657886,-24.068799388716187
124,125.0,0.4776117934275468,4.323478299667838,0.12521410476650785,0.8150004689953303,0.12695553968273085,0.19902243011960172,0.8027338805672704,-24.068799388769587
125,126.0,0.8222366538955747,8.944208752948546,0.12521455460561143,0.8150003615276352,0.12695553968405668,0.19902243012064091,0.8027338805673782,-24.068799388696487
126,127.0,0.7902590620713748,8.348841986556158,0.1252142413921268,0.8150001020653496,0.12695553968254814,0.19902243011945847,0.8027338805675235,-24.06879938877966
127,128.0,0.37595472592686463,1.217372470781541,0.12521338817635033,0.8150021812454195,0.1269555396865012,0.199022430122557,0.8027338805617861,-24.0687993885617
128,129.0,0.007848691339164215,9.166963219489082,0.12521320383938486,0.8150030810488412,0.12695553969139556,0.19902243012639334,0.8027338805560638,-24.068799388291836
129,130.0,0.8566940745168473,0.40601389525900056,0.1252142737052318,0.8150000122677753,0.12695553968254011,0.1990224301194522,0.8027338805675358,-24.0687993887801
130,131.0,0.11795090974966316,8.161108658345405,0.12521332020180773,0.8150027223746192,0.1269555396894,0.19902243012482915,0.8027338805585793,-24.06879938840187
131,132.0,0.3434575105983617,9.507765411322803,0.12521348966735504,0.8150022114879818,0.12695553968701498,0.1990224301229597,0.8027338805616255,-24.06879938853337
132,133.0,0.7951649500307506,5.61246359308852,0.12521384966787735,0.815001132383086,0.1269555396836556,0.19902243012032655,0.8027338805659864,-24.068799388718595
133,134.0,0.3604301998200362,9.744860191438226,0.12521349527415837,0.8150021939997986,0.12695553968694148,0.1990224301229021,0.8027338805617187,-24.068799388537425
134,135.0,0.16442226711623842,4.96070155146609,0.12521346758441307,0.8150022764327767,0.12695553968728743,0.19902243012317328,0.8027338805612734,-24.06879938851835
135,136.0,0.9550472990799542,7.743931084109625,0.12521399469412778,0.815000757167404,0.1269555396830393,0.19902243011984347,0.8027338805668432,-24.068799388752577
136,137.0,0.8243956978565302,7.920888301377588,0.12521416092802523,0.8150003198833723,0.1269555396826279,0.199022430119521,0.8027338805674125,-24.068799388775265
137,138.0,0.6617512952067465,8.537234559760916,0.12521439177770416,0.8149996959832522,0.12695553968262635,0.1990224301195198,0.8027338805674243,-24.068799388775346
138,139.0,0.2326052508251334,5.859979812668462,0.1252135146205148,0.8150021354110873,0.1269555396867022,0.19902243012271453,0.8027338805620252,-24.068799388550616
139,140.0,0.06055000767746588,8.5813404472813,0.1252132580600827,0.8150029124297009,0.12695553969042267,0.19902243012563076,0.802733880557285,-24.06879938834548
140,141.0,0.25332344137212137,8.702077725331579,0.12521343629910262,0.8150023697776362,0.12695553968769538,0.19902243012349302,0.8027338805607492,-24.068799388495854
141,142.0,0.8411256606824338,3.4944593369955275,0.12521340640881773,0.8150021975962386,0.12695553968663315,0.19902243012266044,0.8027338805616996,-24.06879938855442
142,143.0,0.5872876818292437,5.81835732550737,0.12521418661280648,0.8150002506077199,0.12695553968259338,0.19902243011949391,0.8027338805674602,-24.068799388777165
143,144.0,0.44018505730266566,0.6843801508797213,0.12521427717092334,0.8150000065130534,0.12695553968253992,0.19902243011945203,0.802733880567536,-24.068799388780114
144,145.0,0.8655840602440007,5.076392162471042,0.1252136593919086,0.8150016106333968,0.1269555396847816,0.19902243012120913,0.8027338805644011,-24.068799388656515
145,146.0,0.009658400392835054,7.125109687330586,0.125213207713496,0.8150030684054592,0.1269555396913194,0.19902243012633364,0.8027338805561577,-24.06879938829604
146,147.0,0.6208578660350023,2.2453227877118684,0.1252133770535209,0.8150022376848408,0.12695553968674345,0.1990224301227469,0.8027338805614846,-24.068799388548342
147,148.0,0.8917748834958311,3.1189788922056745,0.1252133758486929,0.8150022317979435,0.12695553968671086,0.19902243012272133,0.8027338805615165,-24.06879938855014
148,149.0,0.32084850099273654,1.2331264975677338,0.12521338485106792,0.8150022344433016,0.12695553968675063,0.19902243012275253,0.8027338805615022,-24.068799388547944
149,150.0,0.637863905788357,8.94010023615611,0.12521371432351278,0.8150015487473546,0.12695553968469372,0.19902243012114026,0.8027338805646372,-24.068799388661358
150,151.0,0.3822717401331359,4.739921221089292,0.12521436530033528,0.8149997689720535,0.12695553968259024,0.1990224301194915,0.8027338805674716,-24.068799388777343
151,152.0,0.6227071691328676,6.607720955747113,0.12521424703630107,0.8150000886237714,0.12695553968254605,0.19902243011945683,0.8027338805675266,-24.06879938877978
152,153.0,0.4717428057037907,8.487093093132271,0.12521361986708504,0.8150018231480688,0.1269555396855476,0.19902243012180956,0.8027338805635191,-24.068799388614273
153,154.0,0.1985820669513918,7.100453127761803,0.12521342794248505,0.8150023950296751,0.12695553968780915,0.1990224301235822,0.8027338805606038,-24.06879938848958
154,155.0,0.02061854482213299,5.641331964328339,0.12521322714758926,0.815003006883302,0.1269555396909573,0.1990224301260498,0.8027338805566093,-24.068799388316002
155,156.0,0.9778856505983002,1.3800557698900024,0.12521409411754875,0.8150004020167737,0.12695553968266599,0.19902243011955084,0.8027338805673407,-24.068799388773165
156,157.0,0.4044268825985795,1.6623682886232911,0.12521340184376387,0.8150022051101882,0.12695553968665643,0.1990224301226787,0.8027338805616595,-24.068799388553142
157,158.0,0.06978628418377919,5.739310196621149,0.12521330263494754,0.8150027780879624,0.12695553968969608,0.1990224301250612,0.8027338805582089,-24.068799388385543
158,159.0,0.36417036954895166,0.5329634838271196,0.12521428300799653,0.8149999960424348,0.12695553968253986,0.199022430119452,0.8027338805675361,-24.068799388780114
159,160.0,0.20647817127512857,3.805038198495131,0.12521361344748833,0.8150018437600312,0.12695553968561984,0.19902243012186616,0.8027338805634278,-24.068799388610294
160,161.0,0.8106772420092768,8.80526692628903,0.12521458437483532,0.8150004019951986,0.126955539684413,0.1990224301209202,0.8027338805673407,-24.06879938867684
161,162.0,0.37698874003268146,0.5423589367335677,0.12521427456709153,0.8150000133249247,0.12695553968254,0.19902243011945212,0.8027338805675359,-24.068799388780107
162,163.0,0.9720704926253837,7.652564767576983,0.12521396370408888,0.8150008379479264,0.12695553968315165,0.19902243011993154,0.8027338805666875,-24.068799388746385
163,164.0,0.5489078632994269,0.39376900719351327,0.12521427766300564,0.8150000018664507,0.12695553968254006,0.19902243011945217,0.8027338805675361,-24.068799388780107
164,165.0,0.4660145447286784,7.558185769502174,0.12521365734220646,0.8150017135777828,0.12695553968518877,0.1990224301215283,0.8027338805639874,-24.068799388634066
165,166.0,0.7749936436928313,2.079417724932824,0.1252134825810073,0.8150019053864892,0.12695553968552,0.19902243012178794,0.8027338805631485,-24.068799388615798
166,167.0,0.21163847750755838,0.08809701150688887,0.12521427993642537,0.8149999998472456,0.12695553968253992,0.19902243011945203,0.8027338805675361,-24.068799388780114
167,168.0,0.5183644792597218,1.1652786571485354,0.12521363614803543,0.8150014994573133,0.1269555396843587,0.1990224301208776,0.8027338805648188,-24.068799388679828
168,169.0,0.8962853255275143,4.129702643558598,0.1252134597230396,0.8150020836843405,0.12695553968624276,0.19902243012235443,0.802733880562289,-24.068799388575947
169,170.0,0.030861724045902372,5.656271690065865,0.1252132458308851,0.8150029520200934,0.12695553969064902,0.19902243012580817,0.8027338805570045,-24.068799388333
170,171.0,0.12461963448960367,8.818852055806694,0.12521331729735888,0.8150027298812677,0.12695553968943654,0.19902243012485782,0.8027338805585298,-24.068799388399853
171,172.0,0.4226822310923598,5.61763002690619,0.1252137352755417,0.8150014868044178,0.12695553968451967,0.19902243012100385,0.8027338805648645,-24.068799388670957
172,173.0,0.9281358768111666,6.612476947370244,0.12521385915389913,0.8150011077785915,0.12695553968360765,0.19902243012028897,0.802733880566053,-24.068799388721242
173,174.0,0.4124613416355719,1.8576933531827902,0.12521344785269334,0.8150021103637154,0.12695553968633422,0.1990224301224261,0.8027338805621538,-24.068799388570902
174,175.0,0.565872826459153,7.200872254417632,0.1252143814464804,0.814999723058269,0.12695553968261217,0.19902243011950868,0.8027338805674433,-24.068799388776128
175,176.0,0.02147747981134085,4.849136575326825,0.12521323424151592,0.8150029839826767,0.12695553969082363,0.19902243012594503,0.8027338805567751,-24.06879938832337
176,177.0,0.3433177923771056,5.784644435701366,0.12521364326211548,0.8150017549124566,0.1269555396853216,0.1990224301216324,0.8027338805638142,-24.06879938862674
177,178.0,0.39896024520239437,3.4198882267781183,0.125214050025773,0.8150006122935475,0.12695553968286608,0.19902243011970772,0.802733880567083,-24.068799388762127
178,179.0,0.23635950452727406,4.18412605595325,0.12521362676284187,0.8150018048451935,0.12695553968548823,0.199022430121763,0.8027338805635993,-24.068799388617553
179,180.0,0.4242934797592537,2.053647323193663,0.12521349335171733,0.8150020079418532,0.126955539685989,0.19902243012215554,0.8027338805626636,-24.06879938858994
