,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
63,64.0,0.48063085708559017,0.7503292534027373,0.21398807899396274,0.9096428777173914,0.14087609126984182,0.17406522582842018,0.8204138232809421,-23.340492965364177
64,65.0,0.6586997185434919,0.7702563933718962,0.21398809719269235,0.9096428464411398,0.14087609126984138,0.1740652258284199,0.8204138232809425,-23.3404929653642
65,66.0,0.5958801695061279,5.826900288489615,0.2139885080880928,0.9096417780494218,0.14087609127085937,0.17406522582904882,0.820413823279788,-23.340492965313615
66,67.0,0.27300244106397453,7.250017247404924,0.21398798090174453,0.9096431479364199,0.14087609126991385,0.1740652258284647,0.8204138232808587,-23.340492965360596
67,68.0,0.6220632885430851,8.565460833889768,0.21398880338022602,0.9096409920396272,0.14087609127289946,0.1740652258303092,0.8204138232774935,-23.34049296521225
68,69.0,0.5670120248284387,8.344240367092976,0.21398885660421407,0.909640848526986,0.1408760912733924,0.17406522583061373,0.8204138232769423,-23.340492965187753
69,70.0,0.9569161681027457,1.21984965067035,0.21398807278653423,0.9096428941412169,0.1408760912698425,0.1740652258284206,0.8204138232809411,-23.340492965364145
70,71.0,0.5008498731359352,6.675919638431983,0.21398877589516033,0.9096410639884566,0.1408760912726685,0.1740652258301665,0.8204138232777545,-23.34049296522372
71,72.0,0.33701525010814926,3.9803869169856902,0.21398868113303038,0.9096413215825594,0.14087609127190684,0.17406522582969597,0.8204138232786046,-23.340492965261568
72,73.0,0.6302984495028962,3.988531636928393,0.21398811335991041,0.9096427967924406,0.14087609126984516,0.17406522582842227,0.8204138232809389,-23.34049296536401
73,74.0,0.4849604736028019,6.4390650114956305,0.21398877271535133,0.9096410724434791,0.1408760912726418,0.17406522583015002,0.8204138232777844,-23.34049296522505
74,75.0,0.8099330268580758,0.2054204405496235,0.21398808697619465,0.9096428620103707,0.1408760912698415,0.17406522582842,0.8204138232809426,-23.340492965364195
75,76.0,0.5501072951499898,1.3532503703697027,0.2139878898147994,0.9096433112432186,0.14087609127000497,0.174065225828521,0.8204138232807381,-23.34049296535607
76,77.0,0.5962513606744863,9.993553870493058,0.21398894999797483,0.909640595280657,0.14087609127435433,0.174065225831208,0.82041382327587,-23.340492965139955
77,78.0,0.6854240461161423,7.913024727812381,0.21398865561752925,0.9096413864654782,0.14087609127173784,0.17406522582959155,0.820413823278798,-23.340492965269966
78,79.0,0.23833617304608068,7.42750049716935,0.21398797082741183,0.9096431759808257,0.14087609126992895,0.17406522582847403,0.8204138232808417,-23.34049296535985
79,80.0,0.19854891297532018,7.771458240420612,0.213987959499998,0.9096432078105318,0.1408760912699479,0.17406522582848574,0.8204138232808207,-23.340492965358905
80,81.0,0.6474846354343139,7.396222078115852,0.21398864782827326,0.9096414084036372,0.14087609127168024,0.17406522582955597,0.8204138232788616,-23.34049296527283
81,82.0,0.7841708423051827,9.2887604439476,0.2139886784556754,0.909641326479922,0.1408760912718957,0.17406522582968909,0.8204138232786196,-23.340492965262122
82,83.0,0.0032242745001295203,6.993472483115702,0.21398790892409605,0.9096433504358372,0.1408760912700561,0.17406522582855258,0.8204138232807012,-23.34049296535353
83,84.0,0.6579213619160457,9.222582380735128,0.21398881774423195,0.9096409523119181,0.1408760912730334,0.17406522583039197,0.820413823277345,-23.340492965205588
84,85.0,0.41831975369750307,1.1124602041896812,0.21398808558107807,0.9096428610477955,0.14087609126984163,0.1740652258284201,0.8204138232809426,-23.340492965364188
85,86.0,0.2789185881889181,2.810175193276097,0.213988535548561,0.9096417050361955,0.14087609127100262,0.17406522582913733,0.8204138232796265,-23.3404929653065
86,87.0,0.5432648548709317,0.4069489194142324,0.21398811350511093,0.9096428348395186,0.140876091269842,0.1740652258284203,0.8204138232809421,-23.34049296536417
87,88.0,0.20670684741035317,5.463761052261035,0.21398798220678336,0.9096431458768318,0.140876091269913,0.17406522582846415,0.8204138232808599,-23.340492965360642
88,89.0,0.9520245604173554,2.0408312423576733,0.21398793726711685,0.909643198607253,0.14087609126993308,0.17406522582847658,0.8204138232808269,-23.340492965359644
89,90.0,0.40295332819151886,5.9612880102803585,0.21398885787648705,0.9096408410528972,0.14087609127342426,0.1740652258306334,0.8204138232769125,-23.34049296518617
90,91.0,0.5488751450398047,6.774143013551322,0.21398871620093732,0.9096412266085501,0.1408760912721734,0.17406522582986061,0.8204138232783065,-23.340492965248323
91,92.0,0.11261964206566488,9.449335122149813,0.21398793391266369,0.9096432794302746,0.14087609126999737,0.1740652258285163,0.8204138232807657,-23.340492965356447
92,93.0,0.9279043343593982,1.4315013594519297,0.21398803654190138,0.9096429703346969,0.1408760912698513,0.17406522582842604,0.8204138232809298,-23.340492965363705
93,94.0,0.9635154654793271,4.044885353742854,0.21398786591708235,0.909643397313306,0.14087609127007986,0.17406522582856723,0.8204138232806533,-23.34049296535235
94,95.0,0.6465759728568762,1.8268044655630777,0.2139878513321227,0.9096434100267287,0.1408760912700864,0.17406522582857129,0.8204138232806395,-23.340492965352023
95,96.0,0.846682809489231,7.391964041945556,0.21398840271340305,0.9096420550508475,0.14087609127040301,0.17406522582876688,0.8204138232803045,-23.340492965336292
96,97.0,0.6420232247626724,5.780969251427946,0.21398843367828635,0.9096419752577258,0.1408760912705197,0.174065225828839,0.8204138232801715,-23.340492965330494
97,98.0,0.5572227001231695,9.47161619468718,0.21398895505590437,0.9096405768436318,0.14087609127443573,0.1740652258312583,0.8204138232757869,-23.34049296513591
98,99.0,0.3739128393917912,3.9334468513815493,0.2139885756847404,0.9096416006768796,0.14087609127122205,0.17406522582927292,0.8204138232793772,-23.340492965295592
99,100.0,0.17612051221925673,9.381913128147803,0.21398794844663926,0.9096432404038911,0.14087609126996958,0.17406522582849912,0.8204138232807969,-23.340492965357832
100,101.0,0.14879710447819505,0.8725904289058636,0.21398807633662717,0.9096428851073787,0.14087609126984207,0.17406522582842035,0.8204138232809418,-23.340492965364167
101,102.0,0.5079354782546037,3.0294650798732183,0.21398806642478,0.9096429155049,0.14087609126984393,0.17406522582842152,0.8204138232809391,-23.340492965364074
102,103.0,0.27365851118488893,4.185175437709914,0.21398888008756517,0.9096407807146666,0.14087609127364412,0.17406522583076922,0.8204138232766676,-23.340492965175244
103,104.0,0.45701418725488785,1.1701560394480588,0.2139880831786527,0.9096428713055768,0.14087609126984155,0.17406522582842002,0.8204138232809425,-23.34049296536419
104,105.0,0.1218160534333751,3.7675656349074695,0.21398797235437683,0.9096431726327183,0.14087609126992726,0.17406522582847297,0.8204138232808438,-23.340492965359932
105,106.0,0.014830572852295831,3.652874272946901,0.21398791951992277,0.9096433220315696,0.14087609127003192,0.17406522582853765,0.8204138232807282,-23.34049296535473
106,107.0,0.8415729009183037,8.534103931500441,0.2139885412958652,0.9096416925017867,0.14087609127102618,0.17406522582915188,0.8204138232795978,-23.340492965305327
107,108.0,0.6502760543631054,3.5421989403343055,0.21398799871676544,0.9096430814811169,0.14087609126988213,0.17406522582844508,0.8204138232808926,-23.340492965362174
108,109.0,0.49126204401625373,7.158315272941413,0.2139888476585364,0.9096408712469357,0.14087609127331358,0.17406522583056502,0.8204138232770324,-23.340492965191668
109,110.0,0.14805937352553966,0.819590540083915,0.21398808784469336,0.909642861471293,0.14087609126984152,0.17406522582842002,0.8204138232809425,-23.34049296536419
110,111.0,0.5574531380761378,5.405871783242174,0.21398850401666542,0.9096417921381892,0.1408760912708306,0.17406522582903106,0.8204138232798179,-23.340492965315047
111,112.0,0.8727991635308512,6.599911627045657,0.21398827044164295,0.9096423992054496,0.1408760912700246,0.17406522582853312,0.8204138232807346,-23.340492965355097
112,113.0,0.08384668799211792,4.2388853436349985,0.21398794656337536,0.9096432412012845,0.14087609126996917,0.17406522582849887,0.8204138232807963,-23.34049296535785
113,114.0,0.9582706317550055,2.4979746259127875,0.2139878714025005,0.9096433580757284,0.14087609127004141,0.1740652258285435,0.8204138232806938,-23.340492965354258
114,115.0,0.5120865768103356,6.533575021201402,0.2139887413817908,0.9096411580996374,0.1408760912723761,0.17406522582998588,0.8204138232780803,-23.34049296523825
115,116.0,0.5744080537511632,9.93739285625651,0.21398897069485426,0.9096405386769685,0.14087609127458575,0.17406522583135098,0.820413823275613,-23.340492965128455
116,117.0,0.1313202025290232,5.793236786102519,0.21398795309272256,0.9096432235849248,0.1408760912699575,0.17406522582849168,0.8204138232808095,-23.34049296535843
117,118.0,0.8007077088530542,8.057074223196418,0.21398853461796805,0.9096417104454566,0.14087609127098955,0.17406522582912926,0.8204138232796389,-23.34049296530715
118,119.0,0.26794650473772874,7.960597836454401,0.21398797257106253,0.9096431705175556,0.14087609126992579,0.17406522582847206,0.8204138232808451,-23.340492965360003
119,120.0,0.9789422799214725,8.061749061242864,0.21398835228295038,0.9096421885131747,0.1408760912702308,0.1740652258286605,0.8204138232804993,-23.34049296534485
120,121.0,0.11616910460337315,8.459284185647826,0.21398793832061017,0.9096432678308581,0.14087609126998893,0.17406522582851108,0.8204138232807752,-23.340492965356866
121,122.0,0.06368561346840917,1.7107813756609096,0.21398797719960982,0.9096431572374539,0.1408760912699185,0.1740652258284676,0.8204138232808532,-23.34049296536037
122,123.0,0.45842765506606253,0.15237771860415503,0.21398809229680332,0.9096428564465565,0.14087609126984138,0.1740652258284199,0.8204138232809426,-23.3404929653642
123,124.0,0.517762975641498,8.691145638995966,0.21398894797687246,0.9096405959550126,0.14087609127435846,0.17406522583121056,0.8204138232758731,-23.34049296513975
124,125.0,0.20194057020003542,1.0477069442056945,0.2139880915082454,0.9096428525961827,0.14087609126984157,0.17406522582842004,0.8204138232809426,-23.340492965364188
125,126.0,0.16431889903022456,4.8445354524682855,0.21398797495364208,0.9096431661436094,0.1408760912699238,0.17406522582847084,0.8204138232808478,-23.340492965360102
126,127.0,0.2279413450071066,0.540042638029588,0.21398807237534795,0.9096428969479353,0.14087609126984252,0.17406522582842063,0.820413823280941,-23.340492965364145
127,128.0,0.4202338312738605,4.8655214964107065,0.21398865931777014,0.9096413780067485,0.14087609127175857,0.17406522582960435,0.8204138232787732,-23.340492965268936
128,129.0,0.009580620293172415,0.14093000055043262,0.21398809648828507,0.9096428449008944,0.14087609126984152,0.17406522582842002,0.8204138232809425,-23.34049296536419
129,130.0,0.3583263398943516,2.673728657521461,0.21398825935522936,0.9096424274547348,0.14087609127000292,0.17406522582851974,0.8204138232807595,-23.340492965356173
130,131.0,0.04814218988537289,9.545908856746152,0.213987918022523,0.9096433223947125,0.14087609127003115,0.17406522582853717,0.8204138232807279,-23.34049296535477
131,132.0,0.4200674550232505,8.968436924918832,0.21398909364116087,0.9096401957697059,0.14087609127612313,0.17406522583230077,0.8204138232739198,-23.340492965052064
132,133.0,0.8436322817572078,9.069449245137145,0.21398859799876443,0.9096415440187369,0.14087609127134795,0.17406522582935066,0.820413823279233,-23.34049296528934
133,134.0,0.7087133185938619,2.698789067605381,0.2139878409887367,0.9096434517223332,0.14087609127012923,0.17406522582859776,0.820413823280592,-23.3404929653499
134,135.0,0.5639906334914931,4.939826669091162,0.21398840654430867,0.9096420461181224,0.140876091270415,0.17406522582877432,0.8204138232802904,-23.3404929653357
135,136.0,0.5155431974928443,6.983037875616006,0.21398879081845432,0.9096410242862347,0.14087609127279552,0.17406522583024497,0.8204138232776118,-23.34049296521741
136,137.0,0.4146153211899053,2.479226050270115,0.213988068278161,0.9096429090477983,0.14087609126984343,0.17406522582842118,0.8204138232809398,-23.3404929653641
137,138.0,0.26594332309309376,7.841847609841167,0.21398797642338604,0.9096431629319638,0.14087609126992215,0.1740652258284698,0.8204138232808499,-23.340492965360188
138,139.0,0.3669817198459725,9.613714776403942,0.21398798145065548,0.9096431474329623,0.14087609126991374,0.17406522582846462,0.820413823280859,-23.340492965360603
139,140.0,0.6209626024930278,5.944029431187413,0.2139884900006767,0.9096418272962336,0.14087609127076725,0.17406522582899192,0.820413823279891,-23.34049296531819
140,141.0,0.1385621992038064,3.488034591876595,0.2139879850116984,0.9096431378225036,0.14087609126990897,0.17406522582846168,0.8204138232808644,-23.34049296536084
141,142.0,0.08061880280110045,3.108082554730549,0.21398796038735926,0.9096432043569154,0.14087609126994563,0.17406522582848433,0.8204138232808229,-23.34049296535902
142,143.0,0.9651194887595681,5.035915697543588,0.2139879723871094,0.9096431460322802,0.1408760912699094,0.17406522582846196,0.8204138232808598,-23.340492965360816
143,144.0,0.2655874674430795,3.252800846917249,0.21398870776996806,0.9096412475581509,0.14087609127211512,0.17406522582982462,0.8204138232783738,-23.340492965251222
144,145.0,0.36524033049304216,5.071064306908286,0.2139888096215608,0.909640972427085,0.1408760912729679,0.17406522583035147,0.8204138232774205,-23.340492965208846
145,146.0,0.6582058891403063,0.05217703991595997,0.21398808299646072,0.9096428711461584,0.14087609126984155,0.17406522582842002,0.8204138232809424,-23.34049296536419
146,147.0,0.17985985872500765,0.7058826584365967,0.2139880679033057,0.9096428904824183,0.14087609126984293,0.1740652258284209,0.8204138232809415,-23.340492965364124
147,148.0,0.053683542273401774,0.2214637000993713,0.21398808720478926,0.9096428606680196,0.14087609126984157,0.17406522582842004,0.8204138232809426,-23.340492965364188
148,149.0,0.06741613986260087,1.0744095901243331,0.21398808617623605,0.909642866231031,0.1408760912698415,0.17406522582842,0.8204138232809425,-23.340492965364195
149,150.0,0.16230277994471287,2.0428582922234853,0.21398873070918287,0.9096411858986239,0.14087609127229414,0.17406522582993525,0.8204138232781732,-23.340492965242323
150,151.0,0.9707412623602828,8.583343858171153,0.21398841374235264,0.9096420258231409,0.14087609127044481,0.17406522582879272,0.8204138232802574,-23.340492965334214
151,152.0,0.35528291720691063,7.553410502651133,0.21398909031342245,0.9096402054290638,0.14087609127607623,0.17406522583227177,0.8204138232739707,-23.340492965054395
152,153.0,0.9791669082763818,3.4250442096729774,0.21398783395746018,0.9096434638833897,0.14087609127013995,0.17406522582860437,0.8204138232805775,-23.340492965349362
153,154.0,0.38168013757164065,0.6901547681217224,0.2139880916172865,0.9096428543094676,0.14087609126984155,0.17406522582842002,0.8204138232809425,-23.34049296536419
154,155.0,0.24964309209790547,2.5188011132425623,0.21398853943358248,0.9096416980217935,0.14087609127101447,0.17406522582914466,0.8204138232796105,-23.34049296530591
155,156.0,0.739942177077885,2.50110198669969,0.21398783259288034,0.909643466520213,0.14087609127014253,0.17406522582860598,0.8204138232805743,-23.340492965349235
156,157.0,0.28890128512756996,3.1284144772546676,0.21398860249521556,0.9096415306894652,0.14087609127138007,0.17406522582937053,0.820413823279198,-23.340492965287744
157,158.0,0.9498699619810593,6.323861884458619,0.21398816061509196,0.9096426803282096,0.1408760912698693,0.1740652258284372,0.8204138232809115,-23.34049296536281
158,159.0,0.034809526567341376,4.815206463213757,0.21398792540444955,0.9096433057119037,0.14087609127001857,0.1740652258285294,0.820413823280743,-23.340492965355395
159,160.0,0.6812487178310129,7.809743853867395,0.21398865157796254,0.9096413993816292,0.1408760912717025,0.1740652258295697,0.8204138232788355,-23.34049296527172
160,161.0,0.8335251633594017,3.281947186068351,0.21398784935984363,0.909643436314866,0.1408760912701156,0.17406522582858935,0.8204138232806099,-23.34049296535057
161,162.0,0.8747686475834291,3.3261070613219275,0.21398784473492583,0.9096434472503839,0.14087609127012599,0.17406522582859574,0.8204138232805973,-23.34049296535006
162,163.0,0.645911027397067,4.5935044012023125,0.2139882152968532,0.9096425400745108,0.1408760912699298,0.17406522582847456,0.8204138232808429,-23.340492965359804
163,164.0,0.006606512453269597,4.457705801866058,0.2139879123525453,0.9096433422808642,0.1408760912700493,0.1740652258285484,0.8204138232807091,-23.340492965353867
164,165.0,0.31411517706451286,2.06867764324291,0.2139881489300329,0.9096427092098878,0.14087609126986114,0.17406522582843215,0.8204138232809208,-23.340492965363218
165,166.0,0.35139851796172594,3.0482882897634,0.21398839711509918,0.909642071036255,0.14087609127038014,0.17406522582875278,0.8204138232803299,-23.34049296533743
166,167.0,0.7927232112937125,6.499283431684494,0.21398834449618737,0.9096422072092768,0.14087609127020992,0.1740652258286476,0.8204138232805237,-23.340492965345888
167,168.0,0.10194974909758014,1.6345792235808672,0.21398891447053933,0.9096406875200751,0.14087609127399622,0.17406522583098674,0.8204138232762753,-23.34049296515775
168,169.0,0.9881537786880259,4.56812414601082,0.21398790459428912,0.9096433094575586,0.14087609127000922,0.17406522582852363,0.8204138232807396,-23.34049296535586
169,170.0,0.7686170419800645,0.37337290789131045,0.2139880843340354,0.9096428676639834,0.14087609126984163,0.1740652258284201,0.8204138232809424,-23.340492965364188
170,171.0,0.4591856431383671,5.117856155000945,0.2139886266490002,0.9096414660653721,0.14087609127153494,0.17406522582946618,0.8204138232790239,-23.340492965280045
171,172.0,0.1428422246930019,2.7336199138415394,0.21398902858092278,0.9096403740322883,0.14087609127530196,0.17406522583179343,0.820413823274829,-23.340492965092867
172,173.0,0.018001659129953107,4.807204911361323,0.21398792005208322,0.9096433214462624,0.14087609127003167,0.17406522582853748,0.8204138232807288,-23.340492965354745
173,174.0,0.6078205091339701,1.9464439544493901,0.21398783396122645,0.9096434590673087,0.1408760912701342,0.17406522582860082,0.8204138232805832,-23.34049296534965
174,175.0,0.1827548256878031,2.200712362371162,0.2139886918418527,0.9096412894297381,0.14087609127199827,0.17406522582975242,0.8204138232785058,-23.340492965257024
175,176.0,0.19482266027753015,4.037466459271476,0.21398907448326387,0.9096402476217995,0.14087609127587933,0.17406522583215014,0.8204138232741909,-23.34049296506418
176,177.0,0.740963849431254,6.616203178204875,0.21398842315510472,0.9096419999599711,0.1408760912704837,0.17406522582881673,0.8204138232802141,-23.34049296533228
177,178.0,0.5008549551662365,2.0735587273745364,0.2139878612044433,0.9096434107373815,0.14087609127009248,0.17406522582857503,0.8204138232806386,-23.34049296535172
178,179.0,0.46188836372071407,3.569523848526052,0.2139882879557598,0.9096423528774029,0.1408760912700637,0.17406522582855727,0.8204138232806905,-23.340492965353153
179,180.0,0.30767867865032483,9.662391960243681,0.2139879704459812,0.9096431753276192,0.14087609126992823,0.17406522582847359,0.8204138232808422,-23.340492965359882
