,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
44,45.0,0.11441962510710468,7.264310069910697,0.558511638463331,0.30964276834203347,0.05002767857211045,0.2037079877092863,0.5984937514331083,-30.587623030318703
45,46.0,0.06168166444400747,5.952354768563951,0.5585116065311443,0.30964275825108,0.050027678572282304,0.2037079877096362,0.5984937514330968,-30.587623030294665
46,47.0,0.6625150792554179,3.533256536334685,0.5585118931904753,0.3096428623615942,0.050027678571429125,0.20370798770789914,0.5984937514331576,-30.587623030414044
47,48.0,0.3665856953151585,7.3171086236027625,0.5585117754337924,0.30964281906002566,0.050027678571583786,0.20370798770821402,0.5984937514331486,-30.5876230303924
48,49.0,0.41993402017528925,0.7713986938191344,0.5585118958805391,0.3096428659486923,0.0500276785714288,0.20370798770789847,0.598493751433157,-30.587623030414086
49,50.0,0.9855895297797856,5.991485136008257,0.5585118896583079,0.30964286193867757,0.05002767857142972,0.20370798770790036,0.5984937514331574,-30.58762303041395
50,51.0,0.8783106030026572,1.9109522634304204,0.5585118953575335,0.30964286891554477,0.050027678571428744,0.20370798770789839,0.598493751433157,-30.587623030414093
51,52.0,0.1328937099168851,1.08162397552119,0.5585118936878901,0.30964286926868934,0.05002767857142888,0.20370798770789864,0.5984937514331565,-30.587623030414072
52,53.0,0.26766181185863236,5.305351093139937,0.5585117758503224,0.30964282052694775,0.0500276785715813,0.20370798770820897,0.5984937514331494,-30.58762303039275
53,54.0,0.6738054331621625,4.296666778007099,0.5585118890522914,0.3096428591639779,0.05002767857143006,0.20370798770790105,0.5984937514331579,-30.58762303041391
54,55.0,0.05350169924969761,0.4771615861868312,0.5585118971946046,0.30964286109498135,0.05002767857142877,0.20370798770789844,0.5984937514331578,-30.587623030414093
55,56.0,0.012621909333416559,6.3563306193671085,0.5585115515570837,0.30964273609228077,0.050027678572638186,0.20370798771036072,0.5984937514330662,-30.587623030244863
56,57.0,0.7441399709630669,7.592304626632017,0.558511857393796,0.3096428499991942,0.050027678571446764,0.20370798770793505,0.5984937514331574,-30.58762303041157
57,58.0,0.4588509844844819,3.388748364164033,0.5585118820934919,0.30964285841373906,0.05002767857143197,0.20370798770790494,0.5984937514331576,-30.587623030413646
58,59.0,0.7989104331145412,9.788067938602902,0.5585118387186363,0.30964284210233184,0.05002767857146663,0.2037079877079755,0.5984937514331562,-30.587623030408793
59,60.0,0.3003536650497004,6.116537368905716,0.5585117719332211,0.30964281975346175,0.05002767857159037,0.20370798770822743,0.598493751433149,-30.587623030391477
60,61.0,0.23911445617471583,6.755294467246467,0.5585117277858093,0.309642802109643,0.050027678571723654,0.2037079877084988,0.5984937514331387,-30.587623030372825
61,62.0,0.5874267195904234,7.380219421662224,0.5585118361868622,0.30964284053715035,0.050027678571470155,0.20370798770798268,0.5984937514331559,-30.587623030408295
62,63.0,0.568002372105945,9.77648817923967,0.558511795586686,0.3096428266781098,0.05002767857153764,0.2037079877081201,0.5984937514331516,-30.58762303039886
63,64.0,0.48260791669787384,7.5303573373450945,0.558511808863515,0.3096428318165411,0.050027678571511594,0.20370798770806706,0.5984937514331534,-30.587623030402504
64,65.0,0.23627551209069264,4.785618610716702,0.5585117733250647,0.3096428186589971,0.05002767857158864,0.20370798770822388,0.5984937514331485,-30.58762303039172
65,66.0,0.7951038613803884,5.094184572013592,0.5585118887590002,0.3096428594929563,0.05002767857143013,0.2037079877079012,0.5984937514331574,-30.587623030413894
66,67.0,0.50558219223758,1.648196197633733,0.5585124245890509,0.30964292433736595,0.050027678573576026,0.20370798771227014,0.5984937514331294,-30.58762303011364
67,68.0,0.6593832891916018,0.9984608925776468,0.5585118944714843,0.30964286968093513,0.05002767857142878,0.20370798770789844,0.598493751433157,-30.587623030414093
68,69.0,0.31808285968170846,8.551354587692538,0.558511734243355,0.30964280508502934,0.05002767857170107,0.20370798770845283,0.598493751433141,-30.587623030375994
69,70.0,0.5231757485891388,5.044859513830341,0.5585118627077233,0.3096428519709199,0.05002767857144252,0.2037079877079264,0.5984937514331576,-30.58762303041216
70,71.0,0.7947763948572586,1.4176370085042669,0.5585118948384158,0.30964286654438145,0.05002767857142884,0.20370798770789858,0.598493751433157,-30.58762303041408
71,72.0,0.26595901809957767,4.91356671317448,0.558511784713422,0.3096428255375848,0.050027678571558556,0.20370798770816265,0.5984937514331512,-30.587623030395932
72,73.0,0.5802231058390245,9.091992116436733,0.5585118078048177,0.3096428327366052,0.05002767857151246,0.20370798770806883,0.5984937514331536,-30.587623030402376
73,74.0,0.8283590476950655,8.774319687869472,0.5585118537052147,0.3096428490602938,0.05002767857144987,0.20370798770794138,0.5984937514331572,-30.587623030411137
74,75.0,0.5654838363543936,8.925704411679565,0.5585118066599558,0.3096428325298414,0.05002767857151438,0.20370798770807275,0.5984937514331539,-30.587623030402113
75,76.0,0.32230007927226845,3.5453725579675694,0.5585118504015278,0.3096428465785716,0.05002767857145356,0.20370798770794887,0.598493751433157,-30.58762303041062
76,77.0,0.09067195519513727,5.781101007235755,0.5585116375367634,0.3096427702291375,0.05002767857211011,0.20370798770928558,0.5984937514331103,-30.587623030318753
77,78.0,0.5714220582457677,4.618213962295675,0.5585118771639213,0.30964285473946,0.050027678571434406,0.2037079877079099,0.5984937514331574,-30.587623030413297
78,79.0,0.7334647452783873,7.2010103262854335,0.5585118615520932,0.3096428508179849,0.050027678571443676,0.20370798770792878,0.5984937514331572,-30.587623030412004
79,80.0,0.935521709868207,5.787068885269272,0.5585118892017575,0.3096428615587995,0.05002767857142983,0.20370798770790058,0.5984937514331575,-30.587623030413944
80,81.0,0.5404302916160547,7.607524103753621,0.5585118214353163,0.3096428378354099,0.050027678571489376,0.20370798770802181,0.5984937514331553,-30.58762303040561
81,82.0,0.3111867399007381,2.472354995192752,0.5585118776609347,0.3096428561360632,0.05002767857143392,0.2037079877079089,0.5984937514331574,-30.58762303041337
82,83.0,0.13871378002088453,0.7715842046041619,0.5585118966530284,0.3096428643544935,0.05002767857142876,0.2037079877078984,0.5984937514331573,-30.587623030414093
83,84.0,0.4623710460711832,0.05918232730662744,0.558511894739033,0.3096428667777227,0.05002767857142883,0.20370798770789855,0.598493751433157,-30.587623030414086
84,85.0,0.994573743422374,0.00528385856766562,0.558511906636743,0.3096428451842129,0.0500276785714288,0.20370798770789847,0.5984937514331568,-30.587623030414086
85,86.0,0.4297608900390948,8.93862338541864,0.5585117683977683,0.309642820017159,0.05002767857159768,0.2037079877082423,0.598493751433149,-30.587623030390453
86,87.0,0.4514767804766072,1.6706262155106733,0.5585118960957967,0.30964286421399145,0.05002767857142879,0.20370798770789847,0.5984937514331573,-30.587623030414086
87,88.0,0.448256163740976,5.243452666908431,0.5585118439013321,0.30964284476546083,0.05002767857146015,0.2037079877079623,0.5984937514331568,-30.587623030409702
88,89.0,0.21536939857526471,1.816160942647414,0.5585118739222978,0.30964285420981025,0.05002767857143585,0.20370798770791285,0.5984937514331579,-30.5876230304131
89,90.0,0.2712099101339208,9.136905443544743,0.5585117052750718,0.3096427936527258,0.050027678571806,0.20370798770866644,0.5984937514331323,-30.587623030361307
90,91.0,0.5797152301532006,0.29342839642749613,0.5585118994851521,0.3096428589138821,0.05002767857142873,0.20370798770789833,0.5984937514331574,-30.587623030414093
91,92.0,0.9676558082724273,8.931670637760496,0.5585118667929269,0.3096428521614378,0.050027678571440054,0.2037079877079214,0.5984937514331574,-30.58762303041251
92,93.0,0.46281163641770917,0.25722292312796546,0.5585119002949962,0.30964285585450885,0.05002767857142877,0.20370798770789844,0.5984937514331574,-30.587623030414093
93,94.0,0.9812675480502182,9.797414902139222,0.5585118588117834,0.3096428525425797,0.050027678571444884,0.20370798770793125,0.5984937514331575,-30.587623030411834
94,95.0,0.837951787233117,1.9094233109114023,0.5585119016636553,0.3096428607196295,0.050027678571428584,0.20370798770789805,0.5984937514331576,-30.587623030414115
95,96.0,0.11504021335323511,3.092696322864217,0.5585117344377363,0.3096428048689878,0.05002767857170088,0.20370798770845241,0.5984937514331405,-30.587623030376015
96,97.0,0.10792656552178581,1.7718275898130778,0.5585118019792248,0.30964282864055837,0.050027678571525104,0.20370798770809453,0.5984937514331524,-30.587623030400614
97,98.0,0.27782939703984577,4.230964828151248,0.5585118106397665,0.3096428356910191,0.0500276785715059,0.20370798770805545,0.5984937514331546,-30.5876230304033
98,99.0,0.14082947781692323,0.6692387927318199,0.5585118999188035,0.30964285426885246,0.050027678571428875,0.20370798770789864,0.5984937514331574,-30.587623030414072
99,100.0,0.03524123618674224,6.713661616533983,0.5585115737566921,0.30964274539413095,0.050027678572486016,0.20370798771005094,0.5984937514330797,-30.58762303026616
100,101.0,0.2906854961485834,8.62947596551863,0.5585117210624811,0.3096428003438889,0.050027678571745976,0.20370798770854426,0.5984937514331374,-30.587623030369706
101,102.0,0.12865292324790245,7.70433253503145,0.5585116434319528,0.3096427708083174,0.0500276785720834,0.2037079877092312,0.598493751433111,-30.58762303032249
102,103.0,0.27141551141031406,9.531987764394644,0.5585116991181187,0.3096427943974823,0.05002767857182488,0.2037079877087049,0.598493751433133,-30.587623030358664
103,104.0,0.4333486350409138,3.699804748426014,0.5585118732677758,0.3096428534954204,0.05002767857143637,0.2037079877079139,0.5984937514331574,-30.587623030413027
104,105.0,0.07402508625390836,3.890532519933302,0.5585116553750696,0.30964277575900234,0.050027678572022734,0.20370798770910772,0.5984937514331163,-30.58762303033098
105,106.0,0.582369524767492,7.677302111447437,0.5585118292464061,0.30964284041749,0.05002767857147804,0.20370798770799872,0.5984937514331559,-30.587623030407194
106,107.0,0.7973876196792025,1.4281454999650303,0.558511897931363,0.3096428622019512,0.050027678571428695,0.20370798770789827,0.5984937514331578,-30.5876230304141
107,108.0,0.567445621493105,0.6680196756777723,0.5585118985397406,0.3096428601029413,0.05002767857142874,0.20370798770789833,0.5984937514331575,-30.587623030414093
108,109.0,0.6007995248162644,4.012713683101186,0.5585118865344881,0.3096428593753932,0.05002767857143063,0.20370798770790222,0.5984937514331576,-30.58762303041383
109,110.0,0.2638544097948132,6.466761034489947,0.5585117458232144,0.30964281112054,0.05002767857166194,0.20370798770837314,0.5984937514331445,-30.587623030381465
110,111.0,0.3831875610453228,0.07415344746457485,0.5585118981515799,0.3096428596270852,0.05002767857142878,0.20370798770789844,0.5984937514331576,-30.587623030414093
111,112.0,0.6389270076071766,7.302104737946938,0.5585118462016163,0.30964284536609016,0.05002767857145774,0.2037079877079574,0.5984937514331568,-30.587623030410036
112,113.0,0.20973324163163387,2.3935654872125096,0.5585118467302432,0.3096428445541826,0.05002767857145763,0.20370798770795717,0.598493751433157,-30.58762303041005
113,114.0,0.7106816182744092,0.22378392745689185,0.5585119000267429,0.3096428552626246,0.05002767857142881,0.20370798770789852,0.5984937514331574,-30.587623030414086
114,115.0,0.8304810875428354,5.253267533107086,0.5585118891083721,0.3096428599581866,0.05002767857142998,0.20370798770790088,0.5984937514331578,-30.587623030413923
115,116.0,0.8517722819658271,4.645866098388789,0.5585118915589294,0.3096428643957617,0.05002767857142927,0.20370798770789944,0.5984937514331572,-30.587623030414022
116,117.0,0.5817408299901817,3.7459488685364386,0.5585118878714557,0.3096428610749362,0.050027678571430166,0.2037079877079013,0.5984937514331574,-30.587623030413894
117,118.0,0.7526967228933408,2.0692054774311277,0.5585119913548783,0.3096428831090617,0.05002767857149852,0.20370798770804044,0.5984937514331533,-30.58762303040433
118,119.0,0.5166401067254532,2.180261281471117,0.558511896503679,0.30964286235785443,0.05002767857142881,0.20370798770789852,0.5984937514331574,-30.587623030414086
119,120.0,0.08124164598726857,4.731012557311306,0.5585116452209615,0.30964277312319466,0.050027678572070605,0.20370798770920517,0.5984937514331135,-30.58762303032428
120,121.0,0.4701191893906723,2.1231174600502793,0.558511895653824,0.3096428621306866,0.05002767857142889,0.2037079877078987,0.5984937514331574,-30.587623030414072
121,122.0,0.35176668101152153,2.055059440024229,0.5585118919248087,0.3096428599476232,0.05002767857142951,0.2037079877078999,0.5984937514331574,-30.587623030413987
122,123.0,0.6870613852400799,9.185470358228912,0.5585118279543319,0.3096428386596125,0.05002767857148069,0.2037079877080041,0.5984937514331554,-30.587623030406824
123,124.0,0.7849911215002222,4.388788294958613,0.5585118923345829,0.30964286205646907,0.050027678571429306,0.20370798770789952,0.5984937514331572,-30.587623030414015
124,125.0,0.6371190936070004,6.405820300469427,0.5585118591014441,0.30964285021180166,0.050027678571445515,0.20370798770793253,0.5984937514331572,-30.58762303041175
125,126.0,0.525545429335858,9.015770759755716,0.5585117961629532,0.30964282646086205,0.05002767857153685,0.2037079877081185,0.5984937514331515,-30.587623030398966
126,127.0,0.4807791678994081,8.902330521452338,0.5585117855255165,0.3096428231937284,0.05002767857155933,0.20370798770816423,0.5984937514331505,-30.587623030395825
127,128.0,0.6971441880404583,8.049937025078183,0.5585118454704536,0.30964284430437494,0.05002767857145893,0.20370798770795984,0.5984937514331566,-30.587623030409873
128,129.0,0.6827211201734463,9.797692274498607,0.5585118181730943,0.30964283739020637,0.05002767857149398,0.2037079877080312,0.5984937514331554,-30.587623030404963
129,130.0,0.07134047897328588,9.311864630306104,0.5585115904778911,0.30964275002465996,0.05002767857238467,0.2037079877098446,0.5984937514330859,-30.58762303028034
130,131.0,0.6638383906499696,9.832795967506296,0.5585118154368987,0.309642833431374,0.050027678571500686,0.20370798770804485,0.598493751433154,-30.587623030404025
131,132.0,0.7305197764609767,5.631138400572192,0.5585118794276286,0.30964285743299896,0.05002767857143301,0.20370798770790707,0.5984937514331576,-30.587623030413496
132,133.0,0.5523666204310621,9.869003151238578,0.5585117904139675,0.3096428250778195,0.05002767857154838,0.2037079877081419,0.5984937514331512,-30.587623030397353
133,134.0,0.9324207911925523,1.4276630268350745,0.5585118981728915,0.30964286141641295,0.050027678571428744,0.20370798770789839,0.5984937514331574,-30.587623030414093
134,135.0,0.8180475688189828,5.531769646402685,0.5585118869077599,0.309642858080042,0.05002767857143071,0.20370798770790235,0.5984937514331574,-30.587623030413816
135,136.0,0.9837903454550798,7.94478516238982,0.5585118763776148,0.30964285610543707,0.05002767857143439,0.20370798770790988,0.5984937514331579,-30.587623030413297
136,137.0,0.19461996155584338,9.99410334092052,0.5585116575893031,0.3096427776448778,0.05002767857200975,0.20370798770908127,0.5984937514331181,-30.5876230303328
137,138.0,0.33645317166868394,7.0541622025938615,0.5585117685258233,0.3096428168566964,0.05002767857160102,0.20370798770824913,0.5984937514331474,-30.587623030389985
138,139.0,0.5179256118100173,2.1065575708119266,0.5585118967398996,0.3096428621906259,0.0500276785714288,0.20370798770789847,0.5984937514331576,-30.587623030414086
139,140.0,0.0828133398601093,7.235327890618553,0.5585116135446688,0.3096427594664751,0.050027678572245424,0.2037079877095611,0.5984937514330984,-30.587623030299824
140,141.0,0.6090406596130539,5.8979711207656385,0.5585118621658166,0.309642852424811,0.050027678571442746,0.20370798770792686,0.5984937514331573,-30.587623030412132
141,142.0,0.4481291035367473,1.3243830922646613,0.5585121101760374,0.30964290344109274,0.050027678571795936,0.20370798770864598,0.5984937514331442,-30.58762303036272
142,143.0,0.43470378352763506,7.6755447935097045,0.5585117917250885,0.309642826484945,0.05002767857154464,0.20370798770813434,0.5984937514331519,-30.58762303039788
143,144.0,0.3780229557137661,6.594761955314702,0.5585117940205998,0.30964282528086134,0.05002767857154168,0.2037079877081283,0.5984937514331512,-30.58762303039829
144,145.0,0.779760350007263,4.913821217446993,0.5585118880230109,0.30964286204660757,0.05002767857143004,0.20370798770790102,0.5984937514331573,-30.58762303041391
145,146.0,0.13894186387553786,5.86411860274054,0.5585116787328147,0.3096427839071274,0.05002767857191562,0.20370798770888962,0.5984937514331241,-30.587623030345966
146,147.0,0.1346102073813802,2.1978047898065123,0.5585118028688202,0.30964282896109957,0.05002767857152337,0.20370798770809104,0.5984937514331525,-30.587623030400856
147,148.0,0.07940020529519698,4.349088204057497,0.5585116517605889,0.30964277367136656,0.05002767857204209,0.2037079877091471,0.5984937514331139,-30.587623030328274
148,149.0,0.3799700108841334,2.0902537662635274,0.5585118932125746,0.30964286116218054,0.05002767857142924,0.20370798770789939,0.5984937514331573,-30.587623030414022
149,150.0,0.28021100196076976,7.878907364608186,0.5585117286919439,0.309642802053371,0.05002767857172114,0.2037079877084937,0.5984937514331388,-30.58762303037318
150,151.0,0.16788058365815028,3.875019140733776,0.5585117547214105,0.30964281313754377,0.05002767857163727,0.2037079877083229,0.5984937514331455,-30.58762303038491
151,152.0,0.8292240431268153,0.42681627955948276,0.5585118982719673,0.3096428607135028,0.05002767857142876,0.2037079877078984,0.5984937514331574,-30.587623030414093
152,153.0,0.7995437067973974,4.805109044962957,0.5585118911260694,0.3096428599593846,0.050027678571429625,0.20370798770790016,0.5984937514331575,-30.587623030413972
153,154.0,0.6971201922161703,0.1861250107669335,0.5585119038086847,0.30964284973779477,0.050027678571428764,0.2037079877078984,0.5984937514331572,-30.587623030414093
154,155.0,0.16031501434079687,8.665476917490848,0.5585116529969791,0.3096427745261905,0.05002767857203512,0.20370798770913293,0.598493751433115,-30.587623030329247
155,156.0,0.7115388485273939,4.373565059274905,0.558511889627187,0.30964286056611756,0.05002767857142984,0.2037079877079006,0.5984937514331575,-30.587623030413944
156,157.0,0.8893795141364572,8.443968181068591,0.558511864227124,0.3096428517937802,0.05002767857144167,0.2037079877079247,0.5984937514331574,-30.58762303041229
157,158.0,0.6868970327454816,2.6177050942384374,0.5585118966946697,0.3096428625159814,0.05002767857142882,0.20370798770789852,0.5984937514331574,-30.587623030414086
158,159.0,0.1710029765256561,9.834762326141648,0.5585116471090953,0.30964277225123155,0.050027678572064575,0.20370798770919288,0.5984937514331128,-30.587623030325126
159,160.0,0.8669665069846234,7.762875714014073,0.5585118679393222,0.30964285622375154,0.050027678571438305,0.20370798770791784,0.5984937514331576,-30.587623030412757
160,161.0,0.9562623651796343,4.996953112315116,0.5585118937935315,0.3096428614439676,0.050027678571429104,0.2037079877078991,0.5984937514331578,-30.587623030414044
161,162.0,0.8206702715613682,4.13829099421616,0.558511893657714,0.3096428629517218,0.05002767857142906,0.20370798770789902,0.5984937514331574,-30.58762303041405
162,163.0,0.3629761452654665,1.045063800891479,0.5585118970583117,0.3096428631585553,0.05002767857142877,0.20370798770789844,0.5984937514331572,-30.587623030414093
163,164.0,0.765629737618139,2.5711216601501654,0.5585125629002945,0.30964293076477856,0.050027678574813474,0.2037079877147895,0.5984937514331238,-30.587623029940488
164,165.0,0.6312788186950149,9.907208074230937,0.5585118082796373,0.3096428302275765,0.05002767857151375,0.20370798770807144,0.598493751433153,-30.5876230304022
165,166.0,0.9579051667830918,6.463620759095449,0.5585118869487632,0.30964285809363956,0.05002767857143065,0.20370798770790224,0.5984937514331579,-30.587623030413823
166,167.0,0.1853739242673409,3.5122705603093993,0.5585117822469717,0.30964282196131265,0.050027678571566946,0.20370798770817974,0.5984937514331499,-30.587623030394752
167,168.0,0.0421365657488757,6.382734412321392,0.5585115828974664,0.30964274871603964,0.05002767857242777,0.20370798770993231,0.5984937514330841,-30.587623030274308
168,169.0,0.1741541300415902,4.710746636646963,0.5585117326226791,0.3096428066115859,0.05002767857170334,0.20370798770845744,0.5984937514331417,-30.587623030375667
169,170.0,0.01739434765319592,4.2526707786632585,0.5585115666949075,0.30964274105868866,0.05002767857253739,0.20370798771015555,0.5984937514330734,-30.587623030258968
170,171.0,0.5948292163321766,6.362299280696241,0.5585118530954789,0.3096428478673412,0.05002767857145085,0.20370798770794338,0.598493751433157,-30.587623030411002
171,172.0,0.40824995466031544,1.4325998049986066,0.5585118967375595,0.3096428623016625,0.0500276785714288,0.20370798770789847,0.5984937514331574,-30.587623030414086
172,173.0,0.16280607972581873,6.250569160864171,0.5585116895935556,0.30964278788736904,0.050027678571869086,0.2037079877087949,0.5984937514331277,-30.587623030352475
173,174.0,0.2054624619801857,0.7768976874150488,0.5585118960755892,0.3096428643279005,0.05002767857142878,0.20370798770789844,0.5984937514331574,-30.587623030414093
174,175.0,0.8132457279507124,8.180230603526374,0.5585118591877383,0.30964284988996915,0.050027678571445536,0.20370798770793255,0.5984937514331574,-30.58762303041174
175,176.0,0.44999943089878836,9.690556291474245,0.558511764944789,0.30964281487610806,0.05002767857161131,0.20370798770827006,0.5984937514331463,-30.58762303038855
176,177.0,0.4080202146916545,2.1994428588263397,0.5585118935583667,0.30964286110679773,0.05002767857142915,0.20370798770789922,0.5984937514331578,-30.587623030414036
177,178.0,0.5112666700296167,8.418986943592003,0.5585118010950092,0.30964282949907734,0.050027678571525784,0.20370798770809595,0.598493751433153,-30.587623030400515
178,179.0,0.13976679332013453,4.729323982152418,0.5585117045608625,0.3096427934171101,0.050027678571808724,0.203707987708672,0.5984937514331321,-30.58762303036093
179,180.0,0.8754141587847345,7.978363580384804,0.5585118666768915,0.3096428553409512,0.05002767857143923,0.2037079877079197,0.5984937514331574,-30.587623030412622
