,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
54,55.0,0.4246084548869896,0.9741773051813676,0.24938093981997406,0.7377143021138041,0.031017428571428928,0.09288309326616381,0.9317250127651047,-33.933813186868704
55,56.0,0.756638484160218,1.384488257801982,0.24938093476091228,0.7377143118015089,0.03101742857142925,0.0928830932661643,0.931725012765104,-33.93381318686863
56,57.0,0.6223398111164853,7.450649894592942,0.24938131450643086,0.73771336731708,0.031017428572150563,0.0928830932672443,0.9317250127636612,-33.93381318670585
57,58.0,0.5230314674654133,8.335355761925769,0.24938144170949625,0.7377130369328317,0.031017428572769176,0.09288309326817054,0.9317250127624354,-33.93381318656623
58,59.0,0.07255370638046543,0.39662860229828883,0.2493809451045081,0.7377142896266458,0.03101742857142878,0.09288309326616359,0.9317250127651052,-33.93381318686873
59,60.0,0.10369486604267653,5.612197376554061,0.24938179252104317,0.7377121022615777,0.031017428575579684,0.09288309327237862,0.9317250127569432,-33.93381318593197
60,61.0,0.8688404393149153,1.1129581526584473,0.24938094285887072,0.7377142945454412,0.031017428571428814,0.09288309326616363,0.9317250127651051,-33.93381318686873
61,62.0,0.02783542552706275,0.5674392027536904,0.24938094237594474,0.73771429351642,0.03101742857142889,0.09288309326616377,0.9317250127651051,-33.93381318686871
62,63.0,0.3677073387315176,8.435507947569091,0.2493815805312238,0.737712670703597,0.031017428573682396,0.09288309326953788,0.9317250127606398,-33.93381318636014
63,64.0,0.4846503183041805,8.273730654357822,0.24938147031731328,0.7377129622724926,0.031017428572935577,0.09288309326841968,0.9317250127621066,-33.93381318652868
64,65.0,0.6250434761578612,4.101793077037773,0.24938104748902978,0.7377140423544544,0.03101742857147958,0.09288309326623966,0.9317250127650039,-33.93381318685727
65,66.0,0.5652812993711751,0.3308728388202303,0.24938095153971038,0.737714275676473,0.03101742857142889,0.09288309326616377,0.9317250127651051,-33.93381318686871
66,67.0,0.339455291349124,7.923636054560549,0.24938158694604515,0.7377126540722305,0.031017428573729203,0.09288309326960795,0.9317250127605473,-33.933813186349575
67,68.0,0.2974591526271395,6.802955378622813,0.2493815794878934,0.7377126735837574,0.031017428573674174,0.09288309326952555,0.9317250127606557,-33.933813186361995
68,69.0,0.5749352413647382,0.04421741628305505,0.24938094512383152,0.7377142908440698,0.031017428571428717,0.0928830932661635,0.9317250127651052,-33.93381318686875
69,70.0,0.71871059137269,2.7885498699621727,0.24938092039446427,0.7377143466575338,0.03101742857143147,0.09288309326616763,0.9317250127650989,-33.93381318686813
70,71.0,0.37917224224960033,7.750824237564663,0.2493815408179185,0.7377127767363123,0.031017428573392593,0.09288309326910396,0.9317250127612069,-33.933813186425546
71,72.0,0.2239699005633211,5.075033943315853,0.24938157623989707,0.7377126822920164,0.031017428573649634,0.09288309326948882,0.9317250127607036,-33.93381318636753
72,73.0,0.10365059522252329,2.0914651270406712,0.24938153466942667,0.7377127921260545,0.031017428573353073,0.0928830932690448,0.931725012761286,-33.93381318643446
73,74.0,0.5990040333024839,2.987776135293565,0.24938096266909765,0.7377142483005529,0.03101742857143014,0.09288309326616563,0.9317250127651029,-33.933813186868434
74,75.0,0.34039589724729236,1.8528262418646368,0.24938098569480704,0.7377141930908718,0.031017428571436446,0.09288309326617508,0.9317250127650905,-33.933813186867006
75,76.0,0.9720413283021524,2.9507549585423964,0.2493809118240906,0.7377143652848906,0.03101742857143349,0.09288309326617064,0.9317250127650943,-33.933813186867674
76,77.0,0.25234616779900676,8.568119050605281,0.24938169727936324,0.737712359721554,0.03101742857464666,0.09288309327098164,0.9317250127587545,-33.93381318614252
77,78.0,0.3187512356433745,6.347501930984616,0.2493815291276611,0.7377128062175208,0.03101742857331704,0.09288309326899083,0.9317250127613578,-33.93381318644259
78,79.0,0.4260122016121882,3.069046089231997,0.24938108430479083,0.737713951243249,0.031017428571524328,0.09288309326630666,0.9317250127649137,-33.933813186847175
79,80.0,0.2136119167481868,0.9761224986398908,0.2493809398292607,0.737714299538102,0.031017428571428942,0.09288309326616383,0.9317250127651049,-33.9338131868687
80,81.0,0.8022453954940929,7.179053402336154,0.24938117908274463,0.7377137133013687,0.031017428571708205,0.09288309326658196,0.9317250127645442,-33.93381318680567
81,82.0,0.8981483334241205,2.690012376008094,0.24938091137601343,0.7377143658927802,0.03101742857143357,0.09288309326617078,0.9317250127650942,-33.93381318686765
82,83.0,0.9295685591524957,9.681712799812736,0.24938124874661977,0.7377135355345574,0.03101742857190969,0.09288309326688364,0.9317250127641417,-33.933813186760204
83,84.0,0.1913994572380996,1.0674728597663152,0.24938094044502146,0.7377142956021225,0.031017428571428987,0.09288309326616391,0.9317250127651051,-33.93381318686869
84,85.0,0.7206226989639697,6.342960527013665,0.2493811704780791,0.7377137343739719,0.031017428571688196,0.092883093266552,0.9317250127645849,-33.93381318681019
85,86.0,0.1914910221474011,9.073669638758727,0.2493817684866279,0.7377121673978984,0.031017428575332184,0.09288309327200805,0.9317250127574229,-33.93381318598782
86,87.0,0.4792233788900564,1.662111394374464,0.24938091331926043,0.7377143630223499,0.03101742857143321,0.09288309326617022,0.931725012765095,-33.93381318686774
87,88.0,0.916320146077592,7.730504943936374,0.2493811516382906,0.7377137824543786,0.031017428571644752,0.09288309326648696,0.9317250127646717,-33.93381318681999
88,89.0,0.4308982839346698,3.6736628553048276,0.2493811561268381,0.7377137706719427,0.03101742857165514,0.09288309326650251,0.931725012764651,-33.93381318681765
89,90.0,0.6545267120971656,0.33754771481844814,0.24938094436336478,0.737714292553318,0.031017428571428765,0.09288309326616358,0.9317250127651051,-33.93381318686874
90,91.0,0.7267748709334438,2.6302907205214012,0.24938091530532236,0.7377143584437019,0.031017428571432706,0.09288309326616946,0.9317250127650961,-33.933813186867845
91,92.0,0.7866483867890375,9.436512151193348,0.249381314974616,0.7377133656468736,0.031017428572153435,0.0928830932672486,0.9317250127636559,-33.933813186705194
92,93.0,0.6760954758081039,6.5844821045274795,0.24938121742481523,0.737713615736961,0.031017428571811934,0.09288309326673728,0.9317250127643367,-33.93381318678227
93,94.0,0.46847508696020135,6.3845108956840875,0.24938137329099527,0.7377132154093059,0.031017428572410913,0.09288309326763412,0.931725012763144,-33.93381318664709
94,95.0,0.9814523571989611,9.252858555434772,0.2493812028760651,0.7377136530297648,0.031017428571770256,0.09288309326667488,0.9317250127644199,-33.933813186791674
95,96.0,0.7001751237698585,1.90157346322032,0.24938091463064516,0.7377143580679819,0.03101742857143266,0.0928830932661694,0.9317250127650962,-33.93381318686786
96,97.0,0.5447467915214106,4.092361957153754,0.24938110240215644,0.7377139060366645,0.031017428571551806,0.09288309326634779,0.9317250127648584,-33.93381318684097
97,98.0,0.43308518390643325,7.03466095522789,0.24938144920161945,0.737713017251707,0.031017428572812186,0.09288309326823492,0.9317250127623505,-33.933813186556534
98,99.0,0.1338749778452224,5.75030715518501,0.24938174939202515,0.7377122190394212,0.03101742857514153,0.0928830932717226,0.9317250127577928,-33.93381318603085
99,100.0,0.49296658232987134,9.320237155820353,0.2493815111479289,0.737712854839838,0.03101742857319283,0.09288309326880485,0.9317250127615999,-33.93381318647063
100,101.0,0.2064094054196749,5.448875408307984,0.24938162652427673,0.7377125487065516,0.03101742857403971,0.09288309327007287,0.9317250127599397,-33.9338131862795
101,102.0,0.051597972290021055,3.03344334417046,0.24938180592770048,0.7377120662942747,0.031017428575719097,0.09288309327258737,0.9317250127566721,-33.9338131859005
102,103.0,0.06156094070399454,1.5671574740780596,0.24938161481303261,0.7377125798853365,0.031017428573945797,0.09288309326993224,0.9317250127601234,-33.933813186300696
103,104.0,0.52893091393821,3.1871397092529605,0.24938101774930976,0.737714115388836,0.031017428571453884,0.09288309326620119,0.9317250127650556,-33.93381318686307
104,105.0,0.388319580105121,6.894636695672401,0.24938148577133856,0.7377129215431029,0.031017428573030758,0.09288309326856219,0.9317250127619192,-33.9338131865072
105,106.0,0.3723847037308031,4.057313297711601,0.24938127031623442,0.737713480788555,0.031017428571982503,0.09288309326699266,0.931725012763996,-33.93381318674377
106,107.0,0.6370941270850184,0.12065120704947,0.24938094104085834,0.7377142985103129,0.031017428571428862,0.09288309326616372,0.931725012765105,-33.93381318686872
107,108.0,0.18013768941352737,1.5533244142806115,0.2493811617553213,0.7377137569938823,0.031017428571667168,0.09288309326652051,0.9317250127646266,-33.93381318681494
108,109.0,0.5475624329629462,9.915244720610122,0.24938149382757055,0.7377129000424058,0.031017428573082415,0.09288309326863954,0.931725012761818,-33.93381318649555
109,110.0,0.6922440439429849,9.630638623240097,0.2493813826397221,0.7377131912342221,0.03101742857245605,0.0928830932677017,0.9317250127630544,-33.933813186636904
110,111.0,0.5032456200638692,6.9288237347552055,0.24938137734307492,0.7377132042837828,0.031017428572431945,0.09288309326766561,0.931725012763103,-33.93381318664234
111,112.0,0.15039255029214293,9.464382862670783,0.24938181600295178,0.7377120389823437,0.03101742857582691,0.0928830932727488,0.9317250127564632,-33.93381318587616
112,113.0,0.20639299667670186,0.49411599626710884,0.24938093643861436,0.7377143012165133,0.03101742857142923,0.09288309326616427,0.9317250127651048,-33.93381318686863
113,114.0,0.7543317239779923,4.816612029050365,0.24938103755620644,0.7377140665752243,0.031017428571470086,0.09288309326622544,0.931725012765023,-33.93381318685942
114,115.0,0.6909116826082823,3.797040311026158,0.2493809884666749,0.7377141866276444,0.03101742857143748,0.09288309326617662,0.9317250127650883,-33.93381318686677
115,116.0,0.7941427338578564,9.00235788268919,0.2493812894853109,0.737713431643368,0.031017428572052537,0.09288309326709752,0.9317250127638563,-33.93381318672797
116,117.0,0.00429986085580103,9.111733356837611,0.24938098090635943,0.7377141954965583,0.031017428571436835,0.09288309326617566,0.9317250127650912,-33.93381318686692
117,118.0,0.05764932825303526,3.8943357898007522,0.24938182544583362,0.7377120127299545,0.031017428575932676,0.09288309327290716,0.9317250127562601,-33.933813185852294
118,119.0,0.2623747884241495,4.969670301469064,0.24938151117655097,0.7377128542639497,0.031017428573194658,0.09288309326880759,0.9317250127615971,-33.93381318647021
119,120.0,0.81153269145312,0.20081319365215433,0.2493809356402348,0.73771430696601,0.031017428571429185,0.0928830932661642,0.9317250127651044,-33.93381318686864
120,121.0,0.6869163753053411,0.1811425826018723,0.249380947851792,0.7377142846559076,0.031017428571428758,0.09288309326616356,0.9317250127651052,-33.93381318686874
121,122.0,0.25523801305568083,0.9130622064873666,0.24938094715206735,0.7377142842913891,0.031017428571428814,0.09288309326616363,0.9317250127651052,-33.93381318686873
122,123.0,0.661968707602088,8.266750389942915,0.2493813338714736,0.7377133176105248,0.03101742857223115,0.09288309326736496,0.9317250127635006,-33.93381318668766
123,124.0,0.27424484057175924,7.7377772153297295,0.24938164553157088,0.7377124973071205,0.031017428574199174,0.09288309327031163,0.9317250127596295,-33.93381318624352
124,125.0,0.29882751464015,7.533058659727453,0.24938161168302656,0.7377125879924319,0.031017428573921854,0.09288309326989641,0.9317250127601707,-33.9338131863061
125,126.0,0.8438690262231482,0.5633268397957706,0.2493809442082893,0.7377142923617964,0.031017428571428772,0.09288309326616358,0.9317250127651051,-33.93381318686873
126,127.0,0.8376861527653312,1.4464980259735156,0.24938093722216767,0.7377143067905823,0.031017428571429063,0.09288309326616402,0.9317250127651044,-33.933813186868676
127,128.0,0.5515211782104882,6.509921989341753,0.24938130762486313,0.7377133848781573,0.031017428572123147,0.09288309326720325,0.9317250127637159,-33.93381318671203
128,129.0,0.927428991598241,1.668944796709367,0.249380935304703,0.7377143105298014,0.031017428571429195,0.09288309326616422,0.9317250127651042,-33.93381318686864
129,130.0,0.12254036860576001,0.5857801311366371,0.24938094424460788,0.7377142920095586,0.03101742857142878,0.09288309326616359,0.9317250127651051,-33.93381318686873
130,131.0,0.3437253304228276,9.579941580368873,0.24938164266549118,0.7377125056801671,0.03101742857417224,0.0928830932702713,0.9317250127596806,-33.933813186249594
131,132.0,0.43763450199033993,7.043602103546497,0.24938144550747293,0.7377130267789953,0.03101742857279141,0.09288309326820382,0.9317250127623918,-33.93381318656122
132,133.0,0.4717168376004647,6.400406932474589,0.24938137039494168,0.7377132224171421,0.03101742857239832,0.09288309326761526,0.9317250127631695,-33.933813186649935
133,134.0,0.49023439745956443,3.0390008017643755,0.2493810272576556,0.7377140918581923,0.031017428571461225,0.09288309326621216,0.9317250127650408,-33.933813186861414
134,135.0,0.18626433173156653,8.303846626405312,0.24938175716019287,0.7377121982567849,0.0310174285752174,0.09288309327183619,0.9317250127576451,-33.93381318601372
135,136.0,0.3266804497938719,8.228193571977032,0.24938161134706613,0.7377125888803862,0.031017428573919224,0.09288309326989247,0.9317250127601758,-33.93381318630669
136,137.0,0.055318439378077566,9.857508465801732,0.2493809809970653,0.7377141966564048,0.03101742857143651,0.09288309326617518,0.9317250127650917,-33.93381318686699
137,138.0,0.03194446466902667,1.1783553424923696,0.24938094198103009,0.7377142956731069,0.03101742857142886,0.09288309326616372,0.931725012765105,-33.93381318686872
138,139.0,0.9614824753888134,1.4889695647305021,0.24938094023652657,0.7377143001323613,0.031017428571428907,0.09288309326616379,0.9317250127651049,-33.933813186868704
139,140.0,0.38273697188261113,9.531651549711942,0.2493816072558108,0.7377125997335686,0.031017428573887153,0.09288309326984445,0.9317250127602387,-33.933813186313934
140,141.0,0.5586600237421395,2.9392779533887694,0.24938097644489887,0.7377142154786016,0.03101742857143326,0.09288309326617032,0.9317250127650968,-33.933813186867724
141,142.0,0.8945452991767422,4.111546680447832,0.24938084645379902,0.7377141954049249,0.031017428571594702,0.09288309326641202,0.9317250127650912,-33.93381318683129
142,143.0,0.08793770213697127,6.61046767792329,0.2493809788519816,0.7377142020026878,0.031017428571435697,0.09288309326617396,0.9317250127650931,-33.93381318686718
143,144.0,0.1767024187897107,3.7022796209518005,0.24938154817181812,0.7377127566241594,0.031017428573446453,0.0928830932691846,0.9317250127611023,-33.93381318641339
144,145.0,0.3513009979448427,0.6564341979550912,0.24938094253826013,0.737714294653941,0.031017428571428838,0.09288309326616367,0.9317250127651051,-33.933813186868726
145,146.0,0.4996904039075354,3.686963426876885,0.24938109377246445,0.7377139274874072,0.031017428571538337,0.09288309326632763,0.9317250127648855,-33.93381318684401
146,147.0,0.7121417247357105,1.6790833024578933,0.24938092134242631,0.7377143422065859,0.03101742857143111,0.09288309326616709,0.9317250127650998,-33.93381318686821
147,148.0,0.3578983753755163,3.529990241834645,0.24938122367552154,0.7377136001394348,0.031017428571829913,0.0928830932667642,0.9317250127643005,-33.93381318677821
148,149.0,0.9126324266413853,2.3017279249980613,0.24938091733782275,0.7377143512058703,0.031017428571431957,0.09288309326616837,0.9317250127650979,-33.93381318686802
149,150.0,0.9661482076025675,7.571170062869393,0.24938111944108926,0.7377138631492769,0.03101742857158112,0.09288309326639169,0.9317250127647996,-33.93381318683436
150,151.0,0.36534141283988897,4.72420024732361,0.249381349233795,0.7377132771445302,0.031017428572300512,0.09288309326746881,0.9317250127633637,-33.933813186672005
151,152.0,0.6969947135405125,2.169350814149445,0.24938091142400742,0.7377143664329575,0.03101742857143365,0.09288309326617089,0.931725012765094,-33.93381318686764
152,153.0,0.04108605800017484,7.405531623392594,0.24938098084669125,0.7377141967776819,0.031017428571436516,0.09288309326617518,0.9317250127650917,-33.93381318686699
153,154.0,0.3664005043459464,8.706501738109543,0.2493815925807248,0.7377126392477864,0.031017428573771523,0.09288309326967133,0.9317250127604642,-33.933813186340025
154,155.0,0.321887661093051,3.905925193331461,0.2493813202276701,0.737713352627726,0.031017428572173936,0.0928830932672793,0.9317250127636146,-33.933813186700576
155,156.0,0.8013508724199514,1.3821806242331123,0.24938093687142196,0.7377143076808408,0.031017428571429098,0.09288309326616408,0.9317250127651043,-33.93381318686866
156,157.0,0.2588711138180363,0.6769885100222529,0.24938094019661522,0.7377142989141321,0.031017428571428928,0.09288309326616381,0.9317250127651049,-33.933813186868704
157,158.0,0.9703771130539307,2.957599982771858,0.24938091085907596,0.7377143671675997,0.03101742857143375,0.09288309326617103,0.9317250127650938,-33.93381318686762
158,159.0,0.0699012156232025,6.620242523201392,0.24938097865656997,0.7377142016315025,0.031017428571435808,0.09288309326617411,0.9317250127650931,-33.93381318686715
159,160.0,0.4212553877140114,5.080484328083458,0.24938131687118897,0.7377133606624277,0.03101742857216142,0.09288309326726055,0.9317250127636402,-33.9338131867034
160,161.0,0.8316844001171315,2.5197024894554336,0.24938091172513396,0.7377143657204197,0.031017428571433563,0.09288309326617077,0.9317250127650942,-33.93381318686765
161,162.0,0.47818192058243547,7.1965895193061655,0.24938141668373107,0.737713102209755,0.03101742857263169,0.09288309326796468,0.9317250127627072,-33.93381318659726
162,163.0,0.8621562543392978,3.3436208965562733,0.24938092054594416,0.7377143466069516,0.03101742857143147,0.09288309326616763,0.9317250127650989,-33.93381318686813
163,164.0,0.6186620830495092,9.147251521633336,0.24938140912037662,0.7377131219408045,0.03101742857259162,0.09288309326790468,0.9317250127627864,-33.93381318660631
164,165.0,0.34259509694232404,6.403818634638001,0.2493815060406853,0.7377128680876992,0.031017428573160158,0.09288309326875593,0.9317250127616646,-33.933813186478
165,166.0,0.31667832342259417,7.162732389095451,0.24938157580981132,0.7377126837429923,0.031017428573645266,0.09288309326948228,0.9317250127607116,-33.933813186368525
166,167.0,0.4639330377038079,8.761512802928046,0.2493815093957329,0.7377128585063999,0.031017428573184486,0.09288309326879236,0.9317250127616179,-33.93381318647251
167,168.0,0.397506251282294,0.3654357127844062,0.2493809424401844,0.7377142949801123,0.031017428571428845,0.09288309326616369,0.9317250127651051,-33.933813186868726
168,169.0,0.8234130681659024,4.562745011379856,0.2493809911048157,0.7377141798767961,0.0310174285714387,0.09288309326617845,0.931725012765086,-33.9338131868665
169,170.0,0.492666124787849,0.9401357780008597,0.2493809433800295,0.7377142924600576,0.031017428571428824,0.09288309326616366,0.9317250127651051,-33.933813186868726
170,171.0,0.4226375681771901,5.3727033789662855,0.24938134174124568,0.7377132966728347,0.031017428572266824,0.09288309326741837,0.9317250127634304,-33.93381318667961
171,172.0,0.30186326907466443,3.7591296121915136,0.24938133170446428,0.7377133223875182,0.031017428572223654,0.09288309326735375,0.9317250127635165,-33.93381318668935
172,173.0,0.40830381525535897,9.645957762442409,0.24938159035948348,0.7377126445737577,0.031017428573756767,0.09288309326964922,0.9317250127604941,-33.93381318634336
173,174.0,0.3917482119910425,8.1948470115665,0.2493815485293663,0.7377127561687155,0.031017428573447248,0.09288309326918578,0.9317250127610999,-33.93381318641321
174,175.0,0.9412394274115814,5.742674448829574,0.24938102132959006,0.7377141059461518,0.03101742857145677,0.0928830932662055,0.9317250127650498,-33.93381318686242
175,176.0,0.1480975220409092,2.947380796212357,0.24938152974926978,0.7377128048332221,0.031017428573320394,0.09288309326899584,0.9317250127613507,-33.93381318644184
176,177.0,0.3782443238069082,3.6307938276424037,0.24938121130819266,0.7377136322104852,0.031017428571792953,0.09288309326670886,0.931725012764374,-33.93381318678655
177,178.0,0.22689350368217143,0.8257095245155072,0.24938094174037048,0.7377142975151402,0.031017428571428828,0.09288309326616366,0.931725012765105,-33.933813186868726
178,179.0,0.7806409900316909,2.542887906645716,0.24938091213658808,0.7377143657530684,0.031017428571433563,0.09288309326617077,0.9317250127650942,-33.93381318686765
179,180.0,0.4589110790525496,2.0007732797758133,0.24938093625278238,0.7377143110259057,0.03101742857142916,0.09288309326616416,0.9317250127651041,-33.93381318686865
