,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
47,48.0,0.9570610763832933,3.0154650662771956,0.18017846531438292,0.663643090080279,0.035145456349249315,0.1230164216609492,0.9069477118435598,-33.05919057916524
48,49.0,0.29492590193629464,9.217213706116361,0.1801785502223465,0.663642897363171,0.03514545634920761,0.12301642166087622,0.9069477118436683,-33.059190579173546
49,50.0,0.29337022387883005,1.2913660544727832,0.1801784975516198,0.6636430210110345,0.03514545634922768,0.12301642166091135,0.9069477118436163,-33.05919057916955
50,51.0,0.4948836535953367,5.793258377771595,0.18017897960870444,0.6636417990227227,0.035145456350179426,0.123016421662577,0.906947711841366,-33.059190578979994
51,52.0,0.1621006885021129,9.845074020478046,0.1801785435645767,0.6636429161435801,0.035145456349209084,0.1230164216608788,0.9069477118436644,-33.059190579173254
52,53.0,0.5420301597491115,5.39085025024462,0.1801788852847112,0.6636420458310901,0.0351454563497773,0.12301642166187322,0.9069477118423162,-33.05919057906008
53,54.0,0.4205723817658733,1.9763601499396724,0.1801785138475429,0.663642982050789,0.03514545634921864,0.12301642166089552,0.9069477118436395,-33.05919057917135
54,55.0,0.25615341358757815,5.123995184675529,0.18017924147020634,0.6636410970186456,0.035145456351924675,0.12301642166563136,0.906947711837292,-33.05919057863238
55,56.0,0.9610217304600335,3.4348063159202744,0.18017846692158965,0.663643089763561,0.03514545634924939,0.12301642166094934,0.9069477118435603,-33.059190579165225
56,57.0,0.34877588359429645,6.335472750955156,0.18017920024961542,0.6636412082681394,0.03514545635158882,0.12301642166504358,0.9069477118380729,-33.05919057869927
57,58.0,0.8408119665515021,6.26641273982067,0.1801787188477712,0.6636424746982196,0.035145456349333526,0.12301642166109658,0.9069477118433704,-33.05919057914846
58,59.0,0.6207195418108167,9.564402566123293,0.18017912490902319,0.6636414124478467,0.03514545635102928,0.12301642166406433,0.9069477118393737,-33.05919057881072
59,60.0,0.10980397969272648,5.025528612461531,0.1801785465996985,0.6636429081216787,0.03514545634920837,0.12301642166087755,0.9069477118436663,-33.059190579173396
60,61.0,0.13093690214716724,9.243754188282848,0.18017854173419542,0.6636429200351156,0.03514545634920945,0.12301642166087942,0.9069477118436635,-33.059190579173176
61,62.0,0.42685525609939634,8.321026778645697,0.18017923131612945,0.6636411251627352,0.03514545635183683,0.12301642166547762,0.9069477118374943,-33.05919057864988
62,63.0,0.972295101515964,3.1116432539851453,0.18017846589260125,0.6636430903178306,0.03514545634924949,0.12301642166094952,0.9069477118435596,-33.059190579165204
63,64.0,0.03504843956531423,4.149609773259771,0.18017853940873257,0.6636429276222879,0.03514545634921026,0.12301642166088085,0.9069477118436615,-33.05919057917302
64,65.0,0.5426670484431286,4.916662397876808,0.1801788312200793,0.6636421863327051,0.03514545634959634,0.12301642166155655,0.906947711842745,-33.059190579096125
65,66.0,0.4877898991105668,9.905142889494318,0.18017924810473246,0.6636410795012384,0.035145456351979146,0.12301642166572667,0.9069477118371644,-33.05919057862154
66,67.0,0.22979116251137244,3.2474934191044516,0.18017908146475342,0.6636415287966037,0.035145456350745036,0.12301642166356687,0.9069477118400381,-33.05919057886734
67,68.0,0.8879063266368894,4.256825207797992,0.18017852038793544,0.6636429669875233,0.03514545634921583,0.1230164216608906,0.9069477118436469,-33.05919057917191
68,69.0,0.3491283627873999,0.6595298864036562,0.18017856884707398,0.6636428536134084,0.03514545634920648,0.12301642166087425,0.9069477118436716,-33.05919057917377
69,70.0,0.9846650534847595,9.575557948077064,0.18017887270867688,0.6636420788444647,0.03514545634973154,0.12301642166179315,0.9069477118424242,-33.059190579069195
70,71.0,0.920744257919156,4.622552750374205,0.1801785358003298,0.663642930224384,0.0351454563492105,0.12301642166088128,0.9069477118436606,-33.05919057917298
71,72.0,0.09590639789156719,3.5599526848649092,0.18017854878818979,0.6636429017667619,0.03514545634920788,0.1230164216608767,0.9069477118436675,-33.05919057917349
72,73.0,0.5467482636620189,4.261416347617388,0.1801787445804126,0.6636424092785549,0.035145456349380405,0.12301642166117861,0.9069477118432586,-33.059190579139134
73,74.0,0.15287324361095656,9.546773983750942,0.18017854294011018,0.6636429170543223,0.035145456349209146,0.1230164216608789,0.9069477118436643,-33.05919057917324
74,75.0,0.08290367517726771,8.456873338282012,0.1801785403158874,0.6636429249881691,0.03514545634920998,0.12301642166088037,0.9069477118436622,-33.05919057917308
75,76.0,0.8031917669233943,7.78859095629002,0.1801788713940416,0.6636420828007564,0.03514545634972594,0.12301642166178337,0.9069477118424368,-33.05919057907031
76,77.0,0.016128366918927606,2.7926859963392596,0.1801785383398092,0.6636429305379685,0.035145456349210624,0.12301642166088148,0.9069477118436605,-33.05919057917295
77,78.0,0.9051786631377291,1.0286469068500153,0.1801785617242258,0.6636428664034719,0.035145456349206586,0.12301642166087441,0.9069477118436715,-33.05919057917375
78,79.0,0.18141121041931285,7.5449234985244535,0.1801785471065845,0.6636429062953114,0.035145456349208216,0.12301642166087728,0.9069477118436666,-33.05919057917343
79,80.0,0.13376332335987695,0.803195477698644,0.18017856418402386,0.6636428619324454,0.03514545634920652,0.12301642166087431,0.9069477118436716,-33.059190579173766
80,81.0,0.1065987217491483,0.15021081706281791,0.1801785651648133,0.6636428601334426,0.03514545634920651,0.12301642166087429,0.9069477118436716,-33.059190579173766
81,82.0,0.9941840939692215,6.607407379359137,0.18017865645593548,0.6636426315551824,0.03514545634925133,0.12301642166095271,0.9069477118435668,-33.05919057916484
82,83.0,0.11540506301305775,3.8775659878297657,0.18017855006283717,0.6636428983203485,0.03514545634920765,0.12301642166087627,0.9069477118436682,-33.05919057917354
83,84.0,0.9636819033931054,3.802528030157972,0.18017847668859133,0.6636430693366396,0.03514545634924226,0.12301642166093686,0.9069477118435789,-33.059190579166646
84,85.0,0.823055077483651,7.28508169195181,0.18017881723441212,0.6636422223988184,0.03514545634955556,0.12301642166148516,0.906947711842842,-33.059190579104246
85,86.0,0.07487162992134355,1.174333822071809,0.18017913368738142,0.6636413890049854,0.03514545635108942,0.12301642166416957,0.9069477118392331,-33.05919057879875
86,87.0,0.8324821408900092,1.5498177944073244,0.18017852699158451,0.6636429417881782,0.035145456349211956,0.1230164216608838,0.9069477118436569,-33.05919057917268
87,88.0,0.3373927698968473,7.466742450920407,0.18017928144555045,0.6636409884526867,0.03514545635227461,0.12301642166624377,0.9069477118364807,-33.05919057856269
88,89.0,0.49609037153122837,1.2033511011544513,0.18017848986930363,0.6636430283827862,0.035145456349229276,0.12301642166091412,0.9069477118436112,-33.05919057916923
89,90.0,0.23842527318882223,4.03851755515513,0.1801791701120411,0.6636412910609367,0.03514545635135183,0.12301642166462881,0.9069477118386211,-33.05919057874648
90,91.0,0.9832660401951663,6.1327596740851655,0.18017862590234118,0.6636427092214099,0.03514545634922603,0.12301642166090845,0.9069477118436265,-33.05919057916988
91,92.0,0.9697823314652148,2.74116288523936,0.18017847191204522,0.6636430721791327,0.035145456349242744,0.12301642166093771,0.9069477118435765,-33.059190579166554
92,93.0,0.7210967553080571,2.3582880812036224,0.18017846449027813,0.6636430937095971,0.03514545634925077,0.12301642166095175,0.9069477118435564,-33.05919057916495
93,94.0,0.33681884258537953,7.545305276303187,0.18017928636184888,0.6636409758433196,0.035145456352315745,0.12301642166631575,0.9069477118363833,-33.05919057855449
94,95.0,0.2409795349845073,6.576607624366873,0.18017935147404565,0.6636407951964604,0.03514545635295392,0.12301642166743265,0.9069477118349164,-33.05919057842738
95,96.0,0.8381674136627563,1.0110151657363398,0.1801785606321025,0.6636428684613391,0.03514545634920664,0.12301642166087451,0.9069477118436713,-33.05919057917374
96,97.0,0.8111962511508829,2.346476569161343,0.18017847021046782,0.6636430771313175,0.03514545634924453,0.12301642166094082,0.9069477118435719,-33.0591905791662
97,98.0,0.14854211417966645,3.4324662372585695,0.18017929735125837,0.6636409454528399,0.03514545635241882,0.12301642166649616,0.906947711836146,-33.059190578533965
98,99.0,0.7193797404934712,7.219342535730178,0.18017889149678742,0.6636420306994962,0.035145456349798314,0.12301642166191001,0.9069477118422652,-33.059190579055894
99,100.0,0.5027836770743589,4.17557646001262,0.18017878030647722,0.6636423171053568,0.03514545634945935,0.12301642166131677,0.9069477118430711,-33.05919057912341
100,101.0,0.6650104110291485,6.02500792488396,0.18017883139873803,0.6636421865948507,0.03514545634959575,0.12301642166155549,0.9069477118427457,-33.05919057909624
101,102.0,0.614110288951143,6.2010486268414935,0.18017889444115012,0.6636420220796401,0.035145456349811255,0.12301642166193265,0.9069477118422357,-33.059190579053315
102,103.0,0.27306869196309913,3.754604669205516,0.1801790673097746,0.6636415665790375,0.03514545635065801,0.12301642166341456,0.9069477118402418,-33.05919057888467
103,104.0,0.8090544595569487,5.898094138984278,0.1801787068728745,0.6636425053135876,0.035145456349314076,0.12301642166106254,0.9069477118434167,-33.05919057915234
104,105.0,0.44390745980343793,6.092414496722166,0.18017906629156863,0.6636415693163171,0.0351454563506518,0.1230164216634037,0.9069477118402564,-33.059190578885904
105,106.0,0.8885346582767395,8.874905411409054,0.18017888705428087,0.6636420405090677,0.03514545634978517,0.123016421661887,0.9069477118422984,-33.059190579058516
106,107.0,0.624529103206894,9.658581833971162,0.18017912682195236,0.6636414074401351,0.03514545635104195,0.1230164216640865,0.9069477118393439,-33.0591905788082
107,108.0,0.8870908346220993,7.992667923358416,0.18017882786954603,0.6636421951855686,0.035145456349586046,0.12301642166153852,0.9069477118427692,-33.05919057909817
108,109.0,0.4928828719935411,3.9937821926923784,0.18017876642413228,0.663642353321267,0.03514545634942645,0.12301642166125921,0.9069477118431489,-33.05919057912996
109,110.0,0.7956285987813655,9.43422092043306,0.1801789867485405,0.663641779611282,0.03514545635021608,0.12301642166264114,0.9069477118412806,-33.05919057897269
110,111.0,0.7457319006225825,8.053121850050289,0.18017893331450657,0.6636419203277473,0.03514545634996836,0.1230164216622076,0.9069477118418644,-33.05919057902203
111,112.0,0.664471946337569,4.528292372062236,0.1801786706021734,0.6636425967766497,0.035145456349265795,0.12301642166097804,0.9069477118435321,-33.05919057916196
112,113.0,0.4795835942836445,9.044451674852716,0.18017921688130967,0.6636411638047132,0.03514545635171996,0.12301642166527307,0.9069477118377669,-33.05919057867316
113,114.0,0.4985430576087089,4.445297737207522,0.18017882160932952,0.6636422112733847,0.03514545634956785,0.12301642166150667,0.9069477118428126,-33.0591905791018
114,115.0,0.1869300742597474,2.6389849092347006,0.18017907978870437,0.6636415318470911,0.03514545635073908,0.12301642166355645,0.9069477118400546,-33.059190578868524
115,116.0,0.35899608207524025,5.997480165051977,0.1801791638046912,0.6636413080196177,0.035145456351305185,0.12301642166454718,0.9069477118387298,-33.05919057875577
116,117.0,0.13002638713853087,0.3815318558617785,0.18017856933369378,0.6636428521281648,0.03514545634920651,0.12301642166087429,0.9069477118436716,-33.059190579173766
117,118.0,0.6557552531085749,7.681910354421551,0.1801789797242077,0.6636417981611175,0.035145456350181396,0.12301642166258044,0.9069477118413622,-33.059190578979596
118,119.0,0.41227568395177083,5.078200397822339,0.18017900872381867,0.6636417225980618,0.035145456350325746,0.12301642166283307,0.906947711841021,-33.05919057895085
119,120.0,0.3839058335807727,5.919121012166608,0.18017912502721345,0.6636414116759907,0.03514545635103164,0.12301642166406845,0.9069477118393691,-33.05919057881025
120,121.0,0.10962503114956312,2.317072670914569,0.1801792640569999,0.6636410362613406,0.035145456352117244,0.12301642166596838,0.9069477118368439,-33.05919057859403
121,122.0,0.6255720901959407,0.7117470599539946,0.18017856410430289,0.6636428624724762,0.035145456349206516,0.12301642166087429,0.9069477118436716,-33.059190579173766
122,123.0,0.714482773011395,3.092345604433184,0.18017849377035286,0.6636430303562862,0.035145456349230234,0.12301642166091581,0.9069477118436099,-33.05919057916904
123,124.0,0.4210549860210254,9.6786944519135,0.1801792955183035,0.6636409506920133,0.03514545635240074,0.12301642166646451,0.906947711836187,-33.05919057853757
124,125.0,0.39865767942057706,7.740378037419049,0.1801792292134988,0.6636411301168916,0.035145456351822424,0.12301642166545242,0.9069477118375296,-33.059190578652746
125,126.0,0.7187356401842704,8.119856677131311,0.18017895919255503,0.6636418521151218,0.03514545635008412,0.1230164216624102,0.9069477118415916,-33.05919057899897
126,127.0,0.8622798580625144,7.322705322551669,0.18017879339597936,0.6636422839450573,0.035145456349491115,0.12301642166137237,0.906947711842995,-33.05919057911708
127,128.0,0.39178687689577374,6.638173286462277,0.18017916930458341,0.6636412922542986,0.035145456351349476,0.12301642166462469,0.9069477118386288,-33.05919057874695
128,129.0,0.5036452640509708,9.329724196396516,0.18017920975029889,0.6636411835422535,0.0351454563516606,0.1230164216651692,0.9069477118379038,-33.059190578684984
129,130.0,0.5118277137305461,1.094437155090698,0.18017850807742813,0.6636429854129197,0.03514545634921916,0.12301642166089641,0.9069477118436378,-33.05919057917124
130,131.0,0.24707308138519724,1.4286123798179189,0.18017859128354038,0.6636427948258077,0.03514545634921026,0.12301642166088085,0.9069477118436636,-33.05919057917302
131,132.0,0.4715519189349827,0.3124757534716726,0.18017855241862302,0.663642880262073,0.035145456349207155,0.12301642166087542,0.9069477118436705,-33.05919057917364
132,133.0,0.7975032839610852,4.951792602060099,0.18017862398066717,0.6636427140703051,0.03514545634922479,0.12301642166090629,0.9069477118436294,-33.05919057917013
133,134.0,0.7403375446808532,8.254141476604026,0.18017895231783,0.6636418708360045,0.03514545635005119,0.12301642166235256,0.9069477118416683,-33.05919057900553
134,135.0,0.5676642664044881,8.264134819202777,0.18017909650047795,0.6636414881270571,0.03514545635084199,0.12301642166373657,0.9069477118398122,-33.059190578848025
135,136.0,0.7607984036414353,8.725762134937824,0.1801789679593141,0.6636418296442462,0.03514545635012367,0.12301642166247942,0.9069477118414976,-33.05919057899109
136,137.0,0.9791000397247469,9.27510302990606,0.1801788581777321,0.6636421168919255,0.035145456349681206,0.12301642166170505,0.9069477118425432,-33.05919057907922
137,138.0,0.5728024252327142,5.399156695998205,0.1801788543217604,0.6636421264981723,0.03514545634966912,0.1230164216616839,0.9069477118425723,-33.05919057908163
138,139.0,0.8558282963729725,6.9340550016794875,0.1801787660953335,0.6636423543013641,0.03514545634942555,0.12301642166125762,0.9069477118431509,-33.05919057913014
139,140.0,0.6816692489824878,9.929221680092427,0.18017909681425556,0.6636414872660159,0.035145456350844095,0.12301642166374023,0.9069477118398073,-33.059190578847605
140,141.0,0.8034783432462572,6.786939816418902,0.18017878964145584,0.6636422933673859,0.03514545634948191,0.12301642166135626,0.9069477118430171,-33.05919057911892
141,142.0,0.6604060880086461,7.7757928408035575,0.18017898300967808,0.6636417899542233,0.03514545635019635,0.12301642166260661,0.9069477118413264,-33.05919057897662
142,143.0,0.6858064755439329,3.6905098906231095,0.18017870792391968,0.6636430175992306,0.03514545634955514,0.12301642166148444,0.9069477118436187,-33.05919057910433
143,144.0,0.09705656968882959,7.717712672075379,0.18017854160074231,0.6636429208303386,0.03514545634920953,0.12301642166087957,0.9069477118436633,-33.05919057917317
144,145.0,0.8842024847425471,6.339387279737376,0.18017869738415485,0.6636425292339586,0.035145456349300094,0.12301642166103806,0.9069477118434501,-33.05919057915513
145,146.0,0.6797452964141469,7.710591785649552,0.18017896145175114,0.6636418465467189,0.035145456350093696,0.12301642166242695,0.9069477118415685,-33.05919057899706
146,147.0,0.4720831426869073,5.347101778171223,0.18017896073531053,0.6636418485709086,0.03514545635009007,0.1230164216624206,0.9069477118415769,-33.059190578997786
147,148.0,0.6414044640998617,8.33396677326484,0.18017903658765974,0.663641647630278,0.03514545635048059,0.12301642166310406,0.906947711840659,-33.05919057892001
148,149.0,0.8479923459039423,5.603090168012018,0.1801786540445568,0.6636426383805256,0.03514545634924856,0.12301642166094788,0.9069477118435731,-33.05919057916539
149,150.0,0.4559643133017388,8.665097489095876,0.18017922042699028,0.6636411546261501,0.035145456351747144,0.12301642166532066,0.9069477118377027,-33.05919057866774
150,151.0,0.9051466605865736,6.382254508099101,0.18017868832966233,0.6636425516620039,0.03514545634928791,0.12301642166101676,0.9069477118434794,-33.05919057915756
151,152.0,0.8410136119191831,5.590829969762121,0.18017865767843433,0.6636426291754683,0.03514545634925215,0.12301642166095417,0.9069477118435646,-33.05919057916468
152,153.0,0.17225976505417984,8.28860794037478,0.18017854579466994,0.6636429098090453,0.03514545634920851,0.12301642166087778,0.906947711843666,-33.05919057917337
153,154.0,0.48860550585079154,1.2247387627105242,0.18017848516734056,0.663643039162112,0.03514545634923226,0.12301642166091935,0.9069477118436035,-33.059190579168636
154,155.0,0.18238869037878147,6.967632837684808,0.18017854844199332,0.6636429031959163,0.03514545634920799,0.12301642166087687,0.9069477118436673,-33.059190579173475
155,156.0,0.5417249524818827,7.834607557026816,0.18017909267316862,0.6636414983099871,0.035145456350817575,0.12301642166369382,0.9069477118398693,-33.059190578852885
156,157.0,0.07712991992248086,2.845941913690976,0.18017854871306363,0.6636429019572506,0.035145456349207904,0.12301642166087673,0.9069477118436675,-33.05919057917349
157,158.0,0.10220719197705586,8.222979495507735,0.18017854145293957,0.6636429218762929,0.03514545634920965,0.12301642166087978,0.906947711843663,-33.05919057917314
158,159.0,0.6070272579326144,0.06908478919595887,0.18017856349505487,0.6636428633153552,0.03514545634920653,0.12301642166087431,0.9069477118436716,-33.059190579173766
159,160.0,0.8542229709948179,6.066983284043164,0.1801786931843808,0.6636425405632247,0.03514545634929364,0.12301642166102678,0.9069477118434652,-33.059190579156414
160,161.0,0.5059701582617149,2.2169901292825287,0.18017849670315061,0.6636430230727168,0.035145456349228214,0.12301642166091228,0.906947711843615,-33.059190579169446
161,162.0,0.31659260453740024,7.850353047458666,0.18017932149083937,0.6636408789481291,0.035145456352649956,0.12301642166690067,0.9069477118356132,-33.05919057848793
162,163.0,0.3676445959779737,2.2571982879197066,0.18017861831169074,0.6636427275670799,0.035145456349221636,0.12301642166090075,0.9069477118436371,-33.05919057917075
163,164.0,0.5677082906362698,1.3201095764800184,0.18017849540110273,0.663643014586383,0.035145456349225675,0.12301642166090783,0.9069477118436206,-33.05919057916995
164,165.0,0.7449039099045023,1.8251720387323498,0.18017848832356056,0.6636430321236217,0.03514545634923029,0.1230164216609159,0.9069477118436086,-33.059190579169034
165,166.0,0.4529192604613116,9.293686041707984,0.1801792522909025,0.6636410677565047,0.035145456352016775,0.12301642166579255,0.9069477118370781,-33.059190578614036
166,167.0,0.08908966164834464,1.8555964569071532,0.18017925756139114,0.6636410531904284,0.03514545635206355,0.1230164216658744,0.9069477118369702,-33.05919057860473
167,168.0,0.49126499467959994,3.141807662734439,0.180178638172896,0.6636426780814763,0.03514545634923491,0.123016421660924,0.9069477118436056,-33.05919057916811
168,169.0,0.3116458747232159,0.6119172639224808,0.1801785647943373,0.6636428606604202,0.035145456349206516,0.12301642166087429,0.9069477118436716,-33.059190579173766
169,170.0,0.1829309767571452,5.787826786291878,0.1801785515152832,0.663642895367735,0.035145456349207474,0.12301642166087598,0.9069477118436686,-33.059190579173574
170,171.0,0.18133980909607994,8.431545304330577,0.18017854665153277,0.6636429082072798,0.03514545634920838,0.12301642166087758,0.9069477118436663,-33.05919057917339
171,172.0,0.6049867359528206,2.7887754105287,0.1801785092734356,0.6636429936464875,0.03514545634922109,0.12301642166089981,0.9069477118436333,-33.05919057917086
172,173.0,0.14326264839703917,0.9544922370693988,0.1801785612223313,0.6636428666520467,0.035145456349206614,0.12301642166087447,0.9069477118436715,-33.059190579173745
173,174.0,0.9912946328860239,5.100465042464977,0.18017854439936506,0.6636429097428084,0.035145456349208494,0.12301642166087776,0.906947711843666,-33.059190579173375
174,175.0,0.9692595042501024,1.7801687377427173,0.18017852969775655,0.6636429362743965,0.03514545634921125,0.12301642166088259,0.9069477118436587,-33.05919057917283
175,176.0,0.6437024791710186,0.8400583995578663,0.18017855764125518,0.6636428749226381,0.035145456349206766,0.12301642166087473,0.906947711843671,-33.059190579173716
176,177.0,0.9673480381617551,9.269511169856555,0.18017886398307303,0.6636421016825655,0.03514545634970102,0.12301642166173973,0.9069477118424963,-33.05919057907528
177,178.0,0.39334206800989047,1.024146299881124,0.18017848071226147,0.6636430501512998,0.035145456349235556,0.12301642166092513,0.9069477118435949,-33.05919057916798
178,179.0,0.2341082673517254,3.1691324677661057,0.18017905858482486,0.6636415894385745,0.035145456350606924,0.12301642166332515,0.9069477118403623,-33.05919057889484
179,180.0,0.7011971613936255,2.032614039338344,0.18017846914554628,0.6636430793781334,0.0351454563492453,0.12301642166094216,0.9069477118435699,-33.05919057916604
