,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
30,31.0,0.6151652505327847,2.0838945275579053,0.2698690369376739,0.6000714402493835,0.06024148809523838,0.14787694207747884,0.8229795949646754,-29.28712899452303
31,32.0,0.23510172209384272,2.0603889365428136,0.26986913156860326,0.600071214440417,0.060241488095277525,0.14787694207752689,0.8229795949645708,-29.28712899451849
32,33.0,0.9163009617570557,2.0375675289671396,0.2698690381587818,0.6000714380933057,0.06024148809523835,0.1478769420774788,0.8229795949646754,-29.287128994523037
33,34.0,0.5353361677801853,3.9025656432363585,0.26986910106888035,0.6000712900333763,0.06024148809525476,0.14787694207749894,0.8229795949646319,-29.287128994521126
34,35.0,0.4530174453510013,0.7232092935783904,0.2698690344538619,0.6000714443112526,0.060241488095238535,0.14787694207747903,0.8229795949646751,-29.287128994523016
35,36.0,0.3320973873402594,4.364694000034898,0.26986921146798315,0.6000710175071523,0.06024148809538172,0.14787694207765478,0.8229795949642895,-29.287128994506382
36,37.0,0.3058634843816468,4.9752744863161515,0.2698692528346282,0.6000709132007621,0.060241488095463994,0.14787694207775576,0.8229795949640686,-29.28712899449682
37,38.0,0.958808934120851,3.322921285100536,0.2698694338345536,0.6000717983979273,0.06024148809762783,0.14787694208041158,0.8229795949643631,-29.28712899424538
38,39.0,0.40924453031468877,7.121941846831252,0.2698692666000399,0.6000708791288734,0.06024148809549466,0.1478769420777934,0.8229795949639858,-29.28712899449326
39,40.0,0.8559205050338942,5.479148481017697,0.26986908253087927,0.6000713342215841,0.06024148809524606,0.14787694207748825,0.8229795949646554,-29.287128994522142
40,41.0,0.08872047553743889,1.0794198787240523,0.2698690358283006,0.6000714411495335,0.06024148809523846,0.14787694207747895,0.8229795949646753,-29.287128994523023
41,42.0,0.8291842837324865,6.747925474231863,0.26986911943907316,0.6000712453098529,0.060241488095266985,0.14787694207751395,0.822979594964599,-29.287128994519712
42,43.0,0.4322329526539873,4.051724819411983,0.26986914510409243,0.6000711819196337,0.06024148809529008,0.1478769420775423,0.8229795949645369,-29.287128994517026
43,44.0,0.7158485666212845,9.70829950172001,0.26986921770607925,0.6000710017918748,0.06024148809539291,0.1478769420776685,0.8229795949642594,-29.287128994505075
44,45.0,0.8371060008334051,1.8026167906345316,0.2698690384365232,0.6000714371423446,0.06024148809523835,0.1478769420774788,0.8229795949646755,-29.287128994523037
45,46.0,0.6722131439219192,5.815358899895613,0.26986912983029576,0.6000712190299444,0.06024148809527583,0.1478769420775248,0.8229795949645753,-29.28712899451869
46,47.0,0.05800070991463924,5.238459640202757,0.2698694645493049,0.6000703705028819,0.060241488096196824,0.1478769420786552,0.822979594962117,-29.28712899441166
47,48.0,0.43828010141754103,1.7495737686523494,0.26986860781983724,0.6000710448460289,0.06024148809814562,0.1478769420810471,0.8229795949643391,-29.287128994185217
48,49.0,0.7155624806725646,5.307122274921604,0.269869104154797,0.6000712824186373,0.060241488095256646,0.14787694207750127,0.8229795949646269,-29.287128994520913
49,50.0,0.7228466034463352,0.19376655234411383,0.2698690453355673,0.6000714250555391,0.060241488095238216,0.14787694207747865,0.8229795949646758,-29.28712899452305
50,51.0,0.31593411019327866,2.7737409146094283,0.26986913315453004,0.6000712116396288,0.06024148809527837,0.14787694207752794,0.8229795949645683,-29.28712899451839
51,52.0,0.6408688848121796,2.016207186392776,0.26986903623278635,0.6000714420059815,0.06024148809523838,0.14787694207747884,0.8229795949646754,-29.28712899452303
52,53.0,0.6467721060045747,5.19335487131596,0.2698691170172696,0.6000712507830819,0.06024148809526538,0.147876942077512,0.8229795949646035,-29.287128994519897
53,54.0,0.31176504285911144,2.9453993172111947,0.26986914666567696,0.6000711790987091,0.06024148809529111,0.14787694207754357,0.8229795949645335,-29.287128994516905
54,55.0,0.12075217432596252,7.748158343418523,0.26986944109734345,0.6000704315823773,0.06024148809608843,0.14787694207852217,0.8229795949624039,-29.287128994424258
55,56.0,0.4514852370442871,6.954173258053162,0.2698692431384548,0.6000709388905796,0.06024148809544163,0.1478769420777283,0.8229795949641278,-29.28712899449942
56,57.0,0.5250012940338021,0.9548459034819239,0.2698690439122013,0.600071428509577,0.0602414880952382,0.14787694207747865,0.8229795949646759,-29.28712899452306
57,58.0,0.792318849378844,8.119596954971833,0.26986916108271086,0.600071142364289,0.060241488095307986,0.14787694207756427,0.8229795949644885,-29.28712899451495
58,59.0,0.3281151710512299,2.4841026369089465,0.2698691071585938,0.6000712752020165,0.06024148809525847,0.1478769420775035,0.8229795949646219,-29.2871289945207
59,60.0,0.7826819486762051,3.55053238515374,0.2698690476322024,0.6000714159089142,0.06024148809523855,0.14787694207747906,0.8229795949646753,-29.287128994523016
60,61.0,0.3624417685130801,2.5036410282369643,0.2698690930779206,0.6000713088109558,0.06024148809525074,0.14787694207749402,0.822979594964643,-29.287128994521595
61,62.0,0.5145369354464933,5.911605474279867,0.2698691856021552,0.6000710826375976,0.06024148809533976,0.14787694207760327,0.8229795949644023,-29.287128994511257
62,63.0,0.2286946434732008,7.6205733522333645,0.2698693709243058,0.6000706124865548,0.06024148809580637,0.14787694207817598,0.8229795949631536,-29.287128994457035
63,64.0,0.7878721996979163,6.061069919508649,0.2698691101003869,0.6000712679778653,0.06024148809526043,0.1478769420775059,0.8229795949646167,-29.287128994520472
64,65.0,0.07043009543768963,5.640853368559304,0.2698694557670514,0.6000703927313475,0.06024148809615702,0.14787694207860635,0.8229795949622234,-29.287128994416285
65,66.0,0.35243113709847584,5.5216732088875675,0.2698692463984756,0.600070929929515,0.06024148809544939,0.14787694207773783,0.8229795949641074,-29.287128994498516
66,67.0,0.22447065294437385,3.8780398848269138,0.2698692650938218,0.6000708829663916,0.06024148809549108,0.147876942077789,0.8229795949639953,-29.28712899449367
67,68.0,0.8202752931855255,4.184960637386842,0.2698690562731118,0.6000713960992468,0.06024148809523938,0.14787694207748006,0.8229795949646732,-29.287128994522917
68,69.0,0.8322218802081889,2.9950789720577475,0.26986925024969843,0.6000716292687753,0.060241488095912024,0.14787694207830565,0.8229795949645837,-29.287128994444757
69,70.0,0.012479353249351455,6.740926050792802,0.26986951559968647,0.6000702375660515,0.06024148809645522,0.14787694207897234,0.8229795949614338,-29.28712899438164
70,71.0,0.6956566428587321,0.7090011832201397,0.2698690400566564,0.6000714357676484,0.060241488095238285,0.14787694207747873,0.8229795949646755,-29.287128994523044
71,72.0,0.17337982341052616,8.66875944743542,0.26986941892596905,0.6000704892289914,0.060241488095992134,0.14787694207840396,0.822979594962659,-29.28712899443545
72,73.0,0.5257513027201806,8.506187123352385,0.2698692530905231,0.6000709132368702,0.06024148809546375,0.14787694207775548,0.8229795949640688,-29.287128994496847
73,74.0,0.9159046703238515,2.4137845156022806,0.26986903664256506,0.600071440686822,0.06024148809523842,0.14787694207747887,0.8229795949646754,-29.28712899452303
74,75.0,0.9899313868283117,5.266214313833534,0.269869061364374,0.6000713844399994,0.06024148809524013,0.14787694207748098,0.8229795949646712,-29.28712899452283
75,76.0,0.19637490235608734,7.971354612739299,0.26986939673521443,0.6000705464148136,0.060241488095902546,0.14787694207829402,0.8229795949628973,-29.287128994445858
76,77.0,0.3124896069620339,2.4586352035342323,0.2698691137562225,0.6000712592733569,0.060241488095262835,0.14787694207750884,0.8229795949646102,-29.287128994520188
77,78.0,0.7245005971804858,8.280297196838706,0.2698691827551756,0.6000710883695857,0.06024148809533669,0.14787694207759952,0.8229795949644112,-29.287128994511612
78,79.0,0.8401925309110194,7.399913746909154,0.2698691323686471,0.6000712129196946,0.060241488095278045,0.14787694207752752,0.8229795949645693,-29.287128994518426
79,80.0,0.36800831580735294,1.3937950831703192,0.26986895895518437,0.600071363460521,0.06024148809534428,0.14787694207760882,0.822979594964666,-29.28712899451073
80,81.0,0.5676243635709669,7.504235528734963,0.26986921190272084,0.600071015820234,0.06024148809538303,0.1478769420776564,0.8229795949642863,-29.287128994506226
81,82.0,0.3357759450427392,7.377981976920568,0.2698693085567214,0.6000707724543216,0.06024148809560449,0.1478769420779282,0.8229795949636918,-29.287128994480497
82,83.0,0.37682190861035514,2.383990921772314,0.2698690806297907,0.6000713391054835,0.06024148809524528,0.1478769420774873,0.8229795949646574,-29.287128994522234
83,84.0,0.9283547850856216,6.124292798203135,0.2698690864484336,0.6000713244659961,0.060241488095247736,0.14787694207749033,0.822979594964651,-29.28712899452195
84,85.0,0.9813782935980634,7.207595458966339,0.2698691024062189,0.6000712868951015,0.06024148809525553,0.1478769420774999,0.8229795949646299,-29.28712899452104
85,86.0,0.1534217548957082,5.5973209583326256,0.2698693828620203,0.6000705818364107,0.06024148809585012,0.14787694207822968,0.8229795949630371,-29.287128994451948
86,87.0,0.663979544447075,4.282047863854828,0.26986908361316875,0.6000713311912002,0.060241488095246626,0.14787694207748897,0.8229795949646541,-29.287128994522078
87,88.0,0.4431317758171539,9.555856535637373,0.269869304810679,0.600070782150104,0.06024148809559365,0.14787694207791488,0.8229795949637206,-29.287128994481755
88,89.0,0.29912819057925577,4.390805813087259,0.26986923386869044,0.6000709622015546,0.06024148809542267,0.14787694207770502,0.8229795949641787,-29.28712899450162
89,90.0,0.7910930345497988,4.0424506113047425,0.2698690568482078,0.600071394408032,0.06024148809523946,0.14787694207748017,0.8229795949646731,-29.28712899452291
90,91.0,0.12184466965076501,7.036531833383117,0.2698694320445562,0.6000704546178801,0.06024148809604954,0.14787694207847443,0.8229795949625077,-29.287128994428777
91,92.0,0.6283287894666552,3.1479489324793763,0.26986905549177725,0.6000713982690682,0.06024148809523919,0.14787694207747984,0.8229795949646737,-29.287128994522938
92,93.0,0.10153339014056295,9.482840561788217,0.26986946668313877,0.6000703651447579,0.06024148809620653,0.14787694207866714,0.822979594962091,-29.287128994410537
93,94.0,0.9726683234298982,1.1063167279028876,0.2698690430424581,0.6000714417887834,0.060241488095238264,0.1478769420774787,0.8229795949646753,-29.28712899452305
94,95.0,0.28747769692417213,4.235302982636776,0.2698692342996849,0.6000709601206999,0.06024148809542462,0.14787694207770744,0.8229795949641743,-29.287128994501394
95,96.0,0.03859778523494417,9.668628479691588,0.2698695020645546,0.6000702718633631,0.06024148809638623,0.14787694207888766,0.8229795949616179,-29.287128994389654
96,97.0,0.7840556239235726,8.92664193785546,0.26986918233807744,0.6000710904739712,0.060241488095335284,0.14787694207759777,0.8229795949644145,-29.287128994511775
97,98.0,0.42174979177121197,6.717674158944385,0.26986925002827733,0.6000709210690971,0.060241488095456895,0.14787694207774704,0.822979594964087,-29.28712899449765
98,99.0,0.7535319772684107,7.8062990644565415,0.26986916376429115,0.6000711363478203,0.0602414880953108,0.1478769420775677,0.8229795949644807,-29.287128994514617
99,100.0,0.8316366928559366,7.2372747178078995,0.2698691319119092,0.6000712145981241,0.060241488095277324,0.14787694207752664,0.8229795949645712,-29.28712899451851
100,101.0,0.6439895367205882,5.363547832846477,0.26986912330860313,0.6000712351089212,0.060241488095270336,0.1478769420775181,0.8229795949645902,-29.28712899451932
101,102.0,0.21325833221193768,8.659102166398357,0.26986939611511446,0.6000705480512004,0.06024148809590011,0.14787694207829105,0.8229795949629037,-29.287128994446142
102,103.0,0.57323320140932,8.87959332402607,0.26986924434526227,0.600070935029764,0.06024148809544507,0.14787694207773253,0.8229795949641191,-29.287128994499014
103,104.0,0.1135027518193591,6.949876344853689,0.2698694361468211,0.6000704439558173,0.06024148809606751,0.1478769420784965,0.8229795949624601,-29.287128994426688
104,105.0,0.15717884597632148,5.859279840575378,0.2698693854102244,0.6000705750450896,0.06024148809586016,0.147876942078242,0.8229795949630108,-29.287128994450782
105,106.0,0.7738337877233893,5.444700189928204,0.26986909599654624,0.6000713015623526,0.06024148809525229,0.1478769420774959,0.8229795949646388,-29.287128994521417
106,107.0,0.3672678694374547,4.9873088818215265,0.26986921721597673,0.6000710032818245,0.06024148809539174,0.14787694207766708,0.8229795949642624,-29.28712899450521
107,108.0,0.21795369027023304,6.230056282206889,0.26986935122937805,0.6000706645304678,0.06024148809573516,0.14787694207808857,0.8229795949633416,-29.287128994465313
108,109.0,0.6717140092977413,9.018544333299323,0.2698692160349857,0.6000710060262545,0.06024148809538981,0.1478769420776647,0.8229795949642678,-29.287128994505437
109,110.0,0.2633580101174765,6.79774897588263,0.2698693342571783,0.6000707063175794,0.06024148809568267,0.14787694207802413,0.8229795949634835,-29.28712899447141
110,111.0,0.1276691990291482,8.621517401729355,0.2698694445675075,0.6000704220003574,0.06024148809610531,0.14787694207854288,0.8229795949623601,-29.287128994422304
111,112.0,0.8199238553364909,3.6392773181102687,0.26986904725885247,0.6000714173445206,0.06024148809523847,0.14787694207747898,0.8229795949646754,-29.287128994523023
112,113.0,0.40746268204830893,1.510405080627605,0.2698690877680853,0.6000714806483134,0.0602414880952709,0.14787694207751875,0.8229795949646695,-29.287128994519257
113,114.0,0.29371305401119485,3.922736317618767,0.2698692143899103,0.600071010623863,0.060241488095386424,0.14787694207766056,0.8229795949642766,-29.287128994505835
114,115.0,0.9441535793981092,0.16225271226324645,0.2698690481014266,0.6000714185369915,0.06024148809523834,0.14787694207747878,0.8229795949646754,-29.287128994523037
115,116.0,0.2515262159686762,1.9026189796433528,0.26986910644149703,0.6000712758648965,0.060241488095258415,0.14787694207750343,0.8229795949646224,-29.287128994520707
116,117.0,0.4825282918520932,8.305672887952133,0.26986926414110635,0.6000708847856063,0.06024148809548954,0.14787694207778712,0.822979594964,-29.287128994493848
117,118.0,0.6338317782666418,5.252650120221581,0.269869121946308,0.60007123854943,0.0602414880952692,0.14787694207751667,0.8229795949645933,-29.28712899451945
118,119.0,0.3374877019563184,9.733896058645728,0.26986935119510985,0.6000706629856886,0.06024148809573791,0.14787694207809196,0.8229795949633362,-29.287128994464986
119,120.0,0.4652408497291274,6.310771462455618,0.26986921793318075,0.600071001332494,0.06024148809539323,0.1478769420776689,0.8229795949642585,-29.28712899450504
120,121.0,0.6811716075161758,4.293271183427336,0.2698690792970092,0.6000713414641462,0.060241488095244974,0.14787694207748694,0.8229795949646584,-29.28712899452227
121,122.0,0.7262495028825567,5.734695298723888,0.2698691138661891,0.6000712585708873,0.06024148809526308,0.14787694207750918,0.8229795949646097,-29.287128994520167
122,123.0,0.669796140590753,5.130701398606459,0.26986910850706786,0.6000712714258066,0.06024148809525953,0.14787694207750482,0.8229795949646193,-29.28712899452058
123,124.0,0.01805013572356784,5.844059163860991,0.26986950860358094,0.600070256187924,0.060241488096416905,0.14787694207892535,0.8229795949615343,-29.287128994386094
124,125.0,0.42212665993058474,2.232314289651654,0.26986906043951453,0.6000713860794217,0.06024148809523999,0.14787694207748084,0.8229795949646717,-29.287128994522845
125,126.0,0.674530010474644,9.472492401002796,0.2698692241173834,0.6000709857193408,0.060241488095404784,0.1478769420776831,0.8229795949642276,-29.287128994503696
126,127.0,0.5864793333377617,8.02267272286425,0.26986921965160443,0.6000709969753768,0.060241488095396374,0.14787694207767277,0.8229795949642501,-29.287128994504677
127,128.0,0.8653920780457407,7.4397176708283554,0.2698691292158889,0.6000712211102186,0.06024148809527502,0.14787694207752383,0.8229795949645774,-29.28712899451878
128,129.0,0.15440502083846586,2.222073438543516,0.2698692289062066,0.6000709733678382,0.06024148809541427,0.14787694207769472,0.8229795949642023,-29.287128994502595
129,130.0,0.6185459950601253,4.882960566822802,0.2698691139359342,0.6000712587556333,0.06024148809526293,0.14787694207750898,0.8229795949646099,-29.287128994520188
130,131.0,0.5752853737549883,0.9685440962655486,0.26986938732922167,0.6000718407176563,0.060241488097455415,0.14787694208019997,0.8229795949642875,-29.287128994265423
131,132.0,0.3614176340744175,5.0385903289935055,0.26986922284405696,0.6000709884796411,0.06024148809540281,0.14787694207768068,0.8229795949642331,-29.287128994503924
132,133.0,0.11715202077214426,9.613811828372631,0.26986945874640866,0.6000703855322037,0.06024148809616956,0.14787694207862173,0.8229795949621894,-29.287128994414836
133,134.0,0.10029219961023672,4.201619016346573,0.2698693996322599,0.6000705389264739,0.060241488095914016,0.1478769420783081,0.8229795949628668,-29.28712899444453
134,135.0,0.11077868982548866,5.901721523601421,0.26986942614580944,0.6000704712976405,0.06024148809602097,0.14787694207843938,0.8229795949625814,-29.287128994432095
135,136.0,0.7344684352456885,8.408892138861395,0.26986918384622177,0.6000710866561537,0.060241488095337484,0.1478769420776005,0.8229795949644085,-29.28712899451152
136,137.0,0.7956299114049118,0.33409096453120185,0.2698690388924809,0.6000714319287042,0.06024148809523844,0.14787694207747892,0.8229795949646759,-29.287128994523023
137,138.0,0.7991950458441287,1.0188389879899098,0.2698690822215696,0.600071493816038,0.06024148809527307,0.14787694207752142,0.822979594964666,-29.287128994519
138,139.0,0.3305056791379546,1.0386581480405193,0.26986903887069547,0.600071433700137,0.060241488095238424,0.1478769420774789,0.8229795949646757,-29.28712899452303
139,140.0,0.60537882009663,8.532031587075167,0.2698692248361746,0.6000709841493322,0.060241488095405915,0.14787694207768448,0.8229795949642243,-29.28712899450357
140,141.0,0.45448143805740093,2.6802334741011276,0.2698690720208536,0.6000713587819083,0.06024148809524268,0.1478769420774841,0.8229795949646647,-29.287128994522533
141,142.0,0.00719543845145898,9.996035984339427,0.269869520868556,0.6000702228183665,0.060241488096486516,0.14787694207901078,0.822979594961353,-29.287128994378
142,143.0,0.4117230943959308,6.7636896641915,0.26986925581998433,0.6000709062578353,0.06024148809546993,0.14787694207776306,0.8229795949640522,-29.28712899449613
143,144.0,0.6496368904293052,7.5459140397493325,0.26986918689652456,0.600071079052678,0.06024148809534195,0.14787694207760596,0.8229795949643965,-29.287128994511
144,145.0,0.6748233077331645,8.707148324611893,0.2698692079394359,0.6000710262225268,0.060241488095375724,0.14787694207764743,0.8229795949643057,-29.28712899450707
145,146.0,0.40830341018380234,4.8279681998530295,0.2698691901809629,0.6000710704228439,0.06024148809534722,0.14787694207761243,0.8229795949643826,-29.287128994510383
146,147.0,0.4556475938526332,5.779873492875066,0.2698692042186731,0.6000710363391777,0.0602414880953687,0.1478769420776388,0.8229795949643242,-29.287128994507896
147,148.0,0.2958214927799878,5.368781441575311,0.2698692742186805,0.6000708592714042,0.060241488095513766,0.14787694207781685,0.8229795949639351,-29.287128994491034
148,149.0,0.840631372692776,6.360516768711099,0.26986910735349956,0.6000712749900233,0.06024148809525848,0.1478769420775035,0.8229795949646219,-29.2871289945207
149,150.0,0.18860770113224368,1.5104577188717598,0.2698691165437519,0.6000712518175351,0.060241488095265076,0.14787694207751162,0.8229795949646043,-29.287128994519932
150,151.0,0.0999336271746758,2.062841492712028,0.26986929697666534,0.6000708011782552,0.06024148809557327,0.14787694207788987,0.822979594963776,-29.28712899448412
151,152.0,0.15004039529416802,0.5751131560838112,0.26986905271262224,0.6000714204859039,0.060241488095238174,0.1478769420774786,0.8229795949646757,-29.28712899452306
152,153.0,0.6275883881254691,7.465195534892954,0.26986919088525174,0.600071069037078,0.06024148809534796,0.14787694207761334,0.8229795949643803,-29.287128994510297
153,154.0,0.8754155636398914,0.7088417511136131,0.2698690398336604,0.6000714322068087,0.06024148809523839,0.14787694207747887,0.8229795949646757,-29.28712899452303
154,155.0,0.45007664700821715,2.262724577462832,0.26986905583494253,0.6000713973309078,0.060241488095239284,0.14787694207747995,0.8229795949646734,-29.287128994522924
155,156.0,0.9506940225742218,1.4352666093751936,0.26986922865762836,0.6000716695429824,0.06024148809591967,0.14787694207831503,0.8229795949645431,-29.28712899444387
156,157.0,0.7944821506543122,6.995366507922297,0.26986913364390386,0.6000712104713413,0.060241488095278836,0.1478769420775285,0.822979594964567,-29.287128994518334
157,158.0,0.025760352082237037,5.664661336898456,0.26986949913508307,0.6000702798468035,0.0602414880963701,0.1478769420788679,0.8229795949616598,-29.28712899439153
158,159.0,0.18975201425722776,7.690777411814094,0.26986939604641375,0.6000705484415187,0.06024148809589942,0.14787694207829016,0.8229795949629053,-29.28712899444622
159,160.0,0.4800688360813472,4.891214639179408,0.26986916130678174,0.6000711423313805,0.0602414880953079,0.1478769420775642,0.8229795949644885,-29.28712899451496
160,161.0,0.6638664054637111,2.87059509650975,0.2698690460103346,0.6000714202349179,0.06024148809523837,0.14787694207747884,0.8229795949646757,-29.287128994523037
161,162.0,0.5919770211966866,7.072323098176933,0.2698691914604179,0.6000710671189853,0.06024148809534926,0.14787694207761493,0.8229795949643771,-29.287128994510148
162,163.0,0.09491174522933854,2.0062098421453674,0.26986930179439383,0.6000707902494282,0.060241488095584585,0.14787694207790378,0.8229795949637445,-29.287128994482806
163,164.0,0.8825582806504517,4.35751991784775,0.26986905333076877,0.6000714024638817,0.06024148809523905,0.14787694207747965,0.8229795949646741,-29.28712899452296
164,165.0,0.8115402605440679,3.3667970824036195,0.26986904369090314,0.6000714250767261,0.060241488095238355,0.1478769420774788,0.8229795949646757,-29.287128994523037
165,166.0,0.8091969743404271,1.9739137565873188,0.2698690373502841,0.6000714401337862,0.06024148809523839,0.14787694207747887,0.8229795949646753,-29.28712899452303
166,167.0,0.969526689668004,9.154893170059513,0.26986914580103605,0.6000711798776434,0.06024148809529103,0.14787694207754348,0.8229795949645343,-29.287128994516912
167,168.0,0.6300376752489908,9.95846951138457,0.2698692472857634,0.6000709273397135,0.06024148809545168,0.14787694207774066,0.8229795949641016,-29.287128994498246
168,169.0,0.5115566059400339,3.7239595632089086,0.2698690997009357,0.6000712925614415,0.060241488095254286,0.14787694207749838,0.8229795949646334,-29.287128994521183
169,170.0,0.6215644274370452,3.892192135798934,0.2698690785714985,0.6000713430722087,0.06024148809524475,0.14787694207748667,0.8229795949646591,-29.28712899452229
170,171.0,0.22847272704394972,9.233976686036502,0.26986939640350166,0.6000705473997789,0.06024148809590103,0.14787694207829216,0.8229795949629011,-29.287128994446036
171,172.0,0.2332071998619708,2.990606985881245,0.2698692067023079,0.6000710292765561,0.06024148809537367,0.1478769420776449,0.8229795949643113,-29.287128994507313
172,173.0,0.009563004008162124,2.322491169354444,0.2698695017433135,0.6000702734118989,0.06024148809638264,0.1478769420788833,0.8229795949616261,-29.287128994390073
173,174.0,0.7245431607957291,4.5836670132817945,0.2698690797748637,0.600071340437204,0.06024148809524516,0.14787694207748717,0.822979594964658,-29.28712899452225
174,175.0,0.9935628934837021,8.382842353326557,0.26986912493197385,0.6000712312436421,0.06024148809527158,0.14787694207751959,0.8229795949645868,-29.28712899451918
175,176.0,0.3451605107979341,0.4770274158740588,0.2698690393277137,0.600071433353625,0.060241488095238355,0.1478769420774788,0.8229795949646758,-29.287128994523037
176,177.0,0.9490561711015767,9.769664916359798,0.26986916265935296,0.6000711384502608,0.0602414880953099,0.14787694207756663,0.8229795949644834,-29.287128994514724
177,178.0,0.8169532826673632,0.07942413134397557,0.2698690369631795,0.6000714385778272,0.0602414880952384,0.14787694207747887,0.8229795949646755,-29.28712899452303
178,179.0,0.4362987135160209,4.355472943237599,0.2698691561190201,0.6000711542340721,0.06024148809530243,0.14787694207755744,0.8229795949645037,-29.28712899451559
179,180.0,0.78568213191208,9.261803045906293,0.2698691891749178,0.6000710725393885,0.060241488095345984,0.14787694207761093,0.8229795949643861,-29.28712899451053
