,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
46,47.0,0.5401666939569089,8.582792231612544,0.36845252065183465,0.7035710794872548,0.054025793650896915,0.13515689346029805,0.8769444218478096,-30.04942684720291
47,48.0,0.45870466926336084,4.778766427282458,0.3684524594744482,0.7035712301208987,0.054025793650827304,0.13515689346021095,0.8769444218479556,-30.049426847211926
48,49.0,0.10202708757527601,8.0300839514158,0.36845268644263524,0.7035706643460585,0.05402579365128902,0.13515689346078852,0.8769444218469908,-30.049426847152105
49,50.0,0.9216081085740732,4.257025391607373,0.3684523810956664,0.7035714161424724,0.05402579365079402,0.13515689346016932,0.8769444218480252,-30.04942684721624
50,51.0,0.09232900538586519,4.700767555554546,0.3684526575009331,0.703570737767754,0.054025793651198015,0.13515689346067467,0.87694442184718,-30.049426847163893
51,52.0,0.20023985123671062,1.0535145616644477,0.36845237671499886,0.70357142747319,0.05402579365079381,0.13515689346016907,0.8769444218480256,-30.049426847216267
52,53.0,0.984992619855098,7.6153345871005165,0.3684524211236307,0.7035713224746913,0.05402579365080356,0.13515689346018125,0.8769444218480056,-30.049426847215003
53,54.0,0.7789809847071828,5.383881220980237,0.36845240896055004,0.7035713512791064,0.0540257936507991,0.13515689346017568,0.8769444218480149,-30.049426847215585
54,55.0,0.30259128057385476,4.659163467133294,0.3684525165937113,0.7035710905838265,0.054025793650890296,0.13515689346028975,0.8769444218478231,-30.049426847203762
55,56.0,0.17666829213232194,1.374171069694382,0.36845236869692743,0.7035714405784411,0.05402579365079408,0.1351568934601694,0.8769444218480251,-30.049426847216232
56,57.0,0.37346341655005777,5.196142299504417,0.3684525018833929,0.70357112558619,0.0540257936508716,0.13515689346026635,0.8769444218478628,-30.049426847206192
57,58.0,0.6373670489812564,2.1247922989544152,0.36845241605485896,0.7035714737584325,0.05402579365081855,0.13515689346020002,0.8769444218480218,-30.049426847213056
58,59.0,0.7440331048886489,6.332509340284435,0.36845243247952936,0.7035712954210442,0.054025793650809055,0.13515689346018814,0.876944421847994,-30.049426847214292
59,60.0,0.7042279433453251,6.457987711109027,0.36845244207778854,0.7035712721325906,0.05402579365081476,0.13515689346019527,0.876944421847982,-30.049426847213553
60,61.0,0.6712520902077207,5.090203142697351,0.36845241852604094,0.7035713286668394,0.0540257936508025,0.13515689346017992,0.8769444218480078,-30.049426847215145
61,62.0,0.8043129139040377,8.627593538206972,0.3684524636907134,0.7035712202167933,0.05402579365083064,0.13515689346021514,0.8769444218479485,-30.049426847211492
62,63.0,0.47482794364454706,5.065807789106579,0.36845246382346886,0.703571219774034,0.054025793650830795,0.13515689346021534,0.8769444218479483,-30.04942684721147
63,64.0,0.576755888743328,7.323256799494426,0.36845248858258267,0.7035711596751741,0.05402579365085495,0.13515689346024554,0.8769444218478973,-30.049426847208345
64,65.0,0.6818900273719176,1.3335147342403368,0.3684526512475977,0.7035717185558903,0.05402579365206628,0.13515689346176074,0.8769444218478766,-30.0494268470514
65,66.0,0.9618220664070787,9.614628870715636,0.3684524537065912,0.7035712439797898,0.0540257936508228,0.13515689346020532,0.8769444218479652,-30.04942684721251
66,67.0,0.5330552536167055,1.7708874576364584,0.36845242735006245,0.7035714835053638,0.05402579365083421,0.1351568934602196,0.8769444218480201,-30.04942684721103
67,68.0,0.7507632215121639,2.557208274993946,0.3684523422300876,0.7035714090522357,0.05402579365081037,0.13515689346018978,0.8769444218480249,-30.04942684721412
68,69.0,0.16357973495329392,0.785661359495212,0.36845237012185383,0.7035714407790796,0.054025793650793935,0.1351568934601692,0.8769444218480252,-30.049426847216246
69,70.0,0.5231350864655885,6.410754051521673,0.36845248308352224,0.703571172874813,0.05402579365084912,0.13515689346023824,0.8769444218479097,-30.049426847209098
70,71.0,0.304792372930886,4.029807155513566,0.3684524946292724,0.7035711450046728,0.05402579365086172,0.13515689346025403,0.876944421847883,-30.04942684720747
71,72.0,0.8280851263496267,1.2207808224906231,0.3684524280432347,0.7035714998442699,0.0540257936508455,0.1351568934602337,0.8769444218480165,-30.049426847209574
72,73.0,0.7179801198549528,6.654403099785282,0.3684524435441507,0.7035712687608551,0.054025793650815605,0.13515689346019633,0.8769444218479803,-30.049426847213446
73,74.0,0.9632696131165102,8.61080270385392,0.36845243755150126,0.7035712825690332,0.05402579365081212,0.13515689346019197,0.8769444218479877,-30.049426847213894
74,75.0,0.7718170595065313,8.181061577079893,0.3684524623968789,0.7035712231157162,0.0540257936508297,0.13515689346021398,0.8769444218479506,-30.049426847211613
75,76.0,0.7664875187476052,7.285980690640615,0.368452447176921,0.7035712604068172,0.054025793650817874,0.13515689346019918,0.8769444218479754,-30.049426847213148
76,77.0,0.8523940440332985,6.8632443746551015,0.3684524259120706,0.7035713110488386,0.05402579365080573,0.13515689346018397,0.876944421848001,-30.04942684721472
77,78.0,0.5716838760816069,3.3572811462346146,0.3684523953247818,0.7035713833494162,0.054025793650795725,0.13515689346017146,0.8769444218480218,-30.04942684721602
78,79.0,0.208248502097386,1.6011770032364618,0.36845241977499077,0.7035713260303569,0.05402579365080292,0.13515689346018045,0.8769444218480069,-30.049426847215088
79,80.0,0.7801261684285979,0.4862758643260471,0.3684523744818034,0.7035714311210555,0.054025793650793866,0.13515689346016913,0.8769444218480255,-30.04942684721626
80,81.0,0.08274942916351868,0.1892674035302216,0.3684523707986197,0.7035714401741364,0.0540257936507939,0.13515689346016918,0.8769444218480252,-30.049426847216253
81,82.0,0.3903751416186316,2.0139725789573335,0.3684523866406096,0.7035714033756661,0.05402579365079447,0.13515689346016987,0.8769444218480243,-30.049426847216182
82,83.0,0.842097697710356,5.062919809146281,0.3684523959858126,0.7035713813426965,0.054025793650795906,0.1351568934601717,0.8769444218480216,-30.04942684721599
83,84.0,0.19543624853636088,4.14353489140064,0.36845256255125874,0.7035709757186518,0.05402579365096723,0.13515689346038598,0.8769444218476622,-30.0494268471938
84,85.0,0.29764037203209526,9.716663983655895,0.36845261549204755,0.7035708435803305,0.054025793651083336,0.13515689346053122,0.8769444218474192,-30.04942684717875
85,86.0,0.8880996969896111,1.2115429006508098,0.3684523980308747,0.7035714660828576,0.05402579365080374,0.1351568934601815,0.876944421848023,-30.04942684721498
86,87.0,0.9997124420339262,0.4258098774800493,0.3684523771227464,0.7035714198300311,0.05402579365079417,0.1351568934601695,0.8769444218480253,-30.049426847216218
87,88.0,0.7996609676898234,1.4506015755639792,0.3684525788905568,0.7035716514266236,0.05402579365150223,0.1351568934610552,0.8769444218479375,-30.049426847124472
88,89.0,0.547862697212491,0.025779325055545917,0.36845237113045887,0.7035714378859987,0.054025793650793935,0.1351568934601692,0.8769444218480252,-30.049426847216246
89,90.0,0.4427230746760672,0.5429498260142773,0.36845238121120405,0.7035714181014964,0.05402579365079392,0.1351568934601692,0.8769444218480252,-30.049426847216253
90,91.0,0.6713591838119226,6.853704784349618,0.3684524566753193,0.7035712369378329,0.05402579365082506,0.13515689346020815,0.8769444218479604,-30.049426847212217
91,92.0,0.33383906563609367,6.720973698612525,0.36845255551154193,0.7035709933929756,0.054025793650953925,0.13515689346036933,0.87694442184769,-30.04942684719552
92,93.0,0.48756696385074294,1.160162639598638,0.36845237361222966,0.7035714316202776,0.054025793650793914,0.1351568934601692,0.8769444218480255,-30.049426847216253
93,94.0,0.9040264048817627,6.962430365957316,0.368452420719786,0.70357132289264,0.054025793650803525,0.13515689346018123,0.8769444218480057,-30.049426847215003
94,95.0,0.18297299063367212,3.419009384986784,0.3684525454521802,0.7035710186991353,0.05402579365093579,0.13515689346034665,0.8769444218477278,-30.04942684719787
95,96.0,0.6146174870998752,3.28561275411548,0.3684523881472921,0.7035714002186996,0.05402579365079462,0.1351568934601701,0.876944421848024,-30.04942684721616
96,97.0,0.8565034322924585,7.42937620449705,0.36845243535480926,0.70357128852539,0.05402579365081061,0.13515689346019008,0.8769444218479908,-30.049426847214093
97,98.0,0.10278306728261699,0.7256613612147222,0.36845238004060876,0.7035714230766205,0.054025793650793776,0.13515689346016901,0.8769444218480253,-30.049426847216274
98,99.0,0.20590238543254835,4.151828520379806,0.3684525555411347,0.7035709938603231,0.05402579365095344,0.13515689346036874,0.8769444218476907,-30.049426847195583
99,100.0,0.8884352984632718,3.3534602498443915,0.36845188853015076,0.7035710223011499,0.054025793654308665,0.13515689346456564,0.876944421847733,-30.049426846760852
100,101.0,0.5892087164148911,1.60294592592233,0.36845279786773555,0.7035718211321867,0.05402579365354559,0.13515689346361115,0.8769444218477525,-30.049426846859724
101,102.0,0.27024345218354473,7.701301590362598,0.3684526002676032,0.7035708815551849,0.05402579365104695,0.1351568934604857,0.8769444218474953,-30.04942684718346
102,103.0,0.5302779798063136,0.43625914228542223,0.3684523711513901,0.7035714374549954,0.05402579365079392,0.1351568934601692,0.8769444218480253,-30.049426847216253
103,104.0,0.20635913967488484,1.8646047495846432,0.3684524413023708,0.703571274416394,0.05402579365081412,0.13515689346019447,0.8769444218479834,-30.04942684721364
104,105.0,0.700207494783494,1.3943375181238518,0.3684526689237516,0.7035717340329856,0.05402579365222578,0.13515689346196028,0.8769444218478601,-30.049426847030723
105,106.0,0.4558163754635798,5.1959568646382355,0.36845247216221766,0.7035711997438399,0.05402579365083818,0.13515689346022455,0.8769444218479328,-30.049426847210512
106,107.0,0.09550201338961883,9.93513200893044,0.36845269981013457,0.7035706305878409,0.054025793651333864,0.13515689346084458,0.8769444218468975,-30.049426847146293
107,108.0,0.28827321958200514,6.566552727500888,0.36845257149630567,0.7035709532591748,0.054025793650984914,0.1351568934604081,0.8769444218476252,-30.049426847191505
108,109.0,0.43747372593055855,7.926559538934627,0.3684525417835756,0.7035710284497757,0.05402579365092896,0.13515689346033813,0.8769444218477419,-30.049426847198752
109,110.0,0.1272601127670725,9.22886315445291,0.3684526822128507,0.7035706760191451,0.054025793651273545,0.13515689346076915,0.8769444218470221,-30.04942684715411
110,111.0,0.22312961408506737,4.870752680528483,0.3684525665078294,0.7035709666208699,0.05402579365097409,0.13515689346039458,0.8769444218476474,-30.049426847192905
111,112.0,0.21384932706648296,6.615687323359679,0.3684526098910831,0.7035708582843614,0.054025793651068695,0.1351568934605129,0.8769444218474494,-30.049426847180648
112,113.0,0.4318687670026301,6.336980962257432,0.3684525095111716,0.7035711078487077,0.05402579365088076,0.13515689346027782,0.8769444218478432,-30.049426847204998
113,114.0,0.6567012579736787,5.848132864520031,0.36845243811913403,0.7035712815835131,0.05402579365081233,0.13515689346019225,0.8769444218479872,-30.049426847213866
114,115.0,0.744926008304011,7.4564804268539,0.3684524536181542,0.7035712442286796,0.05402579365082275,0.1351568934602053,0.8769444218479653,-30.049426847212516
115,116.0,0.24111257300261857,0.2953427117108333,0.3684523743710675,0.7035714316372318,0.05402579365079385,0.1351568934601691,0.8769444218480255,-30.04942684721626
116,117.0,0.6073505386724043,9.008138634151814,0.3684525105573172,0.7035711045277157,0.05402579365088267,0.13515689346028023,0.8769444218478395,-30.04942684720475
117,118.0,0.26960850905063816,8.084775685179691,0.36845260577357675,0.703570867733667,0.05402579365105996,0.135156893460502,0.8769444218474682,-30.049426847181778
118,119.0,0.24603352508415544,0.044214406352618286,0.36845237107935547,0.7035714365018726,0.05402579365079395,0.13515689346016924,0.8769444218480253,-30.049426847216246
119,120.0,0.10462966084486747,5.346338455943745,0.3684526574199021,0.7035707381160082,0.05402579365119754,0.13515689346067408,0.8769444218471809,-30.049426847163957
120,121.0,0.7165382534964387,1.0936584318620468,0.36845237579616175,0.7035714278499661,0.05402579365079387,0.13515689346016913,0.8769444218480255,-30.04942684721626
121,122.0,0.711123143020574,9.22905811492611,0.36845249162729493,0.7035711520587593,0.05402579365085844,0.1351568934602499,0.8769444218478901,-30.04942684720789
122,123.0,0.9533237135289393,8.078268665628244,0.3684524326808918,0.7035712950471711,0.05402579365080911,0.1351568934601882,0.8769444218479939,-30.049426847214285
123,124.0,0.9416385151832207,4.4109799934997564,0.3684523807622815,0.7035714168475972,0.05402579365079406,0.13515689346016937,0.8769444218480251,-30.04942684721624
124,125.0,0.9970606332557328,4.626691030115665,0.36845238077643605,0.703571417204535,0.05402579365079401,0.13515689346016932,0.8769444218480252,-30.04942684721624
125,126.0,0.9926215895011965,9.4585945119872,0.36845244751153877,0.7035712589137149,0.05402579365081837,0.13515689346019977,0.8769444218479745,-30.049426847213084
126,127.0,0.2224321475194756,6.618288431154319,0.36845260501885285,0.7035708700692427,0.054025793651057544,0.13515689346049894,0.876944421847473,-30.049426847182097
127,128.0,0.9340118858331693,8.633513210202391,0.3684524430509345,0.7035712695473896,0.05402579365081544,0.13515689346019613,0.8769444218479807,-30.04942684721346
128,129.0,0.5880551782199741,5.110308421102967,0.368452435237923,0.7035712883576289,0.05402579365081068,0.13515689346019016,0.8769444218479907,-30.04942684721408
129,130.0,0.38728904347919346,3.6120115816169722,0.3684524442059643,0.7035712668677473,0.05402579365081617,0.13515689346019705,0.8769444218479792,-30.04942684721337
130,131.0,0.37370556712691005,4.950986555764787,0.36845249471137764,0.703571144042301,0.05402579365086232,0.13515689346025475,0.876944421847882,-30.049426847207386
131,132.0,0.9523375228424024,5.60169968180438,0.3684523954158387,0.7035713832834337,0.05402579365079572,0.13515689346017146,0.8769444218480218,-30.04942684721602
132,133.0,0.2723233248325867,5.982752811645188,0.36845256838620727,0.7035709622091694,0.05402579365097747,0.1351568934603988,0.8769444218476402,-30.049426847192464
133,134.0,0.3074382622442591,4.812230212196542,0.3684525197034163,0.7035710833868717,0.054025793650894355,0.13515689346029483,0.8769444218478144,-30.049426847203236
134,135.0,0.9199291406867586,1.3559830038444902,0.3684524280738292,0.7035715000456965,0.054025793650845685,0.13515689346023396,0.8769444218480165,-30.049426847209546
135,136.0,0.043286042921243384,7.401298435479494,0.3684527177893333,0.7035705850314433,0.054025793651397584,0.1351568934609243,0.8769444218467649,-30.049426847138037
136,137.0,0.6234675759719212,9.196026587403376,0.36845251051938405,0.7035711055862994,0.05402579365088192,0.1351568934602793,0.8769444218478407,-30.04942684720485
137,138.0,0.8014828229591586,5.220817343486037,0.36845240321691036,0.7035713642177842,0.054025793650797564,0.13515689346017376,0.8769444218480181,-30.049426847215784
138,139.0,0.04859271238790652,7.38709833356466,0.3684527151230661,0.7035705915187024,0.05402579365138843,0.13515689346091286,0.8769444218467842,-30.049426847139223
139,140.0,0.47869727286577535,3.4544253365020063,0.36845241329683237,0.7035713404474505,0.05402579365080067,0.13515689346017765,0.8769444218480117,-30.04942684721538
140,141.0,0.7975990633640678,8.31067604542561,0.3684524600638674,0.7035712288380555,0.054025793650827686,0.13515689346021142,0.8769444218479548,-30.049426847211876
141,142.0,0.17973244457419735,3.657004710717314,0.36845255627161183,0.703570991636888,0.054025793650955195,0.13515689346037094,0.8769444218476872,-30.049426847195356
142,143.0,0.8651637415600659,1.068853848194161,0.3684523758132752,0.7035714291529902,0.054025793650793845,0.1351568934601691,0.8769444218480255,-30.04942684721626
143,144.0,0.4251790463269518,0.7065138344328699,0.3684523702805716,0.7035714374864465,0.054025793650794,0.1351568934601693,0.8769444218480253,-30.04942684721624
144,145.0,0.21545726185653535,9.069750394285066,0.36845264050635507,0.7035707809596231,0.05402579365114876,0.13515689346061308,0.8769444218472825,-30.04942684717028
145,146.0,0.9253627686491315,6.126186585883202,0.36845240550210323,0.7035713592362594,0.05402579365079812,0.13515689346017445,0.8769444218480169,-30.049426847215706
146,147.0,0.22955870660896904,3.5987704357615935,0.3684525186973293,0.7035710843977441,0.054025793650894056,0.13515689346029447,0.8769444218478156,-30.04942684720328
147,148.0,0.2415804849085107,2.561170682923476,0.36845246156623507,0.7035712243775675,0.054025793650829324,0.13515689346021348,0.8769444218479516,-30.049426847211663
148,149.0,0.09691355998957085,7.476221520574483,0.36845268628846106,0.703570665118616,0.05402579365128781,0.135156893460787,0.876944421846993,-30.04942684715226
149,150.0,0.11842160959078496,6.871550413269143,0.36845266746797334,0.7035707128215124,0.054025793651227755,0.13515689346071186,0.876944421847118,-30.049426847160035
150,151.0,0.6036052907380867,1.9978382519666138,0.3684524407421494,0.7035714912611272,0.054025793650854845,0.13515689346024543,0.8769444218480185,-30.04942684720836
151,152.0,0.5848835518590911,0.17076686140716676,0.3684523769346381,0.7035714262419527,0.054025793650793845,0.1351568934601691,0.8769444218480255,-30.04942684721626
152,153.0,0.6561572580150571,6.6719436683744044,0.36845245611806066,0.7035712386738572,0.05402579365082445,0.1351568934602074,0.8769444218479616,-30.049426847212295
153,154.0,0.8443121661553113,7.344577607991862,0.3684524351919004,0.7035712889641444,0.0540257936508105,0.13515689346018991,0.8769444218479909,-30.0494268472141
154,155.0,0.9505943590055761,3.236716506212209,0.36845234399764776,0.7035714092568087,0.05402579365080916,0.13515689346018825,0.8769444218480248,-30.049426847214278
155,156.0,0.995987650961636,4.908278170126117,0.36845238262466246,0.703571413010198,0.054025793650794095,0.13515689346016943,0.8769444218480251,-30.049426847216232
156,157.0,0.44842682377864695,5.488875498926272,0.3684524837439564,0.7035711713671194,0.05402579365084976,0.13515689346023904,0.8769444218479083,-30.04942684720902
157,158.0,0.15321824532652562,5.7892493408978085,0.36845263044194654,0.7035708064182215,0.054025793651121284,0.1351568934605787,0.8769444218473397,-30.049426847173834
158,159.0,0.7365389337968061,9.588224566390435,0.36845249197616853,0.7035711505093042,0.05402579365085929,0.13515689346025098,0.8769444218478885,-30.049426847207783
159,160.0,0.07855141586445624,3.0898866335518003,0.3684526345169047,0.7035707958403684,0.05402579365113265,0.1351568934605929,0.8769444218473162,-30.049426847172363
160,161.0,0.9284079765539772,1.1977196764102567,0.368452385514375,0.7035714484482614,0.054025793650795455,0.13515689346017112,0.8769444218480247,-30.049426847216054
161,162.0,0.15166553211822742,6.2303185187570795,0.36845263976228915,0.7035707839060872,0.05402579365114515,0.13515689346060855,0.8769444218472893,-30.049426847170743
162,163.0,0.1807359254424088,6.136780787022085,0.3684526196627519,0.703570832906754,0.0540257936510941,0.13515689346054469,0.8769444218473968,-30.049426847177358
163,164.0,0.7887636462664845,0.5823426624337047,0.36845237245755674,0.7035714359888219,0.05402579365079388,0.13515689346016915,0.8769444218480253,-30.049426847216253
164,165.0,0.4834139004089226,4.517175074043745,0.368452445294285,0.7035712646833547,0.05402579365081672,0.1351568934601977,0.8769444218479779,-30.049426847213297
165,166.0,0.7988113334327044,8.311928194326143,0.36845246051157565,0.7035712280265872,0.05402579365082795,0.13515689346021176,0.8769444218479542,-30.04942684721184
166,167.0,0.9434205998769166,8.850991370555882,0.36845244461968507,0.7035712657814831,0.05402579365081648,0.1351568934601974,0.8769444218479785,-30.049426847213326
167,168.0,0.06776377892567531,1.278768037886612,0.3684523708884895,0.7035714390243482,0.05402579365079391,0.1351568934601692,0.8769444218480252,-30.049426847216253
168,169.0,0.7645082956841077,1.422852207930796,0.3684526031163804,0.7035716736895676,0.05402579365167222,0.13515689346126783,0.876944421847919,-30.049426847102453
169,170.0,0.6237412433002103,9.903144608108292,0.3684525216287662,0.7035710773441143,0.05402579365089812,0.13515689346029955,0.876944421847807,-30.049426847202753
170,171.0,0.6696138643949224,3.4225381702731994,0.3684523853250182,0.7035714068350213,0.05402579365079433,0.13515689346016974,0.8769444218480247,-30.049426847216196
171,172.0,0.2801437114649742,2.0963821034384797,0.3684524162291215,0.7035713331047209,0.05402579365080181,0.1351568934601791,0.8769444218480094,-30.04942684721523
172,173.0,0.25298544073748064,1.2175053536725253,0.36845236967098804,0.7035714426870154,0.05402579365079394,0.13515689346016924,0.8769444218480251,-30.049426847216246
173,174.0,0.4948593177884425,3.7280173730700095,0.3684524187042699,0.7035713283167953,0.054025793650802546,0.13515689346018,0.8769444218480077,-30.049426847215138
174,175.0,0.015204266615120532,1.2054139559794321,0.36845237028607647,0.7035714421316424,0.054025793650793914,0.1351568934601692,0.8769444218480251,-30.049426847216253
175,176.0,0.6586765581439571,2.8301331878048677,0.36845237759105637,0.7035714246114245,0.05402579365079386,0.13515689346016913,0.8769444218480255,-30.04942684721626
176,177.0,0.7209608169416454,0.6349897456425638,0.36845237005264836,0.7035714417760549,0.05402579365079393,0.1351568934601692,0.8769444218480251,-30.049426847216246
177,178.0,0.9522544591136883,5.569664248970105,0.36845239370500465,0.7035713869513482,0.054025793650795455,0.13515689346017112,0.8769444218480225,-30.049426847216054
178,179.0,0.19101630979037176,8.648837339874621,0.3684526479990582,0.7035707622233857,0.054025793651169586,0.1351568934606391,0.876944421847239,-30.04942684716758
179,180.0,0.8601348664094389,6.2444818383973395,0.36845241432959686,0.7035713384359883,0.054025793650800936,0.13515689346017798,0.876944421848011,-30.049426847215344
