,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.7455455227373847,7.84638172882328,0.002619042387492924,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
29,30.0,0.7861440001452075,1.01357477521395,0.002619042980943043,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787667,-21.86856363998149
30,31.0,0.2756788045253522,0.7226924439610546,0.0026190415475526663,1.0,0.17384365079365105,0.15759063187967698,0.8636472006787667,-21.868563639981488
31,32.0,0.05911940834091456,3.9230211693155406,0.0026190423407380908,1.0,0.17384365079365102,0.15759063187967698,0.8636472006787668,-21.86856363998149
32,33.0,0.8497413421734029,9.377574345329013,0.0026190428119837257,1.0,0.17384365079365088,0.15759063187967692,0.8636472006787668,-21.868563639981495
33,34.0,0.7207636567264075,9.715496212527263,0.002619043129993261,1.0,0.17384365079365094,0.15759063187967692,0.8636472006787668,-21.868563639981495
34,35.0,0.49532371274351217,3.350263991711259,0.0026190422264294024,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
35,36.0,0.2789499296965531,1.013250062738732,0.0026190428070199125,1.0,0.17384365079365094,0.15759063187967692,0.8636472006787668,-21.868563639981495
36,37.0,0.9641498068230038,4.122656431129584,0.0026190430440965772,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
37,38.0,0.13184199615208547,3.3453957999690074,0.002619042508194445,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
38,39.0,0.46011573162559105,8.608416514698645,0.0026190427103854334,1.0,0.17384365079365094,0.15759063187967692,0.8636472006787668,-21.868563639981495
39,40.0,0.26826938662961053,0.28622137632688394,0.0026190442088668657,1.0,0.1738436507936509,0.15759063187967692,0.8636472006787667,-21.868563639981495
40,41.0,0.27014296379011504,7.732179378710095,0.002619043003780808,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787668,-21.86856363998149
41,42.0,0.46614991660110905,0.7145465888891013,0.0026190442088668657,1.0,0.1738436507936509,0.15759063187967692,0.8636472006787667,-21.868563639981495
42,43.0,0.09109360752852791,0.009505581688570125,0.0026190428892304994,1.0,0.1738436507936509,0.15759063187967692,0.8636472006787668,-21.868563639981495
43,44.0,0.4086699647916131,4.0741310044472465,0.002619042501736101,1.0,0.17384365079365102,0.15759063187967698,0.8636472006787667,-21.86856363998149
44,45.0,0.505172401773853,9.589052402781146,0.0026190425254804537,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787668,-21.86856363998149
45,46.0,0.10267588512910508,4.247587029237957,0.002619042995998099,1.0,0.1738436507936509,0.15759063187967692,0.8636472006787668,-21.868563639981495
46,47.0,0.5624116085053278,2.602229172680019,0.002619042645952782,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787667,-21.86856363998149
47,48.0,0.3922173240932698,7.668877859228133,0.002619042162139355,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787667,-21.86856363998149
48,49.0,0.614494164495283,5.9572330336347665,0.002619042445160007,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
49,50.0,0.32609198912637427,7.842776778404818,0.0026190427566447757,1.0,0.1738436507936509,0.15759063187967692,0.8636472006787668,-21.868563639981495
50,51.0,0.9981099353761486,9.770706109897452,0.002619042854150739,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787667,-21.86856363998149
51,52.0,0.26389995969094315,9.246398687231553,0.0026190427361643385,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
52,53.0,0.05005585776633603,0.5434104530642835,0.0026190449139830065,1.0,0.17384365079365086,0.1575906318796769,0.8636472006787668,-21.868563639981495
53,54.0,0.7597464002755284,4.909259150369036,0.002619043079204237,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787668,-21.86856363998149
54,55.0,0.05365912852720445,3.9073207928192697,0.002619042791026596,1.0,0.17384365079365094,0.15759063187967692,0.8636472006787668,-21.868563639981495
55,56.0,0.20255226515433156,3.060018144828921,0.0026190427649671697,1.0,0.17384365079365094,0.15759063187967692,0.8636472006787668,-21.868563639981495
56,57.0,0.9033389353422958,1.7232309495713007,0.0026190432181353936,1.0,0.1738436507936509,0.15759063187967692,0.8636472006787668,-21.868563639981495
57,58.0,0.033338368478104896,4.648719040495764,0.002619042471591318,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
58,59.0,0.09924873985738902,5.886158943988285,0.002619042292232222,1.0,0.17384365079365102,0.15759063187967698,0.8636472006787668,-21.86856363998149
59,60.0,0.35749430954032735,5.813921744777365,0.0026190424849892183,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
60,61.0,0.33107693885149236,1.3117792308871299,0.0026190422793170645,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787668,-21.86856363998149
61,62.0,0.851819582012621,1.5816193473113593,0.002619042338928506,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787667,-21.86856363998149
62,63.0,0.4103563439817187,2.7944377702710774,0.002619042290550851,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787667,-21.86856363998149
63,64.0,0.14173608496824674,8.169575663755246,0.002619042942586641,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787668,-21.86856363998149
64,65.0,0.3007077699400281,0.6518493777077087,0.0026190435476515428,1.0,0.17384365079365094,0.15759063187967692,0.8636472006787668,-21.868563639981495
65,66.0,0.9920148282922256,7.866911249147564,0.002619042938446829,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787668,-21.86856363998149
66,67.0,0.23633075508041324,3.653768021910494,0.00261904287248086,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787667,-21.86856363998149
67,68.0,0.24535555612949023,2.3418082277287104,0.0026190431950338586,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787667,-21.86856363998149
68,69.0,0.7403736530038526,1.473984500518851,0.0026190425427839513,1.0,0.17384365079365094,0.15759063187967692,0.8636472006787668,-21.868563639981495
69,70.0,0.9725667771497793,2.5549602625165218,0.002619042979180807,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787667,-21.86856363998149
70,71.0,0.2434078923201678,8.003608793014644,0.0026190429331731987,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
71,72.0,0.9833521929285277,1.1669169236885317,0.0026190429671566363,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787667,-21.86856363998149
72,73.0,0.3132030445628988,1.593720131075808,0.002619042407869862,1.0,0.17384365079365102,0.15759063187967698,0.8636472006787667,-21.86856363998149
73,74.0,0.141439399727742,1.7727427996720848,0.0026190426533732017,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
74,75.0,0.975146722619871,3.9217190701942934,0.0026190430854059316,1.0,0.17384365079365094,0.15759063187967692,0.8636472006787667,-21.868563639981495
75,76.0,0.7621682089230265,1.0055841846148486,0.0026190428242148112,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
76,77.0,0.49183177264100075,9.396342833347038,0.0026190426469007073,1.0,0.173843650793651,0.15759063187967695,0.8636472006787668,-21.86856363998149
77,78.0,0.29682948646176,8.907060525826958,0.0026190426732400052,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787667,-21.86856363998149
78,79.0,0.42508594409449285,5.8833531707106355,0.0026190431386661074,1.0,0.1738436507936509,0.15759063187967692,0.8636472006787668,-21.868563639981495
79,80.0,0.8454854898266234,4.752373189864982,0.0026190430976966643,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787667,-21.86856363998149
80,81.0,0.33807460217891083,4.792705177129426,0.0026190427897897603,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787668,-21.86856363998149
81,82.0,0.21546600104536573,3.411781461456895,0.0026190424750804206,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
82,83.0,0.48971464712608437,0.42749058848244653,0.002619042908992161,1.0,0.17384365079365094,0.15759063187967692,0.8636472006787667,-21.868563639981495
83,84.0,0.7853960905745629,6.815975313496841,0.0026190428921454177,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787668,-21.86856363998149
84,85.0,0.4317574917272249,7.669792620091805,0.0026190424824249644,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787668,-21.86856363998149
85,86.0,0.29101906504730013,4.672802511129624,0.002619042790001472,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787667,-21.86856363998149
86,87.0,0.7414362969509377,4.303591042332722,0.00261904276663256,1.0,0.17384365079365094,0.15759063187967692,0.8636472006787668,-21.868563639981495
87,88.0,0.7255513897924083,0.7376203927376612,0.0026190442088668657,1.0,0.1738436507936509,0.15759063187967692,0.8636472006787667,-21.868563639981495
88,89.0,0.2606311318837191,7.3059418983223905,0.002619042625214399,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787667,-21.86856363998149
89,90.0,0.10058241383294297,7.42027562245441,0.0026190424431276936,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787667,-21.86856363998149
90,91.0,0.6916939346035101,3.1010844961959703,0.0026190428685416173,1.0,0.17384365079365094,0.15759063187967692,0.8636472006787667,-21.868563639981495
91,92.0,0.08242447834168087,5.990629565199708,0.0026190423301459776,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787667,-21.86856363998149
92,93.0,0.49277755995824235,3.6319385828175985,0.0026190425182086373,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787668,-21.86856363998149
93,94.0,0.2651431969368854,9.853715090040607,0.002619042202472239,1.0,0.173843650793651,0.15759063187967695,0.8636472006787668,-21.86856363998149
94,95.0,0.6481465064612876,4.783082491119939,0.0026190429316729825,1.0,0.17384365079365088,0.15759063187967692,0.8636472006787668,-21.868563639981495
95,96.0,0.5725627168124375,1.0523207616327699,0.00261904273789764,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
96,97.0,0.7336953210131572,5.828877252289355,0.002619042783937282,1.0,0.17384365079365094,0.15759063187967692,0.8636472006787668,-21.868563639981495
97,98.0,0.1368739677935934,0.7653058726817408,0.0026190428931046543,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787668,-21.86856363998149
98,99.0,0.37948804007292014,0.8497730187366102,0.002619042804083554,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787667,-21.86856363998149
99,100.0,0.816062619043989,9.088102191979965,0.002619042710389443,1.0,0.17384365079365094,0.15759063187967692,0.8636472006787668,-21.868563639981495
100,101.0,0.31316353169414546,2.683210464423657,0.0026190425796857593,1.0,0.17384365079365102,0.15759063187967698,0.8636472006787667,-21.86856363998149
101,102.0,0.618367499901423,9.085269024059599,0.002619042801640025,1.0,0.17384365079365094,0.15759063187967692,0.8636472006787667,-21.868563639981495
102,103.0,0.026312694226301003,6.310145136857283,0.0026190426502205894,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787668,-21.86856363998149
103,104.0,0.7796686933407295,6.080236281586974,0.0026190426012889538,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
104,105.0,0.27812863584061354,2.8853149980241155,0.0026190425046908887,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787667,-21.86856363998149
105,106.0,0.33710513446372414,7.667464006512502,0.002619043226896293,1.0,0.17384365079365088,0.15759063187967692,0.8636472006787668,-21.868563639981495
106,107.0,0.4038758698122229,0.27005957522969254,0.0026190428807948292,1.0,0.1738436507936509,0.15759063187967692,0.8636472006787667,-21.868563639981495
107,108.0,0.7977744826510502,5.599516336813741,0.002619042858013456,1.0,0.1738436507936509,0.15759063187967692,0.8636472006787668,-21.868563639981495
108,109.0,0.6351765387113956,0.15468810271557068,0.0026190442088668657,1.0,0.1738436507936509,0.15759063187967692,0.8636472006787667,-21.868563639981495
109,110.0,0.225793764326925,2.9561491008621883,0.002619042510135949,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
110,111.0,0.7838064574374095,1.4273849950607043,0.0026190423487572508,1.0,0.17384365079365102,0.15759063187967698,0.8636472006787667,-21.86856363998149
111,112.0,0.3097731134530035,9.737358965299745,0.0026190424922254386,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
112,113.0,0.12705589746775015,5.626923650215211,0.0026190424012164583,1.0,0.17384365079365102,0.15759063187967698,0.8636472006787667,-21.86856363998149
113,114.0,0.14159150759119699,7.936970202482816,0.002619042054148031,1.0,0.17384365079365108,0.157590631879677,0.8636472006787667,-21.868563639981488
114,115.0,0.5488865384867664,9.28696313648042,0.002619042823566702,1.0,0.1738436507936509,0.15759063187967692,0.8636472006787668,-21.868563639981495
115,116.0,0.8677514286682477,7.571185486957946,0.0026190427957812745,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787668,-21.86856363998149
116,117.0,0.5915815129080417,0.5158078170325507,0.002619042882740541,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
117,118.0,0.020507430586890862,7.411391218727696,0.002619042138383349,1.0,0.173843650793651,0.15759063187967695,0.8636472006787668,-21.86856363998149
118,119.0,0.45913641423762386,6.017005446262888,0.002619042078149195,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787668,-21.86856363998149
119,120.0,0.2649661200860116,2.2028346568400754,0.002619042953576163,1.0,0.17384365079365094,0.15759063187967692,0.8636472006787668,-21.868563639981495
120,121.0,0.520600841696644,7.069002521160412,0.002619042919512195,1.0,0.17384365079365094,0.15759063187967692,0.8636472006787668,-21.868563639981495
121,122.0,0.4567044343019042,2.181713121606416,0.002619042461928151,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787667,-21.86856363998149
122,123.0,0.6797568989792894,3.9929533353920443,0.002619042801801475,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787668,-21.86856363998149
123,124.0,0.06610490637573674,3.235211307103319,0.0026190425238867316,1.0,0.17384365079365094,0.15759063187967692,0.8636472006787668,-21.868563639981495
124,125.0,0.39382459954203,4.2173006257660886,0.0026190425053659264,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787668,-21.86856363998149
125,126.0,0.6941425535953737,1.988387967917987,0.0026190418683990795,1.0,0.173843650793651,0.15759063187967695,0.8636472006787668,-21.86856363998149
126,127.0,0.02919786080914122,2.347604976974973,0.002619043014883567,1.0,0.17384365079365094,0.15759063187967692,0.8636472006787668,-21.868563639981495
127,128.0,0.15646626259310448,2.113150678032104,0.00261904231914913,1.0,0.173843650793651,0.15759063187967695,0.8636472006787668,-21.86856363998149
128,129.0,0.5435949833797784,2.170745904468428,0.002619042317814821,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
129,130.0,0.8281131771271031,8.520669972808193,0.0026190430099223947,1.0,0.17384365079365094,0.15759063187967692,0.8636472006787668,-21.868563639981495
130,131.0,0.35149123345877065,9.204137643352121,0.002619042641395445,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
131,132.0,0.23647965705994456,1.327057480849495,0.002619042539256001,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787668,-21.86856363998149
132,133.0,0.1882661651160843,9.017542902974785,0.002619042481023343,1.0,0.17384365079365102,0.15759063187967698,0.8636472006787667,-21.86856363998149
133,134.0,0.064049433157508,9.457190631966299,0.0026190429266432424,1.0,0.1738436507936509,0.15759063187967692,0.8636472006787668,-21.868563639981495
134,135.0,0.4346920751908653,1.8663066625094493,0.0026190421981903936,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787668,-21.86856363998149
135,136.0,0.5967149101509868,4.139866129322614,0.0026190428631755708,1.0,0.1738436507936509,0.15759063187967692,0.8636472006787668,-21.868563639981495
136,137.0,0.9296423746982645,2.373336296932252,0.0026190420707138907,1.0,0.17384365079365102,0.15759063187967698,0.8636472006787667,-21.86856363998149
137,138.0,0.9639271515963347,8.46798741762756,0.002619042726989294,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787667,-21.86856363998149
138,139.0,0.9535579874589069,3.5496504898885988,0.0026190427277811715,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
139,140.0,0.9321189676397608,9.405569200684107,0.0026190427967220393,1.0,0.1738436507936509,0.15759063187967692,0.8636472006787668,-21.868563639981495
140,141.0,0.5243262963468468,7.522567146711196,0.002619042999266825,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787667,-21.86856363998149
141,142.0,0.9548253673523,6.508352109195679,0.0026190429125353,1.0,0.17384365079365094,0.15759063187967692,0.8636472006787668,-21.868563639981495
142,143.0,0.3078174050813193,2.1463200098357285,0.002619043310627344,1.0,0.1738436507936509,0.15759063187967692,0.8636472006787668,-21.868563639981495
143,144.0,0.6872453328610846,8.29828949269552,0.0026190420003108605,1.0,0.17384365079365102,0.15759063187967698,0.8636472006787667,-21.86856363998149
144,145.0,0.30824157730493984,5.496370906182529,0.0026190424363931077,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787668,-21.86856363998149
145,146.0,0.031702701741405326,5.778261245101743,0.0026190425001577605,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787667,-21.86856363998149
146,147.0,0.6923076727847782,7.955512933781769,0.0026190429363946817,1.0,0.17384365079365094,0.15759063187967692,0.8636472006787667,-21.868563639981495
147,148.0,0.9349947191394825,3.007585521007597,0.0026190429021123716,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787668,-21.86856363998149
148,149.0,0.6901854844626524,1.782714891892772,0.002619042551065064,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
149,150.0,0.8795597567125143,1.4552009578904588,0.0026190423244195904,1.0,0.17384365079365102,0.15759063187967698,0.8636472006787667,-21.86856363998149
150,151.0,0.6075579828797725,5.039181480152498,0.0026190427555477405,1.0,0.17384365079365102,0.15759063187967698,0.8636472006787667,-21.86856363998149
151,152.0,0.1555337482509983,3.0079699784979335,0.0026190431851960956,1.0,0.17384365079365094,0.15759063187967692,0.8636472006787668,-21.868563639981495
152,153.0,0.6187883880553088,1.1199950345539251,0.0026190422159556017,1.0,0.17384365079365102,0.15759063187967698,0.8636472006787667,-21.86856363998149
153,154.0,0.17911390775440073,5.497971866926368,0.0026190431021322854,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
154,155.0,0.6349490989894764,8.198261705551708,0.0026190427702213327,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787667,-21.86856363998149
155,156.0,0.7690203033927534,2.5764669218310803,0.0026190430003564004,1.0,0.17384365079365094,0.15759063187967692,0.8636472006787667,-21.868563639981495
156,157.0,0.7649612699856341,4.2881928721568086,0.0026190425790690187,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
157,158.0,0.6980526914557795,8.42376418125237,0.002619042715189123,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
158,159.0,0.9829283187334277,8.637306014270045,0.002619042281929083,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
159,160.0,0.3759839646616082,9.173110761006553,0.0026190425471526836,1.0,0.17384365079365094,0.15759063187967692,0.8636472006787668,-21.868563639981495
160,161.0,0.6754109512971096,6.864826759377954,0.0026190425345605116,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
161,162.0,0.9966383105591949,8.467791653509957,0.0026190428167926867,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787668,-21.86856363998149
162,163.0,0.27043350404047484,0.8593333543744326,0.002619043543778601,1.0,0.17384365079365088,0.15759063187967692,0.8636472006787667,-21.868563639981495
163,164.0,0.5725280117910171,9.31789307846345,0.002619042849975481,1.0,0.17384365079365094,0.15759063187967692,0.8636472006787668,-21.868563639981495
164,165.0,0.48090728285445594,1.54229837668861,0.002619042742514291,1.0,0.17384365079365094,0.15759063187967692,0.8636472006787668,-21.868563639981495
165,166.0,0.05597944219580475,6.939429940161105,0.0026190430771283126,1.0,0.1738436507936509,0.15759063187967692,0.8636472006787668,-21.868563639981495
166,167.0,0.47969718938929096,4.387286569540327,0.0026190427790022145,1.0,0.1738436507936509,0.15759063187967692,0.8636472006787668,-21.868563639981495
167,168.0,0.8753793384237563,9.289382747241286,0.0026190427591148134,1.0,0.17384365079365094,0.15759063187967692,0.8636472006787668,-21.868563639981495
168,169.0,0.4783111262870917,4.866224846330705,0.0026190422860286984,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
169,170.0,0.21104041842154786,1.1048561974617859,0.0026190421295019008,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
170,171.0,0.5966149396891143,6.167022989275714,0.002619043269278486,1.0,0.1738436507936509,0.15759063187967692,0.8636472006787668,-21.868563639981495
171,172.0,0.10737569065278241,6.014046692891411,0.002619042195958527,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
172,173.0,0.7373246828117085,1.2446056205377536,0.00261904246339789,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
173,174.0,0.8371212827978395,1.2715317253885368,0.0026190421213059885,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787668,-21.86856363998149
174,175.0,0.7060215483494316,3.5240986763851594,0.0026190422604491226,1.0,0.17384365079365094,0.15759063187967692,0.8636472006787668,-21.868563639981495
175,176.0,0.7372583979618705,1.0176987342043964,0.002619042901455585,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
176,177.0,0.14570553357625504,2.008009491398499,0.0026190421900858392,1.0,0.17384365079365105,0.15759063187967698,0.8636472006787667,-21.868563639981488
177,178.0,0.6441277437518892,3.0210657218487094,0.002619042654101838,1.0,0.173843650793651,0.15759063187967695,0.8636472006787668,-21.86856363998149
178,179.0,0.3042471375407051,4.440236890428739,0.002619042044274874,1.0,0.17384365079365102,0.15759063187967698,0.8636472006787667,-21.86856363998149
179,180.0,0.6552564805847446,9.267497531765496,0.0026190428879333603,1.0,0.17384365079365094,0.15759063187967692,0.8636472006787667,-21.868563639981495
180,181.0,0.9780585504255087,0.94390843495047,0.0026190425712082255,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787668,-21.86856363998149
181,182.0,0.8411540965269939,0.6682065223658915,0.0026190428230287335,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787668,-21.86856363998149
182,183.0,0.4675246000219273,1.7672113709081834,0.00261904275627313,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787667,-21.86856363998149
183,184.0,0.9359791993065929,4.5904655922052955,0.00261904278934593,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787667,-21.86856363998149
184,185.0,0.32201236062243377,4.960595846379411,0.0026190425697876956,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787668,-21.86856363998149
185,186.0,0.11543200682966315,8.227539166742105,0.002619042966250276,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787667,-21.86856363998149
186,187.0,0.8220762721556893,3.1598400458635085,0.00261904284227482,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
187,188.0,0.9608134236397013,0.39548225473125315,0.0026190429139543578,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787667,-21.86856363998149
188,189.0,0.9107916659543447,8.06631222989516,0.0026190432024277197,1.0,0.17384365079365097,0.15759063187967695,0.8636472006787667,-21.86856363998149
189,190.0,0.3597223027105324,2.254637795336587,0.0026190422710115043,1.0,0.173843650793651,0.15759063187967695,0.8636472006787667,-21.86856363998149
190,191.0,0.009117818252415866,7.371707292541047,0.00261904284329137,1.0,0.17384365079365094,0.15759063187967692,0.8636472006787667,-21.868563639981495
