,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
72,73.0,0.9284733039445621,0.1679132136836889,0.1254166587824886,0.8339285804717957,0.0400260912698414,0.10082339268729056,0.9310989588243088,-32.14893733374527
73,74.0,0.39185286965391675,1.8661851115668044,0.1254157958137913,0.8339307807956124,0.04002609127402058,0.1008233926925541,0.9310989588177735,-32.148937333014395
74,75.0,0.10308142555806965,7.426778847596931,0.12541560816567093,0.8339315641635787,0.040026091278149475,0.10082339269775432,0.9310989588123174,-32.148937332292306
75,76.0,0.26851905866462045,4.787355136159328,0.12541594114138424,0.8339305638668134,0.04002609127344184,0.1008233926918252,0.9310989588189938,-32.148937333115605
76,77.0,0.7328928521915193,4.001880133167209,0.1254159094319058,0.833930513421982,0.04002609127309438,0.10082339269138758,0.9310989588192596,-32.14893733317638
77,78.0,0.7628588648576581,4.668614877773651,0.12541602231265414,0.8339302369929706,0.04002609127224742,0.10082339269032087,0.9310989588205948,-32.1489373333245
78,79.0,0.8051178097310229,0.012795992008688513,0.12541665817395098,0.8339285773328898,0.0400260912698415,0.10082339268729068,0.9310989588243089,-32.14893733374525
79,80.0,0.14003243071941518,3.674640784051248,0.12541581078348485,0.8339309513385833,0.04002609127502779,0.10082339269382266,0.9310989588167257,-32.148937332838244
80,81.0,0.24156853872998585,2.395556568233363,0.12541652192156597,0.8339289458370238,0.0400260912699629,0.10082339268744357,0.9310989588241213,-32.14893733372403
81,82.0,0.002440969970313067,7.585100522735521,0.12541548244398312,0.8339319535827989,0.040026091280536524,0.10082339270076074,0.9310989588089937,-32.14893733187485
82,83.0,0.7594142303374503,4.207913475072388,0.12541592345589772,0.833930479698556,0.040026091272984954,0.10082339269124975,0.9310989588194335,-32.14893733319551
83,84.0,0.5006336168881453,8.756149627828723,0.12541594889425803,0.833930541670441,0.040026091273360806,0.10082339269172313,0.9310989588191116,-32.14893733312978
84,85.0,0.11913866779852766,4.803547983568816,0.12541570336605584,0.8339312747855882,0.04002609127658121,0.10082339269577915,0.9310989588145243,-32.148937332566575
85,86.0,0.4237589058633232,8.081574486935166,0.1254159161229204,0.8339306380513669,0.04002609127372282,0.10082339269217909,0.9310989588185907,-32.14893733306646
86,87.0,0.1965514662491783,0.9545682194851141,0.12541665970816296,0.8339285735494687,0.0400260912698415,0.10082339268729068,0.9310989588243089,-32.14893733374525
87,88.0,0.9863661042414175,8.328795802408585,0.12541636541868909,0.8339293591136367,0.04002609127038384,0.10082339268797375,0.9310989588234783,-32.14893733365041
88,89.0,0.10788865282060456,9.619194168462057,0.1254155852031545,0.8339316364393031,0.04002609127857202,0.10082339269828651,0.9310989588117312,-32.14893733221841
89,90.0,0.9674507304623681,1.7093606712530542,0.1254162358021646,0.8339295273363602,0.04002609127056747,0.10082339268820502,0.9310989588230856,-32.14893733361829
90,91.0,0.9275699943955082,5.1561217343263,0.1254159268913369,0.8339304714590773,0.04002609127295855,0.10082339269121653,0.9310989588194755,-32.148937333200124
91,92.0,0.4400490465285908,7.2847058257589445,0.12541597014572545,0.8339304788262409,0.04002609127313393,0.1008233926914374,0.9310989588194379,-32.14893733316946
92,93.0,0.5491630529968137,6.021470423231349,0.1254166081049433,0.8339287147939072,0.04002609126985845,0.10082339268731201,0.9310989588242815,-32.148937333742296
93,94.0,0.26845694350372484,5.656249035063068,0.12541588063725592,0.8339307433902525,0.040026091274140155,0.1008233926927047,0.931098958817993,-32.14893733299348
94,95.0,0.015303374218712196,3.5372759663531337,0.12541552036959505,0.8339318351177363,0.04002609127977619,0.10082339269980313,0.9310989588100478,-32.14893733200782
95,96.0,0.2600235347670594,9.705399543153499,0.12541571977782576,0.833931224697006,0.04002609127632615,0.10082339269545791,0.9310989588148835,-32.14893733261118
96,97.0,0.6924300995010195,5.113608271956152,0.12541622463741012,0.8339297258368976,0.040026091271005676,0.10082339268875691,0.9310989588225247,-32.14893733354165
97,98.0,0.17058979305639566,3.878433975237257,0.12541585462041457,0.8339308198113492,0.04002609127445514,0.10082339269310142,0.9310989588175407,-32.148937332938395
98,99.0,0.907155945597889,6.2085443837917555,0.12541614244033153,0.8339299358825636,0.040026091271464025,0.1008233926893342,0.9310989588218164,-32.1489373334615
99,100.0,0.2680297252842433,7.4991169244243,0.1254157921355946,0.8339310069830078,0.0400260912752797,0.10082339269413992,0.931098958816367,-32.14893733279419
100,101.0,0.009482128046930605,4.162455935640231,0.12541550123986842,0.833931895462822,0.04002609128016128,0.10082339270028813,0.9310989588095155,-32.14893733194047
101,102.0,0.14437442119573995,9.58643767673616,0.1254156186865912,0.8339315323460053,0.040026091277969314,0.10082339269752742,0.9310989588125711,-32.14893733232382
102,103.0,0.3407950503988343,6.024192764791183,0.1254159438871931,0.8339305558065495,0.040026091273412015,0.10082339269178764,0.9310989588190368,-32.14893733312083
103,104.0,0.07376197691851616,8.674265698216939,0.12541555940595045,0.8339317146077353,0.040026091279034594,0.1008233926988691,0.9310989588110815,-32.14893733213751
104,105.0,0.28014858526438313,4.722190208347425,0.12541596177216963,0.8339305017927159,0.040026091273213736,0.10082339269153791,0.9310989588193199,-32.148937333155494
105,106.0,0.5288037612114084,2.341199890170916,0.12541574925125654,0.8339308831843332,0.04002609127439593,0.10082339269302686,0.9310989588171538,-32.14893733294875
106,107.0,0.5582456260606454,4.991166145255722,0.12541642360086816,0.8339292063660053,0.04002609127019357,0.1008233926877341,0.9310989588237693,-32.14893733368368
107,108.0,0.5667812254017206,3.5890361924643908,0.125416058244594,0.8339301474953275,0.04002609127199909,0.1008233926900081,0.9310989588209833,-32.148937333367925
108,109.0,0.17216913013716062,0.47470292509641776,0.12541678133682338,0.8339284448445049,0.040026091269872194,0.10082339268732933,0.9310989588242875,-32.14893733373989
109,110.0,0.8807623367192939,4.750907613404036,0.12541589854828425,0.8339305398248426,0.04002609127318166,0.1008233926914975,0.9310989588191214,-32.148937333161115
110,111.0,0.43254907724201186,6.050915477355148,0.12541604050050628,0.8339302732940371,0.04002609127244761,0.100823392690573,0.9310989588204311,-32.14893733328948
111,112.0,0.33509320070997284,4.3281967977210005,0.12541607512614134,0.8339301724239548,0.04002609127214049,0.1008233926901862,0.9310989588208772,-32.1489373333432
112,113.0,0.8683245992062824,4.00594702129084,0.12541577434428727,0.8339308285237031,0.04002609127419425,0.10082339269277284,0.9310989588174882,-32.14893733298402
113,114.0,0.3477542411793433,4.771280936740909,0.12541604912254403,0.8339302482666452,0.04002609127236971,0.1008233926904749,0.9310989588205444,-32.14893733330311
114,115.0,0.6043396357929789,5.859740347649489,0.12541650122006998,0.8339290009314112,0.04002609127000175,0.1008233926874925,0.931098958824062,-32.14893733371723
115,116.0,0.40170525345810293,6.285343641054846,0.12541599259489739,0.8339304125714647,0.040026091272903117,0.1008233926911467,0.9310989588197705,-32.14893733320982
116,117.0,0.8313339815895388,5.098611171684048,0.12541602546526864,0.8339302298088228,0.040026091272227726,0.10082339269029605,0.9310989588206268,-32.148937333327936
117,118.0,0.48106814986239166,4.085321230208247,0.12541637070965259,0.8339293447769914,0.040026091270364016,0.10082339268794877,0.9310989588235082,-32.14893733365387
118,119.0,0.5098892532752277,7.872764421433539,0.12541599798024647,0.8339303966153748,0.04002609127284872,0.10082339269107819,0.9310989588198487,-32.14893733321934
119,120.0,0.45034391003469865,2.350729689421088,0.12541586952803832,0.8339306092751112,0.04002609127341557,0.10082339269179212,0.9310989588187488,-32.1489373331202
120,121.0,0.31853304759807544,6.952090639274702,0.12541586853012143,0.8339307791096856,0.04002609127428624,0.1008233926928887,0.9310989588177835,-32.14893733296793
121,122.0,0.9902230943726071,0.29552235786654474,0.12541665328651563,0.8339285867707762,0.04002609126984166,0.10082339268729089,0.9310989588243087,-32.14893733374523
122,123.0,0.9803940013818047,8.320600044401386,0.12541637144764187,0.8339293442450901,0.040026091270363995,0.10082339268794875,0.9310989588235093,-32.148937333653876
123,124.0,0.7813548942414457,7.297039155149273,0.12541646484831787,0.8339290967038153,0.04002609127008176,0.10082339268759327,0.9310989588239396,-32.14893733370324
124,125.0,0.39359270041386596,4.228473320166348,0.12541659099627261,0.8339287604915129,0.04002609126987154,0.10082339268732853,0.9310989588242611,-32.14893733374
125,126.0,0.7834980664832638,2.0964707090576753,0.12541580131949198,0.8339306274094044,0.040026091273314135,0.10082339269166436,0.9310989588186495,-32.14893733313794
126,127.0,0.12775250442802333,7.221739269705835,0.12541564265067576,0.8339314598444333,0.04002609127756615,0.10082339269701966,0.9310989588131389,-32.148937332394325
127,128.0,0.8294533132027935,6.698066963575705,0.12541631989422852,0.8339294788217909,0.040026091270561684,0.10082339268819773,0.9310989588232066,-32.1489373336193
128,129.0,0.20029975666969868,0.7846062438184076,0.12541666264521376,0.8339285696663365,0.04002609126984142,0.10082339268729057,0.931098958824309,-32.14893733374527
129,130.0,0.1184821589769548,9.554170520522357,0.1254155953024879,0.8339316044448479,0.04002609127838327,0.10082339269804878,0.9310989588119924,-32.14893733225142
130,131.0,0.4624382769559634,8.790595263282995,0.12541591688060316,0.8339306350087002,0.04002609127370999,0.10082339269216294,0.9310989588186076,-32.14893733306871
131,132.0,0.8930114255423497,2.3890083464573175,0.12541580261852422,0.8339306245757501,0.04002609127330483,0.10082339269165264,0.9310989588186651,-32.14893733313957
132,133.0,0.2980501933747667,0.08594776264448839,0.12541665681899838,0.8339285797740034,0.04002609126984156,0.10082339268729075,0.9310989588243088,-32.148937333745245
133,134.0,0.13627886958315438,3.62335817051333,0.12541580639937627,0.833930964157013,0.04002609127508487,0.10082339269389455,0.9310989588166437,-32.14893733282827
134,135.0,0.4323142495265614,6.5072954307588695,0.1254160090824535,0.8339303644453284,0.04002609127274133,0.10082339269094293,0.9310989588200046,-32.148937333238116
135,136.0,0.2639388300730773,7.581635620165899,0.1254157849831536,0.8339310284290458,0.04002609127537855,0.10082339269426444,0.9310989588162264,-32.1489373327769
136,137.0,0.5686997269690385,9.82952979531082,0.12541595253676163,0.8339305298292669,0.04002609127331614,0.10082339269166689,0.9310989588191739,-32.14893733313759
137,138.0,0.9535740520334669,4.158994968489314,0.12541574106027267,0.8339309005751657,0.040026091274460385,0.10082339269310803,0.9310989588170457,-32.14893733293748
138,139.0,0.6383431980387669,1.0317280914455387,0.1254163315779672,0.8339293013017013,0.04002609127026183,0.10082339268782008,0.9310989588235957,-32.148937333671746
139,140.0,0.9971156402927208,2.1976344059519257,0.1254159857246055,0.8339301424670305,0.04002609127183751,0.1008233926898046,0.9310989588210044,-32.14893733339618
140,141.0,0.8176533908331588,2.592136472984938,0.12541570630815127,0.833930905172896,0.04002609127437585,0.10082339269300156,0.931098958817017,-32.14893733295226
141,142.0,0.7379581026317168,2.223234472320455,0.12541572698665074,0.8339308399798886,0.04002609127410903,0.1008233926926655,0.9310989588174187,-32.14893733299892
142,143.0,0.9991617068753913,0.9130731424288476,0.1254166493056905,0.8339285963968,0.040026091269841926,0.10082339268729122,0.9310989588243082,-32.14893733374518
143,144.0,0.8351702123653666,0.7227462924326521,0.1254166603634008,0.8339285756383296,0.04002609126984139,0.10082339268729053,0.9310989588243089,-32.14893733374528
144,145.0,0.23152765998840807,0.021940537477065685,0.12541666130634183,0.8339285713347176,0.04002609126984146,0.10082339268729062,0.9310989588243089,-32.14893733374526
145,146.0,0.8647935067822747,8.09684716387449,0.12541646714761162,0.8339290901824766,0.04002609127007562,0.10082339268758554,0.9310989588239487,-32.14893733370431
146,147.0,0.8959935873210869,3.083401615225645,0.12541568817651738,0.8339309727342712,0.04002609127467162,0.10082339269337408,0.9310989588165887,-32.14893733290053
147,148.0,0.5151842173790043,9.462551273938244,0.12541592974623647,0.8339305972163781,0.040026091273566246,0.10082339269198189,0.9310989588188144,-32.148937333093855
148,149.0,0.6677377246545776,9.70053415915865,0.12541602297344015,0.8339303228127497,0.04002609127260374,0.10082339269076963,0.9310989588202022,-32.14893733326218
149,150.0,0.6803152944492178,1.7423556221568715,0.12541583772171813,0.833930528846313,0.04002609127297832,0.10082339269124141,0.9310989588191791,-32.14893733319667
150,151.0,0.37337778785443065,0.973232541130136,0.12541665750351605,0.8339285811017926,0.04002609126984148,0.10082339268729067,0.9310989588243088,-32.14893733374526
151,152.0,0.5453931655171188,7.231724512487215,0.12541606423480828,0.8339302045302345,0.04002609127223652,0.10082339269030714,0.9310989588207382,-32.1489373333264
152,153.0,0.2012892804376717,5.447848990555141,0.12541580096568308,0.8339309794621447,0.04002609127515251,0.10082339269397973,0.9310989588165454,-32.14893733281643
153,154.0,0.82283927050739,5.5607026372764,0.12541612800375418,0.8339299718436638,0.04002609127154928,0.10082339268944157,0.9310989588216833,-32.14893733344659
154,155.0,0.21689148857371288,9.000045955397393,0.12541569728520038,0.8339312928188656,0.04002609127667335,0.10082339269589519,0.9310989588143933,-32.14893733255046
155,156.0,0.29585009886315683,0.37946531788570587,0.12541663254601249,0.8339286198513602,0.04002609126984378,0.10082339268729355,0.9310989588243058,-32.148937333744854
156,157.0,0.1907114303087919,3.640392163668687,0.12541591604776256,0.8339306386871977,0.040026091273725785,0.10082339269218282,0.9310989588185873,-32.14893733306595
157,158.0,0.46887598411364373,1.72756432950583,0.12541568737044698,0.8339309929096914,0.04002609127477678,0.1008233926935065,0.9310989588164584,-32.14893733288214
158,159.0,0.7360634574165472,6.047544141705362,0.12541633712378128,0.8339294328534014,0.04002609127049006,0.10082339268810753,0.9310989588233155,-32.148937333631835
159,160.0,0.03882963210176782,3.922252295542844,0.12541557181158206,0.8339316758408017,0.04002609127880118,0.10082339269857514,0.9310989588114058,-32.148937332178335
160,161.0,0.8382149340569952,4.670677355992067,0.12541592864118775,0.8339304671611777,0.04002609127294466,0.10082339269119901,0.9310989588194973,-32.148937333202554
161,162.0,0.35271539143719854,1.3783190915152912,0.12541569734597052,0.8339309832056316,0.04002609127475707,0.10082339269348169,0.9310989588165213,-32.148937332885595
162,163.0,0.21995194914304095,1.5822258272653407,0.12541619532470513,0.8339298006036665,0.04002609127116,0.10082339268895128,0.9310989588222861,-32.14893733351467
163,164.0,0.951629146052003,6.742323618664189,0.1254161795020003,0.8339298407822384,0.04002609127124677,0.10082339268906058,0.9310989588221518,-32.14893733349949
164,165.0,0.6915634990368309,8.204967387666597,0.12541641047205088,0.8339282564346149,0.04002609127111642,0.1008233926888964,0.9310989588241761,-32.14893733352229
165,166.0,0.6459638782609057,6.3928046100616545,0.12541652042372892,0.8339289500692821,0.040026091269965786,0.10082339268744721,0.931098958824117,-32.14893733372352
166,167.0,0.2016918813718096,4.4232568568753035,0.12541586646950775,0.833930784727351,0.04002609127430874,0.10082339269291703,0.9310989588177503,-32.148937332963996
167,168.0,0.1978582634785525,4.136692923942549,0.12541588261112904,0.8339307363647306,0.04002609127411001,0.10082339269266676,0.9310989588180337,-32.148937332998756
168,169.0,0.9512627956559466,2.585461548114803,0.12541579064421204,0.8339306577469717,0.04002609127342227,0.10082339269180056,0.9310989588184813,-32.14893733311903
169,170.0,0.7250108009771935,7.443541365204675,0.12541655223035728,0.8339288643602039,0.040026091269915166,0.10082339268738345,0.9310989588241941,-32.14893733373237
170,171.0,0.6963788881028721,6.986959664493592,0.12541653116909504,0.8339289197579254,0.0400260912699461,0.10082339268742242,0.9310989588241465,-32.14893733372696
171,172.0,0.634998349426881,1.909963757717385,0.12541572818177715,0.8339308368655404,0.04002609127409708,0.10082339269265045,0.9310989588174375,-32.148937333001015
172,173.0,0.2508602904058277,8.3788499386499,0.1254157469926848,0.8339311440139652,0.04002609127592961,0.10082339269495848,0.9310989588154481,-32.14893733268053
173,174.0,0.09321363253815751,6.067681532219957,0.12541562153910454,0.8339315231417329,0.040026091277916426,0.10082339269746081,0.9310989588126439,-32.14893733233307
174,175.0,0.6668058450280117,3.955635551725652,0.12541599124119907,0.8339303145706192,0.04002609127247389,0.1008233926906061,0.9310989588202407,-32.148937333284884
175,176.0,0.379286201549376,8.571925194196877,0.12541585730003996,0.8339308126195775,0.04002609127442601,0.10082339269306473,0.931098958817584,-32.14893733294349
176,177.0,0.5966032346274932,2.5762462191941484,0.12541573601739556,0.8339309111109564,0.040026091274499395,0.10082339269315715,0.9310989588169798,-32.14893733293066
177,178.0,0.9697851120984665,8.8458549781292,0.1254164422914073,0.8339291563627469,0.040026091270139834,0.10082339268766642,0.9310989588238509,-32.148937333693084
178,179.0,0.6016412126818114,6.848505059595788,0.12541663735440486,0.8339286352808456,0.040026091269844466,0.1008233926872944,0.9310989588243035,-32.14893733374474
179,180.0,0.1444969352402884,0.4222259591140653,0.12541665333575983,0.8339285832140098,0.04002609126984175,0.100823392687291,0.9310989588243088,-32.14893733374521
