,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.8969252261435066,0.5200993364639491,0.39601189371079754,0.31035715638150585,0.02318720238095266,0.16927633176697,0.7636466414801256,-35.97045446152477
21,22.0,0.11098412906978994,0.6629413559385935,0.39601189713272034,0.3103571478508316,0.023187202380952596,0.16927633176696977,0.7636466414801268,-35.97045446152479
22,23.0,0.2808496717439448,6.302493632822398,0.3960118968631163,0.31035714829886707,0.023187202380952593,0.16927633176696974,0.763646641480127,-35.97045446152479
23,24.0,0.19977744791847285,9.64608559044585,0.39601189856361074,0.3103571453809309,0.023187202380952544,0.16927633176696957,0.7636466414801272,-35.970454461524795
24,25.0,0.8696953531960092,4.25176901586131,0.3960118650373632,0.3103571351675315,0.023187202380965714,0.16927633176701765,0.7636466414801266,-35.97045446152082
25,26.0,0.9320964684368311,1.9324482834816519,0.396012136503634,0.31035721044760833,0.023187202381449504,0.1692763317687836,0.763646641480091,-35.97045446137477
26,27.0,0.06988013027433282,5.956039115437114,0.39601189793132857,0.31035714624040445,0.023187202380952576,0.16927633176696968,0.7636466414801271,-35.970454461524795
27,28.0,0.33825937561523267,2.56911813983291,0.39601174986695886,0.3103570805852977,0.023187202381197633,0.1692763317678642,0.7636466414800965,-35.97045446145081
28,29.0,0.27300820380133284,9.438346749938143,0.3960118972132374,0.3103571472971043,0.023187202380952582,0.1692763317669697,0.7636466414801271,-35.97045446152479
29,30.0,0.768860691637507,4.524484787639519,0.39601183027758796,0.310357117091324,0.023187202381006328,0.16927633176716592,0.763646641480122,-35.97045446150857
30,31.0,0.14889786693736085,6.748960223271078,0.3960118971538827,0.310357148063002,0.023187202380952572,0.16927633176696968,0.7636466414801271,-35.970454461524795
31,32.0,0.5270656364868572,3.5124121747392243,0.39601179645504814,0.310357099852624,0.02318720238107177,0.16927633176740475,0.7636466414801125,-35.970454461488806
32,33.0,0.8727770552411842,0.7281516165119495,0.39601189634269135,0.3103571493136992,0.023187202380952593,0.16927633176696974,0.7636466414801268,-35.97045446152479
33,34.0,0.7822401765862661,7.292048220273774,0.396011661493598,0.3103570375936272,0.023187202381573898,0.16927633176923765,0.7636466414800392,-35.97045446133722
34,35.0,0.5897465172623106,2.713013054557167,0.3960118733770201,0.310357138024053,0.023187202380960392,0.16927633176699822,0.7636466414801271,-35.97045446152243
35,36.0,0.012447944307119818,5.8866340786172735,0.3960118984353672,0.31035714522993674,0.02318720238095257,0.16927633176696966,0.7636466414801271,-35.970454461524795
36,37.0,0.13267352276145383,7.111255549643788,0.3960118985223834,0.31035714542878634,0.02318720238095256,0.16927633176696963,0.7636466414801271,-35.970454461524795
37,38.0,0.4967575385201968,3.7711853392357773,0.3960117503019897,0.31035708027729236,0.02318720238119695,0.16927633176786172,0.763646641480096,-35.97045446145102
38,39.0,0.35455275926333196,5.020647593806499,0.39601143247968484,0.31035692961708705,0.023187202383333654,0.16927633177566112,0.7636466414797666,-35.97045446080597
39,40.0,0.4170042701034753,0.20214581910567495,0.3960118994300461,0.3103571440802966,0.023187202380952537,0.16927633176696955,0.7636466414801272,-35.970454461524795
40,41.0,0.7591602755563575,5.14118122503915,0.39601179144497484,0.3103570975973987,0.02318720238108334,0.16927633176744702,0.763646641480111,-35.97045446148531
41,42.0,0.12959749970960566,2.714015532245314,0.39601189756821864,0.3103571474306654,0.02318720238095257,0.16927633176696966,0.763646641480127,-35.970454461524795
42,43.0,0.12948511160646647,3.522569218921301,0.3960118978933653,0.3103571465640736,0.023187202380952544,0.16927633176696957,0.7636466414801273,-35.970454461524795
43,44.0,0.5694163414588392,9.285801750449915,0.39601134913751496,0.31035688925597354,0.023187202384262324,0.16927633177905096,0.7636466414796174,-35.9704544605256
44,45.0,0.4651739128398593,7.751369431290589,0.3960113352929526,0.3103568849477391,0.02318720238441868,0.1692763317796217,0.7636466414795998,-35.97045446047841
45,46.0,0.4063961588964501,1.7423854179998712,0.39601188143291277,0.31035714044439516,0.023187202380956576,0.16927633176698428,0.7636466414801273,-35.97045446152358
46,47.0,0.4886721627895486,8.11192047447359,0.3960113379662503,0.31035688462676203,0.02318720238439429,0.16927633177953266,0.7636466414795985,-35.97045446048577
47,48.0,0.6361464538138618,7.181870423650739,0.39601156198094584,0.3103569919094767,0.023187202382194655,0.16927633177150353,0.7636466414799467,-35.970454461149814
48,49.0,0.11599923296613446,9.58170908664098,0.3960118975276949,0.31035714654918134,0.023187202380952593,0.16927633176696974,0.7636466414801271,-35.97045446152479
49,50.0,0.8722172667915686,2.8770277170712735,0.39601189346238136,0.31035714921437463,0.023187202380952867,0.16927633176697077,0.7636466414801268,-35.970454461524696
50,51.0,0.21341878362719113,2.55206752541111,0.39601152928769345,0.31035697766923337,0.023187202382442363,0.16927633177240772,0.763646641479911,-35.970454461075036
51,52.0,0.05903755488749973,6.562978364172728,0.39601189783497015,0.31035714671008746,0.02318720238095258,0.16927633176696968,0.7636466414801268,-35.97045446152479
52,53.0,0.11165734131325822,2.6150138779641017,0.3960118960146861,0.31035715013646553,0.023187202380952593,0.16927633176696974,0.7636466414801268,-35.97045446152479
53,54.0,0.44920031054986254,2.7582057902889603,0.39601181866549645,0.31035711367179786,0.023187202381024,0.16927633176723042,0.7636466414801205,-35.97045446150322
54,55.0,0.6720287213210822,4.055104467916638,0.3960118235835121,0.3103571150775119,0.023187202381016236,0.16927633176720208,0.7636466414801212,-35.97045446150557
55,56.0,0.31776852950144696,5.869258354177765,0.3960118969937304,0.3103571481110578,0.023187202380952582,0.1692763317669697,0.7636466414801271,-35.97045446152479
56,57.0,0.426095959686711,6.847145358734449,0.39601135648785263,0.31035689543271583,0.02318720238416096,0.16927633177868096,0.7636466414796417,-35.970454460556205
57,58.0,0.07154867708519219,0.5041987252335817,0.3960118996854797,0.31035714049168905,0.02318720238095266,0.16927633176697,0.7636466414801272,-35.97045446152477
58,59.0,0.6128251016124204,6.546131094476169,0.3960115920770733,0.3103570051064427,0.023187202381986263,0.16927633177074286,0.7636466414799766,-35.97045446121273
59,60.0,0.9705778322868429,5.419333291756106,0.39601184102905873,0.31035712483192085,0.023187202380989654,0.16927633176710502,0.7636466414801248,-35.9704544615136
60,61.0,0.2627790765716065,8.841741499454443,0.39601189703187795,0.3103571483827672,0.023187202380952558,0.16927633176696963,0.7636466414801271,-35.970454461524795
61,62.0,0.11911570343363675,0.8755975329788803,0.39601189540759824,0.3103571509059579,0.023187202380952614,0.16927633176696982,0.7636466414801268,-35.97045446152478
62,63.0,0.7860066049693084,7.896524235756645,0.3960116243210186,0.3103570200438431,0.023187202381782117,0.16927633176999768,0.7636466414800078,-35.97045446127436
63,64.0,0.5528414802204887,2.6842609759701475,0.39601186748355227,0.31035713297055256,0.02318720238096493,0.1692763317670148,0.7636466414801265,-35.97045446152106
64,65.0,0.3008121640135978,2.9438056274720554,0.3960116369510223,0.3103570275128398,0.023187202381704304,0.16927633176971366,0.7636466414800217,-35.97045446129785
65,66.0,0.4894927375632472,5.23948816323946,0.3960115907112431,0.3103570057051042,0.02318720238199181,0.16927633177076312,0.7636466414799783,-35.97045446121105
66,67.0,0.6652422525905909,3.8067104600295805,0.3960118361338164,0.310357121161857,0.023187202380996953,0.1692763317671317,0.7636466414801236,-35.970454461511395
67,68.0,0.7886021909367155,8.120385617771591,0.3960116110005566,0.31035701565017143,0.023187202381858934,0.1692763317702781,0.7636466414799988,-35.97045446125117
68,69.0,0.3178791343522869,2.7737133892436256,0.39601169237436934,0.3103570525190279,0.02318720238142308,0.16927633176868714,0.7636466414800624,-35.970454461382744
69,70.0,0.4504345753146388,3.262106134841659,0.39601176721997317,0.3103570897623825,0.023187202381143034,0.1692763317676649,0.763646641480105,-35.97045446146729
70,71.0,0.44609788556301466,5.406630649820166,0.39601152208687823,0.3103569736278606,0.023187202382503165,0.16927633177262968,0.7636466414799002,-35.97045446105668
71,72.0,0.12489156750539399,3.308676754962996,0.39601189771537704,0.310357147269941,0.023187202380952558,0.16927633176696963,0.763646641480127,-35.970454461524795
72,73.0,0.5330388509959778,0.9981749866730436,0.3960119485705006,0.3103571651119896,0.02318720238097388,0.16927633176704746,0.7636466414801234,-35.97045446151836
73,74.0,0.682901798050539,6.964546848265445,0.3960116163494413,0.31035701685398653,0.023187202381829152,0.16927633177016937,0.7636466414800015,-35.97045446126016
74,75.0,0.9729795310558784,2.667014302268571,0.3960118962623181,0.31035714903324324,0.02318720238095261,0.16927633176696982,0.763646641480127,-35.97045446152478
75,76.0,0.1520857842706308,6.130519568758071,0.3960118972323446,0.3103571480467698,0.023187202380952544,0.16927633176696955,0.7636466414801273,-35.970454461524795
76,77.0,0.07620002124943481,2.528230869067419,0.3960118971014022,0.31035714833934364,0.02318720238095257,0.16927633176696966,0.763646641480127,-35.970454461524795
77,78.0,0.9787344097875104,5.841175750398508,0.3960118262640897,0.31035711610061095,0.023187202381012028,0.1692763317671867,0.7636466414801214,-35.97045446150684
78,79.0,0.778809902593681,8.491495065342201,0.3960115807831781,0.310357000689347,0.02318720238206061,0.16927633177101425,0.7636466414799671,-35.970454461190286
79,80.0,0.2116139209351946,9.551052147854158,0.3960118967667955,0.3103571486365581,0.023187202380952596,0.16927633176696977,0.7636466414801268,-35.97045446152479
80,81.0,0.14636436802308406,4.185345608023647,0.39601189768185396,0.3103571471444855,0.023187202380952555,0.16927633176696963,0.7636466414801272,-35.970454461524795
81,82.0,0.12417038394489621,0.8492926589771433,0.39601189931458125,0.31035714355618477,0.023187202380952555,0.16927633176696963,0.7636466414801272,-35.970454461524795
82,83.0,0.14442988341048368,3.206207208215497,0.39601189782372676,0.31035714636176287,0.023187202380952558,0.16927633176696963,0.7636466414801273,-35.970454461524795
83,84.0,0.30579361500139535,9.504497187891182,0.396011896809429,0.31035714859643715,0.02318720238095256,0.16927633176696963,0.7636466414801271,-35.970454461524795
84,85.0,0.7089449364837257,5.435975860731482,0.3960117466246059,0.3103570782261733,0.023187202381209526,0.1692763317679076,0.7636466414800942,-35.97045446144722
85,86.0,0.42448947344151744,5.249647098078008,0.3960115107353724,0.3103569680177508,0.023187202382598682,0.16927633177297832,0.7636466414798849,-35.97045446102785
86,87.0,0.6699647050837457,4.5901128888356535,0.3960117861269731,0.31035709875302,0.02318720238109243,0.16927633176748016,0.7636466414801119,-35.97045446148257
87,88.0,0.02801727985504021,5.664660924584074,0.3960118986385552,0.3103571447879888,0.023187202380952572,0.16927633176696968,0.7636466414801272,-35.970454461524795
88,89.0,0.23355106391431124,7.2141120333856374,0.3960118971934337,0.31035714798869857,0.02318720238095256,0.16927633176696963,0.7636466414801271,-35.970454461524795
89,90.0,0.6313439705510038,9.183953471469488,0.3960114171650869,0.31035692171209817,0.023187202383495066,0.16927633177625032,0.7636466414797394,-35.97045446075724
90,91.0,0.4578670997579558,3.9648389250614526,0.3960116957754696,0.3103570543678787,0.023187202381407354,0.16927633176862972,0.763646641480065,-35.9704544613875
91,92.0,0.6633001895825061,6.7165030215605475,0.39601162040900084,0.3103570178889104,0.02318720238180661,0.1692763317700871,0.7636466414800032,-35.97045446126696
92,93.0,0.556426505493024,1.4381822551958645,0.39601189636748496,0.310357149286107,0.02318720238095261,0.16927633176696982,0.7636466414801267,-35.97045446152478
93,94.0,0.32460672568066884,6.637381646160349,0.39601189763683137,0.3103571474860791,0.02318720238095254,0.16927633176696955,0.7636466414801272,-35.970454461524795
94,95.0,0.5477465539846844,5.453162204923001,0.3960116292493853,0.3103570221482702,0.023187202381753345,0.16927633176989268,0.7636466414800118,-35.97045446128305
95,96.0,0.27343220318566475,2.4537290056513785,0.3960116792060046,0.3103570466941,0.023187202381483685,0.16927633176890836,0.7636466414800541,-35.970454461364454
96,97.0,0.11471525419904749,0.397762151477447,0.39601189790200725,0.31035714539895753,0.023187202380952582,0.1692763317669697,0.7636466414801273,-35.97045446152479
97,98.0,0.8605008145654254,8.863499782578177,0.39601161085954584,0.3103570152534277,0.023187202381860724,0.16927633177028462,0.763646641479998,-35.97045446125063
98,99.0,0.8767994645579918,2.177819770088657,0.39601189650890656,0.31035714937699654,0.02318720238095258,0.16927633176696968,0.7636466414801268,-35.97045446152479
99,100.0,0.06972647709888502,3.515207297314813,0.39601189732267755,0.31035714721551094,0.02318720238095257,0.16927633176696966,0.7636466414801272,-35.970454461524795
100,101.0,0.5572522850931272,2.5629850543596695,0.396011873544325,0.3103571381729242,0.023187202380960267,0.16927633176699777,0.7636466414801271,-35.970454461522465
101,102.0,0.9402044985080115,5.80906178126239,0.3960118171215918,0.3103571126874115,0.023187202381026926,0.16927633176724108,0.7636466414801202,-35.97045446150234
102,103.0,0.4054325985078936,6.371416647309974,0.3960113710465611,0.31035689929606347,0.023187202384006227,0.16927633177811616,0.7636466414796571,-35.97045446060292
103,104.0,0.2171339758625812,9.802755051656671,0.3960118979162423,0.3103571464272586,0.02318720238095258,0.16927633176696968,0.763646641480127,-35.97045446152479
104,105.0,0.47211758181634467,0.36354030530809006,0.3960118976534783,0.31035714604090625,0.023187202380952596,0.16927633176696977,0.7636466414801272,-35.97045446152479
105,106.0,0.31111931307372576,0.45584218136500715,0.39601189802292586,0.3103571480953426,0.023187202380952527,0.16927633176696952,0.7636466414801268,-35.9704544615248
106,107.0,0.55475773165677,2.7753105497108734,0.39601186187175635,0.3103571325602868,0.02318720238096859,0.16927633176702814,0.7636466414801265,-35.97045446151996
107,108.0,0.9624330030285662,5.230045677642353,0.3960118468410741,0.31035712714452024,0.023187202380982833,0.16927633176708012,0.7636466414801255,-35.97045446151565
108,109.0,0.38936682920470267,4.204004452350776,0.396011586680024,0.31035700225541135,0.023187202382023646,0.1692763317708793,0.7636466414799704,-35.97045446120144
109,110.0,0.7697487710608822,2.72789564089495,0.3960118917355994,0.3103571476497945,0.023187202380953162,0.16927633176697185,0.7636466414801273,-35.97045446152461
110,111.0,0.6142208697363903,2.762513964730092,0.3960118755912277,0.3103571398527999,0.02318720238095898,0.16927633176699305,0.7636466414801271,-35.970454461522856
111,112.0,0.7128257779259576,0.93305886253752,0.3960118963883365,0.3103571493137638,0.023187202380952582,0.1692763317669697,0.7636466414801271,-35.97045446152479
112,113.0,0.16468620368413134,9.249651764671704,0.3960118968512569,0.3103571483973557,0.023187202380952593,0.16927633176696974,0.7636466414801268,-35.97045446152479
113,114.0,0.4537241652377664,3.7768192695870932,0.396011712467405,0.31035706306401367,0.023187202381334714,0.16927633176836457,0.7636466414800768,-35.970454461409425
114,115.0,0.8374951638745507,5.386202914610481,0.396011806348626,0.31035710640756947,0.023187202381048627,0.1692763317673203,0.7636466414801169,-35.97045446149579
115,116.0,0.4252810131026624,0.19093093310240705,0.3960118977507896,0.31035714826277105,0.023187202380952534,0.16927633176696955,0.763646641480127,-35.9704544615248
116,117.0,0.5201444488313915,6.91867006128539,0.3960114689975843,0.3103569475777849,0.02318720238297367,0.16927633177434712,0.763646641479825,-35.97045446091464
117,118.0,0.5691953578832786,2.3444498258534083,0.3960118848824514,0.3103571414700476,0.02318720238095534,0.1692763317669798,0.7636466414801272,-35.97045446152395
118,119.0,0.14413836794711266,5.105135090800866,0.39601189815882193,0.31035714568024225,0.02318720238095257,0.16927633176696966,0.7636466414801272,-35.970454461524795
119,120.0,0.7392282443432221,7.205137170912332,0.39601163804071277,0.31035703044281554,0.023187202381692203,0.16927633176966947,0.7636466414800269,-35.97045446130151
120,121.0,0.23992018024421036,6.172551563305016,0.39601189664119385,0.3103571486819295,0.02318720238095258,0.16927633176696968,0.7636466414801271,-35.97045446152479
121,122.0,0.7373618400711447,5.223839952756008,0.39601177499375495,0.3103570931673263,0.023187202381121628,0.16927633176758675,0.7636466414801077,-35.97045446147376
122,123.0,0.7132648608605854,7.105635831521977,0.3960116284768141,0.31035702204924615,0.02318720238175724,0.1692763317699069,0.7636466414800116,-35.970454461281875
123,124.0,0.38120748922200887,6.972992760169804,0.39601189782260166,0.31035714704224177,0.023187202380952537,0.16927633176696955,0.7636466414801273,-35.970454461524795
124,125.0,0.02577820690017696,3.2112969973894723,0.39601189778253193,0.310357146417318,0.023187202380952576,0.16927633176696968,0.7636466414801272,-35.970454461524795
125,126.0,0.8663417505920968,4.770651543760256,0.39601184449252347,0.31035712513117986,0.023187202380986066,0.16927633176709195,0.7636466414801248,-35.97045446151468
126,127.0,0.015548587529214064,2.8744029327259626,0.39601189791802766,0.3103571457598676,0.023187202380952593,0.16927633176696974,0.7636466414801271,-35.97045446152479
127,128.0,0.9593488802624655,8.968518487468229,0.39601165934940374,0.3103570380688825,0.02318720238158173,0.16927633176926624,0.7636466414800402,-35.97045446133485
128,129.0,0.180955924647915,7.400835472251516,0.3960118974958222,0.310357147056385,0.023187202380952565,0.16927633176696966,0.7636466414801272,-35.970454461524795
129,130.0,0.4994587537713837,4.8278477692999155,0.3960116423836358,0.31035703163941064,0.023187202381669797,0.1692763317695877,0.7636466414800293,-35.970454461308265
130,131.0,0.1004804076643645,6.540812645045923,0.3960118980983483,0.3103571461974742,0.02318720238095254,0.16927633176696955,0.7636466414801273,-35.970454461524795
131,132.0,0.6287939582989601,1.3410824460945439,0.3960122372920145,0.3103572269831895,0.023187202381940126,0.16927633177057444,0.7636466414800711,-35.97045446122666
132,133.0,0.035355877650929735,5.089398730597996,0.3960118983173204,0.31035714533997427,0.023187202380952572,0.16927633176696968,0.7636466414801272,-35.970454461524795
133,134.0,0.2556670596767848,1.8955248813056922,0.3960117599421339,0.3103570834371191,0.02318720238116833,0.16927633176775725,0.7636466414800993,-35.97045446145965
134,135.0,0.9214973065469907,3.343557999679535,0.39601189207288273,0.31035714490853744,0.023187202380953342,0.1692763317669725,0.7636466414801271,-35.970454461524554
135,136.0,0.6605637503467376,1.000620698630484,0.3960118932976419,0.31035715514537254,0.023187202380952704,0.16927633176697016,0.763646641480126,-35.970454461524746
136,137.0,0.3517835742802301,5.6651729430446585,0.396011356525699,0.31035689319648957,0.023187202384171986,0.1692763317787212,0.763646641479633,-35.97045446055288
137,138.0,0.05187283793385622,8.637253116829337,0.3960118973168763,0.3103571472510118,0.02318720238095259,0.16927633176696974,0.7636466414801271,-35.97045446152479
138,139.0,0.5737681747566511,0.04847950643024398,0.3960118961739661,0.3103571503909037,0.02318720238095256,0.16927633176696963,0.7636466414801271,-35.970454461524795
139,140.0,0.7661824753456762,0.8324373635415425,0.39601189950967103,0.31035715106693285,0.02318720238095244,0.16927633176696918,0.7636466414801266,-35.97045446152483
140,141.0,0.5074813347559637,7.821184658415595,0.3960113822210105,0.3103569060350343,0.02318720238387174,0.16927633177762524,0.7636466414796825,-35.97045446064352
141,142.0,0.42717002160215356,5.49990212462189,0.39601148788296064,0.3103569563886811,0.023187202382800923,0.16927633177371654,0.7636466414798516,-35.970454460966785
142,143.0,0.05091252573294369,7.271980779706466,0.3960118978521602,0.31035714598882774,0.023187202380952603,0.1692763317669698,0.7636466414801268,-35.97045446152478
143,144.0,0.7854105381172494,2.832056698966131,0.39601189165494655,0.3103571460980644,0.023187202380953315,0.1692763317669724,0.7636466414801271,-35.97045446152457
144,145.0,0.9264171960733042,0.07071822510240423,0.3960118970161711,0.3103571485546814,0.023187202380952565,0.16927633176696966,0.7636466414801271,-35.970454461524795
145,146.0,0.5383673068709832,2.2372467547503776,0.3960118833156716,0.31035714268482434,0.0231872023809556,0.16927633176698073,0.7636466414801274,-35.97045446152388
146,147.0,0.8785389847734169,7.484285194117793,0.39601170338934305,0.3103570565766179,0.023187202381376653,0.16927633176851767,0.7636466414800683,-35.97045446139677
147,148.0,0.9274465316687388,3.365026945676802,0.3960118920192285,0.3103571450538247,0.02318720238095332,0.1692763317669724,0.7636466414801273,-35.97045446152456
148,149.0,0.5763152425483697,4.41051037711256,0.3960117470088125,0.3103570790659832,0.023187202381207285,0.16927633176789944,0.7636466414800951,-35.9704544614479
149,150.0,0.7738042022526539,6.3486677036124295,0.39601171858017087,0.31035706660379536,0.02318720238130909,0.16927633176827103,0.7636466414800812,-35.97045446141716
150,151.0,0.5821221658514915,1.707090045686876,0.3960118959405746,0.3103571485254623,0.023187202380952645,0.16927633176696993,0.7636466414801271,-35.97045446152477
151,152.0,0.21800558617446386,2.3123945021836687,0.39601159545728687,0.3103570079796345,0.02318720238196007,0.16927633177064724,0.763646641479983,-35.97045446122064
152,153.0,0.6580166415892765,9.697774298311474,0.39601140866807855,0.3103569186998148,0.02318720238358057,0.1692763317765624,0.7636466414797289,-35.97045446073142
153,154.0,0.7316265676141637,0.2289875617469042,0.39601189266204245,0.3103571603870152,0.023187202380952683,0.16927633176697007,0.7636466414801248,-35.97045446152475
154,155.0,0.2303877269205643,8.708972392977634,0.3960118974147373,0.31035714729503905,0.023187202380952593,0.16927633176696974,0.763646641480127,-35.97045446152479
155,156.0,0.16751902996289292,4.966318472706354,0.3960118977543009,0.310357146773839,0.02318720238095256,0.16927633176696963,0.7636466414801271,-35.970454461524795
156,157.0,0.7981530201906257,4.250981088285395,0.39601185062673755,0.31035712911308877,0.02318720238097858,0.1692763317670646,0.7636466414801257,-35.97045446151694
157,158.0,0.19184187425658084,7.816409494904012,0.3960118981040418,0.3103571454990878,0.02318720238095259,0.16927633176696974,0.7636466414801271,-35.97045446152479
158,159.0,0.6610570121299935,9.338666366982032,0.3960114344461757,0.3103569288454418,0.023187202383321122,0.16927633177561538,0.7636466414797639,-35.97045446080975
159,160.0,0.4442270830935259,5.622510400135021,0.3960114968165846,0.3103569627245304,0.023187202382713705,0.16927633177339818,0.7636466414798702,-35.970454460993125
160,161.0,0.27685173616319847,0.8414929811993438,0.3960118967948377,0.31035714921063356,0.023187202380952576,0.16927633176696968,0.7636466414801268,-35.970454461524795
161,162.0,0.8227388388861554,3.940866920126303,0.39601186874429484,0.3103571345748214,0.023187202380963726,0.1692763317670104,0.7636466414801266,-35.97045446152142
162,163.0,0.5079814959057082,1.3490420094230064,0.3960118961538541,0.31035714914378276,0.023187202380952596,0.16927633176696977,0.7636466414801271,-35.97045446152479
163,164.0,0.6609506598244738,3.3822062765392293,0.39601185918556164,0.3103571294567051,0.02318720238097163,0.16927633176703924,0.763646641480126,-35.97045446151903
164,165.0,0.19612628247592712,6.809844451988408,0.39601189715834595,0.3103571474713395,0.02318720238095257,0.16927633176696966,0.7636466414801273,-35.970454461524795
165,166.0,0.4920843195149084,6.039067788967213,0.39601151446639005,0.3103569714324048,0.02318720238256131,0.1692763317728419,0.7636466414798943,-35.970454461039125
166,167.0,0.7604266261005977,9.170230943369154,0.3960115250586496,0.3103569745785853,0.02318720238248044,0.16927633177254672,0.7636466414799028,-35.97045446106354
167,168.0,0.160970804915328,0.3817212460827361,0.396011896281029,0.310357149913328,0.02318720238095259,0.16927633176696974,0.7636466414801268,-35.97045446152479
168,169.0,0.5412334372758427,8.581862695091662,0.3960113655921575,0.31035689749072903,0.023187202384065526,0.1692763317783326,0.7636466414796501,-35.97045446058502
169,170.0,0.8506720980425203,6.641093776579153,0.39601173929139355,0.31035707536015095,0.023187202381233736,0.16927633176799597,0.7636466414800911,-35.97045446143991
170,171.0,0.9125987721763672,8.411461313470243,0.39601166606275684,0.31035704137920583,0.0231872023815468,0.16927633176913873,0.7636466414800456,-35.9704544613454
171,172.0,0.3395165842562623,2.795832848477818,0.3960117172796515,0.31035706514727,0.023187202381315657,0.169276331768295,0.7636466414800795,-35.97045446141517
172,173.0,0.061927049332045625,2.3971522314734774,0.3960118973454017,0.3103571475392567,0.023187202380952586,0.1692763317669697,0.763646641480127,-35.97045446152479
173,174.0,0.5171165275677907,0.8528528328006717,0.3960118977807921,0.3103571469064859,0.023187202380952534,0.16927633176696955,0.7636466414801273,-35.9704544615248
174,175.0,0.7954384164429145,9.804207196641151,0.3960115123171564,0.3103569692964699,0.02318720238258338,0.16927633177292245,0.7636466414798886,-35.97045446103247
175,176.0,0.9839754592490296,8.78684603359785,0.3960116806475494,0.31035704952651266,0.0231872023814724,0.16927633176886717,0.7636466414800581,-35.97045446136786
176,177.0,0.14224766548786694,1.9469967606910408,0.39601145238266106,0.3103569396025759,0.023187202383132943,0.16927633177492848,0.7636466414798,-35.97045446086656
177,178.0,0.8089444447174358,2.7920428948184104,0.3960118931748894,0.310357146767602,0.02318720238095302,0.16927633176697132,0.7636466414801273,-35.97045446152465
178,179.0,0.9386866308781323,5.527989315000493,0.39601183025927644,0.3103571170052846,0.023187202381006407,0.1692763317671662,0.763646641480122,-35.97045446150854
179,180.0,0.22223923643064436,5.975040231638926,0.3960118970299236,0.3103571478840171,0.023187202380952572,0.16927633176696968,0.7636466414801272,-35.970454461524795
