,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
12,13.0,0.9158458960987167,4.286743622198524,0.4632139958601185,0.507856978334618,0.03821706349305386,0.15028265926154954,0.8399758735052987,-32.47268326702421
13,14.0,0.41074708721265163,3.8885535641158806,0.46321428031457484,0.5078571428303836,0.03821706349206369,0.1502826592596027,0.8399758735053869,-32.47268326720557
14,15.0,0.30566617541249763,1.2952122092572547,0.46321427693433265,0.5078571516608759,0.038217063492063684,0.15028265925960269,0.8399758735053867,-32.47268326720557
15,16.0,0.4435094656033586,9.134055678091354,0.4632142865966392,0.5078571287479275,0.03821706349206389,0.1502826592596031,0.8399758735053864,-32.47268326720553
16,17.0,0.3867761851214434,6.163770257258883,0.463214285402036,0.5078571316412533,0.038217063492063816,0.15028265925960296,0.8399758735053866,-32.47268326720555
17,18.0,0.2326077040962874,2.843601488140351,0.4632142815357125,0.5078571398993772,0.03821706349206374,0.1502826592596028,0.8399758735053868,-32.47268326720556
18,19.0,0.40248543816464655,7.200327556945262,0.46321428594434466,0.507857130500914,0.038217063492063844,0.15028265925960302,0.8399758735053865,-32.47268326720555
19,20.0,0.30620799604919724,1.0184898048698605,0.46321428128995074,0.5078571438788128,0.0382170634920636,0.15028265925960255,0.8399758735053869,-32.47268326720559
20,21.0,0.7373337645961279,1.2426761817149357,0.4632142776528255,0.5078571500351045,0.03821706349206365,0.15028265925960263,0.8399758735053868,-32.472683267205575
21,22.0,0.8684494451724584,3.7240929149998685,0.46321408500282757,0.5078570290018932,0.038217063492538235,0.15028265926053574,0.8399758735053446,-32.472683267118654
22,23.0,0.8292355333795153,2.2096992700196734,0.46321427383706437,0.5078571452096443,0.038217063492064295,0.15028265925960388,0.8399758735053869,-32.472683267205454
23,24.0,0.2640052711705395,7.177637185869482,0.4632142890880823,0.5078571229616461,0.038217063492064086,0.1502826592596035,0.8399758735053857,-32.4726832672055
24,25.0,0.7759276519090584,1.9258791483941715,0.46321427706420915,0.5078571479830357,0.03821706349206379,0.15028265925960288,0.8399758735053868,-32.472683267205554
25,26.0,0.9763546871863327,9.05665592353475,0.46321427914801117,0.5078571455574665,0.03821706349206369,0.1502826592596027,0.8399758735053868,-32.47268326720557
26,27.0,0.00762584189877491,0.5000972163664492,0.46321427469289733,0.5078571533719365,0.03821706349206381,0.15028265925960294,0.8399758735053866,-32.472683267205554
27,28.0,0.43701915857852836,5.867653477604463,0.46321428253630453,0.5078571381463167,0.0382170634920637,0.15028265925960274,0.8399758735053869,-32.47268326720557
28,29.0,0.5615034302944515,9.1687182844466,0.4632142842962396,0.5078571344999389,0.038217063492063746,0.15028265925960282,0.8399758735053868,-32.472683267205554
29,30.0,0.6731689427119365,5.512121922298556,0.4632142796866491,0.5078571443258566,0.038217063492063684,0.15028265925960269,0.8399758735053869,-32.47268326720557
30,31.0,0.07473311259910109,0.6788605343608469,0.4632142791178051,0.5078571485375116,0.03821706349206361,0.15028265925960255,0.8399758735053868,-32.47268326720559
31,32.0,0.4743670611762868,1.149629686141513,0.46321427855549335,0.5078571476509117,0.038217063492063656,0.15028265925960266,0.8399758735053869,-32.472683267205575
32,33.0,0.9701122779313255,0.4330053662651467,0.4632142755602682,0.5078571650380794,0.038217063492063864,0.15028265925960305,0.8399758735053854,-32.47268326720554
33,34.0,0.9827693533997764,4.18029502354443,0.4632140910787224,0.5078570355239397,0.03821706349250402,0.15028265926046844,0.8399758735053494,-32.47268326712492
34,35.0,0.9551243450293934,0.029180517843352845,0.4632142782527111,0.5078571488201813,0.03821706349206367,0.15028265925960266,0.8399758735053868,-32.472683267205575
35,36.0,0.8213475753076216,5.936653733168896,0.463214279929078,0.5078571441910842,0.03821706349206365,0.15028265925960263,0.839975873505387,-32.472683267205575
36,37.0,0.2935088196963669,4.89274222410005,0.4632142838788928,0.507857134432734,0.03821706349206378,0.15028265925960288,0.8399758735053868,-32.472683267205554
37,38.0,0.8518527771528666,7.589468866051596,0.4632142805921787,0.5078571420973906,0.03821706349206372,0.15028265925960277,0.8399758735053868,-32.47268326720556
38,39.0,0.24442577098169316,4.91482020368986,0.4632142857122318,0.5078571303440113,0.038217063492063864,0.15028265925960305,0.8399758735053865,-32.47268326720554
39,40.0,0.4630829379505824,0.5111433402959269,0.4632142780429808,0.5078571479661014,0.038217063492063705,0.15028265925960274,0.8399758735053868,-32.47268326720557
40,41.0,0.6001281177887104,0.32851308226514325,0.4632142824686517,0.5078571390593222,0.038217063492063684,0.15028265925960269,0.8399758735053869,-32.47268326720557
41,42.0,0.2636819753416523,0.5787572688752286,0.46321428459902936,0.5078571387039308,0.038217063492063566,0.15028265925960244,0.8399758735053869,-32.472683267205596
42,43.0,0.5958457484185635,3.492956328861931,0.46321427748444927,0.5078571492050378,0.03821706349206371,0.15028265925960274,0.8399758735053868,-32.47268326720556
43,44.0,0.39493882256532953,7.878807167134221,0.4632142855167834,0.5078571305127901,0.03821706349206387,0.15028265925960305,0.8399758735053865,-32.47268326720554
44,45.0,0.2373342662057749,2.6096061776642587,0.4632142821850636,0.5078571391843876,0.03821706349206369,0.1502826592596027,0.8399758735053869,-32.47268326720557
45,46.0,0.8187252586772459,8.411110799281618,0.4632142799969772,0.5078571435535473,0.038217063492063684,0.15028265925960269,0.839975873505387,-32.47268326720557
46,47.0,0.8190566211853438,9.340233829116253,0.46321428133486653,0.5078571411920821,0.03821706349206369,0.1502826592596027,0.8399758735053868,-32.47268326720557
47,48.0,0.1472424167696813,7.299670617809892,0.4632142940000933,0.5078571114578047,0.038217063492064655,0.1502826592596046,0.8399758735053837,-32.4726832672054
48,49.0,0.8038039320958776,7.592804415100901,0.4632142810802228,0.5078571415793887,0.0382170634920637,0.15028265925960274,0.8399758735053869,-32.47268326720557
49,50.0,0.5370610370601042,1.1185501326262197,0.4632142799463803,0.5078571434680628,0.0382170634920637,0.15028265925960274,0.8399758735053869,-32.47268326720557
50,51.0,0.5169551261520889,0.03195881879025412,0.46321427484317435,0.5078571545772801,0.038217063492063774,0.15028265925960288,0.8399758735053865,-32.472683267205554
51,52.0,0.33927944551358835,7.625010149509825,0.4632142873473203,0.5078571269091475,0.03821706349206399,0.1502826592596033,0.839975873505386,-32.47268326720551
52,53.0,0.3767448396740727,4.278956096683838,0.46321428060338943,0.5078571422545517,0.038217063492063684,0.15028265925960269,0.839975873505387,-32.47268326720557
53,54.0,0.21752396085143932,2.816641402535257,0.46321428127142555,0.5078571406797471,0.03821706349206371,0.15028265925960274,0.8399758735053869,-32.47268326720556
54,55.0,0.21137220209801222,5.448033942436835,0.4632142889907009,0.5078571231899113,0.03821706349206407,0.15028265925960343,0.8399758735053857,-32.4726832672055
55,56.0,0.14308169310651309,6.382306962017919,0.46321429359548727,0.5078571125004954,0.0382170634920646,0.1502826592596045,0.8399758735053839,-32.4726832672054
56,57.0,0.5227601445029446,3.2726872561089824,0.4632142778265577,0.507857147980862,0.038217063492063726,0.15028265925960277,0.8399758735053868,-32.47268326720556
57,58.0,0.36476267250357,4.334953920403142,0.4632142807965521,0.5078571416241301,0.038217063492063726,0.15028265925960277,0.8399758735053868,-32.47268326720556
58,59.0,0.04403250253635704,9.696046479446386,0.4632143001879762,0.5078570964799707,0.03821706349206569,0.15028265925960663,0.8399758735053799,-32.4726832672052
59,60.0,0.12453082541657201,9.467205706244746,0.46321429640729683,0.5078571061747486,0.03821706349206494,0.15028265925960516,0.8399758735053826,-32.47268326720534
60,61.0,0.7242186270078657,3.00224209911835,0.463214113481944,0.5078570461087935,0.03821706349241145,0.15028265926028644,0.8399758735053564,-32.472683267141875
61,62.0,0.525375558903237,5.300917851742931,0.46321428085222954,0.5078571417261417,0.03821706349206368,0.15028265925960269,0.839975873505387,-32.472683267205575
62,63.0,0.6174342307633627,8.970599525114082,0.46321428359088673,0.5078571351491081,0.03821706349206381,0.15028265925960294,0.8399758735053866,-32.472683267205554
63,64.0,0.9155967160870846,6.190252677898419,0.4632142787561336,0.5078571461965637,0.038217063492063684,0.15028265925960269,0.8399758735053869,-32.47268326720557
64,65.0,0.19734650975164825,6.516846984016422,0.4632142897879384,0.5078571206889484,0.0382170634920642,0.15028265925960368,0.8399758735053855,-32.472683267205475
65,66.0,0.8660997040920033,4.721968415665029,0.4632137884039412,0.5078568566539459,0.03821706349499808,0.1502826592653722,0.8399758735051202,-32.47268326666809
66,67.0,0.29818694094007236,0.3790869064346489,0.4632142762211087,0.5078571538964621,0.03821706349206369,0.1502826592596027,0.8399758735053866,-32.47268326720557
67,68.0,0.9854915465764789,6.943422158723528,0.46321427892770395,0.5078571465394262,0.03821706349206366,0.15028265925960266,0.8399758735053869,-32.472683267205575
68,69.0,0.03748799987351281,0.7538753836956729,0.4632142779187979,0.5078571465737527,0.03821706349206373,0.1502826592596028,0.8399758735053869,-32.47268326720556
69,70.0,0.16208935611671182,8.872712071523937,0.463214295299185,0.5078571085696175,0.038217063492064794,0.15028265925960488,0.8399758735053832,-32.47268326720537
70,71.0,0.44188838313895085,2.666643046349792,0.46321427781956404,0.5078571486456421,0.038217063492063705,0.15028265925960274,0.8399758735053867,-32.47268326720557
71,72.0,0.950997749735779,5.363167341910206,0.46321373397659116,0.5078568223032491,0.03821706349569218,0.15028265926673692,0.8399758735050522,-32.47268326654096
72,73.0,0.17608142734389354,5.008592349134656,0.46321429042034323,0.5078571199381218,0.03821706349206419,0.15028265925960368,0.8399758735053853,-32.472683267205475
73,74.0,0.8214996971361087,5.812774697535083,0.46321427894240796,0.5078571463416817,0.03821706349206367,0.15028265925960266,0.8399758735053869,-32.472683267205575
74,75.0,0.08198716770880055,0.1781486388293075,0.4632142771045411,0.5078571525903373,0.038217063492063656,0.15028265925960266,0.8399758735053866,-32.472683267205575
75,76.0,0.25831428491732145,6.726594825629894,0.46321428908797185,0.5078571233444,0.03821706349206407,0.15028265925960343,0.8399758735053857,-32.4726832672055
76,77.0,0.2636959108913385,1.5765602564116326,0.4632142777909827,0.5078571487783445,0.03821706349206368,0.15028265925960269,0.8399758735053868,-32.472683267205575
77,78.0,0.8220416347207047,8.86899328641088,0.46321428113310226,0.5078571419620954,0.03821706349206366,0.15028265925960266,0.8399758735053869,-32.472683267205575
78,79.0,0.7839520420810371,2.0904778425943684,0.46321427403451354,0.5078571448031436,0.038217063492064274,0.15028265925960382,0.839975873505387,-32.47268326720546
79,80.0,0.9042661757503887,7.535806342174176,0.4632142787634507,0.5078571462201588,0.03821706349206369,0.1502826592596027,0.8399758735053869,-32.47268326720557
80,81.0,0.7563233353797013,4.823381569552447,0.463214278595857,0.5078571469037771,0.038217063492063684,0.15028265925960269,0.8399758735053868,-32.47268326720557
81,82.0,0.5727942055912763,8.366027054588793,0.4632142838128499,0.5078571351538632,0.038217063492063774,0.15028265925960288,0.8399758735053867,-32.472683267205554
82,83.0,0.8279592619761935,7.764779265119207,0.46321427967937423,0.5078571448862669,0.038217063492063684,0.15028265925960269,0.8399758735053868,-32.47268326720557
83,84.0,0.4223018673732972,6.915320270942893,0.4632142835522412,0.5078571353393347,0.03821706349206375,0.15028265925960282,0.8399758735053868,-32.472683267205554
84,85.0,0.21168679886541475,3.698782046334856,0.46321428458661623,0.5078571336760088,0.03821706349206376,0.15028265925960285,0.8399758735053867,-32.472683267205554
85,86.0,0.2031538728143164,9.918466451930815,0.4632142934324267,0.507857112203055,0.03821706349206461,0.15028265925960452,0.8399758735053839,-32.4726832672054
86,87.0,0.9579621832279628,3.087760535814287,0.46321424317217436,0.5078571255563712,0.03821706349208205,0.1502826592596388,0.839975873505386,-32.47268326720221
87,88.0,0.3857778866913386,9.192554673088054,0.4632142869853404,0.5078571274136666,0.03821706349206395,0.1502826592596032,0.8399758735053863,-32.472683267205525
88,89.0,0.1849794537448186,3.4259079370483945,0.46321428470829845,0.5078571326751183,0.03821706349206382,0.15028265925960296,0.8399758735053866,-32.47268326720555
89,90.0,0.6516308078872142,0.20888127755611471,0.4632142724934834,0.5078571599036968,0.038217063492063864,0.15028265925960305,0.8399758735053859,-32.47268326720554
90,91.0,0.40563041872557914,1.5324484025822467,0.46321417564005124,0.5078570874953241,0.03821706349219868,0.1502826592598681,0.8399758735053771,-32.47268326718084
91,92.0,0.6850149825353722,8.982285377068727,0.4632142833307519,0.5078571358909219,0.03821706349206377,0.15028265925960285,0.8399758735053868,-32.472683267205554
92,93.0,0.3710533537188564,7.947587400186541,0.4632142872575455,0.5078571274791934,0.038217063492063955,0.1502826592596032,0.8399758735053862,-32.47268326720552
93,94.0,0.46940533261652995,3.9280577693282335,0.4632142786346063,0.5078571467614261,0.03821706349206369,0.1502826592596027,0.8399758735053868,-32.47268326720557
94,95.0,0.5066224669373743,5.4673828066440695,0.46321428126814906,0.5078571409482123,0.0382170634920637,0.15028265925960274,0.8399758735053869,-32.47268326720557
95,96.0,0.48135938636463926,9.70688951314717,0.46321428572625273,0.5078571306105568,0.03821706349206383,0.15028265925960296,0.8399758735053866,-32.47268326720555
96,97.0,0.1564176626861411,1.1345941456386257,0.46321427655775754,0.5078571512107443,0.0382170634920637,0.15028265925960274,0.8399758735053868,-32.47268326720557
97,98.0,0.9249919505011588,8.946514982565485,0.46321427952827493,0.5078571446681179,0.03821706349206368,0.15028265925960269,0.8399758735053869,-32.472683267205575
98,99.0,0.29294103220748136,6.8102939950640335,0.46321428837866846,0.5078571247194096,0.03821706349206403,0.15028265925960335,0.8399758735053858,-32.472683267205504
99,100.0,0.5535335797095354,8.556354559303479,0.46321428418558996,0.5078571341612659,0.0382170634920638,0.15028265925960294,0.8399758735053866,-32.472683267205554
100,101.0,0.5002715017855156,0.6881416263588661,0.4632142762797906,0.507857150807364,0.03821706349206376,0.15028265925960285,0.8399758735053867,-32.472683267205554
101,102.0,0.8854215673916419,3.4510211760039504,0.46321415735881644,0.5078570745843428,0.03821706349225196,0.15028265925997286,0.8399758735053717,-32.472683267171085
102,103.0,0.09951126531426224,7.247153227264792,0.46321429573676076,0.507857107541443,0.03821706349206486,0.150282659259605,0.8399758735053829,-32.472683267205355
103,104.0,0.35925562619679097,9.455937531308976,0.4632142891660012,0.5078571223308679,0.03821706349206412,0.15028265925960355,0.8399758735053857,-32.47268326720549
104,105.0,0.6297965274990416,3.3501794781989855,0.46321382686565915,0.5078568782328837,0.03821706349456426,0.15028265926451925,0.8399758735051589,-32.47268326674756
105,106.0,0.6399717388591301,3.5395999980334816,0.4632137658794228,0.5078568423067857,0.03821706349527711,0.15028265926592085,0.8399758735050926,-32.47268326661699
106,107.0,0.22737066576820375,0.9437811320206239,0.4632142776630552,0.5078571473833868,0.038217063492063746,0.15028265925960282,0.8399758735053868,-32.472683267205554
107,108.0,0.561566217865563,4.958529868449188,0.4632142799592616,0.507857143909494,0.0382170634920637,0.15028265925960274,0.8399758735053868,-32.47268326720557
108,109.0,0.48129237352554,9.748124855444308,0.46321428668080417,0.5078571285823683,0.03821706349206393,0.15028265925960316,0.8399758735053863,-32.472683267205525
109,110.0,0.3870397807871738,1.124368649157284,0.46321427569221224,0.5078571507109079,0.038217063492063816,0.15028265925960296,0.8399758735053867,-32.47268326720555
110,111.0,0.00984705287829557,1.5276052306705195,0.46321429836947053,0.5078571000733557,0.038217063492065474,0.1502826592596062,0.8399758735053808,-32.47268326720525
111,112.0,0.4268080415268396,1.2913803298775286,0.4632142783383421,0.5078571473924822,0.03821706349206369,0.1502826592596027,0.8399758735053868,-32.47268326720557
112,113.0,0.5182571526417891,3.343300384628529,0.46321427862837106,0.5078571466362624,0.038217063492063705,0.15028265925960274,0.8399758735053868,-32.47268326720557
113,114.0,0.8580496619911177,4.229443867643106,0.4632139340694174,0.5078569397352692,0.03821706349353336,0.15028265926249235,0.8399758735052525,-32.47268326693638
114,115.0,0.5287159856817915,8.139807617206852,0.4632142834449517,0.5078571354061686,0.03821706349206377,0.15028265925960285,0.8399758735053868,-32.472683267205554
115,116.0,0.5884550626446307,5.1744415588492965,0.4632142800240566,0.5078571435080206,0.0382170634920637,0.15028265925960274,0.8399758735053869,-32.47268326720557
116,117.0,0.33867170256690515,1.2276514536419425,0.46321427515346325,0.5078571532359322,0.03821706349206377,0.15028265925960285,0.8399758735053866,-32.472683267205554
117,118.0,0.5967644193503399,1.1157835024360008,0.4632142777660175,0.5078571498544021,0.03821706349206365,0.15028265925960263,0.8399758735053868,-32.472683267205575
118,119.0,0.2939578753518771,2.1188788931212845,0.4632142791864994,0.5078571458134518,0.03821706349206367,0.15028265925960266,0.8399758735053869,-32.472683267205575
119,120.0,0.35685005907836886,2.435982398571842,0.46321427806116994,0.5078571475687914,0.0382170634920637,0.15028265925960274,0.8399758735053869,-32.47268326720557
120,121.0,0.8418621599637106,5.842221309917721,0.463214278600239,0.5078571475159651,0.038217063492063684,0.15028265925960269,0.8399758735053868,-32.47268326720557
121,122.0,0.49423042382787463,7.6955924817321195,0.46321428471013665,0.5078571328890091,0.03821706349206381,0.15028265925960294,0.8399758735053866,-32.472683267205554
122,123.0,0.2994907139953038,9.516500497211268,0.4632142905909322,0.507857119060099,0.03821706349206425,0.1502826592596038,0.8399758735053852,-32.47268326720547
123,124.0,0.90083786989391,4.8381679686145445,0.46321381342939144,0.5078568667938345,0.038217063494730155,0.15028265926484544,0.8399758735051388,-32.47268326671717
124,125.0,0.7168566620703709,4.156782886814728,0.463214278589866,0.5078571470026209,0.03821706349206368,0.15028265925960269,0.8399758735053868,-32.472683267205575
125,126.0,0.19861615738318772,4.945085256184717,0.4632142881811232,0.5078571250182552,0.03821706349206401,0.15028265925960332,0.8399758735053859,-32.47268326720551
126,127.0,0.37968093457246843,3.462679993305824,0.4632142800116496,0.5078571440699965,0.038217063492063656,0.15028265925960266,0.839975873505387,-32.472683267205575
127,128.0,0.9083889962400034,1.6103314476734107,0.4632142783960145,0.5078571479953904,0.038217063492063684,0.15028265925960269,0.8399758735053868,-32.47268326720557
128,129.0,0.73903489425592,1.2306133789801137,0.46321427730327247,0.5078571496334374,0.0382170634920637,0.15028265925960274,0.8399758735053868,-32.47268326720557
129,130.0,0.5353383313414393,2.2673911630151125,0.4632140956987981,0.5078570352598721,0.03821706349248861,0.15028265926043816,0.8399758735053493,-32.47268326712774
130,131.0,0.7812178721229357,6.805995662997109,0.46321428008351745,0.5078571437468816,0.038217063492063656,0.15028265925960266,0.839975873505387,-32.472683267205575
131,132.0,0.9296297116580482,5.390424344913014,0.4632142776748066,0.5078571488489649,0.03821706349206369,0.1502826592596027,0.8399758735053868,-32.47268326720557
132,133.0,0.5012575700898397,6.318139469603996,0.4632142823772538,0.5078571384446428,0.0382170634920637,0.15028265925960274,0.8399758735053869,-32.47268326720557
133,134.0,0.06903251658234133,6.843491437260234,0.4632142977316903,0.5078571023213613,0.038217063492065224,0.1502826592596057,0.8399758735053817,-32.47268326720529
134,135.0,0.8277896978165862,4.964157755817244,0.46321427746967003,0.5078571485914887,0.038217063492063705,0.15028265925960274,0.8399758735053868,-32.47268326720557
135,136.0,0.39689239405176224,1.232695505117489,0.46321427320400904,0.5078571567199123,0.03821706349206386,0.15028265925960305,0.8399758735053864,-32.47268326720554
136,137.0,0.9056207605199555,1.8261190362326845,0.46321427931591586,0.5078571484280533,0.0382170634920636,0.15028265925960255,0.8399758735053868,-32.47268326720559
137,138.0,0.22329926493679975,6.852527261851251,0.46321429071802483,0.5078571190781768,0.03821706349206428,0.15028265925960385,0.839975873505385,-32.47268326720546
138,139.0,0.8104288153882282,6.345588190249985,0.4632142792667424,0.5078571453935297,0.038217063492063684,0.15028265925960269,0.8399758735053869,-32.47268326720557
139,140.0,0.963174385709846,5.651745809814872,0.4632142771667831,0.50785714981016,0.03821706349206372,0.15028265925960277,0.8399758735053867,-32.47268326720556
140,141.0,0.5758754665271462,4.4326852105377395,0.4632142791504583,0.5078571454332802,0.0382170634920637,0.15028265925960274,0.8399758735053869,-32.47268326720557
141,142.0,0.18432132194812212,0.8002529145461997,0.46321427569118934,0.5078571533351343,0.038217063492063746,0.15028265925960282,0.8399758735053865,-32.472683267205554
142,143.0,0.1554052019141582,7.241477543133013,0.4632142934234345,0.5078571125571139,0.038217063492064586,0.15028265925960446,0.8399758735053839,-32.472683267205404
143,144.0,0.055784428610307746,6.870437791603787,0.46321429923365554,0.5078570992985149,0.038217063492065426,0.15028265925960613,0.8399758735053808,-32.472683267205255
144,145.0,0.3831864116798612,2.8371065744708113,0.46321427906113205,0.5078571460863242,0.03821706349206365,0.15028265925960263,0.839975873505387,-32.472683267205575
145,146.0,0.3762925435065265,1.9224326785506805,0.4632138866726607,0.5078569097629569,0.03821706349396658,0.1502826592633441,0.83997587350521,-32.47268326685703
146,147.0,0.4049389305682376,5.212710888310759,0.46321428258224817,0.5078571379011138,0.03821706349206371,0.15028265925960274,0.8399758735053869,-32.47268326720556
147,148.0,0.4030187596296052,9.71112843954597,0.4632142877235249,0.5078571263959641,0.03821706349206396,0.15028265925960324,0.8399758735053862,-32.47268326720552
148,149.0,0.4753287775128274,5.074120436657751,0.46321428066959586,0.507857142782367,0.03821706349206364,0.1502826592596026,0.839975873505387,-32.47268326720558
149,150.0,0.6233149846172008,6.290366926182307,0.4632142810846316,0.5078571415463151,0.03821706349206369,0.1502826592596027,0.8399758735053869,-32.47268326720557
150,151.0,0.35486639227734595,9.632684820181225,0.463214289867524,0.507857121246342,0.03821706349206418,0.15028265925960366,0.8399758735053853,-32.47268326720548
151,152.0,0.7469141232387427,9.820289426548259,0.46321428155236444,0.5078571400431373,0.038217063492063705,0.15028265925960274,0.8399758735053869,-32.47268326720557
152,153.0,0.5646863660150964,6.344978712653456,0.46321428157480843,0.5078571407450145,0.03821706349206366,0.15028265925960266,0.839975873505387,-32.472683267205575
153,154.0,0.5815810135842726,5.152503156685459,0.4632142795044584,0.5078571451025067,0.03821706349206369,0.1502826592596027,0.8399758735053868,-32.47268326720557
154,155.0,0.07709888787425512,1.9364387685806268,0.4632142885386415,0.5078571244227298,0.03821706349206405,0.1502826592596034,0.8399758735053857,-32.4726832672055
155,156.0,0.2724068985644237,8.956830747090523,0.46321429080110965,0.5078571187396093,0.03821706349206428,0.15028265925960385,0.839975873505385,-32.47268326720546
156,157.0,0.17373222161059876,8.734533565342431,0.46321429404930414,0.5078571110269499,0.03821706349206467,0.15028265925960463,0.8399758735053837,-32.47268326720539
157,158.0,0.7771476238758754,7.297943774593649,0.46321428056389596,0.5078571426480524,0.038217063492063705,0.15028265925960274,0.8399758735053868,-32.47268326720557
158,159.0,0.6189947520559641,4.284565989217407,0.4632142790726828,0.5078571459322019,0.03821706349206367,0.15028265925960266,0.8399758735053869,-32.472683267205575
159,160.0,0.595776548701588,9.938225665819639,0.4632142849397922,0.5078571325930016,0.03821706349206384,0.150282659259603,0.8399758735053865,-32.47268326720555
160,161.0,0.8805553080114283,4.150120715870758,0.4632139875211119,0.5078569734320586,0.0382170634931121,0.15028265926166404,0.8399758735052936,-32.47268326701354
161,162.0,0.021856213474038766,8.441355446876251,0.46321430097012395,0.5078570948961799,0.03821706349206583,0.1502826592596069,0.8399758735053794,-32.47268326720518
162,163.0,0.08816742450331438,3.5762668143917424,0.4632142924734613,0.5078571155396501,0.038217063492064385,0.15028265925960405,0.8399758735053846,-32.47268326720545
163,164.0,0.10400678416311004,4.970931659598599,0.4632142932609917,0.5078571128024306,0.03821706349206461,0.15028265925960452,0.8399758735053839,-32.4726832672054
164,165.0,0.8889738283631673,0.7324932614849851,0.4632142802658068,0.5078571436912123,0.038217063492063656,0.15028265925960266,0.8399758735053869,-32.472683267205575
165,166.0,0.6165197748199979,5.369557743418119,0.4632142792937231,0.5078571453970827,0.03821706349206369,0.1502826592596027,0.8399758735053868,-32.47268326720557
166,167.0,0.036192756726716624,3.726215861823413,0.4632142972200775,0.5078571035893706,0.03821706349206513,0.15028265925960552,0.8399758735053819,-32.472683267205305
167,168.0,0.37981629295723596,2.5243543171909346,0.46321427888817757,0.5078571466557845,0.03821706349206364,0.1502826592596026,0.8399758735053869,-32.47268326720558
168,169.0,0.598948695870186,6.711727434895438,0.4632142815002488,0.5078571403109858,0.038217063492063726,0.15028265925960277,0.8399758735053868,-32.47268326720556
169,170.0,0.774528853820661,5.98255211190777,0.46321427790781705,0.5078571478783639,0.038217063492063726,0.15028265925960277,0.8399758735053868,-32.47268326720556
170,171.0,0.18055398887210639,8.181591624196479,0.463214292379245,0.5078571146278934,0.03821706349206451,0.15028265925960432,0.8399758735053843,-32.47268326720542
171,172.0,0.11489501720950934,1.4375901102658146,0.46321427852209884,0.507857145971712,0.03821706349206372,0.15028265925960277,0.8399758735053869,-32.47268326720556
172,173.0,0.3400083039268821,1.4927465025961368,0.46321406288362843,0.5078570170478288,0.03821706349264733,0.15028265926075024,0.8399758735053353,-32.47268326709867
173,174.0,0.8846977497521303,9.563332890137582,0.46321428050515173,0.5078571424670837,0.038217063492063726,0.15028265925960277,0.8399758735053868,-32.47268326720556
174,175.0,0.8143693432598628,6.261489638283857,0.46321427947949656,0.5078571449116251,0.03821706349206367,0.15028265925960266,0.8399758735053869,-32.472683267205575
175,176.0,0.727630232218369,4.01071244881651,0.4632137727523143,0.5078568427627429,0.038217063495210625,0.1502826592657901,0.8399758735050935,-32.47268326662916
176,177.0,0.32711073341150465,3.1793706361225973,0.4632142809698648,0.5078571418007614,0.03821706349206368,0.15028265925960269,0.8399758735053869,-32.472683267205575
177,178.0,0.0037547518397090807,4.787318973553871,0.46321430140210224,0.5078570932177449,0.038217063492065974,0.15028265925960718,0.839975873505379,-32.472683267205156
178,179.0,0.8180169842366071,3.013815424283104,0.46321419149061877,0.5078570920389422,0.03821706349216568,0.15028265925980322,0.8399758735053786,-32.472683267186895
179,180.0,0.14694259617021588,5.248078928549191,0.46321429149062726,0.5078571170299597,0.03821706349206435,0.150282659259604,0.8399758735053848,-32.472683267205454
