,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
92,93.0,0.9206658154942379,5.712407334498109,0.12785713854509864,1.0,0.18650952380952393,0.18003371253511755,0.8190903478208655,-21.376281869782165
93,94.0,0.9873880625165032,2.285043866424428,0.12785713714918984,1.0,0.18650952380952399,0.18003371253511757,0.8190903478208656,-21.37628186978216
94,95.0,0.030504097440505085,8.093302172312132,0.12785714504431142,1.0,0.1865095238095237,0.1800337125351174,0.8190903478208656,-21.37628186978217
95,96.0,0.4821236184405304,9.55154095089594,0.1278571443691499,1.0,0.1865095238095238,0.1800337125351175,0.8190903478208656,-21.37628186978217
96,97.0,0.7903063102511109,3.7442986238085183,0.12785713703521523,1.0,0.18650952380952404,0.18003371253511757,0.8190903478208656,-21.376281869782158
97,98.0,0.6137416111323646,5.30513886078985,0.12785713749129154,1.0,0.18650952380952393,0.18003371253511755,0.8190903478208656,-21.376281869782165
98,99.0,0.13066485853593335,2.5049494424291368,0.12785714442500296,1.0,0.18650952380952376,0.18003371253511743,0.8190903478208656,-21.37628186978217
99,100.0,0.07163042857084168,1.6822067500646516,0.12785714454318975,1.0,0.18650952380952376,0.18003371253511743,0.8190903478208656,-21.37628186978217
100,101.0,0.9106069358856297,8.498237743309277,0.12785713872129414,1.0,0.18650952380952393,0.18003371253511755,0.8190903478208655,-21.376281869782165
101,102.0,0.2887290515474792,9.163784612104717,0.12785714498701078,1.0,0.1865095238095238,0.1800337125351175,0.8190903478208656,-21.37628186978217
102,103.0,0.3068800344686138,1.4603399821330239,0.12785713843416444,1.0,0.18650952380952387,0.18003371253511752,0.8190903478208656,-21.376281869782165
103,104.0,0.027825134634760995,1.1314086064080848,0.12785713772655796,1.0,0.18650952380952404,0.18003371253511757,0.8190903478208655,-21.376281869782158
104,105.0,0.18049016883021807,3.8513798440117863,0.12785714482718882,1.0,0.18650952380952382,0.1800337125351175,0.8190903478208655,-21.37628186978217
105,106.0,0.35799409028089724,4.507423789864596,0.12785713821883724,1.0,0.18650952380952385,0.1800337125351175,0.8190903478208656,-21.37628186978217
106,107.0,0.07848194167624967,0.6572416698347294,0.1278571440007488,1.0,0.1865095238095238,0.1800337125351175,0.8190903478208655,-21.37628186978217
107,108.0,0.3817648960747262,5.44853976419083,0.12785713894941905,1.0,0.1865095238095238,0.1800337125351175,0.8190903478208656,-21.37628186978217
108,109.0,0.13831762133356762,4.463548083481591,0.1278571451710858,1.0,0.1865095238095238,0.1800337125351175,0.8190903478208656,-21.37628186978217
109,110.0,0.7908150596792305,2.9663956674724306,0.12785713826338282,1.0,0.18650952380952387,0.18003371253511752,0.8190903478208656,-21.376281869782165
110,111.0,0.573570185027884,9.01545629770393,0.1278571447069547,1.0,0.1865095238095238,0.1800337125351175,0.8190903478208656,-21.37628186978217
111,112.0,0.8061995193067133,4.756389332937659,0.12785713846655675,1.0,0.18650952380952385,0.1800337125351175,0.8190903478208656,-21.37628186978217
112,113.0,0.11768315968844889,3.2184209204572487,0.12785714471906476,1.0,0.18650952380952385,0.1800337125351175,0.8190903478208655,-21.37628186978217
113,114.0,0.2479470582758515,1.9050577653941188,0.12785713823371792,1.0,0.18650952380952387,0.18003371253511752,0.8190903478208656,-21.376281869782165
114,115.0,0.9052133248768023,5.046908869823406,0.1278571369510735,1.0,0.18650952380952404,0.18003371253511757,0.8190903478208655,-21.376281869782158
115,116.0,0.3005816943645069,8.763264100954435,0.12785714460612005,1.0,0.18650952380952376,0.18003371253511743,0.8190903478208656,-21.37628186978217
116,117.0,0.4560423875753684,4.762327180826078,0.12785713789026698,1.0,0.18650952380952387,0.18003371253511752,0.8190903478208656,-21.376281869782165
117,118.0,0.8322341928519295,7.5019918298892305,0.12785713859910636,1.0,0.1865095238095239,0.18003371253511752,0.8190903478208656,-21.376281869782165
118,119.0,0.011786740372261462,0.7880358071400916,0.127857137822355,1.0,0.18650952380952399,0.18003371253511757,0.8190903478208655,-21.37628186978216
119,120.0,0.929541103779309,1.800153920791558,0.1278571371122146,1.0,0.186509523809524,0.18003371253511757,0.8190903478208655,-21.37628186978216
120,121.0,0.11136849542332194,1.6174563966281044,0.12785714410228735,1.0,0.18650952380952382,0.1800337125351175,0.8190903478208655,-21.37628186978217
121,122.0,0.6582866210591877,6.25954202677159,0.12785713730459738,1.0,0.186509523809524,0.18003371253511757,0.8190903478208655,-21.37628186978216
122,123.0,0.14471762115906706,4.7874800054706865,0.12785714486485733,1.0,0.18650952380952376,0.18003371253511743,0.8190903478208656,-21.37628186978217
123,124.0,0.5793213439539232,0.361667976430592,0.12785713844435628,1.0,0.18650952380952387,0.18003371253511752,0.8190903478208656,-21.376281869782165
124,125.0,0.6559318384775511,4.932396157393169,0.1278571375933602,1.0,0.18650952380952399,0.18003371253511757,0.8190903478208656,-21.37628186978216
125,126.0,0.8295255659947566,4.016700684691484,0.12785713852737088,1.0,0.18650952380952382,0.1800337125351175,0.8190903478208656,-21.37628186978217
126,127.0,0.795707718647794,5.830084901693189,0.12785713732546514,1.0,0.18650952380952404,0.18003371253511757,0.8190903478208655,-21.376281869782158
127,128.0,0.41060330033773695,4.806284563965715,0.12785713789277486,1.0,0.1865095238095239,0.18003371253511752,0.8190903478208656,-21.376281869782165
128,129.0,0.8814759559551256,4.868417300133657,0.12785713860814357,1.0,0.18650952380952387,0.18003371253511752,0.8190903478208656,-21.376281869782165
129,130.0,0.2881023631462202,2.9218608387179414,0.12785713852180094,1.0,0.18650952380952396,0.18003371253511755,0.8190903478208655,-21.376281869782165
130,131.0,0.19280393777730187,7.514980438122635,0.1278571449471838,1.0,0.18650952380952374,0.18003371253511743,0.8190903478208656,-21.37628186978217
131,132.0,0.848748075264731,8.05071649299225,0.12785713812634605,1.0,0.18650952380952396,0.18003371253511755,0.8190903478208655,-21.376281869782165
132,133.0,0.9032059139196487,6.63167486891311,0.12785713803826604,1.0,0.18650952380952387,0.18003371253511752,0.8190903478208656,-21.376281869782165
133,134.0,0.834253397827649,5.88306716214811,0.12785713786503775,1.0,0.18650952380952396,0.18003371253511755,0.8190903478208655,-21.376281869782165
134,135.0,0.7134674109419664,7.486878735306172,0.12785713831959225,1.0,0.18650952380952399,0.18003371253511757,0.8190903478208655,-21.37628186978216
135,136.0,0.21708134219656272,5.8201759062365666,0.12785714470616816,1.0,0.18650952380952374,0.18003371253511743,0.8190903478208656,-21.37628186978217
136,137.0,0.9870561363690498,3.5443947293331703,0.12785713708040816,1.0,0.18650952380952407,0.1800337125351176,0.8190903478208655,-21.376281869782158
137,138.0,0.4838063644202695,1.1680187986332358,0.12785713885926783,1.0,0.18650952380952382,0.1800337125351175,0.8190903478208656,-21.37628186978217
138,139.0,0.65906755505692,5.179635398237124,0.12785713872529894,1.0,0.18650952380952393,0.18003371253511755,0.8190903478208655,-21.376281869782165
139,140.0,0.11363801662529627,8.706852655510016,0.1278571451390383,1.0,0.1865095238095238,0.1800337125351175,0.8190903478208656,-21.37628186978217
140,141.0,0.24213810569550487,0.8391017359146808,0.12785713685601757,1.0,0.186509523809524,0.18003371253511757,0.8190903478208656,-21.37628186978216
141,142.0,0.4543757221361616,2.7646407890851914,0.12785713787354497,1.0,0.18650952380952396,0.18003371253511755,0.8190903478208656,-21.376281869782165
142,143.0,0.8167122810040988,2.6311891840723964,0.1278571377795283,1.0,0.18650952380952393,0.18003371253511755,0.8190903478208656,-21.376281869782165
143,144.0,0.4895020504443848,5.363886690774757,0.1278571373683122,1.0,0.186509523809524,0.18003371253511757,0.8190903478208655,-21.37628186978216
144,145.0,0.6862481824243135,4.224464126334743,0.12785713854169653,1.0,0.18650952380952385,0.1800337125351175,0.8190903478208656,-21.37628186978217
145,146.0,0.4156806670806156,8.353050285248779,0.12785714467464648,1.0,0.1865095238095238,0.1800337125351175,0.8190903478208656,-21.37628186978217
146,147.0,0.030042022468004692,6.164048058960119,0.1278571451293788,1.0,0.18650952380952382,0.1800337125351175,0.8190903478208656,-21.37628186978217
147,148.0,0.21410013664251704,7.439068385204395,0.1278571449489187,1.0,0.1865095238095238,0.1800337125351175,0.8190903478208656,-21.37628186978217
148,149.0,0.8835044537207968,6.762898733512286,0.1278571379913563,1.0,0.1865095238095239,0.18003371253511752,0.8190903478208656,-21.376281869782165
149,150.0,0.679059734351441,4.9749196774209805,0.12785713716328057,1.0,0.186509523809524,0.18003371253511757,0.8190903478208656,-21.37628186978216
150,151.0,0.22109930849912318,1.54101532373803,0.12785713783864805,1.0,0.18650952380952396,0.18003371253511755,0.8190903478208656,-21.376281869782165
151,152.0,0.2594784611820389,6.460695535014707,0.12785714503187776,1.0,0.18650952380952382,0.1800337125351175,0.8190903478208655,-21.37628186978217
152,153.0,0.12943726256005572,6.728047628002731,0.12785714521954594,1.0,0.18650952380952374,0.18003371253511743,0.8190903478208656,-21.37628186978217
153,154.0,0.5227110179710001,0.5978277533713934,0.12785713609828786,1.0,0.18650952380952404,0.18003371253511757,0.8190903478208656,-21.376281869782158
154,155.0,0.7558058049259685,0.17477026378430469,0.1278571361769323,1.0,0.18650952380952412,0.18003371253511763,0.8190903478208655,-21.376281869782158
155,156.0,0.2877373489669076,3.16687973197169,0.12785713682568023,1.0,0.18650952380952399,0.18003371253511757,0.8190903478208656,-21.37628186978216
156,157.0,0.44178855418558116,1.0296207023024828,0.12785713303684484,1.0,0.18650952380952437,0.18003371253511774,0.8190903478208656,-21.376281869782147
157,158.0,0.5874210040055633,4.2655551782710335,0.12785713777838234,1.0,0.18650952380952393,0.18003371253511755,0.8190903478208656,-21.376281869782165
158,159.0,0.38028295252971767,9.744873408365963,0.127857144824325,1.0,0.18650952380952387,0.18003371253511752,0.8190903478208655,-21.376281869782165
159,160.0,0.9275687232410221,6.364871812205309,0.12785713763760867,1.0,0.186509523809524,0.18003371253511757,0.8190903478208655,-21.37628186978216
160,161.0,0.20417527619352793,4.247476268901488,0.1278571445456491,1.0,0.1865095238095238,0.1800337125351175,0.8190903478208656,-21.37628186978217
161,162.0,0.2511129023299783,1.2244406639977192,0.12785713759314882,1.0,0.18650952380952399,0.18003371253511757,0.8190903478208656,-21.37628186978216
162,163.0,0.27801087072540853,8.41083182604997,0.1278571448293467,1.0,0.18650952380952374,0.18003371253511743,0.8190903478208656,-21.37628186978217
163,164.0,0.022224780731983862,5.410191036938029,0.12785714540997276,1.0,0.18650952380952387,0.18003371253511752,0.8190903478208655,-21.376281869782165
164,165.0,0.6305071961601248,6.586249426983423,0.12785713809672375,1.0,0.18650952380952399,0.18003371253511757,0.8190903478208655,-21.37628186978216
165,166.0,0.8564209224386822,6.6296707714483185,0.12785713738340182,1.0,0.18650952380952396,0.18003371253511755,0.8190903478208656,-21.376281869782165
166,167.0,0.2421848864331898,7.620416003599547,0.1278571445795824,1.0,0.18650952380952376,0.18003371253511743,0.8190903478208656,-21.37628186978217
167,168.0,0.23197208550179105,9.447102876911028,0.1278571449680022,1.0,0.18650952380952376,0.18003371253511743,0.8190903478208656,-21.37628186978217
168,169.0,0.0748688472189104,9.238042333566176,0.12785714528314887,1.0,0.18650952380952385,0.1800337125351175,0.8190903478208655,-21.37628186978217
169,170.0,0.7510763026334222,3.691307184234638,0.12785713799287693,1.0,0.186509523809524,0.18003371253511757,0.8190903478208655,-21.37628186978216
170,171.0,0.7050070706533754,5.995504074086419,0.12785713731543533,1.0,0.18650952380952396,0.18003371253511755,0.8190903478208656,-21.376281869782165
171,172.0,0.770667823900957,9.401960824219254,0.12785713763465742,1.0,0.1865095238095239,0.18003371253511752,0.8190903478208656,-21.376281869782165
172,173.0,0.7825927910245903,2.4813853000885424,0.12785713733718262,1.0,0.18650952380952396,0.18003371253511755,0.8190903478208656,-21.376281869782165
173,174.0,0.1628487393182878,1.5109438105565807,0.12785713775798704,1.0,0.18650952380952404,0.18003371253511757,0.8190903478208655,-21.376281869782158
174,175.0,0.8551068379513314,1.9772505540414151,0.1278571374047146,1.0,0.18650952380952396,0.18003371253511755,0.8190903478208656,-21.376281869782165
175,176.0,0.7249048754842979,5.705668198731228,0.12785713812629484,1.0,0.18650952380952393,0.18003371253511755,0.8190903478208656,-21.376281869782165
176,177.0,0.8487079317243563,9.652292662713926,0.12785713796549195,1.0,0.18650952380952399,0.18003371253511757,0.8190903478208655,-21.37628186978216
177,178.0,0.8745083665650463,7.05007384490206,0.12785713830818543,1.0,0.18650952380952387,0.18003371253511752,0.8190903478208656,-21.376281869782165
178,179.0,0.3418250788183649,0.47583532075883056,0.1278571447069613,1.0,0.18650952380952376,0.18003371253511743,0.8190903478208656,-21.37628186978217
179,180.0,0.5442333038356278,5.0976991009415125,0.1278571365981644,1.0,0.18650952380952404,0.18003371253511757,0.8190903478208656,-21.376281869782158
180,181.0,0.5219378863198577,6.592550391794795,0.1278571382700069,1.0,0.18650952380952387,0.18003371253511752,0.8190903478208656,-21.376281869782165
181,182.0,0.7177169595931074,1.4135191340256748,0.1278571374549722,1.0,0.186509523809524,0.18003371253511757,0.8190903478208655,-21.37628186978216
182,183.0,0.9174572221660722,5.617360191996135,0.1278571372407017,1.0,0.18650952380952393,0.18003371253511755,0.8190903478208656,-21.376281869782165
183,184.0,0.2346010677246536,5.53283661489745,0.12785714477571294,1.0,0.18650952380952374,0.18003371253511743,0.8190903478208656,-21.37628186978217
184,185.0,0.04657466293637791,4.3980788063149,0.12785714520046665,1.0,0.1865095238095238,0.1800337125351175,0.8190903478208656,-21.37628186978217
185,186.0,0.2545473485953744,8.004401787242319,0.1278571447674459,1.0,0.18650952380952376,0.18003371253511743,0.8190903478208656,-21.37628186978217
186,187.0,0.1380342475059314,9.627535619279902,0.1278571451145077,1.0,0.18650952380952382,0.1800337125351175,0.8190903478208656,-21.37628186978217
187,188.0,0.32176341686560306,3.8882175273072854,0.12785713741188207,1.0,0.1865095238095239,0.18003371253511752,0.8190903478208656,-21.376281869782165
188,189.0,0.14745396619292184,7.75421729824465,0.12785714479430668,1.0,0.18650952380952385,0.1800337125351175,0.8190903478208655,-21.37628186978217
189,190.0,0.7857924200850117,4.262887970985204,0.12785713827803993,1.0,0.18650952380952399,0.18003371253511757,0.8190903478208655,-21.37628186978216
190,191.0,0.4647802944666861,2.2132103378773444,0.12785713732473133,1.0,0.1865095238095239,0.18003371253511752,0.8190903478208656,-21.376281869782165
191,192.0,0.6551296893378327,6.484988722346419,0.12785713827476244,1.0,0.18650952380952393,0.18003371253511755,0.8190903478208655,-21.376281869782165
