,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
41,42.0,0.8581662791161697,7.272254405560949,0.28851206213678193,0.7496424622641236,0.032894345238227714,0.09723497034790399,0.9300087221277724,-33.522552636073605
42,43.0,0.14890989953714973,2.7653747665343955,0.28851234134584025,0.749641754023436,0.03289434523913423,0.09723497034924382,0.9300087221260165,-33.52255263588069
43,44.0,0.24472039807568657,8.607575642578817,0.28851250986387494,0.74964131258051,0.03289434524014638,0.09723497035073975,0.9300087221240823,-33.522552635665306
44,45.0,0.38653583054450313,5.137127942375655,0.28851222412447725,0.749642054431193,0.03289434523864345,0.09723497034851843,0.9300087221269641,-33.522552635985136
45,46.0,0.5805064287968678,3.4138746861434104,0.2885119540197839,0.7496427275613461,0.03289434523810996,0.09723497034772996,0.9300087221280027,-33.52255263609866
46,47.0,0.3630899045633532,0.84146193580444,0.28851189149691936,0.7496428741541786,0.03289434523809564,0.09723497034770877,0.9300087221280299,-33.52255263610171
47,48.0,0.6840174047479424,0.7099803656229489,0.288511895602999,0.7496428666483793,0.03289434523809541,0.09723497034770844,0.9300087221280303,-33.52255263610176
48,49.0,0.7549256216007179,1.9715469767796006,0.28851188391063215,0.7496428913048035,0.0328943452380962,0.0972349703477096,0.9300087221280285,-33.52255263610159
49,50.0,0.3956170710783248,2.1491855535400197,0.28851193560879285,0.7496427714270295,0.032894345238101946,0.09723497034771811,0.9300087221280182,-33.52255263610037
50,51.0,0.8222389442733516,6.539571740465338,0.288512040187242,0.7496425162724814,0.032894345238194164,0.0972349703478544,0.9300087221278381,-33.52255263608074
51,52.0,0.09013936083083418,1.8652746237886901,0.28851237467776736,0.7496416672843834,0.03289434523930577,0.09723497034949734,0.9300087221256874,-33.522552635844185
52,53.0,0.5391425259271666,7.685450915461892,0.2885122491139988,0.7496419899889321,0.03289434523873579,0.09723497034865493,0.930008722126786,-33.52255263596548
53,54.0,0.5858287932278182,0.45471344656726415,0.28851189372139496,0.74964286908114,0.03289434523809552,0.09723497034770859,0.9300087221280301,-33.522552636101736
54,55.0,0.45263784108429417,9.552273857950134,0.28851238021982845,0.7496416524437615,0.0328943452393367,0.09723497034954307,0.9300087221256287,-33.52255263583761
55,56.0,0.38620106819126676,3.6253431409555392,0.2885120975391572,0.7496423742865418,0.032894345238293134,0.09723497034800067,0.9300087221276445,-33.522552636059686
56,57.0,0.16418723075915986,8.040589819440306,0.28851257141540965,0.7496411492642663,0.03289434524060939,0.09723497035142409,0.9300087221232033,-33.522552635566775
57,58.0,0.6611872321658502,4.069141202628342,0.2885119665275499,0.7496426980894508,0.0328943452381171,0.09723497034774051,0.9300087221279886,-33.522552636097146
58,59.0,0.4805981201251991,2.4301103502683805,0.2885119223888884,0.7496428032967397,0.03289434523809806,0.09723497034771235,0.9300087221280257,-33.522552636101196
59,60.0,0.8154671095537334,9.919604083570531,0.28851219313958415,0.7496421334848931,0.0328943452385403,0.09723497034836596,0.9300087221271638,-33.522552636007084
60,61.0,0.8593640745949043,7.231101845157461,0.28851205931305557,0.7496424695513295,0.032894345238222863,0.09723497034789683,0.9300087221277817,-33.522552636074636
61,62.0,0.7345501683615183,0.09427369368717389,0.28851189657182275,0.749642864155675,0.03289434523809543,0.09723497034770846,0.9300087221280302,-33.52255263610176
62,63.0,0.6436235808081066,1.466781169511853,0.28851188787063003,0.7496428824108138,0.03289434523809583,0.09723497034770907,0.9300087221280293,-33.522552636101665
63,64.0,0.9854861013260942,1.3603480138574422,0.28851226657444656,0.7496433781625266,0.03289434524101736,0.09723497035202705,0.9300087221275811,-33.52255263547996
64,65.0,0.7014596616537065,3.6143304023446423,0.2885119279731202,0.7496427905182497,0.03289434523809942,0.09723497034771436,0.930008722128023,-33.522552636100905
65,66.0,0.24475545231900386,0.2175563317189316,0.28851189893464557,0.7496428576229737,0.032894345238095445,0.09723497034770849,0.9300087221280304,-33.52255263610175
66,67.0,0.02411872135360804,5.966310511318056,0.2885127081257286,0.7496407848617872,0.03289434524181457,0.09723497035320532,0.9300087221209236,-33.52255263531031
67,68.0,0.9393450667789862,8.510260184993301,0.28851208454039484,0.7496424066374503,0.03289434523826753,0.09723497034796283,0.9300087221276946,-33.52255263606513
68,69.0,0.16079113030083114,5.8712546976836775,0.2885125185861638,0.7496412895287293,0.032894345240208823,0.09723497035083205,0.9300087221239635,-33.52255263565202
69,70.0,0.8901893713614587,7.885587340756005,0.2885120787032198,0.7496424216596406,0.03289434523825617,0.09723497034794604,0.9300087221277165,-33.522552636067545
70,71.0,0.9535356585463197,7.089643187397373,0.28851201906453516,0.749642569045245,0.032894345238165965,0.09723497034781273,0.9300087221278931,-33.52255263608674
71,72.0,0.5757437609999762,3.6218330033426516,0.28851196978168614,0.7496426890009905,0.03289434523811976,0.09723497034774442,0.9300087221279836,-33.52255263609658
72,73.0,0.93985543737819,5.942714220228042,0.28851197253249017,0.7496426825290382,0.03289434523812162,0.09723497034774718,0.9300087221279799,-33.52255263609618
73,74.0,0.12653036524063688,4.952788882938632,0.2885125330396449,0.7496412528663571,0.03289434524030857,0.09723497035097946,0.9300087221237712,-33.522552635630795
74,75.0,0.7351262195821134,2.3168263449706434,0.2885118821776581,0.7496428960566389,0.03289434523809645,0.09723497034770998,0.930008722128028,-33.52255263610154
75,76.0,0.475403786347922,8.822616156629966,0.2885123406425673,0.7496417556266183,0.032894345239131303,0.09723497034923949,0.9300087221260225,-33.52255263588132
76,77.0,0.8651770676141911,8.687236750147786,0.2885121213521038,0.7496423135786945,0.03289434523834635,0.09723497034807932,0.9300087221275415,-33.52255263604835
77,78.0,0.915663963566372,2.019680397718265,0.2885118899278358,0.7496428783304352,0.03289434523809571,0.09723497034770887,0.9300087221280297,-33.52255263610169
78,79.0,0.2866755813315356,3.6754633741872933,0.2885122132279308,0.7496420830728465,0.032894345238604475,0.09723497034846083,0.9300087221270388,-33.52255263599343
79,80.0,0.6365959977278228,2.411119380888302,0.28851188912399883,0.7496428800964213,0.032894345238095785,0.09723497034770899,0.9300087221280294,-33.52255263610167
80,81.0,0.8221065748640609,3.4019386165114183,0.28851197379062854,0.7496429372657342,0.03289434523818357,0.09723497034783873,0.9300087221280197,-33.522552636083
81,82.0,0.6887111179329595,8.32291789086925,0.28851219096514663,0.7496421397931019,0.032894345238532255,0.0972349703483541,0.9300087221271788,-33.5225526360088
82,83.0,0.32103096985535884,1.6651571990348009,0.2885119274473237,0.7496427913008048,0.03289434523809935,0.09723497034771426,0.9300087221280231,-33.52255263610092
83,84.0,0.35351729353879935,2.328404342055462,0.28851198306726716,0.7496426573675189,0.032894345238129535,0.09723497034775887,0.9300087221279644,-33.522552636094495
84,85.0,0.9171812219882917,7.052595838638874,0.28851203152541405,0.7496425396535593,0.032894345238180814,0.09723497034783465,0.9300087221278635,-33.52255263608358
85,86.0,0.5591428741540485,3.7575440566122356,0.2885119885197772,0.7496426440717548,0.03289434523813414,0.09723497034776568,0.9300087221279553,-33.522552636093515
86,87.0,0.6413006235785421,4.796398242219098,0.28851202128799447,0.7496425636337211,0.03289434523816863,0.09723497034781664,0.9300087221278879,-33.522552636086175
87,88.0,0.33719006418350117,6.457148968583197,0.2885123492906557,0.749641732884804,0.03289434523917513,0.09723497034930424,0.9300087221259385,-33.52255263587199
88,89.0,0.6155998021782741,6.011217092013397,0.28851211160291335,0.7496423385885508,0.032894345238323595,0.0972349703480457,0.9300087221275855,-33.5225526360532
89,90.0,0.2595642749772664,5.140893891146726,0.28851236151168125,0.7496417020430582,0.03289434523923512,0.09723497034939292,0.9300087221258223,-33.52255263585923
90,91.0,0.14533150949297635,8.628761428589309,0.288512599521559,0.7496410748123291,0.03289434524083604,0.09723497035175906,0.9300087221227732,-33.522552635518544
91,92.0,0.01276654353460116,5.470990519292894,0.28851193909719963,0.7496427540871125,0.03289434523810556,0.09723497034772344,0.9300087221280128,-33.5225526360996
92,93.0,0.6534301811220256,2.9885125593814488,0.2885119088311877,0.7496428354341927,0.032894345238095896,0.09723497034770914,0.9300087221280297,-33.52255263610166
93,94.0,0.5081369311925276,4.946871452495356,0.28851211058821125,0.7496423409567307,0.032894345238321576,0.09723497034804271,0.9300087221275894,-33.522552636053625
94,95.0,0.8223678305925743,7.204168118794593,0.28851207443351823,0.7496424322529762,0.03289434523824847,0.09723497034793466,0.9300087221277316,-33.52255263606919
95,96.0,0.2103174844126131,3.5447114424982096,0.28851230706979797,0.7496418414834641,0.03289434523897551,0.09723497034900921,0.9300087221263232,-33.52255263591447
96,97.0,0.5823924541798979,7.384780988831731,0.28851220748782974,0.7496420958154699,0.03289434523858856,0.09723497034843731,0.9300087221270712,-33.52255263599682
97,98.0,0.028624794671536113,2.3388134244564585,0.2885126396276544,0.7496409699726552,0.03289434524117018,0.09723497035225291,0.9300087221221365,-33.52255263544744
98,99.0,0.6566647063505296,3.2784082831508665,0.28851192022188116,0.7496428085190799,0.03289434523809764,0.09723497034771172,0.9300087221280264,-33.52255263610128
99,100.0,0.9027050769782865,1.2309194052946224,0.28851223537167164,0.7496433395773251,0.03289434524056516,0.09723497035135871,0.9300087221276452,-33.52255263557619
100,101.0,0.2448076460161014,6.242096594829513,0.28851243488762496,0.7496415106940219,0.03289434523964864,0.0972349703500041,0.93000872212503,-33.52255263577123
101,102.0,0.9864609348497507,3.8014081648013307,0.28851188951631246,0.7496428798360788,0.03289434523809571,0.09723497034770887,0.9300087221280295,-33.52255263610169
102,103.0,0.2787000142704884,8.604005499582678,0.2885124812362625,0.7496413880845334,0.03289434523994864,0.0972349703504475,0.9300087221244588,-33.522552635707385
103,104.0,0.30824435887652946,5.584540109911506,0.2885123322699496,0.7496417772512535,0.03289434523909071,0.09723497034917948,0.9300087221261005,-33.52255263588995
104,105.0,0.9848135982129179,1.7409550777098104,0.2885118927788091,0.7496428716801146,0.032894345238095556,0.09723497034770866,0.93000872212803,-33.52255263610172
105,106.0,0.21839197987339365,7.923126329661294,0.2885125165144857,0.7496412955403253,0.03289434524019198,0.09723497035080714,0.9300087221239947,-33.5225526356556
106,107.0,0.8365340802170127,6.007192757196286,0.28851200949211314,0.7496425928750203,0.03289434523815479,0.09723497034779621,0.9300087221279149,-33.522552636089124
107,108.0,0.10189883935595168,2.3319499395045016,0.28851240443945086,0.7496415899530725,0.03289434523946967,0.09723497034973957,0.930008722125373,-33.522552635809305
108,109.0,0.17129286012736022,3.6869379857187834,0.28851238557487374,0.7496416385125416,0.03289434523936589,0.0972349703495862,0.9300087221255727,-33.522552635831396
109,110.0,0.4251225055028208,5.700532300450266,0.28851222797357146,0.7496420448738353,0.03289434523865654,0.09723497034853777,0.9300087221269384,-33.52255263598235
110,111.0,0.5792832281352384,9.372303508675316,0.2885122939375323,0.7496418747207094,0.03289434523891874,0.09723497034892531,0.9300087221264333,-33.52255263592655
111,112.0,0.5792814949770841,8.198043581537043,0.2885122487523301,0.7496419926430219,0.03289434523873101,0.09723497034864785,0.9300087221267936,-33.5225526359665
112,113.0,0.8346235568977103,2.6249134081590566,0.28851188258292787,0.7496428947450042,0.032894345238096374,0.09723497034770988,0.9300087221280281,-33.52255263610155
113,114.0,0.4902365976275799,5.8998953667534035,0.2885121878295405,0.7496421467867074,0.0328943452385241,0.09723497034834203,0.9300087221271953,-33.52255263601053
114,115.0,0.11395441386618888,8.84006850717153,0.2885126329098065,0.7496409868982605,0.032894345241115584,0.09723497035217223,0.9300087221222418,-33.52255263545906
115,116.0,0.874471391209731,2.334118440737628,0.2885118832965757,0.7496428929885298,0.032894345238096326,0.0972349703477098,0.9300087221280282,-33.522552636101565
116,117.0,0.6978917825858868,3.5076504854087056,0.28851192181229907,0.7496428043861421,0.03289434523809802,0.0972349703477123,0.9300087221280258,-33.5225526361012
117,118.0,0.757705460153571,8.913752584156423,0.28851218140831075,0.7496421634966682,0.03289434523850394,0.09723497034831224,0.9300087221272341,-33.52255263601482
118,119.0,0.5694773016106016,4.861583424270499,0.288512064449294,0.7496424570341093,0.032894345238231114,0.09723497034790901,0.9300087221277655,-33.522552636072874
119,120.0,0.8203319355544315,8.704405530768403,0.2885121432349868,0.7496422601214479,0.03289434523839771,0.09723497034815524,0.9300087221274405,-33.522552636037425
120,121.0,0.6815189821720127,4.321534169226973,0.2885119746640858,0.7496426782651042,0.03289434523812279,0.0972349703477489,0.9300087221279774,-33.52255263609593
121,122.0,0.6679817424005507,5.38734718701206,0.28851204524778257,0.7496425041159935,0.03289434523820125,0.09723497034786487,0.9300087221278242,-33.52255263607924
122,123.0,0.34243630230716215,5.662922521423642,0.288512302500513,0.7496418540734129,0.0328943452389532,0.09723497034897624,0.9300087221263653,-33.52255263591922
123,124.0,0.8066175515198176,1.7536467170167322,0.2885118904076695,0.7496428770149469,0.032894345238095646,0.0972349703477088,0.9300087221280298,-33.52255263610171
124,125.0,0.22201685875452115,3.0935077132490054,0.28851224074957527,0.7496420113160933,0.032894345238704555,0.09723497034860874,0.9300087221268465,-33.52255263597213
125,126.0,0.22909917147159153,6.865418956455787,0.28851247397088614,0.7496414072440628,0.032894345239900064,0.09723497035037569,0.9300087221245514,-33.52255263571772
126,127.0,0.4539764264942475,2.772506735635203,0.2885119629924817,0.7496427061013378,0.03289434523811506,0.0972349703477375,0.9300087221279927,-33.52255263609758
127,128.0,0.25192477313062744,0.9829516417159004,0.2885118977246077,0.7496428581112682,0.03289434523809552,0.09723497034770859,0.9300087221280304,-33.522552636101736
128,129.0,0.48665939185137264,9.935167020437815,0.28851236892191506,0.7496416813471243,0.0328943452392777,0.09723497034945586,0.9300087221257424,-33.52255263585016
129,130.0,0.23764288051877513,4.199799164395144,0.2885123237918698,0.7496417986938991,0.03289434523905155,0.09723497034912161,0.9300087221261765,-33.52255263589829
130,131.0,0.1305112165007195,0.0037673361021762506,0.2885118966622864,0.7496428635024308,0.032894345238095424,0.09723497034770846,0.9300087221280303,-33.52255263610176
131,132.0,0.8958192654555078,1.1803062015393204,0.28851215653180556,0.7496432364733738,0.03289434523957122,0.09723497034988968,0.9300087221277922,-33.522552635787704
132,133.0,0.38512758361221255,2.9560357449654204,0.28851202876854243,0.7496425448872248,0.03289434523817831,0.09723497034783096,0.930008722127869,-33.522552636084114
133,134.0,0.9418976112847126,9.595797723211245,0.2885121274416596,0.7496422993727967,0.03289434523835928,0.09723497034809843,0.9300087221275156,-33.52255263604561
134,135.0,0.6550385746902473,0.4545569553020124,0.2885118985289134,0.7496428592577568,0.0328943452380954,0.09723497034770844,0.9300087221280304,-33.522552636101764
135,136.0,0.9676614227190735,4.494833795160306,0.28851190970408586,0.7496428324752242,0.032894345238096055,0.09723497034770938,0.9300087221280294,-33.52255263610162
136,137.0,0.9350179246024468,5.3003724885843875,0.2885119457797671,0.7496427465791888,0.03289434523810615,0.0972349703477243,0.9300087221280102,-33.522552636099476
137,138.0,0.4524191412225286,1.5879945342013837,0.2885118851370328,0.7496428896646617,0.03289434523809614,0.09723497034770952,0.9300087221280287,-33.5225526361016
138,139.0,0.40911381672927216,9.925109912543181,0.2885124187021394,0.7496415513939425,0.03289434523955646,0.09723497034986786,0.9300087221252087,-33.522552635790845
139,140.0,0.7857384459817877,9.443109726683483,0.28851218829072095,0.7496421458821343,0.03289434523852506,0.09723497034834346,0.9300087221271932,-33.522552636010325
140,141.0,0.5241204096242418,6.308938753420829,0.288512188215033,0.7496421458991119,0.0328943452385251,0.09723497034834351,0.9300087221271933,-33.52255263601032
141,142.0,0.41860736569829404,8.830980970653858,0.2885123790164329,0.7496416554561616,0.03289434523933056,0.09723497034953396,0.9300087221256406,-33.52255263583891
142,143.0,0.8981352214500135,3.1335271321684144,0.2885118839662698,0.7496428919570322,0.03289434523809628,0.09723497034770971,0.9300087221280283,-33.52255263610157
143,144.0,0.8237093652554497,0.4334084169499473,0.28851189742033856,0.7496428611173608,0.03289434523809542,0.09723497034770844,0.9300087221280304,-33.52255263610176
144,145.0,0.967744094006688,1.807907345946361,0.2885118920565649,0.7496428723584806,0.0328943452380956,0.09723497034770871,0.93000872212803,-33.52255263610172
145,146.0,0.9121685863282564,9.528374413844988,0.2885121364320454,0.7496422761681217,0.032894345238381986,0.097234970348132,0.9300087221274718,-33.52255263604078
146,147.0,0.7278130935408205,3.662209352327994,0.2885119215701345,0.7496428045354764,0.032894345238097984,0.09723497034771224,0.9300087221280259,-33.52255263610121
147,148.0,0.8676622294920762,2.668555693494591,0.28851188309772224,0.7496428939879335,0.03289434523809637,0.09723497034770985,0.9300087221280281,-33.52255263610156
148,149.0,0.13390377566612666,3.1999524729911184,0.28851241526769744,0.7496415609791421,0.03289434523953443,0.0972349703498353,0.93000872212525,-33.522552635795535
149,150.0,0.21063827096212007,8.013896760005572,0.2885125261486054,0.7496412694833584,0.03289434524026386,0.09723497035091339,0.930008722123859,-33.5225526356403
150,151.0,0.6191654087865399,2.8311435445969826,0.2885119075866441,0.7496428379350987,0.03289434523809585,0.09723497034770909,0.9300087221280298,-33.522552636101665
151,152.0,0.5427413674783454,0.13382566614946065,0.288511896333325,0.7496428637718936,0.03289434523809542,0.09723497034770844,0.9300087221280303,-33.52255263610176
152,153.0,0.378966199631672,8.86694699381877,0.28851241112601766,0.7496415729123228,0.03289434523950697,0.09723497034979471,0.9300087221253011,-33.522552635801375
153,154.0,0.04047638846300072,1.7467234268434455,0.2885125500896251,0.7496412068086149,0.03289434524043995,0.09723497035117365,0.9300087221235231,-33.522552635602835
154,155.0,0.8305459259174824,6.836205343220621,0.288512051520715,0.7496424884984251,0.032894345238210776,0.09723497034787895,0.9300087221278055,-33.52255263607721
155,156.0,0.1212443180447682,6.321603334709584,0.2885125826419295,0.749641120882372,0.03289434524069329,0.09723497035154807,0.9300087221230414,-33.52255263554893
156,157.0,0.802022537667611,5.393407818234397,0.2885119909899041,0.7496426390171835,0.03289434523813588,0.09723497034776823,0.9300087221279516,-33.522552636093145
157,158.0,0.7276513052927278,1.7752663519697716,0.28851188600903394,0.749642885687431,0.032894345238096014,0.09723497034770932,0.930008722128029,-33.52255263610163
158,159.0,0.1374770751351393,0.49359554501951897,0.28851189559342916,0.7496428675978656,0.03289434523809538,0.0972349703477084,0.9300087221280303,-33.522552636101764
159,160.0,0.052270936081754815,2.726601850042494,0.28851258212502423,0.7496411222546788,0.03289434524068911,0.0972349703515419,0.9300087221230493,-33.522552635549815
160,161.0,0.8470058041377514,5.042384398447985,0.2885119566319723,0.749642720919087,0.03289434523811148,0.0972349703477322,0.9300087221279998,-33.52255263609834
161,162.0,0.6256706223950221,5.312422629053001,0.2885120646765397,0.7496424572991983,0.03289434523823077,0.0972349703479085,0.9300087221277659,-33.52255263607295
162,163.0,0.47634109258962476,0.5684351055997874,0.28851189678407935,0.7496428613462067,0.03289434523809551,0.09723497034770857,0.9300087221280303,-33.522552636101736
163,164.0,0.7690024595929668,6.974977934214056,0.2885120853912981,0.7496424041194851,0.032894345238269576,0.09723497034796585,0.9300087221276908,-33.522552636064695
164,165.0,0.24165792367241845,0.3584562590078068,0.2885119019759499,0.7496428533603897,0.03289434523809543,0.09723497034770846,0.9300087221280303,-33.52255263610176
165,166.0,0.18424228326197867,3.6423878325525885,0.28851235891754207,0.7496417075202024,0.032894345239225055,0.09723497034937804,0.9300087221258432,-33.522552635861366
166,167.0,0.03760774284170487,0.06163105637480461,0.2885118975169526,0.7496428632500189,0.0328943452380954,0.09723497034770844,0.9300087221280302,-33.522552636101764
167,168.0,0.6690096098929516,2.3369326516754705,0.2885118867651694,0.7496428858107537,0.03289434523809593,0.0972349703477092,0.9300087221280291,-33.52255263610164
168,169.0,0.2677421877189534,0.3262059160751572,0.2885118963149256,0.7496428630777605,0.03289434523809546,0.09723497034770852,0.9300087221280303,-33.52255263610175
169,170.0,0.11443348527977726,7.376257268639919,0.28851261064863837,0.7496410458284277,0.032894345240926375,0.09723497035189257,0.9300087221226008,-33.52255263549932
170,171.0,0.30748231403939896,8.421314091973091,0.28851245288283117,0.7496414626474108,0.03289434523976335,0.09723497035017364,0.9300087221248122,-33.52255263574681
171,172.0,0.5495382113420252,4.868267658266978,0.28851207680416807,0.7496424255519105,0.03289434523825348,0.09723497034794205,0.9300087221277222,-33.52255263606812
172,173.0,0.7189958741332293,6.018710047288169,0.2885120582345767,0.7496424716362564,0.03289434523822157,0.0972349703478949,0.9300087221277845,-33.522552636074906
173,174.0,0.5110828442379808,2.8494665270335084,0.2885119439520044,0.7496427524448843,0.03289434523810494,0.09723497034772251,0.9300087221280123,-33.52255263609973
174,175.0,0.725325116442826,7.177600626487858,0.288512117214947,0.7496423251928848,0.03289434523833536,0.09723497034806308,0.9300087221275621,-33.5225526360507
175,176.0,0.6069312168879627,9.842466579550015,0.28851229499545156,0.7496418720515385,0.03289434523892326,0.09723497034893201,0.9300087221264245,-33.52255263592559
176,177.0,0.24837370745833098,8.581870778785968,0.2885125079066431,0.7496413188246903,0.03289434524012871,0.09723497035071361,0.9300087221241141,-33.522552635669065
177,178.0,0.147751083393592,4.862499896961851,0.28851249753478664,0.7496413462756584,0.03289434524005588,0.097234970350606,0.9300087221242527,-33.52255263568456
178,179.0,0.28456856023488775,7.849844804402289,0.28851245580529716,0.7496414562013953,0.032894345239778015,0.09723497035019532,0.9300087221247824,-33.5225526357437
179,180.0,0.21315955160911138,5.441280800672835,0.28851243341973376,0.749641513130619,0.03289434523964402,0.09723497034999727,0.930008722125041,-33.52255263577221
