,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
74,75.0,0.04628183767078886,7.227613572114041,0.10744036675205106,0.9817859286790299,0.15012529761908336,0.1726280595180326,0.8331621880024264,-22.895366156148757
75,76.0,0.9100307933879913,3.5791213344556234,0.10744040080461141,0.9817858369800957,0.1501252976190607,0.17262805951801957,0.8331621880024531,-22.895366156149812
76,77.0,0.8991133895816832,9.486943305184163,0.10743906217542963,0.9817896236852942,0.15012529763298108,0.17262805952602303,0.8331621879892557,-22.89536615550074
77,78.0,0.9511331917771018,0.036067900245184026,0.10744046586505092,0.9817857232596114,0.15012529761904786,0.1726280595180122,0.833162188002466,-22.895366156150413
78,79.0,0.35970160042144517,1.923261102947222,0.10744040173751979,0.9817858351452246,0.15012529761906032,0.17262805951801935,0.8331621880024535,-22.89536615614983
79,80.0,0.18196239064754993,3.063779866197742,0.10744040763277499,0.9817858406985949,0.15012529761906027,0.17262805951801932,0.8331621880024522,-22.895366156149834
80,81.0,0.6590793542618881,4.148765843747013,0.10744040603222356,0.9817858275234245,0.1501252976190588,0.1726280595180185,0.8331621880024551,-22.895366156149905
81,82.0,0.36000567588078203,8.443985342220953,0.10744039677190616,0.9817858660820942,0.15012529761906554,0.17262805951802235,0.8331621880024462,-22.895366156149585
82,83.0,0.4933324445801949,7.293626608595535,0.10744041299630767,0.981785832321546,0.15012529761905852,0.1726280595180183,0.8331621880024541,-22.895366156149915
83,84.0,0.6235128315840663,3.783700184882051,0.1074404085981314,0.9817858239165133,0.1501252976190581,0.17262805951801807,0.8331621880024557,-22.895366156149933
84,85.0,0.5995474197441412,0.19980531386245023,0.10744047589812936,0.9817857057731743,0.1501252976190478,0.17262805951801213,0.833162188002466,-22.895366156150416
85,86.0,0.034223267548704084,8.42154769336803,0.10744036333246372,0.9817859334504749,0.15012529761908502,0.17262805951803353,0.8331621880024246,-22.89536615614868
86,87.0,0.8490684849360647,5.92230426132526,0.10744041009268024,0.9817858199376404,0.1501252976190575,0.17262805951801774,0.8331621880024564,-22.89536615614996
87,88.0,0.16789056414226355,5.690168250638422,0.10744038657143139,0.9817858863790465,0.15012529761907067,0.1726280595180253,0.8331621880024405,-22.89536615614935
88,89.0,0.17613675168567133,5.673986456552961,0.10744039122702169,0.9817858774194945,0.1501252976190684,0.17262805951802399,0.833162188002443,-22.895366156149457
89,90.0,0.6987433416976743,2.2619034524786574,0.1074404078933193,0.9817858228189138,0.15012529761905813,0.1726280595180181,0.8331621880024559,-22.895366156149933
90,91.0,0.6881897862682782,7.167751612382345,0.10743907759200834,0.9817895788143058,0.150125297632657,0.1726280595258367,0.8331621879895572,-22.89536615551585
91,92.0,0.2835296220211798,0.789936906407047,0.1074404735483913,0.981785709981486,0.15012529761904783,0.1726280595180122,0.833162188002466,-22.895366156150413
92,93.0,0.6379080090318551,4.54852974289433,0.10744040961719459,0.9817858203128109,0.1501252976190576,0.1726280595180178,0.8331621880024564,-22.895366156149954
93,94.0,0.4709366940806826,5.600066927878102,0.10744042225451451,0.9817858127267713,0.15012529761905521,0.1726280595180164,0.8331621880024578,-22.89536615615007
94,95.0,0.9313407283407467,1.9539028492637678,0.10743896659590739,0.9817892600236587,0.15012529762931123,0.17262805952391308,0.8331621879915991,-22.895366155671855
95,96.0,0.8793291027860061,8.854123533951913,0.10743911636927582,0.9817894623772224,0.15012529763182492,0.17262805952535834,0.8331621879903234,-22.895366155554647
96,97.0,0.1265113958921641,5.151220545139294,0.10744038353568529,0.9817858927844284,0.15012529761907248,0.17262805951802634,0.8331621880024385,-22.895366156149265
97,98.0,0.5963727354935422,2.3172285116624445,0.10744040446615762,0.9817858298645772,0.1501252976190593,0.17262805951801877,0.8331621880024546,-22.895366156149876
98,99.0,0.05690895377708627,9.393847536459683,0.1074403662945269,0.9817859285959979,0.15012529761908333,0.1726280595180326,0.8331621880024265,-22.89536615614876
99,100.0,0.3911027065693722,7.617221192224042,0.10744040278925196,0.981785852164302,0.15012529761906254,0.17262805951802063,0.8331621880024496,-22.895366156149727
100,101.0,0.27461794747151613,6.67920359731111,0.10744039719849104,0.9817858634299819,0.15012529761906496,0.17262805951802201,0.8331621880024469,-22.895366156149613
101,102.0,0.7101869533721017,8.807684902556323,0.10744041885715276,0.9817858196328739,0.15012529761905638,0.17262805951801707,0.8331621880024564,-22.895366156150015
102,103.0,0.31399757240670534,4.135532345457282,0.10744041669503078,0.9817858239436766,0.15012529761905707,0.1726280595180175,0.8331621880024557,-22.895366156149983
103,104.0,0.9105339124976355,2.91403202879058,0.10744041139171466,0.9817858169538991,0.15012529761905702,0.17262805951801743,0.833162188002457,-22.895366156149983
104,105.0,0.7803388536272197,9.947075704152006,0.10744041894511754,0.98178581860388,0.1501252976190562,0.172628059518017,0.8331621880024567,-22.895366156150022
105,106.0,0.24869049596712955,0.5068213108700058,0.10744046629715005,0.9817857238508305,0.15012529761904778,0.17262805951801213,0.8331621880024661,-22.895366156150416
106,107.0,0.050656821491883997,3.0581363670087054,0.10744037465726733,0.9817859107719873,0.15012529761907775,0.17262805951802934,0.8331621880024327,-22.89536615614902
107,108.0,0.3550098076626428,1.5391296040684064,0.10744040197523233,0.9817858348577453,0.15012529761906027,0.17262805951801932,0.8331621880024535,-22.895366156149834
108,109.0,0.9197672389757876,1.3552691566811153,0.10743979369016983,0.9817872175562058,0.15012529762083865,0.1726280595190418,0.8331621880005128,-22.895366156066913
109,110.0,0.35408468444437424,6.714927453362904,0.10744040611159938,0.9817858458343903,0.15012529761906113,0.17262805951801982,0.8331621880024511,-22.895366156149795
110,111.0,0.046606022183840023,2.0068721003235184,0.10744038409869018,0.9817858925886866,0.15012529761907237,0.1726280595180263,0.8331621880024387,-22.89536615614927
111,112.0,0.8257585198138516,9.781758842792957,0.10744042509658676,0.9817858075097846,0.15012529761905447,0.17262805951801602,0.8331621880024587,-22.895366156150104
112,113.0,0.5529039307780838,3.0294576137442073,0.10744040297064604,0.9817858330503311,0.15012529761905988,0.17262805951801907,0.833162188002454,-22.895366156149855
113,114.0,0.012246423796626216,6.310261915506872,0.1074403613660453,0.9817859379652359,0.15012529761908658,0.17262805951803445,0.8331621880024228,-22.895366156148608
114,115.0,0.32217321542006583,1.8482868312643361,0.10744040773856026,0.9817858239858134,0.15012529761905824,0.17262805951801816,0.8331621880024557,-22.895366156149926
115,116.0,0.26585901060734096,8.14362390352591,0.10744038937419921,0.9817858804444148,0.15012529761906918,0.17262805951802446,0.8331621880024421,-22.895366156149418
116,117.0,0.4538617624722254,8.092933701208441,0.10744040492264291,0.9817858481175279,0.1501252976190616,0.1726280595180201,0.8331621880024507,-22.895366156149773
117,118.0,0.9814839606875269,0.4225347091264611,0.1074404644109935,0.9817857237171799,0.15012529761904794,0.17262805951801224,0.8331621880024661,-22.895366156150406
118,119.0,0.46748955144266024,8.07700123702281,0.1074404076532055,0.9817858417224419,0.15012529761906032,0.17262805951801935,0.8331621880024521,-22.89536615614983
119,120.0,0.45332374103093276,3.663529495142604,0.1074390504926909,0.9817895899377648,0.1501252976325663,0.17262805952578458,0.8331621879894828,-22.895366155520076
120,121.0,0.10769894747421105,6.973835914788706,0.10744037531528007,0.9817859088686369,0.15012529761907717,0.17262805951802904,0.8331621880024334,-22.895366156149045
121,122.0,0.49122641839746906,9.318713824569125,0.10744040265964387,0.9817858525664735,0.15012529761906263,0.17262805951802068,0.8331621880024496,-22.895366156149723
122,123.0,0.7738622453850453,0.8977897949274716,0.10744046385027581,0.9817857295166263,0.15012529761904786,0.1726280595180122,0.833162188002466,-22.895366156150413
123,124.0,0.955095613218469,4.688296458334852,0.1074404024786315,0.9817858337603188,0.15012529761906002,0.17262805951801918,0.8331621880024538,-22.895366156149844
124,125.0,0.7953989604162215,9.40554357698577,0.10744042102687852,0.9817858135791514,0.15012529761905546,0.17262805951801657,0.8331621880024576,-22.895366156150057
125,126.0,0.22209232050829608,7.764012751886427,0.10744038633940178,0.981785886161833,0.1501252976190707,0.17262805951802532,0.8331621880024405,-22.895366156149347
126,127.0,0.340438893477112,5.153203878584917,0.107440411237907,0.9817858348411033,0.150125297619059,0.1726280595180186,0.8331621880024536,-22.895366156149894
127,128.0,0.8095810983788425,7.582712806303392,0.107439197446486,0.9817892193987803,0.15012529763017463,0.1726280595244095,0.8331621879918467,-22.895366155631596
128,129.0,0.22971561844813426,3.940094654556607,0.10744040747810003,0.9817858421206025,0.1501252976190605,0.17262805951801943,0.833162188002452,-22.895366156149823
129,130.0,0.07216671037095923,1.5607551910496331,0.10744039980383492,0.9817858584350285,0.15012529761906385,0.17262805951802138,0.8331621880024481,-22.895366156149667
130,131.0,0.3884916127318335,6.143900028661713,0.10744040977115893,0.9817858378564221,0.15012529761905966,0.17262805951801896,0.8331621880024529,-22.895366156149862
131,132.0,0.6092665506369026,0.7149657813278327,0.10744046552276884,0.9817857227987346,0.1501252976190479,0.17262805951801222,0.8331621880024661,-22.89536615615041
132,133.0,0.7663843057767239,5.955853525063558,0.10743900723436134,0.9817896985874565,0.15012529763331062,0.17262805952621252,0.8331621879887446,-22.895366155485373
133,134.0,0.22310960480779585,9.561759522708744,0.10744038123301693,0.9817858969112712,0.15012529761907362,0.172628059518027,0.8331621880024372,-22.89536615614921
134,135.0,0.7291846151297475,1.2683172207189577,0.1074394118981219,0.9817881353668573,0.1501252976237564,0.17262805952071936,0.8331621879973995,-22.895366155930862
135,136.0,0.8831784013730385,0.9370915783735173,0.10744031107467497,0.9817860471747754,0.15012529761913382,0.17262805951806162,0.8331621880023703,-22.8953661561464
136,137.0,0.2971962766646893,9.590658771693104,0.10744038821271697,0.9817858833029803,0.1501252976190699,0.17262805951802487,0.8331621880024415,-22.895366156149382
137,138.0,0.7431418202263389,2.633547949757513,0.10744040378123931,0.9817858316778496,0.15012529761905963,0.17262805951801896,0.8331621880024542,-22.895366156149862
138,139.0,0.7385455598246295,9.294796253388679,0.10744041979325801,0.9817858155180805,0.15012529761905574,0.1726280595180167,0.8331621880024573,-22.895366156150047
139,140.0,0.06469543716246962,6.737450407154306,0.10744036991016873,0.9817859199762,0.1501252976190806,0.17262805951803104,0.8331621880024296,-22.895366156148885
140,141.0,0.2513256400306364,9.568805483982665,0.10744038601262144,0.9817858872819163,0.15012529761907098,0.17262805951802548,0.8331621880024402,-22.895366156149333
141,142.0,0.6390097028399879,4.04371238148572,0.10744040584384554,0.9817858278414562,0.15012529761905896,0.1726280595180186,0.8331621880024549,-22.895366156149894
142,143.0,0.44167557314175077,9.284918422226434,0.10744040214888763,0.9817858547371234,0.15012529761906304,0.1726280595180209,0.833162188002449,-22.895366156149706
143,144.0,0.5840795833786396,3.3645646821860007,0.10744040429759136,0.9817858300586997,0.15012529761905938,0.17262805951801882,0.8331621880024546,-22.895366156149876
144,145.0,0.7285916374935142,1.7351170973321488,0.10743869918932765,0.9817899741076238,0.15012529763403298,0.17262805952662785,0.8331621879867813,-22.89536615545169
145,146.0,0.9131471917942676,1.3758116381763408,0.10743974661590897,0.9817873292814745,0.1501252976211187,0.17262805951920282,0.8331621880002116,-22.895366156053854
146,147.0,0.40456131656539895,0.4354295944952601,0.10744048649837497,0.9817857226387768,0.1501252976190491,0.1726280595180129,0.8331621880024661,-22.895366156150352
147,148.0,0.21212299630568165,9.036708829946548,0.10744038345544081,0.9817858930514319,0.15012529761907253,0.17262805951802637,0.8331621880024385,-22.895366156149258
148,149.0,0.23434749825909373,2.434474788577884,0.10743908265204348,0.9817895667029087,0.1501252976325768,0.1726280595257906,0.833162187989638,-22.89536615551959
149,150.0,0.8544850281493717,2.983937501065299,0.10744040798754105,0.9817858237807582,0.15012529761905818,0.17262805951801813,0.8331621880024558,-22.89536615614993
150,151.0,0.047067347877829846,9.125002214325825,0.10744036625133177,0.9817859287012917,0.15012529761908341,0.17262805951803262,0.8331621880024264,-22.895366156148754
151,152.0,0.04185866608262512,9.161099372129994,0.10744036450382795,0.9817859331276122,0.15012529761908483,0.17262805951803345,0.8331621880024247,-22.895366156148686
152,153.0,0.8132314171885214,3.466298739486542,0.1074404037417966,0.9817858315929796,0.15012529761905954,0.1726280595180189,0.8331621880024542,-22.895366156149866
153,154.0,0.22554286184985195,7.836366064644929,0.10744038786495747,0.981785882954613,0.15012529761906981,0.17262805951802482,0.8331621880024416,-22.895366156149386
154,155.0,0.2762217675959643,8.897887736919115,0.10744039046007985,0.9817858791972347,0.15012529761906881,0.1726280595180242,0.8331621880024426,-22.895366156149436
155,156.0,0.20657002906554467,7.734638173378282,0.10744038693009696,0.981785885762177,0.15012529761907054,0.17262805951802523,0.8331621880024407,-22.895366156149358
156,157.0,0.7719014908990935,9.372269971969345,0.10744042189935238,0.9817858129003609,0.15012529761905527,0.17262805951801646,0.8331621880024578,-22.895366156150065
157,158.0,0.7916080861441737,6.406565313125012,0.1074390508350967,0.9817895885022526,0.15012529763255497,0.17262805952577806,0.8331621879894924,-22.895366155520605
158,159.0,0.9917470134439146,6.45759644873716,0.10744041105251842,0.981785818316999,0.1501252976190572,0.17262805951801757,0.8331621880024568,-22.895366156149976
159,160.0,0.9625341291922124,0.7006775200923349,0.1074404634934787,0.9817857261292845,0.15012529761904803,0.17262805951801227,0.8331621880024659,-22.895366156150402
160,161.0,0.872310128880012,8.194157746692602,0.107439198065751,0.9817892183045579,0.1501252976301693,0.1726280595244064,0.8331621879918533,-22.895366155631844
161,162.0,0.5466752124141613,1.4122824019623932,0.10744042181875202,0.9817857974249948,0.15012529761905408,0.17262805951801577,0.8331621880024601,-22.89536615615012
162,163.0,0.7308882039713456,4.961025277645972,0.10744041256217471,0.9817858157831519,0.15012529761905674,0.17262805951801727,0.8331621880024572,-22.89536615615
163,164.0,0.29260100227201147,4.210123742297138,0.10744041614086673,0.981785824670246,0.1501252976190572,0.17262805951801757,0.8331621880024556,-22.895366156149976
164,165.0,0.742567439739602,4.813661566894805,0.10744041070766266,0.9817858190682461,0.15012529761905732,0.17262805951801763,0.8331621880024566,-22.895366156149972
165,166.0,0.7486748920134476,2.9667598174302916,0.1074404010684542,0.9817858362011328,0.15012529761906063,0.17262805951801954,0.8331621880024531,-22.895366156149816
166,167.0,0.21155051608178044,8.86514316546238,0.10744038416618854,0.9817858915946374,0.15012529761907215,0.17262805951802615,0.8331621880024388,-22.89536615614928
167,168.0,0.49554123647674897,2.2994636938904693,0.1074404029907673,0.9817858324875621,0.15012529761905988,0.17262805951801907,0.833162188002454,-22.895366156149855
168,169.0,0.35962137400918803,1.682924991957928,0.1074403996142109,0.9817858391266726,0.15012529761906113,0.17262805951801982,0.8331621880024526,-22.895366156149795
169,170.0,0.05451959847597021,1.2072415769941336,0.10744046536858054,0.9817857257212514,0.15012529761904786,0.1726280595180122,0.833162188002466,-22.895366156150413
170,171.0,0.3076460459609499,3.9300661844025186,0.10744041830327895,0.9817858199748648,0.15012529761905638,0.17262805951801707,0.8331621880024564,-22.895366156150015
171,172.0,0.8204843321590731,9.287135060942301,0.10744042287577803,0.9817858114475139,0.15012529761905513,0.17262805951801635,0.8331621880024579,-22.895366156150075
172,173.0,0.6733267088030959,8.082424422360416,0.10744042179517697,0.9817858120546835,0.15012529761905521,0.1726280595180164,0.8331621880024578,-22.89536615615007
173,174.0,0.14166095087690078,8.232081768017371,0.10744037616628975,0.9817859076653643,0.15012529761907673,0.1726280595180288,0.8331621880024338,-22.895366156149066
174,175.0,0.8871584487833741,9.659358110915093,0.10744042596691757,0.9817858052192542,0.15012529761905416,0.1726280595180158,0.8331621880024589,-22.895366156150118
175,176.0,0.3939857714174795,5.291299817270322,0.10744041757341487,0.9817858220974053,0.1501252976190568,0.17262805951801735,0.833162188002456,-22.895366156149997
176,177.0,0.9989402730936138,5.22456967540608,0.10744040357312601,0.9817858310568349,0.1501252976190596,0.17262805951801896,0.8331621880024543,-22.895366156149866
177,178.0,0.14282361752213202,8.833361495855833,0.10744037530159299,0.9817859094899668,0.15012529761907725,0.1726280595180291,0.8331621880024332,-22.89536615614904
178,179.0,0.9524559057766537,3.904776325816311,0.10744040186236878,0.9817858342859924,0.1501252976190602,0.17262805951801927,0.8331621880024537,-22.895366156149837
179,180.0,0.5574972210581527,2.2455425586308713,0.1074404017715813,0.9817858352613144,0.15012529761906032,0.17262805951801935,0.8331621880024535,-22.89536615614983
