,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
51,52.0,0.8595286904635144,3.1450724776728065,0.199582965569807,0.9246437294239662,0.07759672619110064,0.13792990965561067,0.8955023422537314,-27.514981329980674
52,53.0,0.04146247851032592,2.484956219604643,0.1995830673127041,0.9246435679042703,0.07759672619092499,0.13792990965545457,0.895502342253999,-27.514981329996523
53,54.0,0.10624145691720299,9.142462123012747,0.19958305190644499,0.9246436110117894,0.07759672619098204,0.13792990965550528,0.895502342253933,-27.51498132999137
54,55.0,0.21445999941374483,1.1041078324033105,0.19958331910030871,0.9246428795502429,0.07759672619047664,0.13792990965505608,0.8955023422545276,-27.514981330036964
55,56.0,0.15301487977950246,0.5537890710733048,0.19958333055262156,0.9246428534382538,0.07759672619047633,0.1379299096550558,0.8955023422545282,-27.514981330036996
56,57.0,0.228031158427076,9.041279356262969,0.19958309444107028,0.9246434931114081,0.07759672619083453,0.13792990965537416,0.8955023422541046,-27.51498133000468
57,58.0,0.07363960923633428,2.9408389540547137,0.1995830907628,0.9246435008243504,0.07759672619084242,0.13792990965538118,0.8955023422540942,-27.51498133000397
58,59.0,0.08552751299700545,0.5702795949883905,0.19958332555190467,0.9246428667330763,0.07759672619047633,0.1379299096550558,0.8955023422545281,-27.514981330036996
59,60.0,0.4684912612002172,3.8377218739727343,0.1995835334834453,0.9246423279072673,0.07759672619072311,0.13792990965527513,0.8955023422542349,-27.51498133001473
60,61.0,0.46532895860944534,1.610323261172194,0.1995829635794626,0.9246437291313274,0.07759672619109828,0.13792990965560858,0.8955023422537318,-27.514981329980884
61,62.0,0.3012241160620531,8.641211706004531,0.19958311715502436,0.9246434261886216,0.07759672619076073,0.13792990965530857,0.895502342254189,-27.514981330011338
62,63.0,0.5912024160864031,7.662180632854464,0.19958397580655743,0.9246411530913596,0.07759672619304207,0.13792990965733615,0.8955023422514867,-27.51498132980554
63,64.0,0.7226595091571221,8.713021558708052,0.1995839098765095,0.9246413278340285,0.07759672619254292,0.13792990965689253,0.8955023422520786,-27.514981329850563
64,65.0,0.2200990721289402,4.547744204382411,0.19958315200119728,0.9246433290880898,0.07759672619067032,0.13792990965522822,0.8955023422542949,-27.514981330019495
65,66.0,0.12121211396156395,3.2293141265559755,0.19958312434623732,0.9246434055797396,0.07759672619073986,0.13792990965529003,0.8955023422542132,-27.51498133001322
66,67.0,0.3240585996397962,2.604965766714467,0.19958351492635243,0.9246423762809441,0.0775967261906803,0.13792990965523708,0.8955023422542859,-27.514981330018593
67,68.0,0.8861019670364191,4.663946595943258,0.19958312581472784,0.9246433610793904,0.07759672619068757,0.13792990965524354,0.8955023422542622,-27.51498133001794
68,69.0,0.8835021262267646,2.743743198842681,0.19958297318162616,0.924643697246703,0.07759672619105022,0.13792990965556587,0.895502342253789,-27.514981329985225
69,70.0,0.14132175518403312,2.479537626364933,0.1995842023900031,0.9246405310036878,0.0775967261952898,0.13792990965933383,0.8955023422488607,-27.51498132960277
70,71.0,0.10299438670549055,3.9563874683182934,0.19958309298516042,0.9246434933961766,0.07759672619083337,0.13792990965537313,0.8955023422541042,-27.514981330004783
71,72.0,0.5220166246042418,1.188374310401632,0.1995833253704219,0.9246428607871077,0.07759672619047647,0.13792990965505594,0.8955023422545282,-27.51498133003698
72,73.0,0.5040096575092656,2.838383821466751,0.1995831799220312,0.9246432294823098,0.0775967261905915,0.13792990965515817,0.895502342254383,-27.514981330026608
73,74.0,0.8989480196113807,8.922454702700243,0.19958372684584147,0.9246418173736599,0.07759672619142886,0.13792990965590238,0.8955023422533958,-27.514981329951066
74,75.0,0.779724054854672,8.420304968319241,0.19958380901491296,0.9246415996447401,0.0775967261918701,0.13792990965629454,0.895502342252872,-27.514981329911265
75,76.0,0.604054169459755,3.6979922208147724,0.19958324903517405,0.924643056151377,0.07759672619050857,0.13792990965508448,0.8955023422544868,-27.514981330034086
76,77.0,0.36743402229714783,8.580190115907982,0.19958313753163506,0.9246433688172819,0.07759672619070504,0.13792990965525906,0.895502342254254,-27.51498133001636
77,78.0,0.2875194805015405,9.268128140665727,0.1995831077792326,0.9246434529046617,0.07759672619078882,0.13792990965533353,0.8955023422541565,-27.51498133000881
78,79.0,0.40832774838719854,5.269952305301254,0.19958397003770714,0.924641166732577,0.077596726193003,0.13792990965730142,0.8955023422515352,-27.514981329809064
79,80.0,0.9029324849751809,5.627618091740426,0.19958326414093963,0.9246430170831299,0.07759672619049686,0.13792990965507404,0.8955023422545014,-27.51498133003514
80,81.0,0.9039016350286408,5.708456051745099,0.1995832762130881,0.924642986813176,0.07759672619048961,0.13792990965506763,0.8955023422545106,-27.514981330035795
81,82.0,0.37325798976229974,2.2136123948664372,0.19958322259754552,0.92464312263836,0.07759672619053436,0.13792990965510737,0.8955023422544544,-27.51498133003176
82,83.0,0.30423797291124166,5.782409497594588,0.1995842502551965,0.9246403967407677,0.07759672619587153,0.13792990965985086,0.8955023422481876,-27.51498132955029
83,84.0,0.28644779751315186,6.902722931982847,0.19958313339462902,0.9246433785727767,0.07759672619071353,0.13792990965526664,0.8955023422542434,-27.514981330015594
84,85.0,0.6470852358612461,8.191015530733152,0.1995839536985351,0.9246412111378575,0.07759672619287086,0.137929909657184,0.8955023422516905,-27.514981329820984
85,86.0,0.31493264699625734,2.2672831637226447,0.199583402222816,0.924642666275627,0.07759672619050945,0.13792990965508525,0.8955023422544901,-27.514981330034004
86,87.0,0.31036626348821694,2.9610195709752754,0.1995836866644926,0.924641924436788,0.07759672619124222,0.1379299096557365,0.895502342253617,-27.514981329967902
87,88.0,0.21027885414509928,1.0284148829064756,0.19958332505518048,0.9246428637369102,0.07759672619047633,0.1379299096550558,0.8955023422545282,-27.514981330036996
88,89.0,0.4315083614190999,9.839799124946843,0.19958314129488725,0.9246433591180607,0.07759672619069648,0.13792990965525148,0.8955023422542643,-27.514981330017132
89,90.0,0.508899576183869,6.028011823978487,0.19958389496753998,0.9246413688676264,0.0775967261924321,0.13792990965679403,0.8955023422522081,-27.51498132986056
90,91.0,0.9424790227661956,5.746098666973343,0.1995832463862534,0.92464306280703,0.07759672619051079,0.13792990965508645,0.895502342254484,-27.514981330033887
91,92.0,0.2776184624083058,8.219742472674838,0.19958311412201435,0.92464343276631,0.07759672619076682,0.137929909655314,0.8955023422541812,-27.51498133001079
92,93.0,0.3897157668078587,6.065897787982858,0.19958412049571578,0.924640757572653,0.0775967261943876,0.13792990965853197,0.895502342249911,-27.51498132968416
93,94.0,0.9377259476197531,5.625283824535382,0.1995832319299667,0.9246430990360038,0.07759672619052439,0.13792990965509855,0.8955023422544669,-27.514981330032654
94,95.0,0.41502071740776136,7.488122021915128,0.19958421889828887,0.9246404835487511,0.07759672619549336,0.13792990965951477,0.8955023422486271,-27.514981329584405
95,96.0,0.914876574989149,6.408021047226288,0.19958337519283514,0.9246427361337723,0.07759672619048998,0.13792990965506793,0.8955023422545129,-27.514981330035766
96,97.0,0.8181024851148544,7.163045113432287,0.19958360220968574,0.9246421486503632,0.0775967261909176,0.137929909655448,0.8955023422540025,-27.514981329997187
97,98.0,0.5083309745761845,4.1998261824219565,0.19958354200663211,0.9246423050962546,0.07759672619074498,0.13792990965529459,0.895502342254209,-27.51498133001276
98,99.0,0.3577075956382274,6.819523896598607,0.19958425337679742,0.9246403881955406,0.07759672619590935,0.13792990965988447,0.8955023422481435,-27.514981329546885
99,100.0,0.9321872277934987,3.0288718636802106,0.19958296731483238,0.9246437153924013,0.07759672619107694,0.1379299096555896,0.8955023422537567,-27.514981329982813
100,101.0,0.07297833559629618,3.0619329589757585,0.1995830883189875,0.9246435087146602,0.07759672619085202,0.1379299096553897,0.8955023422540835,-27.514981330003106
101,102.0,0.5153191877994241,8.220037716125463,0.19958413558993565,0.9246407142652224,0.07759672619455489,0.13792990965868068,0.8955023422497186,-27.514981329669066
102,103.0,0.8446261406872649,1.6596010536599677,0.19958314861500565,0.9246432555494528,0.07759672619060107,0.1379299096551667,0.895502342254362,-27.51498133002574
103,104.0,0.8273764050650128,8.229021663410936,0.1995837296735752,0.9246418109210135,0.07759672619144001,0.1379299096559123,0.8955023422533818,-27.51498132995006
104,105.0,0.9155073819697729,0.1850661962086201,0.19958331953160083,0.9246428771429506,0.0775967261904766,0.13792990965505605,0.8955023422545277,-27.51498133003697
105,106.0,0.859259202010523,8.084371597608136,0.19958367625111756,0.9246419532719419,0.07759672619119481,0.13792990965569438,0.8955023422536725,-27.51498132997218
106,107.0,0.12728093088726966,9.51658156028073,0.19958305849754931,0.9246435948966617,0.07759672619096136,0.13792990965548688,0.8955023422539582,-27.51498132999324
107,108.0,0.6617794753556745,3.3365354874230286,0.19958309822830772,0.9246434284475641,0.07759672619074792,0.1379299096552972,0.8955023422541863,-27.514981330012493
108,109.0,0.13490343705697994,6.75092449988337,0.19958307718030502,0.9246435404572416,0.0775967261908905,0.1379299096554239,0.8955023422540391,-27.514981329999628
109,110.0,0.555737969013022,0.2861654118886735,0.19958332608535598,0.9246428629112926,0.07759672619047629,0.13792990965505578,0.8955023422545282,-27.514981330036996
110,111.0,0.9807727296325061,7.130008549505619,0.19958341257851947,0.924642640890576,0.07759672619051841,0.13792990965509322,0.8955023422544792,-27.514981330033198
111,112.0,0.9723911680970335,8.431379066391663,0.19958359139305376,0.924642176049608,0.07759672619088459,0.13792990965541865,0.8955023422540423,-27.514981330000165
112,113.0,0.26568315030661926,0.5631081798096105,0.19958332390002356,0.9246428661024724,0.07759672619047639,0.13792990965505586,0.8955023422545282,-27.51498133003699
113,114.0,0.7874589456579293,9.930190673104475,0.19958394963581172,0.9246412211406174,0.07759672619284264,0.13792990965715887,0.8955023422517249,-27.514981329823534
114,115.0,0.9412685840182582,4.712752809597621,0.199583093368185,0.92464344078033,0.0775967261907599,0.13792990965530783,0.8955023422541715,-27.514981330011413
115,116.0,0.14976446281043598,6.268213762231946,0.199583086465102,0.92464351138244,0.07759672619085414,0.1379299096553916,0.8955023422540799,-27.51498133000291
116,117.0,0.6593544106099501,8.73965666536837,0.19958399505337884,0.924641100116093,0.07759672619320628,0.13792990965748209,0.8955023422512948,-27.514981329790725
117,118.0,0.3132069795056147,4.557892637766851,0.19958406868677003,0.9246408989297724,0.07759672619387452,0.137929909658076,0.8955023422505118,-27.514981329730443
118,119.0,0.9988830698326643,7.6439813396300815,0.19958346563290755,0.9246425039844249,0.0775967261905869,0.1379299096551541,0.8955023422543976,-27.514981330027016
119,120.0,0.600397927897479,4.0150625167982925,0.19958308564509186,0.9246425901988347,0.07759672619154862,0.13792990965600882,0.8955023422544536,-27.514981329940262
120,121.0,0.3379294966239321,8.480187926253276,0.19958313008737452,0.9246433888644116,0.07759672619072355,0.13792990965527555,0.8955023422542321,-27.514981330014695
121,122.0,0.4077524732178258,4.22546890746262,0.1995837688404995,0.9246417065215652,0.0775967261916427,0.13792990965609242,0.8955023422531415,-27.514981329931775
122,123.0,0.7354918443381226,8.42639742724602,0.19958386537995332,0.9246414490126741,0.07759672619222557,0.13792990965661045,0.8955023422524513,-27.514981329879195
123,124.0,0.09500930249529604,4.075622922771192,0.19958308832141664,0.9246435086319388,0.07759672619085191,0.1379299096553896,0.8955023422540836,-27.51498133000311
124,125.0,0.3947592588344242,8.145146772843823,0.19958315046559946,0.9246433326114396,0.07759672619067304,0.13792990965523064,0.8955023422542915,-27.514981330019253
125,126.0,0.8450951593120961,4.078985345001094,0.19958306648067212,0.924643503179607,0.07759672619082286,0.13792990965536378,0.8955023422540911,-27.514981330005735
126,127.0,0.017166284201855175,6.168156330802439,0.19958302481816315,0.9246436918544572,0.07759672619110101,0.137929909655611,0.8955023422537984,-27.514981329980642
127,128.0,0.2824277100025958,4.091122341493459,0.19958406372091658,0.9246409109072047,0.07759672619383466,0.13792990965804056,0.8955023422505608,-27.51498132973404
128,129.0,0.6413787265372538,8.44534240381607,0.19958398779897477,0.92464111891839,0.07759672619314868,0.1379299096574309,0.8955023422513635,-27.514981329795923
129,130.0,0.1319506582533908,2.6517389472401502,0.1995831523976177,0.9246433254586787,0.07759672619066661,0.13792990965522492,0.8955023422542985,-27.51498133001983
130,131.0,0.09514751084261808,8.095420330575143,0.1995830526163359,0.9246436099309078,0.077596726190981,0.13792990965550433,0.8955023422539347,-27.514981329991468
131,132.0,0.3375484852931404,5.503833315547715,0.19958415165142132,0.9246406704878952,0.07759672619472449,0.13792990965883142,0.8955023422495201,-27.51498132965377
132,133.0,0.9365823185050941,1.3490529170055172,0.19958327013313454,0.9246429800036489,0.07759672619048792,0.1379299096550661,0.8955023422545124,-27.51498133003595
133,134.0,0.6492137173054812,6.713730428326347,0.19958376650320342,0.9246417125210894,0.07759672619163067,0.13792990965608176,0.8955023422531561,-27.514981329932862
134,135.0,0.8928168082704544,8.023683669080048,0.1995836285854599,0.9246420787123051,0.07759672619100932,0.1379299096555295,0.8955023422538935,-27.514981329988913
135,136.0,0.5410637689281252,9.394205855036484,0.19958419335274746,0.9246405538204647,0.07759672619519786,0.13792990965925211,0.8955023422489714,-27.514981329611064
136,137.0,0.670595311578409,0.9508505751369952,0.19958332128879136,0.9246428716305458,0.07759672619047649,0.13792990965505594,0.8955023422545281,-27.51498133003698
137,138.0,0.8927976645413921,9.65251495452144,0.19958380994601801,0.9246415977646426,0.07759672619187379,0.1379299096562978,0.895502342252867,-27.514981329910928
138,139.0,0.7372823293601802,2.6667107372666976,0.19958296483343965,0.9246437307982625,0.07759672619110256,0.13792990965561236,0.8955023422537287,-27.5149813299805
139,140.0,0.9489164047737877,7.538571738679675,0.19958350212689976,0.9246424094724125,0.07759672619065325,0.13792990965521307,0.8955023422543184,-27.514981330021037
140,141.0,0.6567090950337171,2.628686535463204,0.19958298471723795,0.9246436919632915,0.07759672619105137,0.1379299096555669,0.8955023422537982,-27.51498132998512
141,142.0,0.31964002193480723,2.990501521527769,0.19958366832791435,0.9246419740706389,0.0775967261911622,0.13792990965566537,0.8955023422537114,-27.51498132997512
142,143.0,0.32423960535506635,4.758880211164198,0.19958407471268444,0.9246408810302423,0.07759672619393934,0.13792990965813362,0.8955023422504381,-27.5149813297246
143,144.0,0.6255519014767406,8.47064463014507,0.19958401152167066,0.924641054225332,0.07759672619335328,0.13792990965761273,0.8955023422511236,-27.514981329777463
144,145.0,0.18057475204058737,3.5281674989712477,0.19958426523317313,0.9246403540589828,0.07759672619606442,0.1379299096600223,0.8955023422479658,-27.514981329532894
145,146.0,0.0804107869743389,5.750690188486105,0.19958306191391256,0.9246435861396443,0.07759672619095014,0.1379299096554769,0.8955023422539716,-27.514981329994253
146,147.0,0.6183533539298331,1.8079277358663903,0.19958298556227688,0.9246436624089193,0.07759672619100162,0.13792990965552268,0.895502342253849,-27.51498132998961
147,148.0,0.6035878803101346,6.593712622439197,0.19958382063783245,0.9246415689459068,0.07759672619193897,0.13792990965635574,0.89550234225279,-27.514981329905048
148,149.0,0.4044828632413586,8.564942951490742,0.19958314961039392,0.9246433364259731,0.07759672619067673,0.13792990965523394,0.8955023422542876,-27.514981330018916
149,150.0,0.5359773699918997,5.497495079541478,0.19958376182862483,0.9246417275948126,0.07759672619159852,0.13792990965605317,0.8955023422531918,-27.51498132993576
150,151.0,0.4120054559469777,5.050440366948087,0.19958392566715516,0.9246412874707252,0.0775967261926519,0.13792990965698937,0.8955023422519476,-27.514981329840737
151,152.0,0.6212635562149289,7.894465873363534,0.1995839566595951,0.9246412019032395,0.07759672619289934,0.1379299096572093,0.8955023422516584,-27.514981329818415
152,153.0,0.13082856887840966,8.78756916294911,0.19958306407937126,0.9246435789387587,0.07759672619094021,0.13792990965546809,0.8955023422539825,-27.51498132999515
153,154.0,0.5748235387702177,4.526570051004382,0.19958349272047118,0.924642433071172,0.07759672619063547,0.13792990965519725,0.8955023422543399,-27.51498133002264
154,155.0,0.3980812299762634,4.49656841631198,0.19958385406505444,0.92464148137522,0.07759672619214392,0.1379299096565379,0.8955023422525457,-27.514981329886563
155,156.0,0.027747519619144456,5.580768231051928,0.19958303007343714,0.9246436744241148,0.07759672619107344,0.1379299096555865,0.8955023422538286,-27.51498132998313
156,157.0,0.7434339312775232,3.547557120407318,0.1995830614571919,0.9246435160011018,0.07759672619083698,0.13792990965537633,0.8955023422540735,-27.51498133000446
157,158.0,0.49305021027838103,2.8559188067115397,0.19958319954552675,0.9246431781854519,0.07759672619056132,0.13792990965513136,0.8955023422544203,-27.514981330029322
158,159.0,0.4247777710837226,3.650436349641655,0.1995835826543209,0.9246421994858721,0.07759672619085686,0.137929909655394,0.8955023422540751,-27.514981330002662
159,160.0,0.9501952383735491,7.977282904184936,0.19958355988564255,0.9246422584120485,0.07759672619079211,0.13792990965533647,0.8955023422541527,-27.51498133000851
160,161.0,0.2516217876985448,1.780331538825567,0.19958338570103354,0.9246427086189527,0.07759672619049668,0.13792990965507387,0.8955023422545051,-27.514981330035162
161,162.0,0.7423587889326582,0.4012258781140337,0.19958332638898896,0.924642859716497,0.07759672619047636,0.13792990965505583,0.8955023422545283,-27.51498133003699
162,163.0,0.21272930378939003,3.1792599062835403,0.19958408771233557,0.92464084521428,0.07759672619406757,0.13792990965824756,0.8955023422502885,-27.514981329713027
163,164.0,0.43180999605468473,2.9544707272860893,0.19958335220577264,0.9246427941378897,0.0775967261904804,0.13792990965505944,0.8955023422545241,-27.51498133003663
164,165.0,0.7487873623814922,2.913331120433233,0.1995829774114898,0.9246437062668758,0.07759672619106997,0.1379299096555834,0.895502342253773,-27.514981329983442
165,166.0,0.4052428237586314,2.860532366510297,0.19958338363651956,0.9246427136563985,0.0775967261904954,0.13792990965507276,0.8955023422545066,-27.514981330035273
166,167.0,0.22922985390915562,2.3216106864119967,0.19958374879891733,0.9246417623346316,0.07759672619153023,0.13792990965599247,0.8955023422532729,-27.51498132994192
167,168.0,0.6696439898676614,2.420099223673079,0.19958296640679535,0.9246437269495468,0.07759672619109695,0.1379299096556074,0.8955023422537358,-27.51498132998101
168,169.0,0.25101283161911314,1.661245092413952,0.1995835017022274,0.9246430639116365,0.07759672619102638,0.13792990965554466,0.8955023422544834,-27.514981329987375
169,170.0,0.6787620159617351,2.2777064510751868,0.19958296485452828,0.9246437242210139,0.07759672619109054,0.13792990965560167,0.8955023422537408,-27.514981329981588
170,171.0,0.618359995944305,9.877116729975741,0.1995841365121416,0.9246407104747368,0.07759672619457122,0.1379299096586952,0.8955023422497015,-27.51498132966759
171,172.0,0.24085802677092394,0.5655858214438192,0.19958332561618541,0.9246428627849091,0.07759672619047632,0.1379299096550558,0.8955023422545283,-27.514981330036996
172,173.0,0.6060157591331126,5.359291841186013,0.19958360985870263,0.9246421258015697,0.0775967261909478,0.13792990965547483,0.895502342253968,-27.514981329994463
173,174.0,0.49530057337499833,7.135116694011688,0.19958405944739596,0.9246409230203171,0.0775967261937921,0.13792990965800273,0.89550234225061,-27.51498132973788
174,175.0,0.598012888168876,3.759078613936699,0.19958327222787828,0.9246429976955025,0.07759672619049209,0.13792990965506982,0.8955023422545075,-27.51498133003557
175,176.0,0.031081422936418024,2.6445308831542382,0.1995830517588968,0.9246436109255445,0.07759672619098168,0.13792990965550495,0.8955023422539331,-27.514981329991404
176,177.0,0.5689274189222003,0.10148550222661061,0.1995833221282246,0.924642867488313,0.07759672619047656,0.137929909655056,0.8955023422545281,-27.51498133003697
177,178.0,0.3345537078148144,8.467306943099084,0.19958312837426243,0.9246433934869923,0.07759672619072792,0.1379299096552794,0.8955023422542269,-27.514981330014297
178,179.0,0.8053486014772011,8.934043891858913,0.19958383665478294,0.9246415276961901,0.07759672619203316,0.13792990965643945,0.8955023422526771,-27.514981329896553
179,180.0,0.5050090219281662,7.279692708878728,0.19958406097838358,0.9246409181073943,0.07759672619381003,0.13792990965801868,0.8955023422505901,-27.514981329736262
180,181.0,0.780274757200579,5.069772089952057,0.19958330363663387,0.9246429178924184,0.07759672619047901,0.1379299096550582,0.8955023422545244,-27.514981330036754
