,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
38,39.0,0.342364339897013,7.294750965246938,0.2585723521664735,0.9085690186368829,0.11793571429078561,0.15829230328225896,0.8448199701065574,-24.58468022320345
39,40.0,0.005903736101153467,2.426535488572841,0.25857141155458496,0.9085714584548676,0.11793571428571499,0.15829230327885607,0.8448199701125002,-24.584680223504414
40,41.0,0.9743207666327828,7.721196425458095,0.2585716791429287,0.9085707894060434,0.11793571428606534,0.15829230327909122,0.844819970112083,-24.584680223483616
41,42.0,0.5992221906524576,1.1754923405301851,0.25857141004309,0.9085714536277819,0.11793571428571495,0.15829230327885607,0.8448199701125005,-24.584680223504414
42,43.0,0.32730299633074933,5.688619043625119,0.2585722349465065,0.9085693325574411,0.11793571428953993,0.158292303281423,0.844819970108005,-24.584680223277385
43,44.0,0.6272856607961701,1.078869029699029,0.2585714235110751,0.9085714241892773,0.1179357142857146,0.15829230327885582,0.8448199701125011,-24.58468022350444
44,45.0,0.12011609622739172,3.6537855543792643,0.2585725085680463,0.9085685910775092,0.11793571429277974,0.15829230328359722,0.8448199701042612,-24.584680223085094
45,46.0,0.06413113141788718,8.111480743903066,0.2585714157621794,0.9085714495373297,0.11793571428571462,0.15829230327885582,0.8448199701125007,-24.584680223504435
46,47.0,0.12921112286948822,7.752763750976578,0.25857192871779655,0.90857144002743,0.11793571428750577,0.1582923032800579,0.8448199701125009,-24.584680223398124
47,48.0,0.3438879359958804,9.1483035677719,0.25857245353865105,0.9085687408997803,0.11793571429204432,0.15829230328310365,0.8448199701051086,-24.584680223128743
48,49.0,0.6764753466091165,4.985082176661072,0.2585716261091749,0.9085709235005134,0.11793571428593384,0.15829230327900295,0.84481997011224,-24.58468022349142
49,50.0,0.7656075838830192,9.901537489349638,0.25857204391100974,0.9085698435565653,0.1179357142878879,0.15829230328031432,0.8448199701099302,-24.584680223375443
50,51.0,0.10286674576714916,2.409286070470422,0.2585723972190894,0.9085688957668205,0.11793571429132439,0.15829230328262053,0.8448199701059359,-24.584680223171468
51,52.0,0.507378854321864,9.05460326736307,0.2585722509560071,0.9085692896519381,0.11793571428969987,0.15829230328153032,0.8448199701078191,-24.584680223267892
52,53.0,0.3741845961519086,9.844440382076229,0.2585724518873324,0.9085687480503398,0.11793571429200589,0.1582923032830779,0.8448199701051478,-24.58468022313102
53,54.0,0.4366194415154796,0.8354286287712036,0.25857141933221506,0.9085714353166089,0.1179357142857145,0.15829230327885577,0.8448199701125011,-24.584680223504446
54,55.0,0.05254289290327341,9.37722855964598,0.2585714127121048,0.9085714552998736,0.11793571428571482,0.15829230327885596,0.8448199701125003,-24.58468022350442
55,56.0,0.4632391715775501,2.515364972770449,0.2585714398520914,0.908571388518293,0.117935714285716,0.15829230327885677,0.8448199701124995,-24.584680223504353
56,57.0,0.6835038480265658,5.31190056732825,0.2585716651046813,0.9085708234380228,0.11793571428602961,0.1582923032790672,0.8448199701121263,-24.584680223485737
57,58.0,0.8336104157556776,2.543121156060266,0.2585713155601686,0.908571674767697,0.11793571428576215,0.1582923032788877,0.844819970112439,-24.584680223501618
58,59.0,0.033115924914060346,9.395079663557427,0.258571413266635,0.9085714555822217,0.11793571428571484,0.15829230327885596,0.8448199701125003,-24.58468022350442
59,60.0,0.8249651760436028,1.6481536007766993,0.2585713737143442,0.908571536700562,0.11793571428572339,0.1582923032788617,0.8448199701124891,-24.584680223503916
60,61.0,0.27146541975887695,6.811005721402163,0.2585724282269984,0.9085688108784419,0.11793571429171308,0.15829230328288138,0.8448199701054884,-24.584680223148403
61,62.0,0.6697065799746754,2.732734060566548,0.2585713380832387,0.908571630577494,0.11793571428574678,0.15829230327887742,0.8448199701124594,-24.584680223502524
62,63.0,0.07736945120830951,3.0933172235357653,0.25857130155594343,0.9085714336501532,0.11793571428582268,0.15829230327892838,0.8448199701125012,-24.584680223498022
63,64.0,0.21031094771085712,8.434745331062917,0.25857130826286495,0.908571431032802,0.11793571428581356,0.15829230327892224,0.844819970112501,-24.584680223498566
64,65.0,0.6963675452697977,6.816570342485207,0.2585718363204434,0.908570384623934,0.1179357142866532,0.1582923032794857,0.8448199701113859,-24.58468022344873
65,66.0,0.35688247172438814,3.848941272969114,0.25857191103476174,0.9085701910821624,0.11793571428703534,0.15829230327974217,0.8448199701109339,-24.584680223426048
66,67.0,0.3045247735227349,0.43539389665287886,0.25857141738186384,0.9085714377649281,0.1179357142857146,0.15829230327885582,0.844819970112501,-24.58468022350444
67,68.0,0.5313944430240987,9.751520666435509,0.25857226979805653,0.9085692405801412,0.11793571428988495,0.15829230328165453,0.8448199701076018,-24.584680223256907
68,69.0,0.48702848771320495,4.892069391913607,0.25857186162636586,0.9085703228571519,0.11793571428676562,0.15829230327956115,0.8448199701112499,-24.584680223442057
69,70.0,0.3824356369436501,4.27441814877862,0.25857193668562917,0.9085701245955163,0.1179357142871817,0.1582923032798404,0.8448199701107608,-24.584680223417354
70,71.0,0.2851894260379769,2.0492123577736345,0.2585716115155811,0.908570960512321,0.1179357142859029,0.1582923032789822,0.8448199701122769,-24.58468022349326
71,72.0,0.5576074407359651,9.284558413628117,0.25857221107537187,0.9085693973788639,0.11793571428930351,0.1582923032812643,0.8448199701082788,-24.584680223291418
72,73.0,0.522444606623529,8.686578164836954,0.2585722084213508,0.9085694043062364,0.117935714289279,0.15829230328124788,0.8448199701083076,-24.58468022329287
73,74.0,0.5870513809770757,5.121224943250861,0.2585717503343979,0.9085706072305646,0.11793571428629428,0.15829230327924484,0.8448199701118106,-24.584680223470027
74,75.0,0.006141603527052619,2.899395791259224,0.2585714124182868,0.9085714578504213,0.11793571428571495,0.15829230327885607,0.8448199701125002,-24.584680223504414
75,76.0,0.23551418833654847,7.424676137366225,0.258572524760389,0.90856854881783,0.11793571429299124,0.15829230328373917,0.844819970104014,-24.58468022307253
76,77.0,0.5114471433533263,8.3038613401874,0.2585721970577886,0.9085694364527942,0.11793571428916347,0.15829230328117033,0.8448199701084396,-24.58468022329973
77,78.0,0.13133825409367839,9.730284929336527,0.25857141769629705,0.908571443043464,0.11793571428571452,0.15829230327885577,0.8448199701125009,-24.58468022350444
78,79.0,0.9049153711721396,0.20254421240516304,0.25857141354541086,0.908571444852479,0.11793571428571477,0.15829230327885593,0.8448199701125009,-24.584680223504428
79,80.0,0.008155937352874232,7.306988329150576,0.25857141119755594,0.9085714602455706,0.11793571428571503,0.1582923032788561,0.8448199701125001,-24.584680223504407
80,81.0,0.9764577255573381,5.512239022867944,0.2585714600293857,0.9085713384638875,0.11793571428572186,0.1582923032788607,0.8448199701124928,-24.584680223504005
81,82.0,0.4557761542099412,3.0664775973709095,0.2585715652164793,0.9085710764805123,0.11793571428582154,0.1582923032789276,0.8448199701123742,-24.58468022349809
82,83.0,0.4806970085127199,8.72541429975667,0.25857226080102724,0.9085692630408051,0.11793571428980106,0.1582923032815982,0.8448199701077018,-24.584680223261884
83,84.0,0.2574734797655228,0.6526613849500486,0.2585714160773518,0.9085714413819097,0.11793571428571464,0.15829230327885585,0.8448199701125009,-24.584680223504435
84,85.0,0.07204077217624594,7.568817461949788,0.2585714171036057,0.9085714459337327,0.1179357142857145,0.15829230327885577,0.8448199701125009,-24.584680223504446
85,86.0,0.4243493751187474,4.698559190450546,0.2585719325466112,0.9085701366929091,0.11793571428715341,0.15829230327982138,0.844819970110793,-24.58468022341904
86,87.0,0.24815145756832802,2.232449050357179,0.2585717727433518,0.9085705479879335,0.11793571428638201,0.15829230327930374,0.8448199701117076,-24.584680223464822
87,88.0,0.34506076049386647,1.4829878945441974,0.25857134796589604,0.9085716055767595,0.11793571428573907,0.15829230327887225,0.844819970112469,-24.584680223502986
88,89.0,0.0699178256617673,7.501318587828509,0.2585714156715378,0.9085714485533735,0.11793571428571462,0.15829230327885582,0.8448199701125008,-24.584680223504435
89,90.0,0.015653545587962392,9.432935783909926,0.2585714125599532,0.9085714577768715,0.11793571428571491,0.15829230327885604,0.8448199701125003,-24.58468022350442
90,91.0,0.16602179450866805,6.455964269411788,0.2585712521137511,0.9085714316433539,0.11793571428592842,0.15829230327899932,0.8448199701125011,-24.584680223491745
91,92.0,0.9854435036040455,5.738146812344213,0.2585714785165665,0.908571294138789,0.11793571428573034,0.1582923032788664,0.8448199701124827,-24.5846802235035
92,93.0,0.2831118128559964,5.654225707892404,0.25857231772220823,0.9085691116064746,0.11793571429039741,0.15829230328199845,0.8448199701070072,-24.584680223226492
93,94.0,0.1908018042816565,4.652260274010986,0.2585724154199659,0.9085688451319566,0.11793571429155594,0.15829230328277594,0.8448199701056707,-24.58468022315773
94,95.0,0.41270421030904303,0.36144479516472294,0.2585714235905362,0.9085714302863304,0.11793571428571441,0.15829230327885568,0.8448199701125011,-24.584680223504446
95,96.0,0.0755894553164207,2.169876801808184,0.2585724849997048,0.9085686539607917,0.11793571429246825,0.15829230328338817,0.8448199701046225,-24.584680223103575
96,97.0,0.6688248745256082,2.7366747496363586,0.258571336902365,0.9085716321775122,0.11793571428574726,0.15829230327887772,0.8448199701124586,-24.5846802235025
97,98.0,0.9191412793486083,4.357523264628193,0.25857137874994374,0.9085715344984201,0.11793571428572304,0.15829230327886148,0.8448199701124897,-24.584680223503938
98,99.0,0.02040277207407859,2.7409144883155214,0.25857141492415336,0.9085714509281937,0.11793571428571469,0.1582923032788559,0.8448199701125005,-24.584680223504435
99,100.0,0.7198538113498762,1.7295931548374572,0.2585713438343343,0.9085716068463977,0.11793571428573915,0.15829230327887228,0.8448199701124686,-24.58468022350298
100,101.0,0.9830787959663977,5.582386981658674,0.258571461826932,0.9085713335043534,0.1179357142857227,0.15829230327886123,0.8448199701124919,-24.584680223503955
101,102.0,0.01262377457409869,9.444669787543715,0.2585714127045838,0.9085714575410694,0.11793571428571492,0.15829230327885604,0.8448199701125003,-24.584680223504414
102,103.0,0.8130453206083511,0.3574540004694924,0.25857142792406834,0.9085714190430673,0.11793571428571452,0.15829230327885577,0.844819970112501,-24.58468022350444
103,104.0,0.022204842311220996,4.018667027630195,0.25857141183768617,0.9085714581330184,0.11793571428571492,0.15829230327885604,0.8448199701125003,-24.584680223504414
104,105.0,0.03397484386310967,1.5146246204054854,0.25857148874053726,0.9085714378681237,0.11793571428574376,0.1582923032788754,0.844819970112501,-24.584680223502705
105,106.0,0.4589419388751075,7.476977073635187,0.25857219736307946,0.9085694337787312,0.11793571428917508,0.15829230328117813,0.8448199701084287,-24.58468022329904
106,107.0,0.5442549650602319,6.19981802972149,0.25857195310229975,0.9085700828962207,0.11793571428727663,0.15829230327990407,0.8448199701106479,-24.584680223411723
107,108.0,0.8232202640385313,7.168657073586235,0.2585717506389336,0.908570607887934,0.11793571428629265,0.15829230327924376,0.8448199701118118,-24.584680223470126
108,109.0,0.4489454926304137,0.9116859710720882,0.25857142159860963,0.9085714340321325,0.11793571428571445,0.15829230327885574,0.844819970112501,-24.584680223504446
109,110.0,0.10333400262311987,0.2899552137065558,0.25857142413791895,0.9085714251953859,0.11793571428571452,0.15829230327885577,0.8448199701125011,-24.58468022350444
110,111.0,0.00386169737925135,7.3472541379790846,0.2585714119608741,0.9085714593697949,0.11793571428571503,0.1582923032788561,0.8448199701125001,-24.584680223504407
111,112.0,0.6143194570518062,9.71708465394249,0.2585721781591269,0.9085694854553219,0.11793571428899578,0.15829230328105784,0.8448199701086371,-24.584680223309682
112,113.0,0.36374989187559303,4.309263571974309,0.2585719794485532,0.9085700108713013,0.1179357142874522,0.1582923032800219,0.8448199701104442,-24.5846802234013
113,114.0,0.03058245956373873,5.9048458729319835,0.25857141242559767,0.9085714562154359,0.11793571428571484,0.15829230327885596,0.8448199701125003,-24.58468022350442
114,115.0,0.6308235843728297,6.847174645506171,0.25857191455332923,0.9085701817815239,0.11793571428705543,0.15829230327975566,0.8448199701109103,-24.584680223424854
115,116.0,0.0693457567349205,9.276988993346313,0.2585714153790268,0.9085714495098285,0.11793571428571464,0.15829230327885585,0.8448199701125007,-24.584680223504435
116,117.0,0.460622671866743,0.942361358676534,0.25857143102710006,0.9085714147630907,0.1179357142857145,0.15829230327885577,0.844819970112501,-24.584680223504446
117,118.0,0.8557782409001842,7.644539494076777,0.2585717709183881,0.9085705555705723,0.11793571428636909,0.15829230327929505,0.8448199701117212,-24.58468022346559
118,119.0,0.6176710201454372,5.347501950378707,0.2585717481868654,0.9085706140724374,0.11793571428628402,0.158292303279238,0.8448199701118222,-24.584680223470635
119,120.0,0.39493948625868136,3.9742069742099706,0.2585718576779309,0.9085703290237459,0.11793571428675655,0.15829230327955507,0.8448199701112638,-24.58468022344259
120,121.0,0.08357840948695594,9.204174827275345,0.258571413351306,0.9085714538270591,0.11793571428571478,0.15829230327885593,0.8448199701125005,-24.584680223504428
121,122.0,0.5694803172982879,5.559724515525146,0.2585718353345961,0.9085703879954601,0.1179357142866466,0.15829230327948127,0.844819970111393,-24.58468022344912
122,123.0,0.20007801195953812,1.6239493751429646,0.2585716980419306,0.9085707418831512,0.11793571428611921,0.15829230327912736,0.8448199701120185,-24.584680223480422
123,124.0,0.38445717620411257,4.477782716732501,0.25857196613896627,0.9085700454196309,0.1179357142873683,0.1582923032799656,0.8448199701105431,-24.58468022340628
124,125.0,0.08484294456102048,1.1503736860908451,0.25857141218833163,0.9085714516462098,0.11793571428571477,0.15829230327885593,0.8448199701125005,-24.584680223504428
125,126.0,0.5020245597505177,8.608608853345052,0.2585722274086667,0.9085693523640124,0.11793571428946772,0.1582923032813745,0.8448199701080896,-24.58468022328167
126,127.0,0.18323301371048095,2.1071220761649068,0.2585719590523986,0.9085700660874607,0.11793571428731714,0.1582923032799313,0.8448199701106014,-24.584680223409322
127,128.0,0.3603589108479418,0.8088681283205809,0.25857141382922333,0.9085714423936138,0.11793571428571485,0.158292303278856,0.8448199701125009,-24.58468022350442
128,129.0,0.26521672968073395,5.134243465144562,0.25857229677299454,0.9085691657539336,0.11793571429018171,0.15829230328185367,0.844819970107261,-24.584680223239292
129,130.0,0.10752865821312818,8.62735509223238,0.258571414837125,0.9085714495172592,0.11793571428571466,0.15829230327885585,0.8448199701125007,-24.584680223504435
130,131.0,0.7227520946880313,7.75119404993665,0.2585719070025634,0.9085702029199393,0.11793571428700914,0.15829230327972457,0.8448199701109637,-24.5846802234276
131,132.0,0.6110715720023018,9.044109450788955,0.2585721339691477,0.908569603089837,0.11793571428860707,0.15829230328079696,0.8448199701090907,-24.584680223332757
132,133.0,0.6063561947782171,1.9894304963773592,0.25857131204152534,0.9085716855109243,0.11793571428576662,0.15829230327889074,0.8448199701124335,-24.58468022350135
133,134.0,0.33892014482959865,6.207893062737627,0.25857226665881766,0.9085692481398491,0.11793571428985702,0.1582923032816358,0.8448199701076355,-24.584680223258566
134,135.0,0.6677523520114377,1.4380204542263242,0.25857136117015583,0.9085715642150288,0.11793571428572852,0.15829230327886518,0.8448199701124823,-24.58468022350361
135,136.0,0.616549861052601,2.999540881855783,0.25857138953567504,0.9085715082778264,0.11793571428571918,0.1582923032788589,0.8448199701124945,-24.584680223504165
136,137.0,0.3545407783021808,6.843712494340244,0.2585722967648423,0.9085691657901968,0.11793571429018157,0.15829230328185356,0.8448199701072611,-24.584680223239303
137,138.0,0.5553158966887816,5.207075935600738,0.2585718085911668,0.9085704592176537,0.1179357142865218,0.15829230327939753,0.8448199701115394,-24.584680223456523
138,139.0,0.830238994801569,0.9971468949697573,0.25857141737843214,0.9085714426432292,0.11793571428571452,0.15829230327885577,0.8448199701125009,-24.58468022350444
139,140.0,0.48853996013656886,1.8500364179437536,0.25857132428238094,0.9085716602472981,0.11793571428575694,0.15829230327888422,0.8448199701124461,-24.58468022350192
140,141.0,0.26420062072882067,7.379704093100851,0.25857247749063683,0.9085686770506048,0.11793571429235045,0.15829230328330912,0.8448199701047531,-24.58468022311057
141,142.0,0.1072406282647772,5.210929665940575,0.2585716266410097,0.9085714416036405,0.1179357142860074,0.15829230327905233,0.8448199701125009,-24.584680223487055
142,143.0,0.3224592910919153,8.878105999792078,0.2585724692732052,0.9085686984813448,0.11793571429224771,0.15829230328324015,0.8448199701048733,-24.58468022311667
143,144.0,0.4747891680841887,6.0101875609840505,0.2585720260824824,0.9085698882362399,0.11793571428776833,0.15829230328023405,0.8448199701100729,-24.584680223382538
144,145.0,0.12693459305500365,6.165470490555026,0.25857162796771915,0.9085714394316617,0.11793571428600803,0.15829230327905275,0.844819970112501,-24.58468022348702
145,146.0,0.4010222617524436,6.22992108771088,0.25857216604527306,0.9085695163226631,0.11793571428889298,0.1582923032809888,0.8448199701087589,-24.58468022331579
146,147.0,0.37628837968734696,3.1221913912615555,0.2585717148867037,0.9085706985405461,0.11793571428617215,0.15829230327916285,0.8448199701119556,-24.584680223477278
147,148.0,0.5433488154120235,2.3972373886446285,0.25857135859598607,0.9085715836583508,0.11793571428573332,0.1582923032788684,0.8448199701124766,-24.584680223503327
148,149.0,0.551902479522209,9.11494565002415,0.2585722063363179,0.9085694103703098,0.11793571428925685,0.158292303281233,0.8448199701083327,-24.584680223294193
149,150.0,0.44002109057261696,1.0413134895655884,0.2585714207311816,0.9085714355513322,0.11793571428571449,0.15829230327885577,0.844819970112501,-24.584680223504446
150,151.0,0.3894843563351891,9.884707619555627,0.25857243290197784,0.9085687959089958,0.11793571429178638,0.1582923032829306,0.844819970105408,-24.58468022314405
151,152.0,0.7574024106900856,9.182861158007865,0.25857199770547845,0.9085699647889303,0.11793571428756613,0.1582923032800984,0.8448199701103083,-24.584680223394535
152,153.0,0.12034937435434223,6.991207196055986,0.2585718821140519,0.9085714434575195,0.11793571428720197,0.15829230327985397,0.8448199701125009,-24.584680223416154
153,154.0,0.09313716637575731,4.074482089695644,0.25857145935736187,0.9085714323539398,0.11793571428572171,0.1582923032788606,0.8448199701125011,-24.584680223504016
154,155.0,0.5097488533396451,7.6198611492744,0.2585721409985551,0.9085695841172682,0.1179357142886684,0.15829230328083813,0.8448199701090194,-24.584680223329112
155,156.0,0.4440828671149615,3.053676533945026,0.2585715815271353,0.9085710369308532,0.11793571428584643,0.15829230327894428,0.8448199701123441,-24.584680223496612
156,157.0,0.24677938538299704,1.9970093507832285,0.258571694357792,0.9085707505284034,0.11793571428610934,0.15829230327912072,0.8448199701120307,-24.58468022348101
157,158.0,0.7691429610305981,6.066799884316749,0.2585716782107347,0.90857079320883,0.11793571428606069,0.1582923032790881,0.8448199701120879,-24.584680223483893
158,159.0,0.3201618174992459,2.519769712996079,0.2585716766773404,0.908570796395314,0.11793571428605747,0.15829230327908594,0.8448199701120921,-24.584680223484085
159,160.0,0.36810001280581484,3.9332267470133275,0.25857190535344343,0.9085702076232122,0.11793571428699885,0.15829230327971766,0.8448199701109754,-24.584680223428208
160,161.0,0.5889836718387881,6.37695668287201,0.2585719148216763,0.9085701811295863,0.11793571428705685,0.1582923032797566,0.8448199701109086,-24.584680223424773
161,162.0,0.6590687026855354,7.991981919892959,0.2585719975343982,0.9085699642386025,0.11793571428756851,0.15829230328009997,0.8448199701103066,-24.5846802233944
162,163.0,0.5374212184391944,0.516726444074547,0.258571441339426,0.9085713897486049,0.11793571428571577,0.1582923032788566,0.8448199701124994,-24.584680223504364
163,164.0,0.13615839475344083,0.20810535851777115,0.25857141973590225,0.9085714360176202,0.11793571428571446,0.15829230327885574,0.8448199701125011,-24.584680223504446
164,165.0,0.12324562665892491,5.575848059471161,0.25857151325753136,0.9085714374003598,0.11793571428576986,0.15829230327889293,0.844819970112501,-24.584680223501156
165,166.0,0.0051341748832002265,8.95688641586792,0.2585714117834852,0.9085714586534807,0.11793571428571491,0.15829230327885604,0.8448199701125003,-24.58468022350442
166,167.0,0.8902264434812228,2.2426154987963667,0.25857133538154575,0.9085716266845456,0.11793571428574502,0.15829230327887625,0.8448199701124609,-24.58468022350263
167,168.0,0.685310773568182,6.436538027332841,0.2585718081462885,0.9085704599470946,0.11793571428652078,0.15829230327939683,0.8448199701115409,-24.584680223456587
168,169.0,0.26393557729753836,0.10056873636546902,0.25857142212966777,0.908571429061349,0.11793571428571459,0.15829230327885582,0.844819970112501,-24.58468022350444
169,170.0,0.8370575836158383,5.54768960662271,0.2585715566431128,0.9085710993196704,0.11793571428580796,0.1582923032789185,0.8448199701123901,-24.584680223498893
170,171.0,0.4196736583314564,6.581136623155003,0.2585721741159581,0.9085694977941451,0.11793571428895204,0.15829230328102845,0.844819970108686,-24.584680223312283
171,172.0,0.2732440826639855,7.2325653018185525,0.25857245444033433,0.9085687405164367,0.11793571429204275,0.15829230328310265,0.8448199701051065,-24.58468022312883
172,173.0,0.6016008518457083,6.271151915597164,0.25857188444156004,0.9085702586963507,0.11793571428689528,0.1582923032796482,0.8448199701111005,-24.584680223434358
173,174.0,0.4776848510566355,8.779658448193814,0.2585722704593125,0.9085692391804502,0.1179357142898899,0.15829230328165786,0.8448199701075955,-24.584680223256612
174,175.0,0.007591385442524579,3.0964325330214515,0.25857141289089824,0.9085714565849332,0.11793571428571488,0.158292303278856,0.8448199701125003,-24.58468022350442
175,176.0,0.7460271495617417,1.8717765603508447,0.25857133395281173,0.9085716293200282,0.11793571428574576,0.15829230327887672,0.8448199701124599,-24.584680223502588
176,177.0,0.29480671674809644,6.6133291889123464,0.2585723747702831,0.9085689554218385,0.1179357142910618,0.15829230328244429,0.8448199701062414,-24.584680223187057
177,178.0,0.32287515575284853,5.941915552966675,0.25857227302494235,0.9085692330493299,0.11793571428991258,0.15829230328167304,0.8448199701075679,-24.58468022325527
178,179.0,0.41420563850634984,1.9388846629535263,0.25857137958412685,0.9085715353340048,0.11793571428572322,0.15829230327886162,0.8448199701124894,-24.584680223503923
179,180.0,0.5427895866027755,5.508408232769243,0.25857186372809904,0.9085703139550286,0.117935714286785,0.15829230327957416,0.8448199701112296,-24.584680223440905
180,181.0,0.9388954341029627,1.6806996771778118,0.2585713890422832,0.908571501965786,0.11793571428571852,0.15829230327885846,0.8448199701124957,-24.584680223504204
