,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
72,73.0,0.20385568608603188,2.154093076100217,0.15642875689527963,0.907142346363247,0.13199365079388797,0.1481849027100653,0.8290311504764211,-23.79638124657959
73,74.0,0.8457294231367561,2.4934336481896446,0.15642786447698584,0.9071445371384909,0.1319936507959699,0.14818490271123397,0.8290311504738406,-23.79638124646918
74,75.0,0.01251507353053416,9.306007045560394,0.15642775243073492,0.9071451576980648,0.13199365079853548,0.14818490271267412,0.8290311504713519,-23.79638124633312
75,76.0,0.5574782538927506,4.6277730465152045,0.1564285029894246,0.9071430204200056,0.13199365079367278,0.14818490270994453,0.829031150476657,-23.796381246591
76,77.0,0.4980580407337112,6.167604359026022,0.1564289013281468,0.9071419550558104,0.13199365079438646,0.14818490271034512,0.8290311504758642,-23.796381246553153
77,78.0,0.2017618865218993,1.2306828554353508,0.15642816154508077,0.9071438981727534,0.13199365079457942,0.14818490271045345,0.8290311504755921,-23.796381246542918
78,79.0,0.6185786453624391,0.051455593016455664,0.15642856635134744,0.9071428597135746,0.13199365079365094,0.14818490270993223,0.8290311504766839,-23.79638124659216
79,80.0,0.7004479779370937,2.8719977476434657,0.15642785381748334,0.9071446266242831,0.13199365079628156,0.1481849027114089,0.8290311504735296,-23.79638124645265
80,81.0,0.8364902868295759,7.9595208600386576,0.1564286536327915,0.9071426255916433,0.1319936507937004,0.14818490270996001,0.8290311504766299,-23.796381246589537
81,82.0,0.26937580972648556,8.872687007858197,0.15642794535127344,0.9071445793620345,0.1319936507963444,0.1481849027114442,0.8290311504736958,-23.796381246449318
82,83.0,0.27976689542742805,2.599018345487547,0.15642862741368133,0.9071426920119592,0.13199365079367692,0.14818490270994683,0.8290311504766565,-23.796381246590784
83,84.0,0.5153432890035172,0.15156064471361388,0.15642855988054138,0.9071428715200016,0.13199365079365105,0.14818490270993231,0.8290311504766837,-23.796381246592155
84,85.0,0.1407660398076741,0.9520854658609165,0.1564285638534043,0.9071428710861451,0.13199365079365094,0.14818490270993223,0.8290311504766837,-23.79638124659216
85,86.0,0.9617800283473975,1.4445574477937169,0.1564283903839746,0.907143236463809,0.13199365079376318,0.14818490270999526,0.829031150476539,-23.796381246586208
86,87.0,0.6976395673202916,3.8826294645649564,0.15642806921130908,0.9071441267806973,0.13199365079502762,0.14818490271070503,0.8290311504750599,-23.79638124651915
87,88.0,0.8954073392354682,4.329338267511639,0.15642794820314304,0.9071444168120026,0.13199365079571446,0.14818490271109058,0.8290311504742333,-23.796381246482728
88,89.0,0.23971601824503175,3.140748926912917,0.15642894666335758,0.9071418304986234,0.131993650794604,0.14818490271046725,0.8290311504756221,-23.796381246541618
89,90.0,0.8269365827899836,5.062981068987201,0.1564281676783079,0.9071438854647906,0.13199365079455855,0.14818490271044174,0.8290311504756186,-23.796381246544026
90,91.0,0.839768854066198,7.0244835570727275,0.15642851308805694,0.9071429957106185,0.1319936507936666,0.14818490270994106,0.8290311504766645,-23.79638124659133
91,92.0,0.11822073631344054,4.4938421490760145,0.15642791983884835,0.9071446537077804,0.1319936507965872,0.14818490271158047,0.8290311504734322,-23.796381246436443
92,93.0,0.441460539479436,5.252927940900058,0.15642886691306424,0.9071420483063863,0.1319936507942427,0.1481849027102644,0.8290311504760248,-23.796381246560777
93,94.0,0.35897888110878406,2.0542165519703874,0.1564280954256046,0.9071440627025912,0.13199365079489372,0.14818490271062987,0.8290311504752197,-23.796381246526252
94,95.0,0.8391895514769381,2.1962065798095463,0.15642793140766498,0.907144353761426,0.13199365079547504,0.1481849027109562,0.8290311504744273,-23.79638124649542
95,96.0,0.5781578507409959,0.5574336207825226,0.1564285665942191,0.907142858127886,0.13199365079365094,0.14818490270993223,0.8290311504766839,-23.79638124659216
96,97.0,0.0684388383816299,2.5639612652412977,0.15642792469807681,0.9071446431506905,0.1319936507965563,0.14818490271156312,0.8290311504734704,-23.79638124643808
97,98.0,0.711236567489625,3.183398767705784,0.15642789945461077,0.9071445308183418,0.1319936507960198,0.14818490271126197,0.8290311504738619,-23.796381246466535
98,99.0,0.9218588281494423,7.204937835828437,0.15642843607566487,0.907143195715356,0.131993650793748,0.14818490270998672,0.8290311504765684,-23.79638124658701
99,100.0,0.7724012410781891,3.326234343561195,0.15642787676104175,0.9071445789061282,0.1319936507961499,0.148184902711335,0.8290311504736974,-23.79638124645963
100,101.0,0.694692439538006,6.103265775788748,0.15642843693025837,0.9071427069399222,0.13199365079397585,0.14818490271011464,0.8290311504766612,-23.796381246574928
101,102.0,0.04501599090377273,1.4002934164493028,0.15642795573766805,0.9071445491178043,0.13199365079624867,0.14818490271139045,0.8290311504737998,-23.796381246454395
102,103.0,0.11002987992361746,3.445785175376288,0.1564279533181475,0.9071445542183963,0.13199365079626252,0.14818490271139823,0.8290311504737824,-23.796381246453663
103,104.0,0.17033394878791974,1.0309396463029272,0.1564285537282596,0.9071428831808744,0.1319936507936515,0.14818490270993256,0.8290311504766832,-23.796381246592134
104,105.0,0.47236363325806663,1.0247100485913383,0.1564285585748832,0.9071428768792696,0.13199365079365113,0.14818490270993237,0.8290311504766835,-23.79638124659215
105,106.0,0.0874491732206838,8.790225943475177,0.15642781230680924,0.9071449757705518,0.13199365079777275,0.14818490271224596,0.8290311504721619,-23.796381246373567
106,107.0,0.793192738424872,9.95041347940188,0.15642891388646046,0.9071419217460297,0.13199365079444114,0.14818490271037582,0.8290311504758024,-23.796381246550254
107,108.0,0.11535567946451686,1.6783348008999777,0.1564290225002614,0.9071416196481268,0.13199365079503872,0.14818490271071127,0.8290311504751411,-23.796381246518564
108,109.0,0.8519796179946058,4.432894604208649,0.15642800730813924,0.9071442770000957,0.13199365079536762,0.1481849027108959,0.8290311504746529,-23.79638124650112
109,110.0,0.9583258506806868,8.905818114074833,0.1564286277776951,0.9071426922979556,0.13199365079367667,0.14818490270994672,0.8290311504766565,-23.796381246590794
110,111.0,0.5621695010546177,3.559967694393437,0.15642820340950975,0.9071437948492203,0.1319936507944059,0.14818490271035603,0.829031150475798,-23.796381246552123
111,112.0,0.6088110096822278,7.0088606239439,0.15642883900763158,0.9071421252870744,0.13199365079413508,0.148184902710204,0.8290311504761443,-23.796381246566487
112,113.0,0.5526425371269741,5.368743731665336,0.15642867456326448,0.9071425681205262,0.13199365079372774,0.14818490270997536,0.8290311504765998,-23.796381246588087
113,114.0,0.04304996876527034,6.769222193423413,0.15642778705819035,0.9071450507672212,0.13199365079807673,0.14818490271241658,0.8290311504718362,-23.796381246357445
114,115.0,0.41000773611875097,9.857804413318748,0.15642800778658564,0.9071443929696767,0.1319936507957775,0.14818490271112594,0.8290311504743075,-23.79638124647938
115,116.0,0.9032140342755903,4.076858729686811,0.15642790458506844,0.9071445189897753,0.13199365079598727,0.14818490271124368,0.8290311504739016,-23.796381246468258
116,117.0,0.7253783532189525,5.052313645410518,0.15642830778973565,0.9071435279860056,0.1319936507940369,0.14818490271014892,0.8290311504762305,-23.79638124657169
117,118.0,0.4362345600502747,7.257785437622848,0.15642810470828764,0.9071441138946752,0.13199365079506217,0.1481849027107244,0.8290311504750927,-23.79638124651732
118,119.0,0.10953018801611403,9.547038669985163,0.15642782282135365,0.9071449425342457,0.13199365079763864,0.1481849027121707,0.8290311504723027,-23.79638124638068
119,120.0,0.09923322406712198,8.801711217864838,0.1564278210402601,0.9071449476882045,0.13199365079765868,0.14818490271218193,0.829031150472281,-23.796381246379617
120,121.0,0.5508665404369791,0.35757414154925654,0.1564330833383264,0.9071452113148055,0.13199365102451402,0.14818490283952343,0.8290311504711005,-23.796381234348832
121,122.0,0.06715378234919711,6.812004430765265,0.15642781188376878,0.9071449757753443,0.131993650797771,0.148184902712245,0.8290311504721619,-23.79638124637366
122,123.0,0.3649913237978629,7.308413774993974,0.15642805529201237,0.9071442579322212,0.13199365079541464,0.14818490271092227,0.8290311504747071,-23.796381246498626
123,124.0,0.4200565798757103,7.249494026529537,0.15642809533539684,0.9071441420221765,0.13199365079512854,0.14818490271076168,0.8290311504750206,-23.796381246513796
124,125.0,0.10151789971031089,1.2436424312341512,0.15642857327489196,0.9071428457639574,0.131993650793651,0.1481849027099323,0.8290311504766837,-23.796381246592155
125,126.0,0.6703801568318863,6.3932707676130915,0.15642865480729207,0.9071426196067685,0.13199365079370343,0.1481849027099617,0.8290311504766271,-23.796381246589373
126,127.0,0.5036710800277208,7.724810502287522,0.15642812861894645,0.907144044989133,0.1319936507949081,0.14818490271063794,0.8290311504752624,-23.79638124652549
127,128.0,0.9034414390345716,2.029538729933727,0.15642805070059448,0.9071440466908267,0.13199365079478975,0.1481849027105715,0.8290311504752583,-23.796381246531766
128,129.0,0.3074431756059086,9.363160046521985,0.15642795758357886,0.9071445410673865,0.13199365079622055,0.14818490271137463,0.8290311504738271,-23.796381246455887
129,130.0,0.14470442490414437,9.642207490725253,0.1564278467742655,0.9071448725004195,0.1319936507973706,0.14818490271202023,0.829031150472592,-23.796381246394894
130,131.0,0.8039605774644801,1.8913865536684604,0.1564280134477247,0.9071441417155747,0.13199365079498399,0.14818490271068055,0.8290311504750215,-23.796381246521463
131,132.0,0.5167107892250068,7.534074167235229,0.15642814366599025,0.9071440010200761,0.131993650794814,0.14818490271058513,0.8290311504753657,-23.79638124653048
132,133.0,0.19858141664082962,1.4935749566172747,0.15642839230298666,0.9071433097227751,0.1319936507938257,0.14818490271003035,0.8290311504764776,-23.796381246582893
133,134.0,0.33603336669421136,4.653221326096012,0.15642898788601148,0.9071417159082672,0.13199365079483014,0.14818490271059417,0.8290311504753718,-23.796381246529624
134,135.0,0.8893623640209385,9.681994207932176,0.15642878818549774,0.9071422642673368,0.13199365079396863,0.1481849027101106,0.8290311504763298,-23.79638124657531
135,136.0,0.14878604217641878,7.939647003102971,0.1564278727339035,0.9071447954301312,0.13199365079708492,0.14818490271185986,0.8290311504728989,-23.796381246410046
136,137.0,0.9688922050268861,2.727736285428456,0.15642788970459862,0.9071444687643294,0.13199365079577874,0.14818490271112664,0.8290311504740673,-23.796381246479317
137,138.0,0.977350182108779,4.121706351456207,0.15642786630939126,0.9071446004023358,0.13199365079620848,0.1481849027113679,0.8290311504736224,-23.796381246456527
138,139.0,0.1373784137519949,5.550829443935752,0.15642790933784434,0.9071446849906781,0.13199365079669334,0.14818490271164006,0.829031150473318,-23.796381246430812
139,140.0,0.5262872536541218,9.525191087841627,0.15642807891512203,0.9071441849398888,0.1319936507952277,0.14818490271081736,0.8290311504749077,-23.796381246508542
140,141.0,0.5605823545073705,0.7485788486938356,0.15642856445705705,0.907142864018002,0.1319936507936509,0.14818490270993223,0.8290311504766839,-23.796381246592162
141,142.0,0.3527024539104977,9.088580819293893,0.15642799318270137,0.9071444374846448,0.1319936507959077,0.14818490271119902,0.8290311504741678,-23.796381246472478
142,143.0,0.06539161280968642,9.665390213079585,0.15642779189930062,0.9071450387936735,0.13199365079803108,0.148184902712391,0.8290311504718888,-23.796381246359868
143,144.0,0.803331428236457,2.674588839883193,0.15642783181383674,0.9071446430989107,0.13199365079629624,0.14818490271141715,0.8290311504734705,-23.796381246451872
144,145.0,0.6027461122951476,1.5397101497424937,0.15642794832353696,0.9071443097854542,0.13199365079536665,0.14818490271089532,0.829031150474558,-23.79638124650117
145,146.0,0.352875124637301,8.420982143360352,0.15642801074386278,0.9071443860240592,0.13199365079575948,0.14818490271111584,0.8290311504743291,-23.79638124648034
146,147.0,0.45406041430623334,0.3795626334683497,0.1564285752388899,0.9071428383239846,0.13199365079365133,0.14818490270993245,0.8290311504766835,-23.79638124659214
147,148.0,0.40053871953161124,9.365523311156265,0.15642801824568767,0.9071443666555489,0.1319936507957075,0.14818490271108667,0.8290311504743884,-23.796381246483097
148,149.0,0.6254113571086962,3.929734206863856,0.15642819360723323,0.9071438180030494,0.13199365079444264,0.14818490271037665,0.8290311504757537,-23.796381246550176
149,150.0,0.5100293929217463,7.516929997242087,0.15642814006970446,0.9071440108148554,0.13199365079483416,0.14818490271059642,0.829031150475343,-23.796381246529414
150,151.0,0.6459288373969192,6.59309862254913,0.1564287242475564,0.9071424353138916,0.13199365079381284,0.14818490271002316,0.8290311504765047,-23.796381246583575
151,152.0,0.22069781096328656,6.804586545490529,0.15642795850271757,0.9071445412422036,0.13199365079622422,0.14818490271137671,0.8290311504738266,-23.79638124645569
152,153.0,0.8911254196392663,5.574102842656249,0.15642818870691846,0.9071438302330511,0.1319936507944627,0.14818490271038792,0.82903115047573,-23.79638124654911
153,154.0,0.5256804882615991,0.5266298903341765,0.15642856375850606,0.9071428627151932,0.13199365079365102,0.14818490270993231,0.8290311504766839,-23.796381246592155
154,155.0,0.7157342511583961,6.085443022287729,0.15642853110238344,0.907142947556541,0.13199365079365735,0.14818490270993584,0.8290311504766756,-23.79638124659182
155,156.0,0.8872681985925198,3.066028390458019,0.15642782751529197,0.9071446598118181,0.13199365079635175,0.1481849027114483,0.82903115047341,-23.79638124644893
156,157.0,0.2639472837093747,7.020251443390588,0.15642798656004597,0.9071444556802893,0.13199365079596004,0.14818490271122842,0.8290311504741096,-23.7963812464697
157,158.0,0.8486166934903508,2.4009923182144552,0.15642788566263238,0.9071444793985594,0.13199365079580766,0.1481849027111429,0.8290311504740326,-23.796381246477786
158,159.0,0.6343397805968674,0.9859345136198451,0.15642855833285035,0.9071428745040931,0.13199365079365116,0.1481849027099324,0.8290311504766836,-23.796381246592148
159,160.0,0.9135780107203866,7.5892208903382725,0.1564285056748521,0.9071430149031959,0.13199365079367137,0.14818490270994372,0.8290311504766588,-23.796381246591075
160,161.0,0.762320195369645,5.279795312719092,0.15642830063996602,0.9071435461923898,0.13199365079405811,0.1481849027101608,0.8290311504762056,-23.79638124657057
161,162.0,0.878770076126935,6.8630518960142135,0.15642843647610555,0.9071431968296343,0.13199365079374908,0.14818490270998735,0.8290311504765676,-23.796381246586957
162,163.0,0.4500715542882241,9.189041247758599,0.1564280487269155,0.9071442752666923,0.13199365079545808,0.14818490271094667,0.8290311504746579,-23.79638124649632
163,164.0,0.3509842450785321,7.124230219813127,0.15642804953700573,0.9071442714424148,0.1319936507954468,0.14818490271094034,0.8290311504746688,-23.79638124649692
164,165.0,0.6230768491501347,5.029316337850332,0.1564284755997973,0.9071430960775202,0.1319936507936991,0.1481849027099593,0.8290311504766263,-23.796381246589608
165,166.0,0.8137583632264951,0.19606770406055635,0.15642856577634168,0.9071428592294613,0.13199365079365097,0.1481849027099323,0.8290311504766839,-23.796381246592155
166,167.0,0.7748225851807249,7.196386819362603,0.15642862744863184,0.9071426927376677,0.13199365079367664,0.1481849027099467,0.8290311504766567,-23.796381246590794
167,168.0,0.24268672125276247,6.625293067542236,0.15642798127027116,0.9071444737606442,0.13199365079601663,0.1481849027112602,0.829031150474051,-23.796381246466698
168,169.0,0.2122869537542359,8.889865316275959,0.15642790458541553,0.9071446993981898,0.13199365079674313,0.148184902711668,0.8290311504732647,-23.79638124642817
169,170.0,0.18864799693324752,2.1837746329049463,0.15642884187414996,0.9071421162912595,0.13199365079414768,0.1481849027102111,0.829031150476131,-23.79638124656582
170,171.0,0.7274906129077866,0.5315834419738049,0.15642856616232542,0.9071428577603178,0.13199365079365094,0.14818490270993223,0.829031150476684,-23.79638124659216
171,172.0,0.7746702930271067,0.8357020548751086,0.15642855741187806,0.9071428721654403,0.13199365079365127,0.14818490270993243,0.8290311504766836,-23.79638124659214
172,173.0,0.4933077664718747,1.0310737291553493,0.1564284761514837,0.9071428035971266,0.1319936507937573,0.14818490270999196,0.829031150476681,-23.796381246586517
173,174.0,0.006868584500119623,0.7413533156063453,0.15642857684024736,0.9071428381445268,0.1319936507936512,0.1481849027099324,0.8290311504766836,-23.796381246592148
174,175.0,0.2807885946230312,2.823229135179861,0.15642870829449523,0.9071424771099244,0.13199365079378295,0.14818490271000634,0.8290311504765384,-23.79638124658516
175,176.0,0.9463965703182325,8.467767629901987,0.15642858713617866,0.907142800103631,0.13199365079365444,0.14818490270993423,0.8290311504766807,-23.796381246591977
176,177.0,0.8143304633538748,0.9765510510988228,0.15642850582517667,0.9071429832757022,0.13199365079366324,0.14818490270993917,0.8290311504766679,-23.79638124659151
177,178.0,0.003655428911394143,6.719279242976792,0.1564277446759742,0.9071451785575484,0.13199365079862294,0.14818490271272322,0.8290311504712549,-23.79638124632848
178,179.0,0.8866491573616965,2.6918575568839276,0.1564278529603322,0.907144570300927,0.131993650796067,0.14818490271128848,0.8290311504737271,-23.79638124646403
179,180.0,0.8750827834804161,3.1629118800941365,0.15642782752697365,0.907144669637735,0.13199365079639044,0.14818490271147006,0.8290311504733743,-23.796381246446874
