,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
56,57.0,0.211894400058104,7.749656530459517,0.1718449331995675,0.8496436763952929,0.07287212301647181,0.1351402566786196,0.8851221546044814,-27.954714837354626
57,58.0,0.3685601449835597,7.876703125365599,0.17184499082177587,0.8496435100248012,0.07287212301624842,0.13514025667841248,0.8851221546047816,-27.954714837376088
58,59.0,0.5959749824327223,6.49624518376977,0.1718456374233961,0.8496417915770029,0.07287212301688077,0.13514025667899882,0.8851221546039122,-27.954714837315343
59,60.0,0.1683058722583345,1.5906019726905154,0.1718455057391803,0.8496421433173043,0.07287212301632508,0.13514025667848353,0.8851221546046796,-27.95471483736872
60,61.0,0.2754809674030382,1.7731228366107028,0.1718451340018241,0.8496431073699235,0.07287212301592477,0.13514025667811239,0.8851221546052276,-27.954714837407174
61,62.0,0.7822376726658752,9.78583638827832,0.1718457529409169,0.8496414792422405,0.07287212301756187,0.13514025667963034,0.8851221546029764,-27.954714837249913
62,63.0,0.5116896883751829,4.067581103890951,0.17184533717299988,0.8496425857077748,0.0728721230159397,0.1351402566781262,0.8851221546052139,-27.95471483740574
63,64.0,0.3941780140913881,1.485242049050839,0.17184481761730167,0.8496438654884981,0.07287212301671288,0.13514025667884313,0.8851221546040576,-27.954714837331466
64,65.0,0.4357794410174377,4.537599433442859,0.1718455958411961,0.849641903336351,0.07287212301667995,0.1351402566788126,0.8851221546041889,-27.95471483733463
65,66.0,0.7014440644245065,9.997412675401474,0.17184585263626403,0.8496412073180309,0.07287212301829983,0.13514025668031462,0.885122154601967,-27.954714837179026
66,67.0,0.4916575319808202,7.162268393759367,0.17184586898764023,0.8496411619918437,0.07287212301843662,0.13514025668044147,0.885122154601781,-27.954714837165888
67,68.0,0.7496002740226738,7.096120718358464,0.17184550794874687,0.8496421377049599,0.07287212301633209,0.13514025667849006,0.8851221546046697,-27.954714837368048
68,69.0,0.566936486328478,6.226724583996883,0.171845643851221,0.849641775116053,0.07287212301691165,0.13514025667902743,0.8851221546038689,-27.954714837312373
69,70.0,0.9260334190563417,1.6648218121178322,0.17184506659123483,0.8496432235745152,0.07287212301597837,0.13514025667816207,0.8851221546051398,-27.954714837402026
70,71.0,0.7030803601335226,8.037452048598718,0.17184568036682038,0.8496416773444073,0.07287212301710817,0.13514025667920967,0.8851221546035977,-27.954714837293498
71,72.0,0.4944649862834013,1.0620914785712203,0.17184522687892695,0.8496428702589505,0.07287212301587326,0.1351402566780646,0.8851221546053041,-27.954714837412123
72,73.0,0.7795792782312396,9.051806885358374,0.17184569378371914,0.8496416413378253,0.07287212301718485,0.13514025667928078,0.885122154603492,-27.95471483728613
73,74.0,0.6068408249287688,2.4942451022262575,0.1718448376718029,0.8496438246021938,0.07287212301664954,0.1351402566787844,0.8851221546041568,-27.95471483733755
74,75.0,0.9923395650512096,9.138847264607008,0.17184548067317634,0.849642208300293,0.07287212301624735,0.13514025667841148,0.885122154604788,-27.954714837376187
75,76.0,0.5054366846764158,8.246698739173539,0.1718459439438632,0.8496409547108734,0.07287212301910942,0.1351402566810653,0.8851221546008667,-27.95471483710126
76,77.0,0.611303243954981,9.828078222151783,0.17184593433988207,0.849640981552578,0.07287212301901749,0.13514025668098006,0.8851221546009911,-27.95471483711009
77,78.0,0.929245340746752,2.996534737199369,0.1718448140272023,0.8496438568725476,0.07287212301669053,0.13514025667882243,0.885122154604079,-27.95471483733362
78,79.0,0.8667645563076312,6.90345047788869,0.17184534070936552,0.8496425776838261,0.07287212301594341,0.13514025667812965,0.8851221546052085,-27.954714837405383
79,80.0,0.08920363407508147,0.5610213393670346,0.1718452292229481,0.8496428635493286,0.07287212301587327,0.13514025667806462,0.8851221546053043,-27.954714837412123
80,81.0,0.4986311698585729,6.827065930019807,0.1718458231197863,0.849641288276452,0.0728721230180657,0.13514025668009755,0.8851221546022865,-27.954714837201518
81,82.0,0.0068197890184584775,4.628306931151111,0.17184483762265762,0.849643953373388,0.07287212301696026,0.1351402566790725,0.8851221546038308,-27.954714837307705
82,83.0,0.0008762507677783082,8.125540826557359,0.17184483333707148,0.8496439672789232,0.07287212301698968,0.1351402566790998,0.8851221546037933,-27.95471483730488
83,84.0,0.5655739076796205,9.522912875309805,0.17184596303171315,0.8496409019833123,0.07287212301929297,0.1351402566812355,0.8851221546006174,-27.95471483708363
84,85.0,0.46823293087457163,3.3342786013789816,0.17184521362711588,0.8496428408639638,0.07287212301588061,0.13514025667807142,0.8851221546053041,-27.954714837411412
85,86.0,0.6276108630121527,8.771014333758785,0.1718458392145388,0.8496412436567288,0.07287212301819379,0.13514025668021631,0.8851221546021123,-27.954714837189215
86,87.0,0.9031457790453581,8.103128907333799,0.17184545723261208,0.8496422733567423,0.07287212301617514,0.13514025667834453,0.8851221546048864,-27.954714837383126
87,88.0,0.8560203386173728,8.340649652502332,0.17184553437975802,0.8496420673449598,0.07287212301642623,0.13514025667857735,0.8851221546045396,-27.954714837359003
88,89.0,0.6157949220044181,3.3718475671890773,0.17184499910688042,0.8496434450330123,0.07287212301616296,0.13514025667833324,0.8851221546048805,-27.954714837384294
89,90.0,0.8473935462068705,5.193618348178282,0.1718450910389942,0.8496432158479811,0.07287212301598035,0.13514025667816393,0.8851221546051466,-27.95471483740183
90,91.0,0.627385485894326,6.730049327939798,0.17184562355656258,0.8496418298302457,0.07287212301680888,0.13514025667893215,0.8851221546040103,-27.954714837322246
91,92.0,0.5639646168185733,6.552763769460403,0.17184569156690951,0.8496416454205009,0.07287212301717753,0.13514025667927398,0.8851221546035041,-27.954714837286833
92,93.0,0.9953807713726082,1.5506410297293662,0.17184513238146545,0.8496430736749169,0.0728721230159095,0.13514025667809823,0.8851221546052468,-27.95471483740864
93,94.0,0.24150338926729675,0.07682890425134262,0.1718452268231866,0.8496428681593043,0.0728721230158733,0.13514025667806465,0.8851221546053043,-27.954714837412116
94,95.0,0.6772633249185718,0.41490836802071673,0.1718452282145831,0.8496428669581861,0.07287212301587323,0.1351402566780646,0.8851221546053043,-27.954714837412123
95,96.0,0.018640309669236466,1.7717628522745177,0.17184487295168507,0.8496438505836934,0.0728721230167618,0.1351402566788885,0.8851221546040943,-27.954714837326772
96,97.0,0.48913793278846907,7.783919485161609,0.17184592821977052,0.8496409987120535,0.07287212301895943,0.13514025668092625,0.8851221546010696,-27.954714837115667
97,98.0,0.5571797610364484,2.367083839878449,0.17184484984111112,0.8496437989375568,0.07287212301661064,0.13514025667874832,0.8851221546042168,-27.95471483734129
98,99.0,0.22197497357764862,6.671868103187545,0.1718449520011778,0.8496436224464772,0.0728721230163938,0.13514025667854726,0.8851221546045862,-27.95471483736212
99,100.0,0.7041730159218259,3.272429477813194,0.17184489181747936,0.8496437026193427,0.07287212301646992,0.13514025667861787,0.8851221546044278,-27.954714837354807
100,101.0,0.6782123088608943,9.347309840982678,0.17184582753575234,0.8496412752003939,0.07287212301810372,0.1351402566801328,0.8851221546022359,-27.954714837197862
101,102.0,0.4789086270846603,4.7571509116811015,0.17184555188420395,0.8496420198308969,0.07287212301649529,0.13514025667864138,0.8851221546044447,-27.95471483735237
102,103.0,0.3220859978103866,9.125316121569593,0.17184495738230818,0.8496436055489797,0.0728721230163698,0.13514025667852503,0.8851221546046176,-27.954714837364424
103,104.0,0.6526578751239617,1.3881934753032505,0.17184497737011514,0.8496434348086995,0.07287212301613807,0.13514025667831014,0.8851221546048952,-27.954714837386682
104,105.0,0.8193024711336604,5.540481463825731,0.1718451807037699,0.849642988633752,0.07287212301588696,0.1351402566780773,0.8851221546052831,-27.954714837410805
105,106.0,0.5732799250512322,4.91968769369944,0.17184541219081467,0.8496423900416299,0.07287212301606745,0.13514025667824467,0.8851221546050367,-27.95471483739347
106,107.0,0.6397202894132218,9.077873422108274,0.17184585066202726,0.8496412133198439,0.07287212301828146,0.1351402566802976,0.8851221546019912,-27.95471483718079
107,108.0,0.5268569246011926,5.821873214107564,0.17184564901423546,0.8496417602238849,0.07287212301694124,0.13514025667905488,0.885122154603829,-27.95471483730953
108,109.0,0.9295291789761025,3.51345465618596,0.1718448181564336,0.8496438654229415,0.07287212301671335,0.13514025667884358,0.8851221546040579,-27.954714837331423
109,110.0,0.6211758890461777,8.284822479266571,0.17184580420572199,0.8496413392648229,0.07287212301792523,0.1351402566799673,0.8851221546024794,-27.95471483721501
110,111.0,0.3471797465386808,8.794216575836792,0.1718449713729455,0.8496435673889224,0.07287212301632004,0.13514025667847887,0.8851221546046858,-27.954714837369202
111,112.0,0.9776742190897386,1.4156536553580155,0.17184515893722707,0.8496430138616028,0.07287212301589213,0.1351402566780821,0.8851221546052742,-27.954714837410307
112,113.0,0.35492123543161724,9.88012079744584,0.1718449594335223,0.8496435987740996,0.07287212301636022,0.13514025667851615,0.88512215460463,-27.954714837365344
113,114.0,0.5959867909221491,3.0888224970918436,0.1718449592062465,0.8496435424185306,0.0728721230162667,0.1351402566784294,0.8851221546047285,-27.954714837374325
114,115.0,0.9655141122228938,5.182128375396551,0.171844983399719,0.849643483118347,0.07287212301620156,0.13514025667836904,0.8851221546048238,-27.95471483738059
115,116.0,0.21326518821119755,9.08668121889102,0.17184491946230723,0.849643715235961,0.07287212301653104,0.13514025667867452,0.8851221546044015,-27.954714837348938
116,117.0,0.5152605355027461,2.5320566688772206,0.17184492549204214,0.8496436241791095,0.0728721230163658,0.1351402566785213,0.885122154604583,-27.954714837364808
117,118.0,0.5333038768084278,8.930101562111728,0.17184595964522026,0.8496409113656869,0.07287212301925991,0.13514025668120486,0.8851221546006622,-27.954714837086804
118,119.0,0.5310693131761679,7.9204057982989635,0.17184588471208412,0.8496411188049998,0.07287212301856999,0.13514025668056515,0.8851221546015993,-27.954714837153073
119,120.0,0.6038921226108346,7.194599352197589,0.17184571307405158,0.849641586114812,0.07287212301730987,0.1351402566793967,0.8851221546033236,-27.954714837274125
120,121.0,0.2450214769801955,2.8814849497092556,0.1718457019787587,0.8496416159231216,0.07287212301724323,0.1351402566793349,0.8851221546034153,-27.95471483728052
121,122.0,0.9179100881279572,4.789180297537149,0.17184496233533597,0.8496435341359496,0.07287212301625702,0.13514025667842045,0.8851221546047424,-27.95471483737526
122,123.0,0.0524827385558545,1.4297533243458491,0.1718449623915568,0.8496435919183082,0.07287212301635176,0.1351402566785083,0.8851221546046424,-27.954714837366158
123,124.0,0.031701440762847755,2.1407323673616125,0.17184488946424986,0.8496438028826796,0.07287212301667675,0.13514025667880963,0.8851221546042076,-27.95471483733494
124,125.0,0.789702476130765,2.5532532967348653,0.1718448140154931,0.8496438573326824,0.0728721230166915,0.13514025667882332,0.8851221546040777,-27.954714837333523
125,126.0,0.22282493030595107,4.01696249863775,0.1718450144284925,0.8496434425766267,0.07287212301617295,0.13514025667834248,0.8851221546048841,-27.954714837383335
126,127.0,0.37673565361421746,2.226002858010559,0.1718450598568987,0.8496432934991462,0.07287212301603228,0.13514025667821206,0.8851221546050708,-27.954714837396846
127,128.0,0.9848285210728785,4.567725119172652,0.1718448898952058,0.849643706656724,0.07287212301647535,0.1351402566786229,0.8851221546044195,-27.95471483735428
128,129.0,0.422460039167333,1.0229591070279354,0.17184523121330944,0.8496428612900748,0.07287212301587316,0.1351402566780645,0.8851221546053043,-27.954714837412126
129,130.0,0.888213294258828,8.479641312761736,0.17184551530825418,0.8496421168624578,0.07287212301635969,0.13514025667851565,0.8851221546046324,-27.954714837365394
130,131.0,0.32689670577823193,0.03955756793857382,0.1718452251143339,0.8496428733222973,0.07287212301587338,0.1351402566780647,0.885122154605304,-27.95471483741211
131,132.0,0.7977811095934721,4.051670640709571,0.1718449442348066,0.8496435770735584,0.07287212301630674,0.13514025667846657,0.8851221546046688,-27.954714837370478
132,133.0,0.8529575627920525,5.537093834887216,0.17184514343813584,0.8496430831185472,0.07287212301591506,0.13514025667810337,0.8851221546052417,-27.954714837408105
133,134.0,0.12448395329037398,1.2334857941884898,0.17184554960251916,0.8496420265751063,0.0728721230164849,0.13514025667863175,0.8851221546044585,-27.954714837353368
134,135.0,0.5734044892377954,6.972116026074175,0.17184573049526217,0.8496415409879788,0.07287212301741244,0.1351402566794918,0.8851221546031804,-27.95471483726427
135,136.0,0.632847021026572,4.505847198422819,0.17184521800848215,0.8496428474864082,0.07287212301587741,0.13514025667806845,0.8851221546053043,-27.954714837411725
136,137.0,0.47098078999318616,6.358470292314508,0.17184581215601596,0.8496413172571452,0.07287212301798587,0.13514025668002352,0.885122154602397,-27.954714837209185
137,138.0,0.12927997663350876,7.816980528532935,0.17184489516635917,0.8496437857611931,0.07287212301664682,0.13514025667878188,0.885122154604247,-27.954714837337814
138,139.0,0.9303670917082512,0.0460633949033407,0.17184523052914713,0.8496428622187157,0.07287212301587319,0.13514025667806454,0.8851221546053043,-27.954714837412126
139,140.0,0.2574801684252567,2.0141186062573557,0.17184532068699104,0.849642628193169,0.07287212301592086,0.13514025667810875,0.8851221546052401,-27.954714837407547
140,141.0,0.5755006326371895,8.909668876242852,0.1718459099160431,0.8496410496806899,0.07287212301879041,0.1351402566807695,0.8851221546012987,-27.954714837131903
141,142.0,0.5655635110124093,4.9883890234029735,0.17184543897646865,0.8496423189917505,0.07287212301613082,0.13514025667830343,0.8851221546049493,-27.954714837387385
142,143.0,0.11748618954187329,9.569840265095847,0.17184487887732444,0.8496438328624536,0.07287212301672927,0.13514025667885834,0.8851221546041371,-27.95471483732989
143,144.0,0.7713795327164054,9.945009537849138,0.17184577746890778,0.8496414119735035,0.07287212301773238,0.13514025667978846,0.8851221546027436,-27.95471483723354
144,145.0,0.43188394356291293,3.8759265421649376,0.17184545528040407,0.8496422767441458,0.07287212301617231,0.1351402566783419,0.8851221546048913,-27.9547148373834
145,146.0,0.9233885197840142,2.236884766600772,0.17184490933723867,0.8496436014320331,0.07287212301631703,0.1351402566784761,0.8851221546046252,-27.954714837369497
146,147.0,0.7433408222564692,8.438381466746186,0.17184567312426244,0.8496416963318785,0.07287212301706894,0.1351402566791733,0.8851221546036522,-27.954714837297264
147,148.0,0.4144916627140388,7.58634681592971,0.17184501107955388,0.8496434503500871,0.07287212301618062,0.1351402566783496,0.8851221546048728,-27.954714837382596
148,149.0,0.29382701943149425,5.250136872368429,0.17184501462345667,0.8496434421221579,0.07287212301617249,0.13514025667834206,0.8851221546048847,-27.954714837383378
149,150.0,0.06525605700174741,6.287892990314976,0.1718448733877727,0.8496438504280841,0.0728721230167622,0.13514025667888888,0.8851221546040946,-27.954714837326733
150,151.0,0.6041315178971365,1.137229368130572,0.17184504501161108,0.8496432746894855,0.07287212301601033,0.1351402566781917,0.8851221546050906,-27.954714837398953
151,152.0,0.4927711555172346,3.5787743288957863,0.17184524948150598,0.849642812415346,0.07287212301587542,0.13514025667806662,0.8851221546053019,-27.954714837411917
152,153.0,0.27437165302772315,1.3201645173401229,0.17184491032233074,0.8496436583393903,0.07287212301640937,0.1351402566785617,0.8851221546045173,-27.954714837360626
153,154.0,0.07801284244365492,9.517768046075657,0.17184486483579928,0.8496438746335075,0.0728721230168067,0.13514025667893012,0.885122154604035,-27.954714837322456
154,155.0,0.7266928831231909,1.5599108015547518,0.1718449717318165,0.8496434477167366,0.07287212301615012,0.13514025667832133,0.8851221546048766,-27.954714837385524
155,156.0,0.4219507327939699,5.3575627628456575,0.171845765284674,0.8496414460869882,0.07287212301764426,0.13514025667970675,0.885122154602863,-27.954714837242
156,157.0,0.39380689849815254,9.640731631143614,0.17184497514905434,0.8496435556610287,0.07287212301630466,0.13514025667846463,0.8851221546047061,-27.954714837370684
157,158.0,0.459471454862697,1.4581841632664958,0.17184481564963552,0.8496438513040658,0.07287212301668072,0.13514025667881333,0.8851221546040925,-27.954714837334556
158,159.0,0.44067801793465,1.8364245947830935,0.1718448434163248,0.8496438131183539,0.07287212301663241,0.13514025667876853,0.8851221546041838,-27.9547148373392
159,160.0,0.6345327525661918,3.8584977538400107,0.17184508618984815,0.8496432289601957,0.0728721230159886,0.13514025667817153,0.8851221546051349,-27.954714837401042
160,161.0,0.5310717839344322,4.6247324399675644,0.17184542624092983,0.8496423519363773,0.07287212301610059,0.1351402566782754,0.8851221546049914,-27.954714837390288
161,162.0,0.5950735673891164,4.94564867943907,0.17184538059363022,0.8496424725213995,0.07287212301600543,0.13514025667818716,0.8851221546051229,-27.954714837399425
162,163.0,0.010098906718244427,0.5366868160927835,0.17184522569143584,0.8496428754256458,0.0728721230158733,0.13514025667806465,0.885122154605304,-27.954714837412116
163,164.0,0.39167508595591294,5.182670247046558,0.17184579879811898,0.8496413550929449,0.07287212301788133,0.13514025667992657,0.8851221546025381,-27.954714837219225
164,165.0,0.9166604207250678,5.99167644140947,0.17184514886439575,0.8496430694287991,0.07287212301591003,0.1351402566780987,0.8851221546052491,-27.95471483740859
165,166.0,0.4190538087044481,2.020290844607316,0.1718449132663331,0.8496436529084875,0.07287212301640285,0.13514025667855564,0.8851221546045279,-27.95471483736125
166,167.0,0.5081619753419915,0.2920094882823964,0.17184523311557087,0.8496428581649613,0.07287212301587313,0.13514025667806448,0.8851221546053043,-27.954714837412133
167,168.0,0.9732277099285808,1.2057262316992186,0.17184520123069752,0.84964292326846,0.07287212301587652,0.13514025667806764,0.885122154605299,-27.95471483741181
168,169.0,0.208629542242168,2.800702315027577,0.1718458097415587,0.8496413245028911,0.07287212301796527,0.1351402566800044,0.8851221546024243,-27.954714837211167
169,170.0,0.04719170495262992,7.012568742339001,0.17184485932150678,0.8496438906933073,0.07287212301683713,0.13514025667895835,0.8851221546039946,-27.954714837319536
170,171.0,0.9770322300071427,5.74270120674933,0.1718450550048735,0.8496433054299202,0.07287212301604112,0.13514025667822024,0.8851221546050578,-27.954714837395993
171,172.0,0.986924958541172,9.334563835483891,0.1718455053891278,0.8496421430018117,0.0728721230163261,0.1351402566784845,0.8851221546046789,-27.95471483736862
172,173.0,0.14457003535736046,0.12683127391234608,0.17184523753443387,0.8496428467459671,0.07287212301587337,0.1351402566780647,0.8851221546053041,-27.95471483741211
173,174.0,0.5936768515083044,6.66862117475119,0.1718456647130327,0.8496417191469844,0.07287212301702217,0.13514025667912993,0.8851221546037165,-27.954714837301758
174,175.0,0.09400373494995162,6.507913336222347,0.17184488877812631,0.8496438055944304,0.07287212301668186,0.13514025667881438,0.8851221546042014,-27.95471483733445
175,176.0,0.5716865482240523,0.014785653147544923,0.17184522826337312,0.8496428675940731,0.07287212301587319,0.13514025667806454,0.8851221546053043,-27.954714837412126
176,177.0,0.7372505658221092,0.749221235302125,0.17184522675628963,0.8496428685227904,0.0728721230158733,0.13514025667806465,0.8851221546053043,-27.954714837412116
177,178.0,0.5983404583461133,0.5648391636419035,0.17184522715384432,0.8496428715651786,0.07287212301587323,0.1351402566780646,0.8851221546053041,-27.954714837412123
178,179.0,0.8297187231656797,1.7733017986860693,0.17184497370784366,0.8496434427556679,0.0728721230161454,0.13514025667831694,0.8851221546048837,-27.95471483738598
179,180.0,0.3065658739607965,5.481405819387374,0.171845016631395,0.8496434367617376,0.07287212301616697,0.13514025667833693,0.8851221546048924,-27.954714837383907
