,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
47,48.0,0.7672559057549925,9.573278464464655,0.4262500037475845,0.5389285508140956,0.06387609126984195,0.17967212889888431,0.779568099715434,-28.87704206640108
48,49.0,0.33998662000584756,2.2012207176174226,0.4262499939174927,0.5389285735296147,0.06387609126984148,0.17967212889888365,0.7795680997154351,-28.87704206640113
49,50.0,0.5584550302276756,5.717555597711344,0.4262500006639198,0.5389285577233482,0.06387609126984171,0.17967212889888398,0.7795680997154346,-28.87704206640111
50,51.0,0.14136966583753208,8.18461109744773,0.426250030661913,0.5389284857908793,0.06387609126984801,0.17967212889889284,0.7795680997154155,-28.877042066400413
51,52.0,0.7456599028320452,7.1899214796787305,0.42624999828459825,0.5389285631325946,0.06387609126984158,0.1796721288988838,0.7795680997154351,-28.877042066401124
52,53.0,0.5627393127913164,1.4562354853804431,0.42624999277506553,0.5389285803777487,0.06387609126984138,0.1796721288988835,0.779568099715435,-28.87704206640114
53,54.0,0.3071527931930266,3.2662759724849018,0.4262500018333292,0.5389285554791269,0.06387609126984177,0.17967212889888406,0.7795680997154344,-28.877042066401096
54,55.0,0.6280222843824718,9.360271555677661,0.42625000741731556,0.5389285422305267,0.06387609126984228,0.17967212889888476,0.779568099715433,-28.87704206640104
55,56.0,0.7098646297386413,0.3906546997788965,0.42624999309546596,0.5389285754513009,0.0638760912698415,0.17967212889888368,0.779568099715435,-28.87704206640113
56,57.0,0.8786887734122064,2.935439406323265,0.4262499022983372,0.5389285153572209,0.06387609126995439,0.17967212889904247,0.7795680997154267,-28.877042066388753
57,58.0,0.24189760113237058,8.017240758983716,0.42625002351890445,0.5389285038542808,0.06387609126984557,0.17967212889888942,0.7795680997154228,-28.877042066400683
58,59.0,0.08054690793218033,4.534776514307036,0.4262500320985365,0.5389284837617137,0.06387609126984826,0.1796721288988932,0.7795680997154144,-28.877042066400392
59,60.0,0.9630138078436389,9.804289057874941,0.4262499987143344,0.5389285616912314,0.0638760912698416,0.17967212889888384,0.7795680997154348,-28.877042066401117
60,61.0,0.7905509798979021,2.9969302875577375,0.42624978764707183,0.538928437295167,0.06387609127040181,0.1796721288996717,0.7795680997153869,-28.877042066339726
61,62.0,0.07024537886707538,3.8893107876117,0.4262500303626929,0.5389284879650721,0.06387609126984761,0.17967212889889228,0.7795680997154164,-28.877042066400463
62,63.0,0.2593383909460416,9.39595772060819,0.4262500261527353,0.5389284984244278,0.06387609126984621,0.1796721288988903,0.7795680997154207,-28.877042066400612
63,64.0,0.6764492633891928,3.8510481894662156,0.42624999387158524,0.5389285731166285,0.06387609126984148,0.17967212889888365,0.7795680997154351,-28.87704206640113
64,65.0,0.1091219708539477,5.063300765484436,0.4262500278792173,0.5389284935241041,0.06387609126984686,0.17967212889889123,0.7795680997154188,-28.87704206640054
65,66.0,0.26399640159672877,2.9475341723787416,0.4262500024593629,0.5389285544904181,0.06387609126984176,0.17967212889888404,0.7795680997154344,-28.877042066401103
66,67.0,0.11533124313488896,2.4228148128301554,0.42625001349727043,0.5389285272382693,0.06387609126984335,0.17967212889888629,0.7795680997154297,-28.877042066400932
67,68.0,0.14823947058355746,9.057619173670595,0.42625003287667745,0.5389284818524316,0.06387609126984851,0.17967212889889353,0.7795680997154136,-28.877042066400364
68,69.0,0.7063940309135103,6.232810076417968,0.426249996874739,0.5389285667758156,0.0638760912698415,0.17967212889888368,0.7795680997154351,-28.87704206640113
69,70.0,0.009734422387124186,2.884578744136994,0.42625004339020245,0.5389284557764834,0.06387609126985318,0.17967212889890008,0.7795680997153992,-28.877042066399845
70,71.0,0.34331917075590457,4.351425098003678,0.4262500036922421,0.5389285507318946,0.06387609126984192,0.17967212889888426,0.779568099715434,-28.87704206640109
71,72.0,0.5789880534672915,3.3957940157791384,0.42624999319659035,0.538928574711988,0.06387609126984148,0.17967212889888365,0.7795680997154351,-28.87704206640113
72,73.0,0.12248566566656527,4.585409006902902,0.42625002426278463,0.5389285013769318,0.0638760912698459,0.17967212889888987,0.779568099715422,-28.877042066400648
73,74.0,0.6122699448381087,8.910544063209539,0.42625000715957717,0.5389285425800643,0.06387609126984231,0.17967212889888481,0.7795680997154328,-28.87704206640104
74,75.0,0.5063172750632216,9.75530493437488,0.4262500118483688,0.5389285304978924,0.06387609126984309,0.1796721288988859,0.7795680997154307,-28.877042066400954
75,76.0,0.724585309547934,9.944035869293783,0.42625000444508554,0.538928548534339,0.06387609126984208,0.17967212889888448,0.7795680997154336,-28.877042066401067
76,77.0,0.7901526344624629,2.6394046954073573,0.42624990285365394,0.5389285140651724,0.06387609126995468,0.17967212889904285,0.7795680997154262,-28.877042066388725
77,78.0,0.8325277018717238,5.6134105488049775,0.4262499947131194,0.5389285716802814,0.06387609126984148,0.17967212889888365,0.7795680997154351,-28.87704206640113
78,79.0,0.8492790269441055,7.413001409810414,0.42624999877207836,0.5389285626734429,0.06387609126984159,0.17967212889888381,0.7795680997154348,-28.877042066401124
79,80.0,0.5240262990396442,3.116977890607222,0.42624999278751524,0.5389285750722069,0.06387609126984152,0.1796721288988837,0.7795680997154351,-28.87704206640113
80,81.0,0.34634511999097894,2.277547718208405,0.42624999503516753,0.5389285706041567,0.06387609126984148,0.17967212889888365,0.7795680997154352,-28.87704206640113
81,82.0,0.8613749677766409,5.96496929881147,0.4262499965719954,0.5389285671692232,0.06387609126984153,0.17967212889888373,0.7795680997154351,-28.87704206640113
82,83.0,0.9440616525505832,6.313041058422666,0.42624999497274,0.5389285706765284,0.06387609126984149,0.17967212889888368,0.7795680997154352,-28.87704206640113
83,84.0,0.1244384503800362,6.755665730001508,0.4262500313644612,0.538928484886598,0.06387609126984811,0.17967212889889297,0.779568099715415,-28.877042066400406
84,85.0,0.2507343203032313,0.3530296915409741,0.4262499908629728,0.5389285808889016,0.06387609126984149,0.17967212889888368,0.7795680997154348,-28.87704206640113
85,86.0,0.9541527637734004,8.059563236114165,0.42624999720495227,0.5389285662312251,0.0638760912698415,0.17967212889888368,0.7795680997154351,-28.87704206640113
86,87.0,0.0735432597295479,0.22753898559484928,0.4262499879441837,0.538928585705228,0.06387609126984164,0.17967212889888387,0.7795680997154345,-28.877042066401117
87,88.0,0.4029060925415574,9.588609170451482,0.42625001719031047,0.5389285190766216,0.06387609126984398,0.17967212889888717,0.7795680997154277,-28.87704206640086
88,89.0,0.3721019888583593,2.9298365088082936,0.42624999532234226,0.5389285695387377,0.06387609126984152,0.1796721288988837,0.7795680997154351,-28.87704206640113
89,90.0,0.6524243303834326,0.19630119488955944,0.4262499855771909,0.5389285889203277,0.06387609126984177,0.17967212889888406,0.7795680997154343,-28.877042066401096
90,91.0,0.7850220753729437,8.368886620093523,0.4262499999245535,0.5389285587848182,0.06387609126984169,0.17967212889888393,0.7795680997154347,-28.87704206640111
91,92.0,0.7447608582496144,4.606662805092625,0.42624999265613644,0.5389285752203602,0.06387609126984149,0.17967212889888368,0.7795680997154352,-28.87704206640113
92,93.0,0.5971844516253412,4.604723062074972,0.4262499964765587,0.5389285673090408,0.06387609126984152,0.1796721288988837,0.7795680997154351,-28.87704206640113
93,94.0,0.1354964580233886,6.933843373971962,0.4262500292193323,0.5389284894235363,0.06387609126984752,0.17967212889889214,0.779568099715417,-28.87704206640047
94,95.0,0.11141207057124813,5.39670205196726,0.42625002802956685,0.5389284924104963,0.06387609126984706,0.17967212889889148,0.7795680997154184,-28.87704206640052
95,96.0,0.8124705033940453,2.3632770913690395,0.4262499681382445,0.5389285642578054,0.06387609126985014,0.17967212889889583,0.7795680997154348,-28.877042066400186
96,97.0,0.1620256629253678,4.913214962598017,0.4262500216639152,0.5389285086907298,0.063876091269845,0.17967212889888862,0.7795680997154245,-28.877042066400747
97,98.0,0.21908399690192315,7.02164369461029,0.426250022309649,0.5389285076320568,0.0638760912698451,0.17967212889888873,0.7795680997154242,-28.877042066400733
98,99.0,0.23440632753584634,7.498396975451331,0.42625002157208547,0.5389285074036073,0.06387609126984521,0.1796721288988889,0.7795680997154242,-28.877042066400726
99,100.0,0.5245485667768006,0.7389252969212773,0.4262499902070438,0.5389285808281287,0.06387609126984155,0.17967212889888376,0.7795680997154348,-28.877042066401124
100,101.0,0.6733666081416851,9.493731587714711,0.4262500067822191,0.5389285432952922,0.06387609126984227,0.17967212889888476,0.779568099715433,-28.877042066401046
101,102.0,0.35894549811126253,7.603960477586256,0.4262500150222429,0.5389285242120603,0.06387609126984353,0.17967212889888654,0.7795680997154292,-28.877042066400904
102,103.0,0.6674265510796612,0.3084242352785333,0.4262499911551702,0.538928578272849,0.06387609126984156,0.1796721288988838,0.7795680997154348,-28.877042066401124
103,104.0,0.8860481412168731,7.0887390318434385,0.4262499967330367,0.5389285670358573,0.0638760912698415,0.17967212889888368,0.7795680997154351,-28.87704206640113
104,105.0,0.9181414995742421,1.6403808083086906,0.42624999471460434,0.5389285801342545,0.06387609126984135,0.17967212889888348,0.779568099715435,-28.877042066401145
105,106.0,0.9058504966750298,6.202223175776769,0.4262499952172766,0.5389285696945838,0.06387609126984152,0.1796721288988837,0.7795680997154351,-28.87704206640113
106,107.0,0.4119911577111539,8.989781366453798,0.4262500159373147,0.538928522092725,0.0638760912698437,0.17967212889888678,0.7795680997154286,-28.87704206640089
107,108.0,0.27109910397428116,7.703521861678071,0.4262500212848319,0.538928510267831,0.06387609126984484,0.17967212889888837,0.779568099715425,-28.87704206640077
108,109.0,0.9933031407427625,6.265186964835416,0.42624999310098394,0.5389285739523552,0.06387609126984149,0.17967212889888368,0.7795680997154352,-28.87704206640113
109,110.0,0.524593065703448,2.978676008824471,0.4262499941072431,0.5389285724885112,0.06387609126984152,0.1796721288988837,0.7795680997154351,-28.87704206640113
110,111.0,0.5326487564091325,4.227219284801132,0.4262499953320904,0.5389285691541191,0.06387609126984153,0.17967212889888373,0.7795680997154351,-28.87704206640113
111,112.0,0.8578716635791281,6.470787253024129,0.42624999504036853,0.5389285701270202,0.0638760912698415,0.17967212889888368,0.7795680997154352,-28.87704206640113
112,113.0,0.9160863454155524,9.356562596644393,0.4262500007281965,0.5389285585446267,0.06387609126984166,0.1796721288988839,0.7795680997154346,-28.87704206640111
113,114.0,0.6119902665360062,9.06747507309028,0.4262500082006408,0.5389285406361,0.06387609126984245,0.179672128898885,0.7795680997154324,-28.877042066401025
114,115.0,0.6877889761632826,7.1627157546868725,0.426250000048912,0.5389285588783552,0.06387609126984171,0.17967212889888398,0.7795680997154346,-28.87704206640111
115,116.0,0.5308302984383091,1.8383712324889931,0.42624987408933196,0.5389284991461588,0.06387609127002918,0.17967212889914763,0.7795680997154211,-28.87704206638056
116,117.0,0.2169494479377162,5.351113149043321,0.4262500177239916,0.5389285175089769,0.06387609126984414,0.17967212889888737,0.7795680997154273,-28.87704206640084
117,118.0,0.707944533760991,2.7441908978618725,0.4262497606631711,0.5389284191796435,0.06387609127055592,0.17967212889988843,0.7795680997153729,-28.877042066322844
118,119.0,0.978068076414565,6.563403091342455,0.42624999522377605,0.5389285705837425,0.06387609126984149,0.17967212889888368,0.7795680997154351,-28.87704206640113
119,120.0,0.7966144314374324,2.1784556322712625,0.4262499839484144,0.5389285751323121,0.06387609126984274,0.17967212889888542,0.7795680997154351,-28.87704206640099
120,121.0,0.9929193618475033,0.22548613478885252,0.4262500061263463,0.5389285472366334,0.06387609126984205,0.17967212889888445,0.7795680997154334,-28.877042066401074
121,122.0,0.9459039120683322,8.984039232328717,0.4262499981691345,0.538928563784768,0.06387609126984155,0.17967212889888376,0.7795680997154351,-28.877042066401124
122,123.0,0.1615257046663673,4.824027063922997,0.4262500201241028,0.5389285115591468,0.06387609126984475,0.17967212889888826,0.7795680997154255,-28.877042066400776
123,124.0,0.6157184792965964,6.530917995074195,0.42625000064934476,0.5389285581258313,0.06387609126984169,0.17967212889888393,0.7795680997154346,-28.87704206640111
124,125.0,0.03360340451702326,5.913496947275933,0.42625004255343807,0.5389284583088322,0.06387609126985261,0.17967212889889927,0.7795680997154009,-28.877042066399916
125,126.0,0.614485569033745,6.515936402323115,0.426249999890509,0.5389285587216531,0.06387609126984171,0.17967212889888398,0.7795680997154346,-28.87704206640111
126,127.0,0.5869765781351237,4.5901586457372545,0.42624999735974717,0.5389285657114952,0.06387609126984153,0.17967212889888373,0.7795680997154351,-28.87704206640113
127,128.0,0.5726163518661047,3.624532797372959,0.42624999414617476,0.5389285724103862,0.06387609126984149,0.17967212889888368,0.7795680997154351,-28.87704206640113
128,129.0,0.7029031811237003,1.7525527336878668,0.42624999692081217,0.5389285827950314,0.06387609126984141,0.17967212889888354,0.7795680997154348,-28.87704206640114
129,130.0,0.06895147489378983,5.578247393972378,0.42625003667076977,0.5389284733244895,0.06387609126984983,0.1796721288988954,0.7795680997154093,-28.877042066400215
130,131.0,0.6912610164093089,2.0970008100724247,0.426249956136301,0.5389285476165657,0.0638760912698635,0.17967212889891462,0.7795680997154336,-28.877042066398715
131,132.0,0.8021715926843067,5.010566072525966,0.4262499925786077,0.5389285751538181,0.06387609126984152,0.1796721288988837,0.7795680997154351,-28.87704206640113
132,133.0,0.6205673256738472,0.48856270448436806,0.4262499886605516,0.5389285841875194,0.06387609126984159,0.17967212889888381,0.7795680997154346,-28.877042066401124
133,134.0,0.2825285971863756,9.059978205138126,0.42625002264788225,0.5389285057469915,0.06387609126984536,0.17967212889888912,0.7795680997154235,-28.877042066400705
134,135.0,0.7440547484192404,2.1424383042705735,0.42624997261534314,0.5389285651451632,0.06387609126984785,0.17967212889889259,0.7795680997154351,-28.877042066400435
135,136.0,0.9045002474063663,7.200858987262405,0.42624999514439715,0.5389285697190039,0.0638760912698415,0.17967212889888368,0.7795680997154352,-28.87704206640113
136,137.0,0.008636728581389863,0.05150695295330933,0.42624999220599663,0.5389285769886648,0.0638760912698415,0.17967212889888368,0.7795680997154351,-28.87704206640113
137,138.0,0.6485316325420414,0.9390023520368465,0.42624999507313427,0.5389285695903713,0.06387609126984153,0.17967212889888373,0.7795680997154351,-28.87704206640113
138,139.0,0.9360031411373888,2.3326571053364162,0.42624999675863073,0.5389285822580333,0.06387609126984138,0.1796721288988835,0.7795680997154348,-28.87704206640114
139,140.0,0.1591838642019343,9.143467217101518,0.42625003191281063,0.5389284841791189,0.06387609126984818,0.17967212889889306,0.7795680997154146,-28.877042066400392
140,141.0,0.6962663666592859,9.37360343604794,0.4262500059366845,0.5389285463222695,0.0638760912698421,0.17967212889888454,0.7795680997154334,-28.877042066401067
141,142.0,0.7682393399749916,6.149672449610993,0.42624999675449216,0.5389285663760629,0.06387609126984156,0.1796721288988838,0.7795680997154351,-28.877042066401124
142,143.0,0.6888888411761328,9.84471936746454,0.42625000491931936,0.5389285468765784,0.06387609126984213,0.17967212889888456,0.7795680997154335,-28.87704206640106
143,144.0,0.7438698647081549,1.0379672958016166,0.42624999320345247,0.5389285747694859,0.06387609126984148,0.17967212889888365,0.7795680997154352,-28.87704206640113
144,145.0,0.2938727359621828,3.5508958144767013,0.42625000321740547,0.5389285518639755,0.06387609126984191,0.17967212889888426,0.779568099715434,-28.87704206640109
145,146.0,0.664224049647856,5.581872276842643,0.4262499966291267,0.5389285665544657,0.06387609126984155,0.17967212889888376,0.7795680997154351,-28.877042066401124
146,147.0,0.7747444531360196,0.008212765054052351,0.42624999782637746,0.5389285652237744,0.06387609126984153,0.17967212889888373,0.7795680997154348,-28.87704206640113
147,148.0,0.8957987402987427,8.417958284266202,0.4262499983096623,0.5389285634125076,0.06387609126984156,0.1796721288988838,0.7795680997154351,-28.877042066401124
148,149.0,0.3476282035563496,4.582947296403844,0.42625000457779927,0.5389285492937615,0.06387609126984196,0.17967212889888431,0.7795680997154337,-28.87704206640108
149,150.0,0.4028996892134745,5.4221472097430645,0.42625000555243814,0.5389285465085466,0.06387609126984212,0.17967212889888454,0.7795680997154334,-28.87704206640106
150,151.0,0.12416458050226764,4.282939869269527,0.4262500250705334,0.5389285007661943,0.0638760912698459,0.17967212889888987,0.7795680997154217,-28.877042066400648
151,152.0,0.4537505098729244,9.21456152967297,0.4262500126605078,0.5389285293828213,0.06387609126984316,0.179672128898886,0.7795680997154304,-28.877042066400946
152,153.0,0.2685397841307172,9.789326212418331,0.4262500250098243,0.5389284999689037,0.06387609126984604,0.17967212889889006,0.7795680997154215,-28.877042066400634
153,154.0,0.33642006926439916,6.285397593786589,0.4262500129891848,0.538928529437094,0.0638760912698431,0.17967212889888595,0.7795680997154304,-28.877042066400954
154,155.0,0.9566112786552767,8.25556526158774,0.42624999631246546,0.5389285671978856,0.06387609126984155,0.17967212889888376,0.7795680997154351,-28.877042066401124
155,156.0,0.29337663224024535,0.2660091229595097,0.42624998749670295,0.5389285869310844,0.06387609126984163,0.17967212889888384,0.7795680997154345,-28.877042066401117
156,157.0,0.8496433202114874,1.062133776694384,0.4262497768098614,0.5389284608456218,0.06387609127039363,0.17967212889966022,0.7795680997154024,-28.87704206634062
157,158.0,0.2842623625795797,6.103501724221742,0.42625001448204336,0.538928525310048,0.06387609126984345,0.17967212889888642,0.7795680997154294,-28.877042066400918
158,159.0,0.632759834224026,1.6966797050873144,0.4262499880809549,0.5389285771688878,0.0638760912698419,0.17967212889888423,0.7795680997154351,-28.87704206640109
159,160.0,0.015215877858289373,4.8936594023799165,0.4262500442281964,0.538928454531945,0.06387609126985334,0.17967212889890033,0.7795680997153984,-28.87704206639983
160,161.0,0.36488461398954986,6.312856990949096,0.42625001052359757,0.5389285349623898,0.06387609126984276,0.17967212889888545,0.7795680997154315,-28.87704206640099
161,162.0,0.038947067524693346,4.429541329973735,0.42625003831959946,0.538928468743884,0.06387609126985068,0.17967212889889658,0.7795680997154069,-28.877042066400122
162,163.0,0.9725799739466258,0.3497030734471907,0.4262500114026642,0.538928545152134,0.06387609126984185,0.17967212889888418,0.7795680997154333,-28.87704206640109
163,164.0,0.28756223412182336,4.770318742710572,0.42625000956116665,0.5389285367516478,0.06387609126984264,0.17967212889888529,0.7795680997154318,-28.877042066401003
164,165.0,0.2553046259902898,7.229718384833694,0.4262500190097142,0.538928513769545,0.06387609126984459,0.17967212889888803,0.7795680997154262,-28.87704206640079
165,166.0,0.4318902655990444,9.019641820845894,0.4262500147184382,0.5389285249964934,0.06387609126984346,0.17967212889888645,0.7795680997154293,-28.877042066400918
166,167.0,0.07523954668761212,9.800120849856272,0.42625004037601677,0.5389284637534614,0.06387609126985158,0.17967212889889786,0.779568099715404,-28.87704206640003
167,168.0,0.5981052330829694,5.234387284297981,0.426249997936024,0.5389285641804257,0.06387609126984156,0.1796721288988838,0.779568099715435,-28.877042066401124
168,169.0,0.05165138356070542,5.6634219881367525,0.4262500382536321,0.5389284684112935,0.06387609126985078,0.17967212889889672,0.7795680997154066,-28.877042066400115
169,170.0,0.013413430251087433,7.3582000555961535,0.4262500439011418,0.5389284536797866,0.06387609126985362,0.17967212889890072,0.779568099715398,-28.877042066399802
170,171.0,0.6649514777961034,3.4153574130557782,0.42624999257377755,0.5389285759952075,0.06387609126984152,0.1796721288988837,0.7795680997154351,-28.87704206640113
171,172.0,0.7928651954161448,8.303895909541263,0.42625000010004865,0.5389285588440332,0.0638760912698417,0.17967212889888395,0.7795680997154346,-28.87704206640111
172,173.0,0.33266363587610825,8.139299382194055,0.42625001645140104,0.5389285197739148,0.06387609126984399,0.1796721288988872,0.7795680997154278,-28.877042066400854
173,174.0,0.9327995403073072,5.521421962776784,0.4262499949383258,0.5389285711616993,0.06387609126984149,0.17967212889888368,0.7795680997154351,-28.87704206640113
174,175.0,0.33470418715418504,6.037241745048774,0.4262500099496149,0.5389285356477174,0.06387609126984273,0.17967212889888542,0.7795680997154317,-28.877042066400996
175,176.0,0.29790525878368035,4.76924912688383,0.42625000895763704,0.5389285379749172,0.06387609126984257,0.17967212889888518,0.7795680997154322,-28.87704206640101
176,177.0,0.9598942923053295,3.684251061797942,0.42624977085342713,0.5389284306525158,0.06387609127048474,0.17967212889978837,0.779568099715382,-28.877042066330638
177,178.0,0.5706925562804351,4.6452596742897745,0.42624999615943443,0.538928568659234,0.06387609126984146,0.17967212889888362,0.7795680997154352,-28.87704206640113
178,179.0,0.7188559070347457,9.908887692601343,0.4262500047848366,0.5389285480928343,0.06387609126984205,0.17967212889888445,0.7795680997154336,-28.877042066401074
179,180.0,0.8079968616937747,7.4719500416770925,0.4262499981229154,0.5389285643930978,0.06387609126984156,0.1796721288988838,0.7795680997154348,-28.877042066401124
