,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
45,46.0,0.5765455420242935,9.144527614377886,0.3123214454865824,0.4424999478355164,0.010236408730161432,0.09289216531237975,0.9370184043986822,-41.69400205919064
46,47.0,0.08514070778129368,0.8585401434186348,0.31232142217697334,0.442500003645442,0.01023640873015888,0.09289216531236816,0.9370184043986952,-41.694002059192385
47,48.0,0.04119494694166703,6.942242434291047,0.31232149032053347,0.4424998398876276,0.010236408730181014,0.09289216531246859,0.9370184043985725,-41.694002059177244
48,49.0,0.5557937406167464,9.154728020966381,0.3123214467815078,0.44249994500168416,0.010236408730161703,0.09289216531238098,0.9370184043986807,-41.69400205919045
49,50.0,0.6002071885567631,8.852848587423281,0.3123214434498276,0.4424999531485345,0.010236408730160951,0.09289216531237755,0.9370184043986847,-41.694002059190964
50,51.0,0.4587349990822065,2.8292381126762387,0.312321423616262,0.44249999940695545,0.010236408730158917,0.09289216531236834,0.9370184043986952,-41.69400205919236
51,52.0,0.8473396880774177,5.123259735803261,0.3123214237214961,0.44249999878345087,0.010236408730158943,0.09289216531236845,0.9370184043986952,-41.69400205919234
52,53.0,0.8699206427756359,8.618433018729801,0.3123214327680042,0.4424999780016225,0.01023640873015944,0.09289216531237071,0.9370184043986929,-41.694002059191995
53,54.0,0.02269542513329681,8.23791448716932,0.31232149335449755,0.44249983244822516,0.010236408730183093,0.09289216531247803,0.9370184043985609,-41.69400205917583
54,55.0,0.620281087902741,0.14598688833201046,0.31232142134435364,0.4425000047913274,0.010236408730158925,0.09289216531236837,0.937018404398695,-41.69400205919235
55,56.0,0.09045248535273187,9.42802488541867,0.31232148524424913,0.4424998521974589,0.010236408730177796,0.09289216531245399,0.9370184043985907,-41.69400205917945
56,57.0,0.42412189740866024,3.957997673600451,0.31232143172675997,0.4424999808230083,0.010236408730159309,0.0928921653123701,0.9370184043986934,-41.69400205919209
57,58.0,0.2738196892284239,9.899597126956456,0.3123214683445659,0.4424998933701204,0.010236408730168864,0.09289216531241345,0.9370184043986408,-41.69400205918556
58,59.0,0.6876169510935067,7.96210637748304,0.31232143671724827,0.4424999689974232,0.01023640873015985,0.09289216531237256,0.9370184043986907,-41.69400205919172
59,60.0,0.01677608890531701,6.4439215481451555,0.31232149417644034,0.4424998305934557,0.01023640873018361,0.09289216531248037,0.9370184043985579,-41.694002059175475
60,61.0,0.4755193326134197,4.471335376916809,0.3123214311955041,0.4424999815675754,0.010236408730159303,0.09289216531237009,0.9370184043986935,-41.69400205919209
61,62.0,0.07692266078310306,8.218676601699766,0.3123214859523449,0.4424998504536802,0.010236408730178243,0.09289216531245602,0.9370184043985882,-41.69400205917914
62,63.0,0.7026287277200867,6.815725238610277,0.31232143244031146,0.4424999790398158,0.010236408730159383,0.09289216531237043,0.9370184043986931,-41.694002059192044
63,64.0,0.5298162022853967,5.683385447521095,0.31232143501589077,0.4424999729377499,0.010236408730159645,0.09289216531237164,0.9370184043986918,-41.69400205919186
64,65.0,0.983299372337438,9.95705082268741,0.3123214333404632,0.44249997673293545,0.010236408730159475,0.09289216531237086,0.9370184043986927,-41.69400205919197
65,66.0,0.00028009750443591663,7.027846079271445,0.31232149665683373,0.4424998242905003,0.01023640873018548,0.09289216531248885,0.9370184043985474,-41.69400205917419
66,67.0,0.4199312464632383,3.909418421714623,0.31232143124408324,0.4424999815388681,0.010236408730159302,0.09289216531237009,0.9370184043986935,-41.69400205919209
67,68.0,0.05961013900751,1.6069801680762072,0.31232146079616724,0.44249991142778905,0.010236408730165845,0.09289216531239977,0.9370184043986577,-41.69400205918762
68,69.0,0.6992695786184555,9.942426974578874,0.3123214425541044,0.4424999550253571,0.010236408730160807,0.09289216531237691,0.9370184043986856,-41.694002059191064
69,70.0,0.1468933596616051,7.947629431071289,0.312321476196124,0.44249987408090524,0.010236408730172699,0.09289216531243087,0.9370184043986194,-41.694002059182935
70,71.0,0.05605148032606322,6.816197118071871,0.31232148751787353,0.4424998466183256,0.010236408730179242,0.09289216531246056,0.9370184043985826,-41.69400205917846
71,72.0,0.8359729184894233,5.345321431311967,0.312321424622011,0.44249999690294367,0.010236408730158958,0.09289216531236852,0.9370184043986951,-41.69400205919233
72,73.0,0.6702017114139619,1.0174538428563875,0.3123214223387217,0.4425000080916418,0.010236408730158813,0.09289216531236787,0.9370184043986949,-41.69400205919243
73,74.0,0.2606432030750465,8.095718913978317,0.31232146434836017,0.44249990295815755,0.01023640873016719,0.09289216531240586,0.9370184043986501,-41.6940020591867
74,75.0,0.26868359588408697,1.6568432523662011,0.31232142404552876,0.4424999983917984,0.010236408730158934,0.0928921653123684,0.9370184043986952,-41.69400205919234
75,76.0,0.6875716755139041,9.233776005760188,0.31232144099795905,0.44249995894194344,0.010236408730160502,0.09289216531237551,0.9370184043986871,-41.69400205919128
76,77.0,0.8818700042527662,6.9028910408271535,0.3123214276439575,0.4424999901650755,0.010236408730159036,0.09289216531236887,0.9370184043986949,-41.69400205919228
77,78.0,0.16589192053494628,7.503896823682679,0.31232147314365954,0.44249988184238875,0.010236408730171065,0.09289216531242345,0.9370184043986284,-41.69400205918405
78,79.0,0.5984730400565952,4.42647202039176,0.3123214268274871,0.44249999213982544,0.010236408730159009,0.09289216531236874,0.9370184043986949,-41.69400205919229
79,80.0,0.13556045502118652,3.526806589936013,0.31232145995542826,0.4424999134667612,0.010236408730165554,0.09289216531239844,0.9370184043986594,-41.69400205918782
80,81.0,0.7473988154990264,8.066440378447451,0.31232143515800226,0.4424999726301305,0.010236408730159659,0.09289216531237171,0.9370184043986917,-41.694002059191845
81,82.0,0.7405585782077542,6.809996546183639,0.31232143081950653,0.44249998260812246,0.010236408730159255,0.09289216531236986,0.9370184043986938,-41.69400205919213
82,83.0,0.053147000416375656,9.307455498030007,0.31232148987084457,0.4424998408252191,0.01023640873018078,0.09289216531246752,0.937018404398574,-41.69400205917741
83,84.0,0.31164315956392574,4.308111126810298,0.31232144185121774,0.4424999567378888,0.010236408730160679,0.09289216531237632,0.9370184043986862,-41.69400205919115
84,85.0,0.9195756872885911,2.83859743164679,0.31232137832855694,0.44249997408400565,0.010236408730187213,0.09289216531249672,0.937018404398692,-41.69400205917301
85,86.0,0.31642751703839,1.8999150434387826,0.31232142390612694,0.44249999843725923,0.010236408730158941,0.09289216531236844,0.9370184043986952,-41.69400205919234
86,87.0,0.1382798190185377,1.8426038389902515,0.31232144047782423,0.44249996003089703,0.01023640873016043,0.0928921653123752,0.9370184043986876,-41.69400205919133
87,88.0,0.9862320742296108,7.795395795161734,0.3123214280296412,0.4424999893489769,0.010236408730159068,0.092892165312369,0.9370184043986947,-41.69400205919225
88,89.0,0.676266047568748,2.1041118163091026,0.3123213732193556,0.44249997112391964,0.010236408730193476,0.09289216531252514,0.9370184043986912,-41.694002059168724
89,90.0,0.4868041583768876,5.664268337323437,0.3123214372238836,0.4424999678872894,0.010236408730159918,0.09289216531237286,0.9370184043986903,-41.694002059191675
90,91.0,0.4242831628224707,3.92983996566806,0.31232143088577435,0.4424999823201825,0.010236408730159269,0.09289216531236993,0.9370184043986938,-41.694002059192115
91,92.0,0.15779965012953368,8.391897952053801,0.3123214759318349,0.4424998748752461,0.010236408730172524,0.09289216531243008,0.9370184043986203,-41.69400205918305
92,93.0,0.5143559618004827,1.0534404972357219,0.31232143822740716,0.44250002252776227,0.010236408730162192,0.0928921653123832,0.9370184043986928,-41.69400205919012
93,94.0,0.6548264967220759,2.067904777319668,0.3123213644671378,0.44249996253794754,0.010236408730207864,0.09289216531259042,0.9370184043986884,-41.69400205915888
94,95.0,0.9813948606799648,8.846980833434996,0.3123214305444218,0.4424999832638474,0.010236408730159241,0.0928921653123698,0.9370184043986939,-41.69400205919214
95,96.0,0.9686423527729819,5.325738920697987,0.31232142313661476,0.4425000005400446,0.010236408730158922,0.09289216531236835,0.9370184043986952,-41.69400205919235
96,97.0,0.22085964957575666,4.002885560700664,0.3123214498271193,0.44249993788008,0.010236408730162407,0.09289216531238416,0.9370184043986768,-41.69400205918997
97,98.0,0.0929081432600608,2.2942606341640666,0.3123214585406127,0.4424999169043316,0.010236408730165044,0.09289216531239612,0.9370184043986621,-41.694002059188165
98,99.0,0.5834457347090103,5.23041698268996,0.3123214302091523,0.4424999836837719,0.010236408730159236,0.09289216531236978,0.937018404398694,-41.694002059192144
99,100.0,0.9280324783876176,5.141048417781909,0.3123214230000184,0.4425000005568163,0.010236408730158934,0.0928921653123684,0.9370184043986952,-41.69400205919234
100,101.0,0.43435811992145645,1.5798658865571626,0.31232123064898276,0.44249986658558654,0.01023640873066277,0.0928921653146545,0.9370184043986101,-41.6940020588478
101,102.0,0.13373198798807384,6.490705197394813,0.31232147432938295,0.44249987872080365,0.010236408730171722,0.09289216531242643,0.9370184043986248,-41.694002059183596
102,103.0,0.08413651606876271,6.482819544537055,0.3123214818400629,0.44249986031265454,0.010236408730175839,0.09289216531244511,0.9370184043986017,-41.69400205918079
103,104.0,0.22160671413322686,1.0084534038798745,0.3123214189731047,0.4425000082527908,0.010236408730158998,0.0928921653123687,0.9370184043986949,-41.6940020591923
104,105.0,0.8025068383419242,5.140333129982268,0.3123214243289189,0.4424999974269613,0.010236408730158951,0.09289216531236849,0.9370184043986952,-41.694002059192336
105,106.0,0.041969535175538364,2.710895437524633,0.31232147975210073,0.44249986578851613,0.010236408730174527,0.09289216531243916,0.937018404398609,-41.694002059181685
106,107.0,0.9115682760765329,7.103226531114215,0.3123214275510809,0.4424999901346495,0.01023640873015906,0.09289216531236899,0.9370184043986948,-41.69400205919226
107,108.0,0.1322446371599718,8.899984249054265,0.31232148025124623,0.44249986454811774,0.010236408730174812,0.09289216531244046,0.9370184043986074,-41.69400205918149
108,109.0,0.42278221221253365,4.475474038520578,0.3123214344865995,0.4424999741315606,0.010236408730159602,0.09289216531237143,0.937018404398692,-41.69400205919189
109,110.0,0.12649591245159597,6.10178531278652,0.312321473998657,0.442499879354653,0.010236408730171617,0.09289216531242596,0.9370184043986255,-41.694002059183674
110,111.0,0.7237709609008709,8.942173488952236,0.31232143846981153,0.4424999645577538,0.010236408730160134,0.09289216531237386,0.9370184043986892,-41.694002059191526
111,112.0,0.7891962224048604,4.458071832553861,0.31232142322423617,0.44250000028206987,0.01023640873015892,0.09289216531236835,0.9370184043986952,-41.69400205919235
112,113.0,0.8349739303122957,9.790462362448995,0.31232143715776794,0.4424999675953498,0.010236408730159952,0.09289216531237303,0.9370184043986902,-41.69400205919165
113,114.0,0.9124172908776205,9.691529721700212,0.3123214341112432,0.44249997509278594,0.010236408730159543,0.09289216531237117,0.9370184043986923,-41.69400205919193
114,115.0,0.24134539233848806,6.803697115144419,0.31232146208482264,0.4424999085183472,0.010236408730166307,0.09289216531240185,0.937018404398655,-41.694002059187305
115,116.0,0.8849390941009423,2.8692472048605087,0.3123213449395047,0.4424999499181766,0.010236408730243354,0.09289216531275145,0.9370184043986832,-41.69400205913462
116,117.0,0.8184666567437824,1.6672672312024366,0.3123214383256479,0.4425000213588873,0.010236408730162013,0.09289216531238237,0.937018404398693,-41.69400205919024
117,118.0,0.1432661101706849,8.385946710074878,0.31232147756988965,0.4424998708053008,0.010236408730173414,0.0928921653124341,0.9370184043986154,-41.69400205918244
118,119.0,0.36603388493469646,5.063138315627446,0.3123214420045547,0.4424999567195283,0.010236408730160674,0.0928921653123763,0.9370184043986862,-41.694002059191156
119,120.0,0.49554600803058846,1.5260149078778105,0.3123213795701571,0.44249997527694424,0.01023640873018557,0.09289216531248927,0.9370184043986922,-41.69400205917413
120,121.0,0.2588883078830717,3.9629723495871465,0.31232144467858947,0.4424999500109313,0.010236408730161241,0.09289216531237887,0.9370184043986832,-41.694002059190765
121,122.0,0.39487255595806103,6.534948470866095,0.3123214471211251,0.44249994433082673,0.010236408730161755,0.09289216531238122,0.9370184043986803,-41.69400205919042
122,123.0,0.16217113076869005,3.5093204467136347,0.3123214554681173,0.4424999245780286,0.010236408730163975,0.09289216531239128,0.937018404398668,-41.694002059188904
123,124.0,0.25593716133751454,8.689467516844967,0.31232146640840625,0.4424998977816744,0.010236408730168099,0.09289216531240999,0.9370184043986451,-41.694002059186076
124,125.0,0.41721439108469893,1.4649649521925814,0.3123212717605383,0.4424998956997753,0.010236408730472846,0.09289216531379273,0.9370184043986431,-41.69400205897768
125,126.0,0.7890922127488164,5.315440001955919,0.3123214250672317,0.44249999601833717,0.010236408730158955,0.0928921653123685,0.9370184043986951,-41.694002059192336
126,127.0,0.639365644198076,6.148350510744254,0.312321431844574,0.4424999799751427,0.010236408730159357,0.09289216531237032,0.9370184043986933,-41.69400205919205
127,128.0,0.5505643476964207,4.465190595763299,0.312321428718974,0.4424999878712746,0.010236408730159095,0.09289216531236914,0.9370184043986944,-41.694002059192236
128,129.0,0.19566301983918544,8.629411290808891,0.31232147222872936,0.44249988369239235,0.01023640873017073,0.09289216531242193,0.9370184043986305,-41.69400205918428
129,130.0,0.5953779539121057,4.869057767486064,0.3123214286539443,0.4424999875999078,0.010236408730159107,0.0928921653123692,0.9370184043986945,-41.69400205919223
130,131.0,0.6989066371063837,6.641222147321242,0.31232143166546805,0.44249998054203665,0.01023640873015933,0.0928921653123702,0.9370184043986934,-41.69400205919207
131,132.0,0.1743181390314198,0.2885219725119998,0.312321420754766,0.4425000067315767,0.010236408730158906,0.09289216531236828,0.937018404398695,-41.694002059192364
132,133.0,0.4685235406721151,5.656178227086632,0.3123214382569982,0.44249996553122034,0.010236408730160067,0.09289216531237356,0.9370184043986894,-41.69400205919157
133,134.0,0.6643411055992379,7.320955648999949,0.3123214352679096,0.4424999723806328,0.010236408730159685,0.09289216531237182,0.9370184043986916,-41.69400205919183
134,135.0,0.7104471524058414,7.44861591436702,0.3123214343337111,0.44249997457609336,0.010236408730159576,0.09289216531237132,0.9370184043986921,-41.6940020591919
135,136.0,0.6588333050970576,9.794417995585833,0.3123214438696845,0.4424999519958769,0.010236408730161062,0.09289216531237808,0.9370184043986841,-41.69400205919089
136,137.0,0.6063458801541607,5.506775019712852,0.3123214306828653,0.4424999829589125,0.010236408730159238,0.09289216531236978,0.9370184043986939,-41.694002059192144
137,138.0,0.5470378993357322,1.1582593749158043,0.3123214407035531,0.44250002345954254,0.010236408730163153,0.09289216531238755,0.9370184043986926,-41.69400205918946
138,139.0,0.5435972535541251,9.855049982904035,0.3123214495491418,0.44249993841453306,0.010236408730162353,0.09289216531238392,0.9370184043986771,-41.694002059190005
139,140.0,0.37256230250091416,2.6199384655579245,0.31232142610876085,0.4424999935031401,0.010236408730158996,0.09289216531236869,0.937018404398695,-41.6940020591923
140,141.0,0.04265899492557168,8.854294749236379,0.31232149090366707,0.4424998380749219,0.010236408730181557,0.09289216531247105,0.9370184043985698,-41.694002059176874
141,142.0,0.9199244986357449,0.4344284286670377,0.31232142107083427,0.44250000698372255,0.010236408730158882,0.09289216531236816,0.937018404398695,-41.694002059192385
142,143.0,0.7598320916330872,8.270815626915336,0.31232143506867854,0.44249997254567147,0.010236408730159692,0.09289216531237185,0.9370184043986916,-41.69400205919183
143,144.0,0.3553229394004668,9.382035720252325,0.3123214608684614,0.44249991149118056,0.010236408730165823,0.09289216531239967,0.9370184043986578,-41.69400205918763
144,145.0,0.0018671941689344385,4.344588816741968,0.3123214967537752,0.44249982400191357,0.010236408730185565,0.09289216531248924,0.937018404398547,-41.69400205917414
145,146.0,0.768760852860752,0.19195320933204033,0.31232141730873814,0.4425000148904069,0.010236408730159009,0.09289216531236874,0.9370184043986941,-41.69400205919229
146,147.0,0.15487073750895608,4.816358389641212,0.31232146449472553,0.44249990275863993,0.010236408730167222,0.09289216531240602,0.9370184043986499,-41.69400205918667
147,148.0,0.3639312539464813,2.4002128896248762,0.3123214247120145,0.4424999965567316,0.010236408730158958,0.09289216531236852,0.9370184043986951,-41.69400205919233
148,149.0,0.1290727034899387,9.42553355206357,0.31232148134491594,0.4424998618323262,0.01023640873017544,0.0928921653124433,0.9370184043986038,-41.69400205918105
149,150.0,0.9509348648286841,1.5245106690226966,0.3123214236132182,0.442500010106571,0.010236408730158814,0.09289216531236787,0.9370184043986947,-41.69400205919243
150,151.0,0.4304403006083435,3.754512132998346,0.31232142987262823,0.44249998477556324,0.010236408730159192,0.09289216531236957,0.9370184043986941,-41.694002059192165
151,152.0,0.18130850510448915,9.891993101796277,0.3123214767764574,0.44249987275014135,0.010236408730172978,0.09289216531243213,0.9370184043986178,-41.694002059182736
152,153.0,0.35812584378981716,8.036546762701345,0.3123214556626186,0.44249992357498075,0.010236408730164145,0.09289216531239206,0.9370184043986672,-41.69400205918878
153,154.0,0.42099481597544086,2.575755470120574,0.3123214236715741,0.44249999882036517,0.010236408730158936,0.09289216531236842,0.9370184043986952,-41.69400205919234
154,155.0,0.07193679386521556,0.8577048285460686,0.3123214183029393,0.44250001045465126,0.010236408730159002,0.09289216531236873,0.9370184043986947,-41.69400205919229
155,156.0,0.5139844022149535,5.903789861860819,0.3123214370267944,0.4424999685320705,0.010236408730159872,0.09289216531237267,0.9370184043986904,-41.6940020591917
156,157.0,0.7451430434066716,1.2039521525934365,0.31232142400611057,0.4425000104063579,0.010236408730158825,0.09289216531236791,0.9370184043986947,-41.69400205919242
157,158.0,0.13378222124072503,7.161007090820459,0.312321476068431,0.442499874535285,0.010236408730172605,0.09289216531243044,0.9370184043986198,-41.69400205918299
158,159.0,0.5160671581978294,1.2327583079140425,0.312321443636429,0.44250002587964443,0.010236408730164738,0.09289216531239475,0.937018404398692,-41.69400205918838
159,160.0,0.14462246014507596,3.876284114967162,0.3123214607637535,0.4424999116675481,0.010236408730165797,0.09289216531239955,0.9370184043986579,-41.69400205918765
160,161.0,0.6335522522402264,2.720534018249829,0.31232095595877957,0.44249967382687716,0.010236408733070268,0.09289216532557813,0.9370184043981861,-41.69400205720147
161,162.0,0.499371416512416,3.84634821455254,0.31232142744780034,0.4424999905762928,0.010236408730159042,0.0928921653123689,0.9370184043986948,-41.69400205919227
162,163.0,0.07585676523738094,2.212330984082262,0.3123214632753671,0.44249990547872636,0.010236408730166789,0.09289216531240405,0.9370184043986525,-41.69400205918697
163,164.0,0.3968648386198136,2.77126794100055,0.3123214258877514,0.4424999940411445,0.010236408730158983,0.09289216531236862,0.9370184043986951,-41.694002059192314
164,165.0,0.5959992048240141,9.408373454508686,0.31232144557384856,0.4424999479149623,0.010236408730161416,0.09289216531237968,0.9370184043986822,-41.69400205919065
165,166.0,0.3454784390744682,9.436197106443116,0.31232146133622113,0.4424999102792742,0.01023640873016601,0.09289216531240051,0.9370184043986567,-41.69400205918751
166,167.0,0.7606551996181884,8.458781245876347,0.31232143584092587,0.4424999708016545,0.010236408730159779,0.09289216531237224,0.9370184043986911,-41.69400205919177
167,168.0,0.07530552046599426,8.80102136199131,0.31232148669914445,0.44249984847339363,0.010236408730178774,0.09289216531245843,0.9370184043985853,-41.69400205917878
168,169.0,0.26926534166945426,3.729192597107873,0.31232144212883906,0.44249995636188805,0.010236408730160691,0.09289216531237639,0.9370184043986861,-41.69400205919115
169,170.0,0.4945391775275031,4.542966014838204,0.3123214309680346,0.4424999822772731,0.010236408730159269,0.09289216531236993,0.9370184043986937,-41.694002059192115
170,171.0,0.7933187187331943,2.3778700056232456,0.3123213942840128,0.4424999855709816,0.010236408730170943,0.09289216531242289,0.9370184043986942,-41.69400205918413
171,172.0,0.6419096879555688,2.088629460440581,0.31232134211194224,0.44249994821427474,0.010236408730249174,0.09289216531277786,0.9370184043986824,-41.69400205913063
172,173.0,0.3047436093164132,0.8174271078216265,0.3123214207931079,0.44250000494218655,0.01023640873015895,0.09289216531236849,0.9370184043986951,-41.694002059192336
173,174.0,0.946474224506093,9.52265455443076,0.31232143343764474,0.44249997672962116,0.01023640873015947,0.09289216531237085,0.9370184043986927,-41.69400205919198
174,175.0,0.28878288151000564,8.689992889659369,0.3123214635986499,0.4424999047894973,0.010236408730166888,0.09289216531240449,0.9370184043986518,-41.69400205918691
175,176.0,0.7327670785771886,4.775685028422506,0.31232142441104666,0.44249999737106915,0.010236408730158953,0.0928921653123685,0.9370184043986951,-41.694002059192336
176,177.0,0.46736971274809913,9.406571409783458,0.31232145254556454,0.442499931033968,0.010236408730163196,0.09289216531238775,0.9370184043986725,-41.69400205918943
177,178.0,0.008580963141774034,4.188197364762233,0.31232149506277734,0.4424998283878098,0.010236408730184256,0.0928921653124833,0.9370184043985542,-41.694002059175034
178,179.0,0.8860969680349843,2.239595597463763,0.31232144058676603,0.44250002232213187,0.010236408730162884,0.09289216531238634,0.9370184043986928,-41.69400205918964
179,180.0,0.2600256694164582,9.443302480484363,0.31232146802323835,0.4424998942543034,0.010236408730168687,0.09289216531241266,0.9370184043986417,-41.69400205918568
