,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.7384085560481292,8.209247378307486,0.1328571377395992,1.0,0.10266507936507961,0.13632841797366238,0.8870983226824513,-25.555353762068734
29,30.0,0.7579539673483116,4.436056314710637,0.13285713824484793,1.0,0.10266507936507957,0.13632841797366232,0.8870983226824513,-25.55535376206874
30,31.0,0.3576838537115403,7.148829423807012,0.13285712605713776,1.0,0.10266507936508142,0.13632841797366357,0.8870983226824513,-25.555353762068613
31,32.0,0.4407548974597725,8.237547548527337,0.13285712789505882,1.0,0.10266507936508093,0.13632841797366324,0.8870983226824513,-25.555353762068645
32,33.0,0.6170670704777002,7.937606670912359,0.1328571368273768,1.0,0.10266507936507965,0.1363284179736624,0.8870983226824513,-25.555353762068734
33,34.0,0.567295834363768,7.273091427207828,0.13285713595499685,1.0,0.10266507936507972,0.13632841797366244,0.8870983226824513,-25.555353762068727
34,35.0,0.08961674724856705,0.764698656584647,0.13285713779448735,1.0,0.10266507936507953,0.1363284179736623,0.8870983226824513,-25.55535376206874
35,36.0,0.03902052066853101,3.4820944727340337,0.13285706435423902,1.0,0.10266507936512251,0.13632841797369086,0.8870983226824513,-25.55535376206581
36,37.0,0.20860998551086107,8.711692605444739,0.13285709361704517,1.0,0.10266507936509636,0.13632841797367348,0.8870983226824513,-25.555353762067597
37,38.0,0.1721226890810421,1.1075879599070333,0.13285713814845782,1.0,0.10266507936507954,0.13632841797366232,0.8870983226824513,-25.55535376206874
38,39.0,0.774098489619757,4.824535300986061,0.13285713750219183,1.0,0.10266507936507954,0.13632841797366232,0.8870983226824513,-25.55535376206874
39,40.0,0.04797959456622192,8.17586387585383,0.13285704813916285,1.0,0.10266507936514215,0.13632841797370387,0.8870983226824513,-25.555353762064474
40,41.0,0.8675019189126245,3.226894366818358,0.13285714517381167,1.0,0.10266507936507945,0.13632841797366224,0.8870983226824513,-25.555353762068744
41,42.0,0.4479805588013063,6.028402824501548,0.13285713573568625,1.0,0.10266507936507974,0.13632841797366244,0.8870983226824513,-25.555353762068727
42,43.0,0.6902446911346868,7.828119991247698,0.13285713717961578,1.0,0.10266507936507956,0.13632841797366232,0.8870983226824513,-25.55535376206874
43,44.0,0.771987096898644,3.8558994276944816,0.13285714510304256,1.0,0.10266507936507936,0.13632841797366219,0.8870983226824514,-25.55535376206875
44,45.0,0.8960424153909272,3.0260139303964175,0.13285714440310642,1.0,0.10266507936507938,0.1363284179736622,0.8870983226824513,-25.55535376206875
45,46.0,0.23820016983391112,3.3112556486095466,0.1328571357564982,1.0,0.10266507936507974,0.13632841797366244,0.8870983226824513,-25.555353762068727
46,47.0,0.5648028615821755,4.629516225888777,0.1328571377176724,1.0,0.10266507936507958,0.13632841797366235,0.8870983226824513,-25.55535376206874
47,48.0,0.9452386672384849,1.2881588801554653,0.1328571373524119,1.0,0.10266507936507958,0.13632841797366235,0.8870983226824513,-25.55535376206874
48,49.0,0.7555790594614824,9.85179204550985,0.13285713643338012,1.0,0.10266507936507964,0.13632841797366238,0.8870983226824513,-25.555353762068734
49,50.0,0.4360113155543295,2.2615418613176774,0.13285714544641108,1.0,0.10266507936507945,0.13632841797366224,0.8870983226824513,-25.555353762068744
50,51.0,0.6035056930982431,6.765536798675746,0.13285713752728023,1.0,0.1026650793650796,0.13632841797366235,0.8870983226824513,-25.55535376206874
51,52.0,0.5054667562215922,9.444713918834497,0.1328571282322544,1.0,0.1026650793650809,0.1363284179736632,0.8870983226824513,-25.555353762068645
52,53.0,0.8876380650654833,0.8570227186698208,0.13285713749247957,1.0,0.10266507936507958,0.13632841797366235,0.8870983226824513,-25.55535376206874
53,54.0,0.03377882456170389,0.13703599458045984,0.13285713786593975,1.0,0.10266507936507951,0.1363284179736623,0.8870983226824513,-25.555353762068744
54,55.0,0.6905226072690779,9.920763046278594,0.13285713527007256,1.0,0.10266507936507972,0.13632841797366244,0.8870983226824514,-25.555353762068727
55,56.0,0.6978978051712313,1.7164575769154804,0.13285713784457237,1.0,0.10266507936507957,0.13632841797366232,0.8870983226824513,-25.55535376206874
56,57.0,0.1780519813235567,6.238350739870041,0.13285710148439983,1.0,0.10266507936509132,0.13632841797367015,0.8870983226824513,-25.555353762067938
57,58.0,0.3668427253912938,1.8303729242211135,0.13285714542724128,1.0,0.10266507936507947,0.13632841797366227,0.8870983226824513,-25.555353762068744
58,59.0,0.3804818427536102,0.07683538373785595,0.13285713805549643,1.0,0.1026650793650795,0.1363284179736623,0.8870983226824513,-25.555353762068744
59,60.0,0.436910285663885,8.932377332420195,0.13285712470050876,1.0,0.10266507936508172,0.13632841797366377,0.8870983226824513,-25.55535376206859
60,61.0,0.6036877441773657,5.820099569472263,0.13285713727036771,1.0,0.10266507936507957,0.13632841797366232,0.8870983226824513,-25.55535376206874
61,62.0,0.14417855159922288,6.801092052792743,0.1328570878717859,1.0,0.10266507936510051,0.13632841797367623,0.8870983226824513,-25.55535376206731
62,63.0,0.08853035164103895,6.4436720746674405,0.13285707150678142,1.0,0.10266507936511503,0.1363284179736859,0.8870983226824513,-25.55535376206632
63,64.0,0.7375661101760532,2.451125017146556,0.13285714457756156,1.0,0.10266507936507935,0.13632841797366219,0.8870983226824514,-25.55535376206875
64,65.0,0.4586738814258685,8.49386370868178,0.13285712892739074,1.0,0.10266507936508072,0.1363284179736631,0.8870983226824513,-25.55535376206866
65,66.0,0.4133150415713187,2.8476271086529046,0.132857137586509,1.0,0.10266507936507961,0.13632841797366238,0.8870983226824513,-25.555353762068734
66,67.0,0.06097962390888678,1.6338961620805195,0.13285711403095662,1.0,0.10266507936508522,0.1363284179736661,0.8870983226824513,-25.555353762068354
67,68.0,0.18945355015047916,3.8528095702906136,0.13285712559645807,1.0,0.10266507936508149,0.1363284179736636,0.8870983226824513,-25.55535376206861
68,69.0,0.37400286083511336,6.410734145004029,0.13285713095057686,1.0,0.1026650793650804,0.13632841797366288,0.8870983226824513,-25.555353762068684
69,70.0,0.4947830018997913,7.072459327041794,0.13285713531298804,1.0,0.10266507936507974,0.13632841797366244,0.8870983226824513,-25.555353762068727
70,71.0,0.5291697934488486,4.290801750884888,0.13285713755086906,1.0,0.10266507936507964,0.13632841797366238,0.8870983226824513,-25.555353762068734
71,72.0,0.9779297063574737,7.198063092347175,0.1328571375490326,1.0,0.10266507936507956,0.13632841797366232,0.8870983226824513,-25.55535376206874
72,73.0,0.9057005848641526,8.474357608314685,0.13285713795591192,1.0,0.10266507936507957,0.13632841797366232,0.8870983226824513,-25.55535376206874
73,74.0,0.8001930701913622,9.396845029895474,0.13285713728085558,1.0,0.10266507936507961,0.13632841797366238,0.8870983226824513,-25.555353762068734
74,75.0,0.4460860945240863,4.494401680606279,0.13285713338172514,1.0,0.10266507936508006,0.13632841797366266,0.8870983226824513,-25.55535376206871
75,76.0,0.48463719067812705,2.6718339809117033,0.13285713801002508,1.0,0.10266507936507957,0.13632841797366232,0.8870983226824513,-25.55535376206874
76,77.0,0.6587208466954317,3.9169474016316275,0.1328571381968433,1.0,0.10266507936507951,0.1363284179736623,0.8870983226824513,-25.555353762068744
77,78.0,0.797418097567492,6.844389927689971,0.13285713731605747,1.0,0.10266507936507956,0.13632841797366232,0.8870983226824513,-25.55535376206874
78,79.0,0.40853726604589236,4.2107559751882615,0.13285713047984676,1.0,0.10266507936508043,0.1363284179736629,0.8870983226824513,-25.555353762068677
79,80.0,0.8213588737263695,2.4256089378726213,0.1328571384647542,1.0,0.10266507936507946,0.13632841797366227,0.8870983226824514,-25.555353762068744
80,81.0,0.05374638030490608,2.3912860405726155,0.1328570906850811,1.0,0.10266507936509836,0.13632841797367481,0.8870983226824514,-25.55535376206746
81,82.0,0.0011989774518567087,3.9425474524614237,0.13285702839587263,1.0,0.10266507936517102,0.13632841797372305,0.8870983226824514,-25.555353762062502
82,83.0,0.7103340942571869,7.455943122029076,0.13285712848040868,1.0,0.1026650793650809,0.1363284179736632,0.8870983226824513,-25.555353762068645
83,84.0,0.7277259566735366,1.440480580039253,0.13285713797709917,1.0,0.10266507936507951,0.1363284179736623,0.8870983226824514,-25.555353762068744
84,85.0,0.17057723752858367,2.1862674551739505,0.1328571363455365,1.0,0.10266507936507963,0.13632841797366238,0.8870983226824514,-25.555353762068734
85,86.0,0.7323605531295435,6.993417158984883,0.13285713741962935,1.0,0.10266507936507963,0.13632841797366238,0.8870983226824513,-25.555353762068734
86,87.0,0.47276375958007877,0.13069993330524604,0.13285713799531704,1.0,0.10266507936507949,0.13632841797366227,0.8870983226824514,-25.555353762068744
87,88.0,0.9507643212694321,6.800278853262827,0.13285713788858644,1.0,0.10266507936507951,0.1363284179736623,0.8870983226824513,-25.555353762068744
88,89.0,0.43786298711997895,3.0100935437500183,0.13285713805766847,1.0,0.10266507936507953,0.1363284179736623,0.8870983226824513,-25.55535376206874
89,90.0,0.3134649351358214,0.811520583516934,0.13285713822953765,1.0,0.10266507936507951,0.1363284179736623,0.8870983226824513,-25.555353762068744
90,91.0,0.4277532629863521,9.068156605095139,0.13285712406328024,1.0,0.10266507936508192,0.1363284179736639,0.8870983226824513,-25.555353762068577
91,92.0,0.9532277663230944,9.740745925837988,0.13285713220358078,1.0,0.10266507936508021,0.13632841797366277,0.8870983226824513,-25.555353762068695
92,93.0,0.8448292372100349,8.237280211838788,0.132857136881423,1.0,0.10266507936507967,0.1363284179736624,0.8870983226824513,-25.555353762068734
93,94.0,0.3334348420424189,4.694302850530193,0.1328571351718803,1.0,0.10266507936507982,0.1363284179736625,0.8870983226824513,-25.55535376206872
94,95.0,0.39028431198199176,9.692364093734726,0.1328571174795021,1.0,0.10266507936508386,0.13632841797366518,0.8870983226824513,-25.555353762068446
95,96.0,0.8156852074835644,2.0368560680609336,0.13285713795423,1.0,0.10266507936507956,0.13632841797366232,0.8870983226824513,-25.55535376206874
96,97.0,0.501735244884869,0.33361939217870196,0.13285713791136936,1.0,0.1026650793650796,0.13632841797366235,0.8870983226824513,-25.55535376206874
97,98.0,0.9318715484312341,2.6715842381894275,0.13285713814670866,1.0,0.1026650793650796,0.13632841797366235,0.8870983226824513,-25.55535376206874
98,99.0,0.6329185815502769,9.486883220469428,0.13285713445890499,1.0,0.10266507936507983,0.13632841797366252,0.8870983226824514,-25.55535376206872
99,100.0,0.11631654701077299,1.2817534748626231,0.1328571374681645,1.0,0.10266507936507951,0.1363284179736623,0.8870983226824514,-25.555353762068744
100,101.0,0.11624790467745705,0.969444416475609,0.13285713816646522,1.0,0.10266507936507951,0.1363284179736623,0.8870983226824513,-25.555353762068744
101,102.0,0.37686734797054056,8.163088917527661,0.1328571235054691,1.0,0.10266507936508205,0.136328417973664,0.8870983226824513,-25.55535376206857
102,103.0,0.2703777663196323,2.8764550863673106,0.1328571372615816,1.0,0.10266507936507961,0.13632841797366238,0.8870983226824513,-25.555353762068734
103,104.0,0.2474332877671932,2.0520801643692974,0.1328571382733751,1.0,0.10266507936507956,0.13632841797366232,0.8870983226824513,-25.55535376206874
104,105.0,0.6067928153908664,6.206407546635436,0.13285713224328846,1.0,0.10266507936508022,0.13632841797366277,0.8870983226824513,-25.555353762068695
105,106.0,0.8991174303736214,6.903386347224604,0.13285713744568162,1.0,0.10266507936507956,0.13632841797366232,0.8870983226824513,-25.55535376206874
106,107.0,0.8755736372815803,9.659069067126753,0.13285713724770024,1.0,0.10266507936507965,0.1363284179736624,0.8870983226824513,-25.555353762068734
107,108.0,0.6429368181055307,6.725417759837176,0.13285712857818902,1.0,0.1026650793650808,0.13632841797366316,0.8870983226824513,-25.555353762068652
108,109.0,0.7354770074224257,5.993599353035676,0.13285713750022554,1.0,0.10266507936507956,0.13632841797366232,0.8870983226824513,-25.55535376206874
109,110.0,0.11844895774254094,4.792623490997331,0.13285709481678862,1.0,0.10266507936509552,0.13632841797367293,0.8870983226824513,-25.55535376206765
110,111.0,0.8770734135971812,8.901859804907112,0.13285713289924753,1.0,0.10266507936508014,0.1363284179736627,0.8870983226824513,-25.5553537620687
111,112.0,0.10860230410248328,3.560814997207151,0.13285710488919153,1.0,0.10266507936508945,0.1363284179736689,0.8870983226824513,-25.555353762068066
112,113.0,0.47469691674577297,0.008710645219043993,0.1328571370787913,1.0,0.10266507936507954,0.13632841797366232,0.8870983226824514,-25.55535376206874
113,114.0,0.2515923896102503,6.414444648710671,0.1328571167766076,1.0,0.10266507936508411,0.13632841797366535,0.8870983226824513,-25.555353762068428
114,115.0,0.991393898575929,7.6082290976104865,0.1328571378338229,1.0,0.1026650793650796,0.13632841797366235,0.8870983226824513,-25.55535376206874
115,116.0,0.7349059970746771,0.19066887988438636,0.13285713806328833,1.0,0.10266507936507951,0.1363284179736623,0.8870983226824513,-25.555353762068744
116,117.0,0.9584330674807016,4.435316850723464,0.13285714550624877,1.0,0.10266507936507945,0.13632841797366227,0.8870983226824513,-25.555353762068744
117,118.0,0.08231054235615776,1.8363666055316628,0.13285712190282903,1.0,0.1026650793650824,0.1363284179736642,0.8870983226824514,-25.555353762068545
118,119.0,0.10228323152067975,1.6639135051007856,0.1328571318711706,1.0,0.10266507936508024,0.13632841797366277,0.8870983226824513,-25.555353762068695
119,120.0,0.9296130463472037,2.9351559683244455,0.1328571372889063,1.0,0.10266507936507958,0.13632841797366235,0.8870983226824513,-25.55535376206874
120,121.0,0.8017579579889078,3.4213347763031874,0.1328571453355622,1.0,0.10266507936507946,0.13632841797366227,0.8870983226824513,-25.555353762068744
121,122.0,0.54388096698762,0.5088726641838582,0.13285713866921348,1.0,0.10266507936507953,0.1363284179736623,0.8870983226824513,-25.55535376206874
122,123.0,0.337595193229869,5.453853863306039,0.13285713244738803,1.0,0.10266507936508008,0.13632841797366269,0.8870983226824514,-25.5553537620687
123,124.0,0.1390535817312889,4.035605037360971,0.132857110285098,1.0,0.10266507936508677,0.13632841797366713,0.8870983226824513,-25.555353762068247
124,125.0,0.37025552716548715,7.609410560508682,0.13285712544504555,1.0,0.10266507936508147,0.1363284179736636,0.8870983226824514,-25.55535376206861
125,126.0,0.23376863508079437,5.725731462852584,0.13285711785397922,1.0,0.10266507936508372,0.13632841797366507,0.8870983226824513,-25.555353762068453
126,127.0,0.8061014032245041,3.872569270349219,0.13285714554882255,1.0,0.10266507936507945,0.13632841797366224,0.8870983226824513,-25.555353762068744
127,128.0,0.5817208429903459,6.610054405365455,0.13285713723357037,1.0,0.10266507936507956,0.13632841797366232,0.8870983226824514,-25.55535376206874
128,129.0,0.2902818413615883,1.4169795796504772,0.13285714540796476,1.0,0.1026650793650794,0.1363284179736622,0.8870983226824513,-25.55535376206875
129,130.0,0.6519649929746967,1.7696695898295105,0.1328571379410514,1.0,0.10266507936507958,0.13632841797366235,0.8870983226824513,-25.55535376206874
130,131.0,0.44344061650076305,3.208598428849849,0.1328571378892397,1.0,0.10266507936507951,0.1363284179736623,0.8870983226824513,-25.555353762068744
131,132.0,0.05684152454649971,5.78546803934583,0.13285706056384175,1.0,0.10266507936512681,0.13632841797369372,0.8870983226824513,-25.55535376206552
132,133.0,0.2614054765435384,7.945460045483469,0.13285710869800105,1.0,0.10266507936508755,0.13632841797366763,0.8870983226824513,-25.555353762068194
133,134.0,0.6881382385749574,4.276288209563233,0.1328571379677404,1.0,0.10266507936507953,0.1363284179736623,0.8870983226824513,-25.55535376206874
134,135.0,0.4543165639032257,4.984551884127288,0.132857137742924,1.0,0.10266507936507957,0.13632841797366232,0.8870983226824513,-25.55535376206874
135,136.0,0.2656764512362214,8.272787443851852,0.13285710707752546,1.0,0.10266507936508837,0.13632841797366818,0.8870983226824513,-25.555353762068137
136,137.0,0.08617714318120007,6.608269277399503,0.1328570694819697,1.0,0.10266507936511704,0.1363284179736872,0.8870983226824513,-25.555353762066183
137,138.0,0.822824069907139,3.6797608652852247,0.13285714544392938,1.0,0.10266507936507943,0.13632841797366224,0.8870983226824513,-25.555353762068744
138,139.0,0.5021478595020413,4.852692343223403,0.1328571368165413,1.0,0.10266507936507957,0.13632841797366232,0.8870983226824514,-25.55535376206874
139,140.0,0.7736762913249216,4.306306980830902,0.1328571378262897,1.0,0.10266507936507953,0.1363284179736623,0.8870983226824513,-25.55535376206874
140,141.0,0.46778827946296453,7.859983347878121,0.1328571313243878,1.0,0.10266507936508032,0.13632841797366282,0.8870983226824513,-25.55535376206869
141,142.0,0.09649378632734384,8.240524504219833,0.13285706526904892,1.0,0.10266507936512147,0.13632841797369016,0.8870983226824514,-25.555353762065877
142,143.0,0.8137075375460724,8.74928466760204,0.13285713772888283,1.0,0.1026650793650795,0.1363284179736623,0.8870983226824514,-25.555353762068744
143,144.0,0.9077060183228901,8.72788614775005,0.13285713690933745,1.0,0.10266507936507963,0.13632841797366238,0.8870983226824513,-25.555353762068734
144,145.0,0.9931702021247275,6.821047464475931,0.1328571378058544,1.0,0.10266507936507951,0.1363284179736623,0.8870983226824513,-25.555353762068744
145,146.0,0.7129964200416729,1.433609304401786,0.13285713754860717,1.0,0.10266507936507957,0.13632841797366232,0.8870983226824513,-25.55535376206874
146,147.0,0.4730208837731794,5.9977794337133155,0.1328571365225655,1.0,0.10266507936507968,0.1363284179736624,0.8870983226824513,-25.555353762068734
147,148.0,0.9615316413932838,0.844572243810671,0.13285713785431144,1.0,0.1026650793650796,0.13632841797366235,0.8870983226824513,-25.55535376206874
148,149.0,0.3431258806162033,3.4594345615689175,0.1328571337709203,1.0,0.10266507936507999,0.13632841797366263,0.8870983226824513,-25.55535376206871
149,150.0,0.6663971387255567,4.691435843847291,0.13285713818924433,1.0,0.1026650793650795,0.1363284179736623,0.8870983226824513,-25.555353762068744
150,151.0,0.5375160990070347,5.170559458349703,0.13285713757606782,1.0,0.10266507936507957,0.13632841797366232,0.8870983226824513,-25.55535376206874
151,152.0,0.6934078128349528,8.504450312843112,0.1328571373524025,1.0,0.10266507936507963,0.13632841797366238,0.8870983226824513,-25.555353762068734
152,153.0,0.6355083457010546,9.428690757731617,0.1328571345051348,1.0,0.10266507936507988,0.13632841797366255,0.8870983226824513,-25.55535376206872
153,154.0,0.7095308379826751,4.962863940743276,0.13285713778818659,1.0,0.10266507936507958,0.13632841797366235,0.8870983226824513,-25.55535376206874
154,155.0,0.38146047925200843,1.6594802977885055,0.1328571452279698,1.0,0.10266507936507947,0.13632841797366227,0.8870983226824513,-25.555353762068744
155,156.0,0.8813469413176569,7.715197310346753,0.1328571373821011,1.0,0.10266507936507956,0.13632841797366232,0.8870983226824513,-25.55535376206874
156,157.0,0.4471284310057314,1.9688984449008644,0.13285714562540796,1.0,0.10266507936507942,0.1363284179736622,0.8870983226824513,-25.55535376206875
157,158.0,0.5496037079951064,9.670729042248103,0.13285713054401846,1.0,0.10266507936508043,0.1363284179736629,0.8870983226824513,-25.555353762068677
158,159.0,0.9702639581069646,6.566507627406811,0.13285713815151898,1.0,0.10266507936507949,0.13632841797366227,0.8870983226824514,-25.555353762068744
159,160.0,0.6521090802785119,2.895305863166812,0.1328571453933402,1.0,0.10266507936507945,0.13632841797366224,0.8870983226824513,-25.555353762068744
160,161.0,0.6955165239479218,2.541652464485033,0.1328571447707217,1.0,0.10266507936507938,0.1363284179736622,0.8870983226824513,-25.55535376206875
161,162.0,0.5230966302540363,5.4630364062248145,0.13285712926581753,1.0,0.10266507936508071,0.13632841797366307,0.8870983226824513,-25.55535376206866
162,163.0,0.5910413427730213,4.376071957356443,0.13285713732077958,1.0,0.10266507936507963,0.13632841797366238,0.8870983226824513,-25.555353762068734
163,164.0,0.47066795069482903,9.25174530156755,0.13285712702678265,1.0,0.10266507936508112,0.13632841797366338,0.8870983226824513,-25.555353762068634
164,165.0,0.6119870208255992,8.190742623211504,0.13285713567675744,1.0,0.10266507936507971,0.13632841797366244,0.8870983226824513,-25.555353762068727
165,166.0,0.5096493683980137,9.601359636973342,0.13285712805674152,1.0,0.10266507936508085,0.13632841797366319,0.8870983226824514,-25.555353762068652
166,167.0,0.4833731036279655,0.47817438778350263,0.13285713772453228,1.0,0.10266507936507953,0.1363284179736623,0.8870983226824513,-25.55535376206874
167,168.0,0.4311334311419496,6.637084152399542,0.13285713368726584,1.0,0.10266507936508003,0.13632841797366263,0.8870983226824513,-25.55535376206871
168,169.0,0.38998906547007284,7.736192850248418,0.1328571265292199,1.0,0.10266507936508129,0.1363284179736635,0.8870983226824513,-25.55535376206862
169,170.0,0.7306669773002096,4.013693382035112,0.132857137812945,1.0,0.10266507936507957,0.13632841797366232,0.8870983226824513,-25.55535376206874
170,171.0,0.05938128137691001,0.6148021970045577,0.13285713684420028,1.0,0.10266507936507958,0.13632841797366235,0.8870983226824514,-25.55535376206874
171,172.0,0.14888470437709245,1.201405880175936,0.132857138045024,1.0,0.10266507936507958,0.13632841797366235,0.8870983226824513,-25.55535376206874
172,173.0,0.6040219152261586,7.638643915028535,0.13285713647037506,1.0,0.10266507936507965,0.1363284179736624,0.8870983226824513,-25.555353762068734
173,174.0,0.8800192455383382,7.576007971376306,0.13285713763281887,1.0,0.1026650793650796,0.13632841797366235,0.8870983226824513,-25.55535376206874
174,175.0,0.4296715245269276,4.125311021807023,0.13285713752726258,1.0,0.10266507936507954,0.13632841797366232,0.8870983226824513,-25.55535376206874
175,176.0,0.5217965274497677,1.290256859052109,0.13285713838422186,1.0,0.10266507936507951,0.1363284179736623,0.8870983226824513,-25.555353762068744
176,177.0,0.29446468883516297,3.8402085614982258,0.1328571360280319,1.0,0.10266507936507972,0.13632841797366244,0.8870983226824513,-25.555353762068727
177,178.0,0.019333820462062667,0.07006149455559015,0.1328571380848876,1.0,0.10266507936507947,0.13632841797366227,0.8870983226824514,-25.555353762068744
178,179.0,0.8468821280147513,8.753779286825852,0.13285713037899116,1.0,0.10266507936508047,0.13632841797366294,0.8870983226824513,-25.555353762068677
179,180.0,0.020827017752324983,2.627264319507056,0.13285705490117447,1.0,0.1026650793651335,0.13632841797369813,0.8870983226824513,-25.55535376206506
180,181.0,0.5910024299966579,6.476590928791223,0.13285713730374116,1.0,0.10266507936507963,0.13632841797366238,0.8870983226824513,-25.555353762068734
181,182.0,0.5985489527189046,1.135988772674229,0.13285713751670308,1.0,0.10266507936507958,0.13632841797366235,0.8870983226824513,-25.55535376206874
182,183.0,0.2541790824143618,6.059091467354103,0.1328571195044002,1.0,0.10266507936508318,0.13632841797366474,0.8870983226824513,-25.555353762068492
183,184.0,0.5138866541934953,4.583021369284006,0.13285713824250114,1.0,0.10266507936507958,0.13632841797366235,0.8870983226824513,-25.55535376206874
184,185.0,0.3498153364093025,4.622190781719784,0.13285713586720257,1.0,0.1026650793650797,0.1363284179736624,0.8870983226824513,-25.555353762068734
185,186.0,0.11658212554551517,0.7714312415032518,0.13285713791485854,1.0,0.10266507936507958,0.13632841797366235,0.8870983226824513,-25.55535376206874
186,187.0,0.40653577956278064,4.069553179394513,0.1328571343191284,1.0,0.10266507936507994,0.13632841797366257,0.8870983226824513,-25.555353762068712
187,188.0,0.6262998818278287,9.655982882843158,0.13285713341643013,1.0,0.10266507936507999,0.13632841797366263,0.8870983226824513,-25.55535376206871
188,189.0,0.2670001965737897,9.76849678978816,0.13285710033605247,1.0,0.102665079365092,0.1363284179736706,0.8870983226824513,-25.555353762067895
189,190.0,0.0280057304586796,4.809448160419967,0.13285704738683377,1.0,0.10266507936514317,0.13632841797370457,0.8870983226824513,-25.5553537620644
190,191.0,0.9248443677156669,0.33173839317330084,0.1328571379578471,1.0,0.10266507936507958,0.13632841797366235,0.8870983226824513,-25.55535376206874
191,192.0,0.2559718531074401,2.4539676088365727,0.13285713718945347,1.0,0.10266507936507963,0.13632841797366238,0.8870983226824513,-25.555353762068734
