,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.13861477641512476,0.2323423894775803,0.44255951690811207,0.43392857528622863,0.01880863095238114,0.12341850522296731,0.8861873100030254,-37.43544699238581
17,18.0,0.921993253808066,8.00654214914596,0.442559517372317,0.4339285743057531,0.01880863095238114,0.12341850522296731,0.8861873100030254,-37.43544699238581
18,19.0,0.6052484875473034,4.596856194847182,0.44255951614077693,0.4339285766830665,0.01880863095238117,0.12341850522296742,0.8861873100030253,-37.4354469923858
19,20.0,0.3151676639720542,7.914262821798801,0.44255952032379803,0.43392856689767134,0.018808630952381195,0.1234185052229675,0.8861873100030254,-37.435446992385785
20,21.0,0.7861206834183583,7.985366204780072,0.44255951721735654,0.4339285743379953,0.018808630952381156,0.12341850522296738,0.8861873100030254,-37.435446992385806
21,22.0,0.073630630506059,2.265139091784703,0.44255952082339534,0.4339285658956869,0.01880863095238123,0.1234185052229676,0.8861873100030252,-37.43544699238577
22,23.0,0.46506914802636246,4.88313142941107,0.44255951615448624,0.43392857641403937,0.01880863095238117,0.12341850522296742,0.8861873100030253,-37.4354469923858
23,24.0,0.17020595918732628,9.851641900438597,0.4425595226531864,0.43392856179902767,0.018808630952381285,0.1234185052229678,0.886187310003025,-37.43544699238576
24,25.0,0.4116385754668195,2.005632811965446,0.4425593532043572,0.4339284859297615,0.01880863095270528,0.12341850522403079,0.8861873100029911,-37.43544699226518
25,26.0,0.47771907450408113,6.923397328281786,0.4425595180822333,0.43392857202040647,0.01880863095238116,0.12341850522296739,0.8861873100030255,-37.435446992385806
26,27.0,0.8097432436806258,0.08796075278655394,0.44255951316160985,0.4339285840689847,0.01880863095238122,0.12341850522296759,0.8861873100030246,-37.43544699238578
27,28.0,0.6871330798305278,2.1799839155016687,0.4425595029204477,0.4339285676189887,0.018808630952384612,0.1234185052229787,0.8861873100030254,-37.43544699238452
28,29.0,0.5260339637582692,8.320786421281207,0.442559518270912,0.4339285720430511,0.018808630952381153,0.12341850522296736,0.8861873100030254,-37.435446992385806
29,30.0,0.7325934931142858,3.4077107732857335,0.4425593813864981,0.4339285020368234,0.018808630952604287,0.12341850522369945,0.8861873100030029,-37.43544699230276
30,31.0,0.8188256354657648,3.892117299076104,0.4425593686257388,0.4339284948027237,0.018808630952647617,0.12341850522384161,0.8861873100029978,-37.435446992286636
31,32.0,0.4420493203414275,5.084711332060201,0.442559516938851,0.4339285746458262,0.018808630952381146,0.12341850522296734,0.8861873100030255,-37.435446992385806
32,33.0,0.6308305416016289,1.5578488738591532,0.4425595146593002,0.43392857834133836,0.018808630952381222,0.12341850522296759,0.8861873100030252,-37.43544699238578
33,34.0,0.9364945345762894,9.294848838360888,0.44255951706347646,0.43392857505239996,0.01880863095238114,0.12341850522296731,0.8861873100030254,-37.43544699238581
34,35.0,0.8310972884865998,8.529657516551799,0.44255951707906405,0.4339285743535896,0.018808630952381136,0.12341850522296731,0.8861873100030255,-37.43544699238581
35,36.0,0.5867136427291609,2.9044942698073917,0.4425593424427327,0.43392848031567893,0.018808630952747873,0.12341850522417054,0.8861873100029865,-37.435446992249325
36,37.0,0.13453425136620756,7.741013747425042,0.44255952301226453,0.43392856098106275,0.018808630952381288,0.12341850522296781,0.886187310003025,-37.43544699238576
37,38.0,0.5233533719575676,8.741677702291156,0.4425595179525691,0.43392857222065323,0.01880863095238116,0.12341850522296739,0.8861873100030255,-37.435446992385806
38,39.0,0.6119734351434608,7.2481695744917864,0.4425595170733426,0.43392857468437046,0.018808630952381142,0.12341850522296732,0.8861873100030254,-37.43544699238581
39,40.0,0.12198147342368382,4.197255876757809,0.44255952124807246,0.4339285652144201,0.01880863095238121,0.12341850522296754,0.8861873100030253,-37.435446992385785
40,41.0,0.968440861509906,9.82377670442184,0.44255951659718296,0.433928575198743,0.018808630952381146,0.12341850522296734,0.8861873100030255,-37.435446992385806
41,42.0,0.8371575795308538,4.171218444243588,0.4425593378127016,0.4339284782166699,0.01880863095276643,0.12341850522423142,0.8861873100029847,-37.43544699224242
42,43.0,0.1791844174001198,5.264369525928042,0.4425595207855166,0.4339285659678625,0.018808630952381205,0.12341850522296754,0.8861873100030253,-37.435446992385785
43,44.0,0.5670897619271253,0.7134281439999323,0.44255951626583,0.43392857522555983,0.01880863095238118,0.12341850522296746,0.8861873100030254,-37.43544699238579
44,45.0,0.8763524296545723,3.1541383890429366,0.44255948089152675,0.43392855721434387,0.018808630952398642,0.12341850522302474,0.8861873100030244,-37.4354469923793
45,46.0,0.8193254920754308,9.77299647627349,0.4425595175840547,0.4339285736483675,0.01880863095238114,0.12341850522296731,0.8861873100030255,-37.43544699238581
46,47.0,0.5243240223092247,9.390388531487597,0.4425595190789301,0.43392857030471166,0.018808630952381156,0.12341850522296738,0.8861873100030254,-37.435446992385806
47,48.0,0.20456060804473597,5.808727527403516,0.44255951984408354,0.43392856828762943,0.018808630952381174,0.12341850522296745,0.8861873100030254,-37.4354469923858
48,49.0,0.4840871806374166,8.529794278271401,0.442559518472039,0.4339285713355069,0.01880863095238116,0.12341850522296739,0.8861873100030254,-37.435446992385806
49,50.0,0.1484868331730148,0.6924813828271872,0.4425595180609223,0.4339285729060305,0.018808630952381146,0.12341850522296734,0.8861873100030254,-37.435446992385806
50,51.0,0.01546226671475126,4.4648513353998815,0.44255952613465693,0.4339285536332771,0.01880863095238149,0.12341850522296846,0.8861873100030241,-37.43544699238568
51,52.0,0.763072668780728,4.70917169455583,0.4425591498436641,0.4339283756946524,0.018808630953969147,0.1234185052281774,0.8861873100028451,-37.4354469917948
52,53.0,0.8652286713789513,3.8598861376621305,0.4425594037376214,0.4339285147739152,0.01880863095253761,0.12341850522348069,0.8861873100030103,-37.43544699232757
53,54.0,0.9429943305157785,1.0510861728493084,0.44255951425461654,0.43392857945969154,0.018808630952381212,0.12341850522296756,0.8861873100030252,-37.435446992385785
54,55.0,0.05003841291942979,0.8944225745019181,0.4425595116634386,0.43392858616074514,0.018808630952381278,0.12341850522296777,0.8861873100030245,-37.435446992385764
55,56.0,0.6994318623094823,3.2902068157038022,0.442559375060085,0.4339284982771298,0.018808630952625516,0.1234185052237691,0.8861873100030004,-37.43544699229486
56,57.0,0.2753895246997943,3.7034683654806075,0.4425595174304426,0.4339285738035273,0.01880863095238114,0.12341850522296731,0.8861873100030255,-37.43544699238581
57,58.0,0.9514400159391782,1.4815268705973252,0.44255956357795695,0.4339285940286237,0.01880863095239962,0.12341850522302796,0.886187310003023,-37.435446992378935
58,59.0,0.49379508224579527,6.817806730756169,0.4425595176473182,0.4339285733399276,0.018808630952381132,0.1234185052229673,0.8861873100030255,-37.43544699238581
59,60.0,0.8127921176576127,9.941609225335068,0.4425595174333543,0.4339285734150186,0.018808630952381177,0.12341850522296745,0.8861873100030254,-37.4354469923858
60,61.0,0.9323448347206909,7.890086818782948,0.4425595162791,0.43392857651045946,0.018808630952381136,0.12341850522296731,0.8861873100030254,-37.43544699238581
61,62.0,0.9739191380026196,7.956273935164355,0.4425595163008906,0.4339285758917072,0.018808630952381167,0.1234185052229674,0.8861873100030254,-37.4354469923858
62,63.0,0.8780760405137669,1.4218320866343557,0.44255964917705504,0.4339286259957266,0.018808630952546382,0.12341850522350947,0.8861873100030115,-37.43544699232431
63,64.0,0.10942427736559379,3.581019273568444,0.4425595215159301,0.43392856483048453,0.01880863095238121,0.12341850522296754,0.8861873100030253,-37.435446992385785
64,65.0,0.15872589975953788,4.579097004022541,0.4425595202496415,0.43392856729642604,0.01880863095238119,0.12341850522296749,0.8861873100030254,-37.43544699238579
65,66.0,0.5045580398323728,6.541974153648814,0.44255951737937765,0.4339285738361874,0.01880863095238115,0.12341850522296736,0.8861873100030254,-37.435446992385806
66,67.0,0.029078452613798045,7.476683130047427,0.44255952531319115,0.4339285558320622,0.018808630952381424,0.12341850522296825,0.8861873100030243,-37.43544699238571
67,68.0,0.8459059411001633,3.7488247523718217,0.44255940763211216,0.43392851538034316,0.01880863095252896,0.12341850522345231,0.8861873100030108,-37.435446992330796
68,69.0,0.13534269412580913,0.43082908063444647,0.4425595156220225,0.43392857766214643,0.018808630952381174,0.12341850522296745,0.8861873100030253,-37.4354469923858
69,70.0,0.8594530345170523,8.061866011714118,0.44255951696099016,0.4339285750214215,0.018808630952381125,0.12341850522296728,0.8861873100030255,-37.43544699238582
70,71.0,0.09774903150116077,2.9253891054447676,0.44255952107413393,0.4339285651593551,0.018808630952381226,0.1234185052229676,0.8861873100030253,-37.43544699238578
71,72.0,0.6138191000906339,6.785301642145746,0.4425595174030985,0.4339285738956221,0.01880863095238116,0.12341850522296739,0.8861873100030254,-37.435446992385806
72,73.0,0.5279929444333465,8.138874038589304,0.44255951759889484,0.43392857289244063,0.018808630952381163,0.12341850522296739,0.8861873100030255,-37.4354469923858
73,74.0,0.7209859493217908,2.8358193159847995,0.4425594564061032,0.43392854341482284,0.018808630952427963,0.12341850522312094,0.8861873100030218,-37.435446992368384
74,75.0,0.7735368546449226,5.182307034371528,0.44255905674635865,0.43392832410440857,0.018808630954871217,0.12341850523113701,0.8861873100027376,-37.43544699145908
75,76.0,0.6594817079560105,5.793451390422786,0.4425595167133876,0.43392857531048745,0.018808630952381163,0.12341850522296739,0.8861873100030253,-37.4354469923858
76,77.0,0.4965120700941619,7.716220195710289,0.4425595183061265,0.43392857150856884,0.01880863095238116,0.12341850522296739,0.8861873100030255,-37.435446992385806
77,78.0,0.3693023812510333,8.282203390317447,0.4425595190068919,0.4339285696365785,0.018808630952381174,0.12341850522296745,0.8861873100030255,-37.4354469923858
78,79.0,0.7249197921423545,0.18652667926935965,0.44255951499772694,0.43392858078897234,0.018808630952381146,0.12341850522296734,0.8861873100030251,-37.435446992385806
79,80.0,0.5421669473143949,9.346200345256545,0.44255951851353414,0.43392857094658915,0.018808630952381153,0.12341850522296736,0.8861873100030255,-37.435446992385806
80,81.0,0.20911496141115737,7.067433316126025,0.44255952126265835,0.4339285649591384,0.018808630952381226,0.1234185052229676,0.8861873100030253,-37.43544699238578
81,82.0,0.29131442928550133,7.600346853679658,0.44255952030102186,0.43392856727415585,0.01880863095238119,0.12341850522296749,0.8861873100030254,-37.43544699238579
82,83.0,0.15959560842295684,4.228237562516013,0.4425595200539862,0.43392856816680103,0.018808630952381167,0.1234185052229674,0.8861873100030254,-37.4354469923858
83,84.0,0.4798252929659088,0.6122339571080709,0.44255951301226343,0.4339285816608719,0.01880863095238126,0.12341850522296771,0.886187310003025,-37.435446992385764
84,85.0,0.5589859520459591,1.0811296334533995,0.44255951543867106,0.4339285796235428,0.018808630952381136,0.12341850522296731,0.8861873100030252,-37.43544699238581
85,86.0,0.16617793965734928,8.95421739306466,0.44255952289322525,0.4339285611509715,0.0188086309523813,0.12341850522296784,0.886187310003025,-37.43544699238575
86,87.0,0.2084092625299203,8.687911318157681,0.4425595225381948,0.4339285623027628,0.018808630952381257,0.12341850522296771,0.8861873100030251,-37.435446992385764
87,88.0,0.7230412787683993,0.39329426238241777,0.44255951493059525,0.43392857900681764,0.018808630952381177,0.12341850522296745,0.8861873100030252,-37.4354469923858
88,89.0,0.9481231292701824,3.412010833817013,0.4425594811117458,0.4339285565510379,0.01880863095239874,0.12341850522302507,0.8861873100030243,-37.435446992379255
89,90.0,0.8502482775426728,6.369552538638198,0.4425595164237995,0.4339285761311172,0.018808630952381156,0.12341850522296738,0.8861873100030253,-37.435446992385806
90,91.0,0.7072945668895996,6.904396245388657,0.442559516741106,0.4339285749801694,0.018808630952381153,0.12341850522296736,0.8861873100030254,-37.435446992385806
91,92.0,0.38348402880701227,0.8640955535324568,0.4425595161481428,0.4339285763695465,0.018808630952381146,0.12341850522296734,0.8861873100030254,-37.435446992385806
92,93.0,0.566587897738585,6.765009491456152,0.4425595171934765,0.4339285744448088,0.018808630952381156,0.12341850522296738,0.8861873100030253,-37.435446992385806
93,94.0,0.8314289720005513,4.697727442523769,0.44255923771779615,0.4339284220916433,0.018808630953309324,0.12341850522601261,0.8861873100029206,-37.43544699204037
94,95.0,0.964654079749147,5.1200531347933635,0.44255929065262306,0.43392845293936555,0.018808630952990374,0.12341850522496615,0.8861873100029594,-37.43544699215907
95,96.0,0.7707156764944072,9.47680586529218,0.442559517307719,0.4339285741259307,0.018808630952381136,0.12341850522296731,0.8861873100030255,-37.43544699238581
96,97.0,0.8640412247193829,2.3154741450600795,0.4425595133016079,0.4339285760751812,0.018808630952381424,0.12341850522296825,0.8861873100030254,-37.43544699238571
97,98.0,0.9523240303228915,7.669116858103366,0.4425595165329251,0.4339285759914151,0.018808630952381125,0.12341850522296728,0.8861873100030255,-37.43544699238582
98,99.0,0.8324902621364588,3.689589377908413,0.44255940751848316,0.4339285162456883,0.018808630952528237,0.12341850522344992,0.8861873100030112,-37.43544699233106
99,100.0,0.15921007505828322,7.957901607446637,0.44255952261116716,0.43392856142297553,0.018808630952381302,0.12341850522296785,0.886187310003025,-37.43544699238575
100,101.0,0.2570353368713947,9.91910336446876,0.4425595215823639,0.4339285642033009,0.018808630952381233,0.12341850522296763,0.8861873100030253,-37.43544699238577
101,102.0,0.0859410103498025,9.671534766022138,0.44255952452561675,0.4339285575850239,0.018808630952381358,0.12341850522296803,0.8861873100030246,-37.43544699238573
102,103.0,0.3215701392274506,7.965751955320514,0.44255952081914934,0.43392856624244247,0.0188086309523812,0.12341850522296752,0.8861873100030253,-37.435446992385785
103,104.0,0.4056912125321004,6.184445005527692,0.4425595183470939,0.43392857148598607,0.018808630952381167,0.1234185052229674,0.8861873100030254,-37.4354469923858
104,105.0,0.8981381705724745,0.11243358405765802,0.44255952214489525,0.4339285666815647,0.01880863095238107,0.1234185052229671,0.8861873100030255,-37.435446992385835
105,106.0,0.39725175632962173,8.921528720097507,0.4425595202520313,0.4339285674641705,0.01880863095238118,0.12341850522296746,0.8861873100030254,-37.43544699238579
106,107.0,0.49861705075477836,0.5511878377783459,0.44255951434038604,0.4339285812877904,0.018808630952381174,0.12341850522296745,0.886187310003025,-37.4354469923858
107,108.0,0.22572716489952205,1.0219635374616145,0.4425595154917992,0.4339285782685708,0.01880863095238116,0.12341850522296739,0.8861873100030253,-37.435446992385806
108,109.0,0.041020794321391496,6.429341579247587,0.44255952531400544,0.43392855601220837,0.01880863095238141,0.1234185052229682,0.8861873100030244,-37.435446992385714
109,110.0,0.9160307056278736,5.374222639135262,0.44255920163304235,0.433928404261056,0.01880863095355518,0.12341850522681923,0.886187310002894,-37.435446991948865
110,111.0,0.23283670784747967,6.261393125378896,0.4425595201833785,0.43392856744044456,0.01880863095238118,0.12341850522296746,0.8861873100030254,-37.43544699238579
111,112.0,0.4490283798342315,0.17364873037058304,0.44255951654290737,0.43392857526598017,0.018808630952381174,0.12341850522296745,0.8861873100030254,-37.4354469923858
112,113.0,0.5141559320095463,6.050763929996318,0.4425595178030069,0.4339285731436227,0.01880863095238114,0.12341850522296731,0.8861873100030255,-37.43544699238581
113,114.0,0.6220876007833449,7.768526586639971,0.4425595173836003,0.4339285738087397,0.018808630952381153,0.12341850522296736,0.8861873100030254,-37.435446992385806
114,115.0,0.4331841651039684,8.109574500378097,0.4425595185900021,0.4339285706332307,0.01880863095238117,0.12341850522296742,0.8861873100030255,-37.4354469923858
115,116.0,0.38009050070968864,5.886226703350541,0.442559518582116,0.4339285714289313,0.018808630952381153,0.12341850522296736,0.8861873100030254,-37.435446992385806
116,117.0,0.5140302046234689,0.15024368250216513,0.44255951694885337,0.43392857620049663,0.018808630952381104,0.12341850522296721,0.8861873100030254,-37.43544699238582
117,118.0,0.7275265022158578,6.799144747675834,0.4425595159914641,0.43392857655802314,0.018808630952381177,0.12341850522296745,0.8861873100030253,-37.4354469923858
118,119.0,0.721445129918196,1.9945087152146268,0.442559511841658,0.4339285757846963,0.018808630952381635,0.12341850522296895,0.8861873100030254,-37.43544699238562
119,120.0,0.710295532480095,2.7775166349982103,0.4425594584388447,0.43392854432621675,0.018808630952425142,0.1234185052231117,0.8861873100030219,-37.435446992369435
120,121.0,0.8312315248622029,7.372429878441935,0.44255951618458245,0.4339285769051855,0.018808630952381156,0.12341850522296738,0.8861873100030253,-37.435446992385806
121,122.0,0.931928484882949,4.28418730375171,0.4425593884507222,0.43392850477669714,0.018808630952583588,0.12341850522363153,0.8861873100030045,-37.43544699231046
122,123.0,0.5204538431829769,0.16269677289077825,0.44255951765709567,0.4339285737661319,0.01880863095238114,0.12341850522296731,0.8861873100030254,-37.43544699238581
123,124.0,0.1468159880880473,9.541473534885725,0.44255952288429456,0.4339285607525081,0.018808630952381306,0.12341850522296786,0.886187310003025,-37.43544699238575
124,125.0,0.7474388101046269,7.779247680528666,0.4425595173856538,0.43392857401575424,0.01880863095238114,0.12341850522296731,0.8861873100030255,-37.43544699238581
125,126.0,0.6379053163895492,0.8522181850064833,0.4425595163432757,0.4339285768954514,0.018808630952381142,0.12341850522296732,0.8861873100030253,-37.43544699238581
126,127.0,0.5439161076416356,6.266576726584388,0.44255951736432514,0.43392857375890087,0.018808630952381153,0.12341850522296736,0.8861873100030255,-37.435446992385806
127,128.0,0.5349254484910513,3.8295347549437304,0.44255897389729076,0.43392827781023385,0.018808630955845958,0.12341850523433505,0.8861873100026197,-37.43544699109631
128,129.0,0.0027480186228193704,4.836703846626496,0.4425595264679229,0.4339285525315932,0.018808630952381552,0.12341850522296867,0.8861873100030239,-37.43544699238566
129,130.0,0.9864382750148472,0.2261787124868533,0.4425595204202526,0.43392857216632413,0.01880863095238104,0.12341850522296698,0.8861873100030254,-37.43544699238585
130,131.0,0.44500255264900557,4.065487829464109,0.4425595165435179,0.43392857570808974,0.018808630952381167,0.1234185052229674,0.8861873100030253,-37.4354469923858
131,132.0,0.6779194032007237,9.274545309702516,0.44255951853488806,0.43392857188910255,0.01880863095238112,0.12341850522296725,0.8861873100030255,-37.43544699238582
132,133.0,0.1939374012376638,9.757815883755296,0.4425595230411977,0.43392856087446524,0.01880863095238129,0.12341850522296782,0.886187310003025,-37.43544699238576
133,134.0,0.0873159466399619,0.8881399311077358,0.44255951542053185,0.43392857778397076,0.018808630952381177,0.12341850522296745,0.8861873100030253,-37.4354469923858
134,135.0,0.468764307654,4.3617271458160864,0.44255951663956,0.4339285757795206,0.01880863095238113,0.1234185052229673,0.8861873100030255,-37.43544699238581
135,136.0,0.33063123768774183,8.823687884587645,0.4425595202389527,0.4339285672576837,0.01880863095238119,0.12341850522296749,0.8861873100030254,-37.43544699238579
136,137.0,0.8793728811183908,8.188256736690748,0.4425595171954496,0.43392857446977295,0.018808630952381153,0.12341850522296736,0.8861873100030253,-37.435446992385806
137,138.0,0.32936781648656344,2.358041125334468,0.44255897415542683,0.4339282774467806,0.018808630955845382,0.12341850523433315,0.8861873100026187,-37.43544699109652
138,139.0,0.9019620737966177,6.952882258457502,0.4425595160322922,0.4339285768577105,0.01880863095238116,0.12341850522296739,0.8861873100030253,-37.435446992385806
139,140.0,0.5759244830424122,6.48225482328266,0.4425595169229903,0.43392857481657077,0.01880863095238115,0.12341850522296736,0.8861873100030254,-37.435446992385806
140,141.0,0.8071626064970692,3.8038985973107273,0.442559374663007,0.4339284960216356,0.018808630952629763,0.12341850522378303,0.8861873100029988,-37.43544699229328
141,142.0,0.1804871770350045,2.0171578216795085,0.4425595170209386,0.4339285747513244,0.01880863095238115,0.12341850522296736,0.8861873100030254,-37.435446992385806
142,143.0,0.8634595087000108,7.1397176940246485,0.44255951570446256,0.43392857718995254,0.01880863095238117,0.12341850522296742,0.8861873100030253,-37.4354469923858
143,144.0,0.8585232428296108,2.106997083446977,0.4425595150685429,0.4339285771941201,0.018808630952381226,0.1234185052229676,0.8861873100030253,-37.43544699238578
144,145.0,0.8691351757313005,4.493562877846192,0.442559311237206,0.43392846330811125,0.018808630952887692,0.12341850522462927,0.8861873100029705,-37.435446992197285
145,146.0,0.6330141035264708,8.142308449787846,0.4425595177821658,0.4339285731309839,0.01880863095238114,0.12341850522296731,0.8861873100030255,-37.43544699238581
146,147.0,0.2035985582434099,9.505853202002339,0.44255952293972367,0.43392856152057746,0.018808630952381267,0.12341850522296774,0.886187310003025,-37.435446992385764
147,148.0,0.07211666976681319,4.476119508208264,0.44255952442166796,0.43392855849324685,0.018808630952381326,0.12341850522296793,0.8861873100030246,-37.43544699238574
148,149.0,0.8469012769565383,3.9421327862878814,0.44255938158087615,0.4339285005745099,0.018808630952605793,0.12341850522370439,0.8861873100030019,-37.435446992302204
149,150.0,0.14504716981957622,6.667326186297205,0.4425595221110693,0.4339285625915893,0.018808630952381285,0.1234185052229678,0.8861873100030251,-37.43544699238576
150,151.0,0.6717093645237276,2.236754350992295,0.44255949548975054,0.4339285654341205,0.018808630952387845,0.12341850522298932,0.8861873100030253,-37.43544699238331
151,152.0,0.9065804441542833,7.266623694625352,0.44255951621395107,0.4339285761462784,0.01880863095238115,0.12341850522296736,0.8861873100030255,-37.435446992385806
152,153.0,0.26865909969617774,9.864840618071204,0.4425595216979198,0.4339285636845303,0.01880863095238127,0.12341850522296775,0.8861873100030251,-37.435446992385764
153,154.0,0.7324916691660954,0.08263035736199835,0.44255951615505656,0.4339285751466036,0.018808630952381195,0.1234185052229675,0.8861873100030254,-37.435446992385785
154,155.0,0.33561579437010747,2.1430805844772034,0.4425591134321699,0.4339283537005959,0.018808630954305093,0.12341850522927962,0.8861873100028025,-37.43544699166977
155,156.0,0.9456562267299081,2.731231261508254,0.44255950973629005,0.4339285743389874,0.01880863095238208,0.1234185052229704,0.8861873100030254,-37.435446992385465
156,157.0,0.4076955408401566,7.330928629668756,0.4425595192939495,0.43392856966411253,0.018808630952381153,0.12341850522296736,0.8861873100030255,-37.435446992385806
157,158.0,0.6743154885242679,1.0511416669684022,0.4425595165301245,0.4339285754196525,0.01880863095238118,0.12341850522296746,0.8861873100030253,-37.43544699238579
158,159.0,0.33523978866487536,6.403053211654531,0.44255951873291954,0.4339285703212876,0.018808630952381174,0.12341850522296745,0.8861873100030254,-37.4354469923858
159,160.0,0.3887059577560482,2.262398332909356,0.44255921106935325,0.4339284051588938,0.018808630953499477,0.12341850522663649,0.8861873100028954,-37.4354469919696
160,161.0,0.11370707549403203,3.8573161310831123,0.442559521307231,0.4339285648736686,0.01880863095238122,0.12341850522296759,0.8861873100030253,-37.43544699238578
161,162.0,0.9374059954838653,5.564649546282299,0.4425591903238157,0.4339283969532299,0.018808630953643695,0.12341850522710965,0.8861873100028822,-37.435446991915924
162,163.0,0.13191420234440343,2.400938974147489,0.44255951975129926,0.43392856894865184,0.01880863095238116,0.12341850522296739,0.8861873100030254,-37.435446992385806
163,164.0,0.3677961760281969,7.029100936859318,0.4425595189557223,0.433928570192778,0.018808630952381167,0.1234185052229674,0.8861873100030255,-37.4354469923858
164,165.0,0.016594079119697125,0.7640430509400551,0.44255951389249315,0.43392858130495376,0.018808630952381212,0.12341850522296756,0.886187310003025,-37.435446992385785
165,166.0,0.00151191813799334,7.580141734270898,0.4425595274531049,0.4339285511829005,0.01880863095238158,0.12341850522296877,0.8861873100030235,-37.43544699238565
166,167.0,0.41397793108243175,3.26518250792605,0.4425595159810696,0.4339285770829905,0.01880863095238114,0.12341850522296731,0.8861873100030254,-37.43544699238581
167,168.0,0.506984601650988,9.600472681299381,0.442559520188812,0.4339285682971061,0.01880863095238115,0.12341850522296736,0.8861873100030254,-37.435446992385806
168,169.0,0.15790193169352928,1.0517998306631002,0.4425595150073264,0.4339285801010191,0.018808630952381163,0.12341850522296739,0.8861873100030251,-37.4354469923858
169,170.0,0.820730974255782,8.690212845696255,0.44255951708882385,0.4339285745309809,0.01880863095238115,0.12341850522296736,0.8861873100030254,-37.435446992385806
170,171.0,0.37637636767563953,8.241223340140252,0.4425595199988285,0.4339285677523678,0.018808630952381184,0.12341850522296746,0.8861873100030255,-37.43544699238579
171,172.0,0.8948053698637549,7.571405964988896,0.4425595167252501,0.43392857585627337,0.018808630952381132,0.1234185052229673,0.8861873100030254,-37.43544699238581
172,173.0,0.8053150612015139,6.71928282887115,0.44255951727831244,0.43392857473210306,0.018808630952381136,0.12341850522296731,0.8861873100030254,-37.43544699238581
173,174.0,0.2938277241124657,3.175024778729778,0.4425595176308282,0.43392857379280114,0.018808630952381125,0.12341850522296728,0.8861873100030255,-37.43544699238582
174,175.0,0.8002568504438053,5.057053094581411,0.4425591250581872,0.4339283598576118,0.01880863095419767,0.12341850522892718,0.8861873100028148,-37.43544699170975
175,176.0,0.6238991243063816,7.555548353482612,0.44255951729095905,0.43392857431728427,0.018808630952381136,0.12341850522296731,0.8861873100030254,-37.43544699238581
176,177.0,0.3556714095738984,3.758311838770177,0.44255951680734357,0.4339285751811633,0.018808630952381136,0.12341850522296731,0.8861873100030255,-37.43544699238581
177,178.0,0.10251974101395267,5.239399467130348,0.44255952226319817,0.433928562308611,0.018808630952381278,0.12341850522296777,0.8861873100030251,-37.435446992385764
178,179.0,0.02784072456535225,4.159284896784236,0.4425595247958395,0.43392855672007696,0.018808630952381385,0.12341850522296811,0.8861873100030246,-37.43544699238572
179,180.0,0.9238906550070043,9.862106883723834,0.44255951706919816,0.4339285743537931,0.018808630952381177,0.12341850522296745,0.8861873100030253,-37.4354469923858
