,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
83,84.0,0.2892896880186133,9.783611805661808,0.04571428041727521,1.0,0.15578253968253988,0.1567564833444572,0.8721585321215641,-22.636430587695866
84,85.0,0.6684710305715583,0.5394876718324798,0.04571428002386228,1.0,0.15578253968253997,0.15675648334445724,0.8721585321215641,-22.636430587695862
85,86.0,0.29376741616963153,4.689604060901524,0.04571428114193353,1.0,0.15578253968253986,0.1567564833444572,0.8721585321215642,-22.636430587695866
86,87.0,0.33641190180716485,8.597604647021477,0.04571428125039396,1.0,0.1557825396825398,0.15675648334445716,0.8721585321215642,-22.63643058769587
87,88.0,0.5188594228472038,3.1368833324597003,0.045714281037549015,1.0,0.15578253968253983,0.1567564833444572,0.8721585321215642,-22.63643058769587
88,89.0,0.8581148211924294,2.31051957224028,0.04571428139414992,1.0,0.15578253968253983,0.1567564833444572,0.8721585321215641,-22.63643058769587
89,90.0,0.32713924628420166,8.199359351813957,0.045714281151101335,1.0,0.15578253968253988,0.1567564833444572,0.8721585321215641,-22.636430587695866
90,91.0,0.5152772749584084,4.225041983789932,0.04571428079585761,1.0,0.15578253968253988,0.1567564833444572,0.8721585321215641,-22.636430587695866
91,92.0,0.5579678563261811,1.7319734724233309,0.045714280599892514,1.0,0.1557825396825399,0.15675648334445721,0.8721585321215641,-22.636430587695862
92,93.0,0.12543591978411373,8.385205336017215,0.045714280892333724,1.0,0.15578253968253983,0.1567564833444572,0.8721585321215642,-22.63643058769587
93,94.0,0.6160390360573232,9.551012014576187,0.04571428093316157,1.0,0.15578253968253988,0.1567564833444572,0.8721585321215641,-22.636430587695866
94,95.0,0.06552693887425975,9.813296153226467,0.04571428104351788,1.0,0.15578253968253977,0.15675648334445716,0.8721585321215642,-22.63643058769587
95,96.0,0.6381690452868772,9.087812238582567,0.04571428081016656,1.0,0.15578253968253986,0.1567564833444572,0.8721585321215642,-22.636430587695866
96,97.0,0.6314315822500507,6.250079279507669,0.04571428024659738,1.0,0.15578253968253988,0.1567564833444572,0.8721585321215642,-22.636430587695866
97,98.0,0.9853085333353525,3.56739499963851,0.04571428085710884,1.0,0.15578253968253988,0.1567564833444572,0.8721585321215641,-22.636430587695866
98,99.0,0.6166586819828577,5.409792151162613,0.04571428036506277,1.0,0.15578253968253994,0.15675648334445724,0.8721585321215641,-22.636430587695862
99,100.0,0.3626100797402907,7.706613424593268,0.04571428103839035,1.0,0.15578253968253983,0.1567564833444572,0.8721585321215642,-22.63643058769587
100,101.0,0.4131275246202186,8.996095280021585,0.04571428040343195,1.0,0.15578253968253988,0.1567564833444572,0.8721585321215642,-22.636430587695866
101,102.0,0.229371647855374,9.450503972784718,0.04571428050016976,1.0,0.15578253968253986,0.1567564833444572,0.8721585321215642,-22.636430587695866
102,103.0,0.7481789066040407,5.1130708563014915,0.04571428126787552,1.0,0.1557825396825398,0.15675648334445716,0.8721585321215642,-22.63643058769587
103,104.0,0.7567738500287768,0.9943680352286542,0.045714281128673685,1.0,0.15578253968253986,0.1567564833444572,0.8721585321215642,-22.636430587695866
104,105.0,0.5505360850506286,1.4100095611152537,0.045714280606441386,1.0,0.1557825396825399,0.15675648334445721,0.8721585321215641,-22.636430587695862
105,106.0,0.5322092685885459,8.8990483593243,0.04571428040010114,1.0,0.15578253968253986,0.1567564833444572,0.8721585321215642,-22.636430587695866
106,107.0,0.44396367684608895,2.0027274971581326,0.04571428097336598,1.0,0.15578253968253988,0.1567564833444572,0.8721585321215641,-22.636430587695866
107,108.0,0.8320594575872128,9.184996608662608,0.04571428131696748,1.0,0.1557825396825398,0.15675648334445716,0.8721585321215642,-22.63643058769587
108,109.0,0.6838684192870047,2.1782445509235826,0.045714280101565474,1.0,0.15578253968253994,0.15675648334445724,0.8721585321215641,-22.636430587695862
109,110.0,0.07643640238927485,9.839072309125623,0.04571428034135969,1.0,0.15578253968253986,0.1567564833444572,0.8721585321215642,-22.636430587695866
110,111.0,0.7830901425255884,4.781972113883937,0.04571428083779127,1.0,0.15578253968253986,0.1567564833444572,0.8721585321215641,-22.636430587695866
111,112.0,0.3950986578205584,8.606386144945338,0.04571428096876164,1.0,0.15578253968253986,0.1567564833444572,0.8721585321215641,-22.636430587695866
112,113.0,0.8770285910233674,7.966573610441981,0.04571428108333966,1.0,0.15578253968253986,0.1567564833444572,0.8721585321215641,-22.636430587695866
113,114.0,0.08875191222828716,8.279766770686118,0.04571428036178403,1.0,0.1557825396825399,0.15675648334445721,0.8721585321215642,-22.636430587695862
114,115.0,0.11478743010106907,9.185699377458002,0.0457142803095654,1.0,0.15578253968253994,0.15675648334445724,0.8721585321215641,-22.636430587695862
115,116.0,0.22061217540661293,2.3562844456455982,0.045714280405236174,1.0,0.15578253968253988,0.1567564833444572,0.8721585321215641,-22.636430587695866
116,117.0,0.9041851702273068,0.790257482272815,0.04571427969763724,1.0,0.15578253968254,0.15675648334445727,0.8721585321215641,-22.636430587695862
117,118.0,0.41544733864521277,1.0989721412400202,0.04571428034796258,1.0,0.15578253968253994,0.15675648334445724,0.8721585321215641,-22.636430587695862
118,119.0,0.3353794431101038,7.666758097979836,0.04571427991351416,1.0,0.15578253968253994,0.15675648334445724,0.8721585321215642,-22.636430587695862
119,120.0,0.5661582766125703,1.4536032182596503,0.04571428042224801,1.0,0.1557825396825399,0.15675648334445721,0.8721585321215642,-22.636430587695862
120,121.0,0.3677365251484659,4.777592946933279,0.04571428020731876,1.0,0.15578253968253994,0.15675648334445724,0.8721585321215641,-22.636430587695862
121,122.0,0.9769222113323983,5.773563005518686,0.04571428091687283,1.0,0.15578253968253988,0.1567564833444572,0.8721585321215641,-22.636430587695866
122,123.0,0.7150569389662348,4.486279844858216,0.04571428108007026,1.0,0.15578253968253986,0.1567564833444572,0.8721585321215642,-22.636430587695866
123,124.0,0.8396648295427586,7.7150905994891765,0.04571428090784403,1.0,0.15578253968253988,0.1567564833444572,0.8721585321215641,-22.636430587695866
124,125.0,0.23827218428703223,4.801903645476391,0.04571428074492592,1.0,0.1557825396825399,0.15675648334445721,0.8721585321215641,-22.636430587695862
125,126.0,0.17015348739573555,2.4802842092100525,0.045714280937318316,1.0,0.15578253968253983,0.1567564833444572,0.8721585321215642,-22.63643058769587
126,127.0,0.2545282112125411,8.36024355080949,0.04571428033078323,1.0,0.15578253968253997,0.15675648334445724,0.8721585321215641,-22.636430587695862
127,128.0,0.7873389973091401,9.157571051653685,0.045714280118126484,1.0,0.1557825396825399,0.15675648334445721,0.8721585321215642,-22.636430587695862
128,129.0,0.5733474764484834,1.4965978312665063,0.045714281082088346,1.0,0.15578253968253988,0.1567564833444572,0.8721585321215641,-22.636430587695866
129,130.0,0.5774012236289853,3.230056895841235,0.04571428049456607,1.0,0.1557825396825399,0.15675648334445721,0.8721585321215641,-22.636430587695862
130,131.0,0.7246817528010782,5.893986651019082,0.04571428081970099,1.0,0.15578253968253988,0.1567564833444572,0.8721585321215641,-22.636430587695866
131,132.0,0.6754199016478005,5.740773530738092,0.04571428089699034,1.0,0.15578253968253983,0.1567564833444572,0.8721585321215642,-22.63643058769587
132,133.0,0.7735069542911858,8.452798615055924,0.04571428033574585,1.0,0.15578253968253988,0.1567564833444572,0.8721585321215642,-22.636430587695866
133,134.0,0.05412562261988696,5.2473622091850824,0.045714280208744386,1.0,0.15578253968253997,0.15675648334445724,0.8721585321215641,-22.636430587695862
134,135.0,0.6316343082353454,1.288386680456692,0.045714280216626386,1.0,0.1557825396825399,0.15675648334445721,0.8721585321215641,-22.636430587695862
135,136.0,0.40092761818092293,0.6116796317996697,0.045714281367572995,1.0,0.15578253968253988,0.1567564833444572,0.8721585321215641,-22.636430587695866
136,137.0,0.48235370719817094,2.0548286236525213,0.045714280466160946,1.0,0.15578253968253986,0.1567564833444572,0.8721585321215642,-22.636430587695866
137,138.0,0.4645365242365681,7.3543391619387934,0.045714280162935585,1.0,0.15578253968253997,0.15675648334445724,0.8721585321215641,-22.636430587695862
138,139.0,0.503601388996487,9.517506656412511,0.04571428040637988,1.0,0.15578253968253988,0.1567564833444572,0.8721585321215642,-22.636430587695866
139,140.0,0.9275163881463204,2.8537963644506448,0.045714280202670286,1.0,0.15578253968253988,0.1567564833444572,0.8721585321215642,-22.636430587695866
140,141.0,0.12392231008681798,3.8028425043446186,0.04571428096990738,1.0,0.15578253968253986,0.1567564833444572,0.8721585321215641,-22.636430587695866
141,142.0,0.578004195153075,5.215774506220771,0.045714281141534995,1.0,0.15578253968253986,0.1567564833444572,0.8721585321215641,-22.636430587695866
142,143.0,0.9010045285433581,7.644616642276502,0.045714280429120055,1.0,0.15578253968253986,0.1567564833444572,0.8721585321215642,-22.636430587695866
143,144.0,0.82323959599144,4.527736176244862,0.04571428019308305,1.0,0.15578253968253986,0.1567564833444572,0.8721585321215642,-22.636430587695866
144,145.0,0.9403571995534794,8.228564260955011,0.045714280847272824,1.0,0.15578253968253986,0.1567564833444572,0.8721585321215641,-22.636430587695866
145,146.0,0.018020230262618342,2.4523265526685134,0.04571428034287335,1.0,0.15578253968253988,0.1567564833444572,0.8721585321215642,-22.636430587695866
146,147.0,0.029161302483608043,8.177303912514326,0.045714281384752274,1.0,0.1557825396825398,0.15675648334445716,0.8721585321215642,-22.63643058769587
147,148.0,0.7867926674801321,7.468714176793595,0.04571428087326716,1.0,0.1557825396825399,0.15675648334445721,0.8721585321215641,-22.636430587695862
148,149.0,0.5488074691187276,9.411557114784134,0.045714280912769634,1.0,0.15578253968253988,0.1567564833444572,0.8721585321215642,-22.636430587695866
149,150.0,0.5508836731169019,4.748098750608105,0.04571428098045363,1.0,0.1557825396825399,0.15675648334445721,0.8721585321215641,-22.636430587695862
150,151.0,0.1503737104141719,3.5455063287516593,0.04571428089392186,1.0,0.1557825396825399,0.15675648334445721,0.8721585321215641,-22.636430587695862
151,152.0,0.8290461625514574,1.6515659776499136,0.04571428001563307,1.0,0.15578253968253994,0.15675648334445724,0.8721585321215641,-22.636430587695862
152,153.0,0.6258627606391224,7.110179517426432,0.045714279960447884,1.0,0.15578253968253997,0.15675648334445724,0.8721585321215641,-22.636430587695862
153,154.0,0.5859096792407985,9.698358929064913,0.04571428096442902,1.0,0.1557825396825399,0.15675648334445721,0.8721585321215641,-22.636430587695862
154,155.0,0.20115775080829745,0.7169802573210532,0.04571428072945901,1.0,0.15578253968253983,0.1567564833444572,0.8721585321215642,-22.63643058769587
155,156.0,0.3067392178442735,4.454926162611245,0.04571428097737118,1.0,0.15578253968253988,0.1567564833444572,0.8721585321215641,-22.636430587695866
156,157.0,0.7751059202639693,7.752425433175644,0.045714280920653445,1.0,0.15578253968253986,0.1567564833444572,0.8721585321215641,-22.636430587695866
157,158.0,0.7236884729577343,1.5661622576878447,0.04571428040896403,1.0,0.15578253968253986,0.1567564833444572,0.8721585321215642,-22.636430587695866
158,159.0,0.27003629960046216,3.348376304794511,0.04571428080540516,1.0,0.15578253968253986,0.1567564833444572,0.8721585321215642,-22.636430587695866
159,160.0,0.9477758194026461,3.2043916878309067,0.04571428068102255,1.0,0.15578253968253986,0.1567564833444572,0.8721585321215642,-22.636430587695866
160,161.0,0.40353150256582404,2.2399336909554663,0.04571428104795594,1.0,0.15578253968253986,0.1567564833444572,0.8721585321215642,-22.636430587695866
161,162.0,0.20176782339932786,3.95771330379943,0.045714280937499345,1.0,0.15578253968253988,0.1567564833444572,0.8721585321215641,-22.636430587695866
162,163.0,0.14339839849414482,9.795618883122177,0.04571428022537489,1.0,0.15578253968253988,0.1567564833444572,0.8721585321215642,-22.636430587695866
163,164.0,0.2714428902950691,4.014549534638299,0.04571428129931843,1.0,0.15578253968253983,0.1567564833444572,0.8721585321215642,-22.63643058769587
164,165.0,0.38801887706356075,0.6681146880378032,0.04571428097042448,1.0,0.15578253968253986,0.1567564833444572,0.8721585321215642,-22.636430587695866
165,166.0,0.8311919126642662,0.9595018612349513,0.045714281151262116,1.0,0.15578253968253988,0.1567564833444572,0.8721585321215641,-22.636430587695866
166,167.0,0.8114727900644286,8.06494716751657,0.04571428092686893,1.0,0.15578253968253986,0.1567564833444572,0.8721585321215641,-22.636430587695866
167,168.0,0.49232937560416823,1.2863603164860817,0.04571428052747394,1.0,0.15578253968253988,0.1567564833444572,0.8721585321215641,-22.636430587695866
168,169.0,0.0828789544052857,8.239102844805549,0.04571428079830036,1.0,0.15578253968253994,0.15675648334445724,0.8721585321215641,-22.636430587695862
169,170.0,0.7355139652782092,9.701263435405545,0.045714280186746704,1.0,0.1557825396825399,0.15675648334445721,0.8721585321215642,-22.636430587695862
170,171.0,0.1641750973666941,9.53438462235267,0.04571428128902486,1.0,0.1557825396825398,0.15675648334445716,0.8721585321215642,-22.63643058769587
171,172.0,0.8810703393120694,1.6560362010363534,0.04571428127214061,1.0,0.15578253968253983,0.1567564833444572,0.8721585321215642,-22.63643058769587
172,173.0,0.0720141453577986,4.975079975434,0.04571428093491567,1.0,0.15578253968253983,0.1567564833444572,0.8721585321215642,-22.63643058769587
173,174.0,0.15639274341877762,4.608388082366244,0.0457142803196442,1.0,0.1557825396825399,0.15675648334445721,0.8721585321215641,-22.636430587695862
174,175.0,0.3815646257925924,5.692897937309113,0.045714280834993085,1.0,0.15578253968253988,0.1567564833444572,0.8721585321215641,-22.636430587695866
175,176.0,0.8888106662543365,1.9188109206065955,0.045714280304863075,1.0,0.15578253968253997,0.15675648334445724,0.8721585321215641,-22.636430587695862
176,177.0,0.9869312741180589,0.009264032638147712,0.04571425085817513,1.0,0.1557825396825482,0.15675648334446138,0.8721585321215642,-22.636430587695493
177,178.0,0.5330546623240839,7.363044585677704,0.04571428137149772,1.0,0.15578253968253988,0.1567564833444572,0.8721585321215641,-22.636430587695866
178,179.0,0.658395415911766,2.952968539942258,0.045714280108883794,1.0,0.1557825396825399,0.15675648334445721,0.8721585321215642,-22.636430587695862
179,180.0,0.33760787016221083,5.882313069368877,0.04571428017171329,1.0,0.15578253968253988,0.1567564833444572,0.8721585321215642,-22.636430587695866
180,181.0,0.7423136019971093,0.8069346659624238,0.045714278784327815,1.0,0.1557825396825401,0.15675648334445733,0.8721585321215641,-22.636430587695855
181,182.0,0.056680175627429996,6.592517196462491,0.045714281082490815,1.0,0.1557825396825399,0.15675648334445721,0.8721585321215641,-22.636430587695862
182,183.0,0.9614639202556543,7.720023673025589,0.04571428104048749,1.0,0.15578253968253988,0.1567564833444572,0.8721585321215641,-22.636430587695866
183,184.0,0.01837179862179239,0.5363608571178383,0.04571427949459518,1.0,0.15578253968254,0.15675648334445727,0.8721585321215641,-22.636430587695862
184,185.0,0.003934030267210731,9.41612021776108,0.04571428078957311,1.0,0.1557825396825399,0.15675648334445721,0.8721585321215641,-22.636430587695862
185,186.0,0.5249308649931302,4.627609487352212,0.04571428000437634,1.0,0.1557825396825399,0.15675648334445721,0.8721585321215642,-22.636430587695862
186,187.0,0.16451172021402438,1.5963692945747603,0.04571428054910853,1.0,0.15578253968253988,0.1567564833444572,0.8721585321215642,-22.636430587695866
187,188.0,0.5967054170090746,9.667094395109139,0.045714281239847665,1.0,0.15578253968253986,0.1567564833444572,0.8721585321215641,-22.636430587695866
188,189.0,0.20784668605448509,5.824196304671057,0.04571428109975379,1.0,0.1557825396825398,0.15675648334445716,0.8721585321215642,-22.63643058769587
189,190.0,0.2081682530114436,4.812994622734951,0.045714280355438834,1.0,0.15578253968253994,0.15675648334445724,0.8721585321215641,-22.636430587695862
190,191.0,0.3130526648623496,3.8748895779994283,0.04571428103785115,1.0,0.15578253968253988,0.1567564833444572,0.8721585321215641,-22.636430587695866
191,192.0,0.7606591877875711,0.5208420862767518,0.045714279684440244,1.0,0.15578253968254,0.15675648334445727,0.8721585321215641,-22.636430587695862
