,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
52,53.0,0.8678150781930162,7.511819922529218,0.18791685883671946,0.6037852230374244,0.024642599206556898,0.11194852277857348,0.9200401286864295,-35.544321653595
53,54.0,0.5863495935947867,7.468661836509457,0.18791702745620154,0.6037847882111291,0.024642599207089416,0.11194852277978305,0.9200401286848741,-35.54432165344373
54,55.0,0.27682907053337613,8.888365446930978,0.18791733330669397,0.6037839733692374,0.024642599208997286,0.11194852278411667,0.9200401286793896,-35.54432165290178
55,56.0,0.0340671393900116,3.0627929933693063,0.1879166766894933,0.6037856726183221,0.024642599206351375,0.11194852277810663,0.9200401286870341,-35.54432165365338
56,57.0,0.6750072524844565,5.458086655024111,0.18791683025417139,0.6037852958584744,0.02464259920649995,0.11194852277844411,0.9200401286865967,-35.54432165361118
57,58.0,0.3717421027289931,6.015769575546858,0.18791712408628336,0.6037845343836974,0.024642599207554954,0.1119485227808405,0.920040128683525,-35.544321653311485
58,59.0,0.9383225731760297,3.5282911380696858,0.18791662021489286,0.603785809632635,0.024642599206356284,0.11194852277811779,0.9200401286870156,-35.544321653651984
59,60.0,0.007555922768313739,0.8725364883823978,0.187916659066618,0.6037857201751112,0.024642599206349387,0.11194852277810212,0.9200401286870384,-35.544321653653945
60,61.0,0.47391619390736617,8.447660233619004,0.18791716027698555,0.6037844381175107,0.024642599207762,0.11194852278131079,0.9200401286829284,-35.54432165325268
61,62.0,0.4787997527757202,7.603948668449791,0.18791711731690777,0.6037845522780964,0.02464259920751835,0.11194852278075736,0.9200401286836308,-35.54432165332189
62,63.0,0.19667963557152168,0.8912440696329866,0.1879166587010327,0.6037857189059879,0.024642599206349432,0.11194852277810222,0.9200401286870384,-35.54432165365393
63,64.0,0.8936479720276295,4.278936301503981,0.18791692713768474,0.6037859968475697,0.024642599207541138,0.1119485227808091,0.9200401286868369,-35.544321653315414
64,65.0,0.5590759979993631,7.710808715327569,0.18791706097080962,0.6037847007707522,0.024642599207236663,0.11194852278011751,0.9200401286844461,-35.5443216534019
65,66.0,0.1854816938472268,3.595181632283824,0.1879171894665832,0.603784360645861,0.024642599207940413,0.11194852278171605,0.9200401286824141,-35.544321653202
66,67.0,0.11869223868767442,4.488850629918806,0.18791736824401248,0.6037838784279328,0.024642599209298264,0.11194852278480033,0.9200401286785326,-35.54432165281628
67,68.0,0.655312146459839,7.7177380906543505,0.18791699365961154,0.6037848759321235,0.02464259920695535,0.11194852277947853,0.9200401286852647,-35.544321653481816
68,69.0,0.5305856055699318,6.370718069199837,0.1879170024798743,0.6037848533431561,0.02464259920698842,0.11194852277955365,0.9200401286851679,-35.54432165347242
69,70.0,0.2585296633576417,8.358882080221692,0.18791733540916014,0.6037839679721052,0.024642599209013617,0.11194852278415376,0.9200401286793422,-35.54432165289714
70,71.0,0.3106345800901592,8.142968793010946,0.18791728224420504,0.603784111687905,0.024642599208588245,0.11194852278318757,0.9200401286805567,-35.544321653017974
71,72.0,0.32612319530753575,4.219012614431182,0.1879170339482845,0.6037847708549301,0.024642599207117824,0.11194852277984758,0.9200401286847922,-35.54432165343566
72,73.0,0.07717715350860388,2.967322551331564,0.18791737187726268,0.6037838684340029,0.024642599209331022,0.11194852278487474,0.9200401286784398,-35.54432165280698
73,74.0,0.7130765977573532,4.682288754522245,0.18791674787311408,0.6037855026881542,0.024642599206388262,0.11194852277819042,0.9200401286869255,-35.5443216536429
74,75.0,0.005062664835145836,0.061573501651504055,0.18791665579028072,0.6037857264454035,0.024642599206349477,0.11194852277810233,0.9200401286870381,-35.544321653653924
75,76.0,0.7913268817891684,5.087048873042747,0.18791674016228144,0.6037855211678745,0.024642599206381934,0.11194852277817605,0.9200401286869444,-35.5443216536447
76,77.0,0.5133818829634406,1.4291713241283501,0.1879166181833867,0.6037858116423978,0.02464259920635658,0.11194852277811845,0.9200401286870146,-35.5443216536519
77,78.0,0.032878007909244555,8.264367411032538,0.18791667735166398,0.6037856715286505,0.024642599206351427,0.11194852277810675,0.9200401286870339,-35.54432165365337
78,79.0,0.786933826849032,1.6726978466091837,0.18791663529878846,0.6037857712220904,0.024642599206351794,0.11194852277810759,0.9200401286870303,-35.54432165365326
79,80.0,0.20605467348796924,6.705946887067866,0.18791733649526848,0.6037839647648755,0.024642599209023824,0.11194852278417695,0.9200401286793138,-35.54432165289424
80,81.0,0.024362922246208063,8.44071139211574,0.18791667675790455,0.6037856722605112,0.02464259920635141,0.11194852277810671,0.920040128687034,-35.54432165365337
81,82.0,0.37294387586059363,6.1652204898588305,0.18791713208147254,0.6037845127318413,0.02464259920760037,0.11194852278094365,0.9200401286833949,-35.54432165329859
82,83.0,0.8814928975513776,7.148907300698884,0.18791683110492813,0.6037852936214745,0.024642599206501577,0.11194852277844781,0.9200401286865919,-35.54432165361071
83,84.0,0.9177392579878321,9.206102448081078,0.18791692375130478,0.6037850570411352,0.024642599206721,0.11194852277894622,0.9200401286859483,-35.54432165354838
84,85.0,0.7389642058033601,3.2548878502140584,0.18791663933710487,0.6037857659712975,0.0246425992063513,0.11194852277810646,0.9200401286870317,-35.5443216536534
85,86.0,0.7196459489847549,9.459039279577876,0.18791704091842448,0.6037847527728374,0.024642599207147668,0.11194852277991536,0.9200401286847053,-35.54432165342718
86,87.0,0.4477025924827287,0.6010174139439828,0.1879166579107554,0.6037857217780918,0.024642599206349425,0.11194852277810222,0.9200401286870383,-35.54432165365393
87,88.0,0.5055910694119424,0.5951553784909762,0.1879166598259897,0.6037857168986739,0.024642599206349407,0.11194852277810217,0.9200401286870385,-35.54432165365394
88,89.0,0.11365560195579749,7.195514894985422,0.1879166768861979,0.6037856723866435,0.024642599206351385,0.11194852277810666,0.920040128687034,-35.54432165365337
89,90.0,0.25025777122032633,9.75329748760779,0.18791737451283366,0.603783861207755,0.02464259920935479,0.11194852278492873,0.9200401286783724,-35.54432165280022
90,91.0,0.05705960711633207,1.6860917167746718,0.1879173136821316,0.6037840266932379,0.024642599208835336,0.11194852278374881,0.9200401286798511,-35.54432165294779
91,92.0,0.7609176955657712,1.174993648485068,0.18791665276072483,0.6037857323869815,0.024642599206349626,0.11194852277810267,0.9200401286870377,-35.544321653653874
92,93.0,0.020431017899121495,7.149743033649751,0.18791667633276493,0.6037856730427597,0.024642599206351375,0.11194852277810663,0.9200401286870341,-35.54432165365338
93,94.0,0.9522095363505007,6.071311727003041,0.1879167370127992,0.60378552932675,0.02464259920637924,0.11194852277816994,0.9200401286869522,-35.54432165364547
94,95.0,0.8354697175152113,1.4153310661256029,0.18791664920116033,0.6037857404791526,0.024642599206349862,0.1119485227781032,0.9200401286870368,-35.54432165365381
95,96.0,0.2766599017538477,5.22362755753583,0.1879171804145627,0.6037843844509327,0.024642599207884645,0.11194852278158937,0.9200401286825753,-35.544321653217835
96,97.0,0.18800600245492483,7.476667396648772,0.18791737822172128,0.6037838511848289,0.024642599209387772,0.11194852278500364,0.9200401286782783,-35.544321652790856
97,98.0,0.2776628987679025,5.6038787618983035,0.1879172033290303,0.6037843236448427,0.02464259920802954,0.1119485227819185,0.9200401286821579,-35.54432165317668
98,99.0,0.030001860590900153,8.484366211040301,0.1879166763388237,0.6037856734998367,0.024642599206351284,0.11194852277810642,0.9200401286870343,-35.544321653653405
99,100.0,0.8340451160912459,0.20828743412436998,0.1879166614877227,0.6037857164947118,0.024642599206349335,0.111948522778102,0.9200401286870384,-35.54432165365396
100,101.0,0.4243275605277531,8.225520064561925,0.18791718983312478,0.603784359697491,0.024642599207942636,0.11194852278172109,0.9200401286824077,-35.544321653201365
101,102.0,0.5313227712809715,8.072291437765564,0.187917099611051,0.6037845985485529,0.02464259920742667,0.1119485227805491,0.9200401286838968,-35.544321653347936
102,103.0,0.44721033823724676,4.705365330634427,0.1879169448792118,0.6037850028543369,0.024642599206784917,0.1119485227790914,0.9200401286857611,-35.544321653530226
103,104.0,0.16077413116439665,8.473611538926146,0.18791667730277298,0.6037856717347628,0.024642599206351402,0.1119485227781067,0.9200401286870339,-35.54432165365337
104,105.0,0.530519046525108,7.252981699474255,0.18791705743688703,0.6037847098899853,0.024642599207220745,0.11194852278008137,0.9200401286844926,-35.54432165340643
105,106.0,0.6179240507836444,1.1294048120602798,0.1879166450319981,0.6037857495522735,0.02464259920635028,0.11194852277810415,0.9200401286870353,-35.54432165365369
106,107.0,0.5883606697552076,6.673559511512331,0.18791697745394867,0.6037849182205267,0.024642599206895377,0.11194852277934231,0.9200401286854392,-35.54432165349885
107,108.0,0.7975422723035777,0.8606302564237551,0.18791677069501622,0.603785922820492,0.02464259920668674,0.1119485227788684,0.9200401286869287,-35.544321653558114
108,109.0,0.5881839410645621,6.442774150501015,0.18791696166671518,0.6037849588046597,0.02464259920684105,0.1119485227792189,0.920040128685598,-35.54432165351428
109,110.0,0.026019039876926886,6.199878068945073,0.18791667685762295,0.6037856721637107,0.024642599206351406,0.1119485227781067,0.920040128687034,-35.54432165365337
110,111.0,0.9863477549694253,2.4261492454037406,0.18791662503954948,0.6037857949957635,0.024642599206354275,0.11194852277811322,0.9200401286870221,-35.54432165365255
111,112.0,0.984890482784987,6.01843681485157,0.18791672235032203,0.6037855656982376,0.024642599206368805,0.11194852277814622,0.9200401286869827,-35.544321653648424
112,113.0,0.5993487899603771,2.8720810415467857,0.1879169139395998,0.6037859825631057,0.02464259920742351,0.11194852278054193,0.9200401286868568,-35.54432165334883
113,114.0,0.22136355131299223,0.900874936474429,0.18791665845776573,0.603785718449833,0.024642599206349477,0.11194852277810233,0.9200401286870384,-35.544321653653924
114,115.0,0.13787687905868984,7.434206378762748,0.187916677019786,0.6037856724349578,0.024642599206351336,0.11194852277810655,0.9200401286870341,-35.54432165365339
115,116.0,0.22923895087465285,3.7937456407970744,0.18791713305543636,0.6037845104123347,0.02464259920760506,0.11194852278095431,0.9200401286833808,-35.54432165329725
116,117.0,0.4790763062141955,9.025214837349651,0.18791717971378094,0.6037843864835111,0.02464259920787977,0.11194852278157831,0.920040128682589,-35.54432165321922
117,118.0,0.5108057052430293,1.9157753218962863,0.187916620248032,0.6037858095113801,0.02464259920635628,0.11194852277811777,0.9200401286870156,-35.544321653651984
118,119.0,0.5015321717887767,1.7512911160085116,0.18791661631986772,0.6037858178738801,0.024642599206357564,0.1119485227781207,0.9200401286870115,-35.54432165365162
119,120.0,0.8424844990456158,2.7014555144387313,0.1879166143877901,0.6037858216593484,0.024642599206358185,0.1119485227781221,0.9200401286870094,-35.544321653651444
120,121.0,0.225745101979957,6.417806919049119,0.18791730390208236,0.603784053060554,0.024642599208757367,0.1119485227835717,0.9200401286800739,-35.54432165296993
121,122.0,0.8471424930213961,0.9583774813266543,0.18791686842160116,0.603786085054128,0.024642599207505243,0.11194852278072759,0.9200401286866916,-35.54432165332561
122,123.0,0.40661866232383537,5.782591373182317,0.1879170734543806,0.6037846678496045,0.02464259920729578,0.1119485227802518,0.920040128684275,-35.54432165338511
123,124.0,0.2554280285812507,7.244141905777623,0.18791730240037774,0.6037840563150403,0.024642599208748638,0.11194852278355188,0.9200401286801011,-35.544321652972414
124,125.0,0.43933033042991665,7.820172900098247,0.18791715970233555,0.6037844399923001,0.02464259920775756,0.11194852278130071,0.9200401286829404,-35.54432165325393
125,126.0,0.1627308554495771,2.7888216676771513,0.18791714594752393,0.6037844763367383,0.024642599207677765,0.11194852278111946,0.9200401286831709,-35.544321653276604
126,127.0,0.09541739313430042,5.911039554401938,0.18791667688003244,0.6037856723346312,0.02464259920635138,0.11194852277810664,0.920040128687034,-35.54432165365338
127,128.0,0.31852234535124624,0.9238979735236736,0.18791661591115147,0.6037858166750173,0.024642599206357363,0.11194852277812024,0.920040128687012,-35.54432165365168
128,129.0,0.08046349860495738,9.89628736138232,0.18791667724647843,0.6037856713855886,0.02464259920635146,0.11194852277810684,0.9200401286870339,-35.544321653653355
129,130.0,0.08240765500658909,9.133463978161803,0.18791667659141958,0.6037856730813783,0.024642599206351333,0.11194852277810655,0.9200401286870341,-35.54432165365339
130,131.0,0.17939327915248027,8.08560926691353,0.18791740074324612,0.6037837893437099,0.024642599209596334,0.11194852278547737,0.9200401286776871,-35.54432165273161
131,132.0,0.4442061272274206,4.034601920885501,0.1879168802499269,0.6037851689515877,0.02464259920660495,0.11194852277868261,0.9200401286862879,-35.54432165358135
132,133.0,0.1120650025411778,5.163141039120778,0.1879174038076986,0.6037837808047607,0.024642599209625804,0.11194852278554432,0.920040128677604,-35.54432165272324
133,134.0,0.02948688178357972,0.360585534573823,0.18791665613080086,0.603785726712609,0.024642599206349446,0.11194852277810226,0.9200401286870381,-35.544321653653924
134,135.0,0.3003225596049909,5.07717781670909,0.18791714089267753,0.603784489716631,0.024642599207648955,0.11194852278105402,0.920040128683254,-35.54432165328479
135,136.0,0.6612421177192376,3.4628753626709847,0.18791667658329103,0.6037856774717183,0.02464259920635076,0.11194852277810524,0.9200401286870351,-35.544321653653554
136,137.0,0.6828476536954116,0.7903749716263271,0.1879169269223353,0.6037861775982896,0.024642599208210002,0.1119485227823284,0.9200401286864968,-35.544321653125415
137,138.0,0.6921870355827752,8.105154412449417,0.1879169910211005,0.603784882952434,0.024642599206945105,0.11194852277945526,0.9200401286852943,-35.54432165348472
138,139.0,0.2523396835210324,7.565431573051681,0.18791731715923365,0.6037840171064315,0.024642599208864222,0.11194852278381442,0.9200401286797691,-35.54432165293958
139,140.0,0.6857152034405924,3.9650814422415355,0.1879167047725109,0.6037856087894432,0.024642599206359358,0.11194852277812477,0.9200401286870105,-35.54432165365111
140,141.0,0.281102131362877,7.056389447905162,0.18791727065580174,0.6037841432261719,0.02464259920849964,0.11194852278298628,0.9200401286808093,-35.54432165304314
141,142.0,0.6767039614094428,5.775021721074327,0.18791685320425094,0.6037852376590753,0.02464259920654467,0.1119485227785457,0.9200401286864651,-35.544321653598466
142,143.0,0.13666707537711642,8.76101975110096,0.18791667696432823,0.6037856722458692,0.024642599206351385,0.11194852277810666,0.920040128687034,-35.54432165365337
143,144.0,0.44891944277409435,9.626713906664646,0.1879172232728672,0.6037842704289151,0.02464259920816197,0.1119485227822193,0.9200401286817772,-35.54432165313906
144,145.0,0.16737098022227126,2.295708355090052,0.18791705868352399,0.6037847066220762,0.024642599207226477,0.11194852278009437,0.9200401286844759,-35.54432165340479
145,146.0,0.8750923473793071,5.224253534038161,0.18791671484204625,0.6037855838236624,0.024642599206364496,0.11194852277813644,0.9200401286869955,-35.54432165364965
146,147.0,0.6793243141947464,2.113659302629973,0.18791661482106378,0.6037858203313805,0.024642599206357967,0.11194852277812162,0.9200401286870101,-35.54432165365151
147,148.0,0.5402868322824166,5.347927552841735,0.18791691788455803,0.6037850723175018,0.024642599206703815,0.11194852277890718,0.9200401286859984,-35.54432165355326
148,149.0,0.033171909201624605,2.627427983869464,0.18791667647881719,0.6037856732497419,0.02464259920635132,0.11194852277810652,0.9200401286870342,-35.54432165365339
149,150.0,0.8130514979672079,6.076631337634853,0.18791679800885938,0.6037853774862604,0.024642599206447055,0.11194852277832397,0.9200401286867521,-35.5443216536262
150,151.0,0.9045242562824901,1.7058662803955111,0.18791664256139967,0.6037857545486637,0.02464259920635058,0.11194852277810483,0.9200401286870344,-35.544321653653604
151,152.0,0.9405378474089995,8.78530287495676,0.18791689259993125,0.6037851371303626,0.024642599206635748,0.11194852277875257,0.9200401286861979,-35.544321653572595
152,153.0,0.8787686024834178,8.724160523333627,0.187916918806548,0.6037850697479675,0.02464259920670675,0.11194852277891384,0.92004012868599,-35.54432165355243
153,154.0,0.4551340748912791,6.62521222680358,0.18791708238843022,0.6037846439380995,0.024642599207340136,0.11194852278035254,0.9200401286841473,-35.544321653372506
154,155.0,0.35780888337344785,5.822542044136879,0.18791712615452524,0.6037845282361176,0.024642599207568127,0.11194852278087042,0.9200401286834884,-35.54432165330775
155,156.0,0.9730691972806003,0.2975936667089254,0.18791665959766626,0.6037857205845033,0.02464259920634934,0.11194852277810201,0.9200401286870384,-35.54432165365396
156,157.0,0.3422627913310514,6.81587927351964,0.18791719878140067,0.6037843355680588,0.024642599208000732,0.11194852278185306,0.9200401286822413,-35.54432165318486
157,158.0,0.735972371954078,7.953142641857327,0.1879169565632818,0.6037849723320406,0.024642599206823386,0.11194852277917879,0.9200401286856492,-35.5443216535193
158,159.0,0.9896601599835305,1.9246864719610572,0.18791664115747092,0.6037857578662879,0.02464259920635079,0.1119485227781053,0.9200401286870337,-35.54432165365355
159,160.0,0.6671839004057399,8.786069593541885,0.18791704127975586,0.6037847519468712,0.024642599207148983,0.11194852277991836,0.9200401286847013,-35.54432165342681
160,161.0,0.45803366804989887,5.276125716829778,0.18791698405122007,0.6037849007552809,0.02464259920691988,0.11194852277939797,0.9200401286853682,-35.544321653491885
161,162.0,0.6718939063843472,7.339077369869755,0.1879169608429785,0.6037849613237577,0.02464259920683759,0.11194852277921105,0.9200401286856077,-35.54432165351526
162,163.0,0.29016360518448747,4.9027194099211755,0.1879171402621331,0.6037844913222633,0.024642599207645565,0.11194852278104632,0.9200401286832639,-35.54432165328575
163,164.0,0.006887522614555941,4.489004682291911,0.18791667692864353,0.6037856719319127,0.02464259920635143,0.11194852277810677,0.920040128687034,-35.54432165365336
164,165.0,0.787169077757792,5.565997391073447,0.18791677540103585,0.6037854335881837,0.024642599206417495,0.11194852277825683,0.9200401286868396,-35.5443216536346
165,166.0,0.7265214850116641,7.969959404230444,0.18791696311275144,0.6037849556767658,0.024642599206844876,0.1119485227792276,0.920040128685586,-35.544321653513194
166,167.0,0.8025359171856734,7.737167889086583,0.18791690597914465,0.6037851025713187,0.024642599206671233,0.11194852277883317,0.9200401286860942,-35.54432165356252
167,168.0,0.3584134770208147,5.788701506806169,0.1879171239389477,0.603784535138521,0.024642599207553136,0.11194852278083638,0.9200401286835296,-35.544321653312004
168,169.0,0.03872205908939097,1.3364483352081156,0.18791734938064547,0.6037839293799411,0.024642599209135058,0.11194852278442961,0.9200401286789982,-35.54432165286264
169,170.0,0.5215730160594395,1.0300112286432408,0.18791664068724453,0.6037857591629177,0.024642599206350865,0.11194852277810548,0.9200401286870334,-35.544321653653526
170,171.0,0.35127407458877247,3.666457533288886,0.18791694125467373,0.6037850120612998,0.02464259920677373,0.111948522779066,0.920040128685794,-35.5443216535334
171,172.0,0.7445445281028552,1.794409981154975,0.1879166262813084,0.6037857920725875,0.02464259920635393,0.11194852277811244,0.9200401286870232,-35.54432165365265
172,173.0,0.3288633279352404,7.877307819129518,0.18791725685137864,0.6037841801197829,0.024642599208398886,0.11194852278275745,0.9200401286810985,-35.54432165307176
173,174.0,0.13925655495191958,5.175834375107942,0.18791736508307583,0.6037838873004953,0.024642599209269145,0.11194852278473418,0.9200401286786146,-35.54432165282455
174,175.0,0.9906769623491399,9.82184351604904,0.18791691878339087,0.6037850699352182,0.02464259920670648,0.11194852277891323,0.9200401286859907,-35.5443216535525
175,176.0,0.5070395739515604,4.151191389986695,0.18791683552741711,0.6037852823076542,0.024642599206509887,0.11194852277846669,0.9200401286865676,-35.54432165360836
176,177.0,0.7931639436119051,8.296292838609228,0.1879169416157275,0.603785010528451,0.02464259920677585,0.11194852277907082,0.9200401286857885,-35.544321653532805
177,178.0,0.13676866520437803,0.3529889225848916,0.1879166630794289,0.6037857151603683,0.024642599206349272,0.11194852277810186,0.9200401286870385,-35.544321653653974
178,179.0,0.15672995310317372,1.1596729901434661,0.18791679345816684,0.6037853886349139,0.024642599206440772,0.11194852277830969,0.9200401286867709,-35.54432165362798
179,180.0,0.010924961648117182,7.937160997654719,0.18791667627126657,0.6037856735491554,0.0246425992063513,0.11194852277810646,0.9200401286870343,-35.5443216536534
