,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
27,28.0,0.8287679574734174,0.9725871704899485,0.19398808134368223,0.8082143040326681,0.02005545634920677,0.0704293470346379,0.9620239444197309,-36.98614921932941
28,29.0,0.36934376239562416,9.720125703412128,0.19398800664401283,0.8082145066789723,0.020055456349247654,0.0704293470347097,0.9620239444196595,-36.986149219315145
29,30.0,0.40321759681351543,1.4409073627764664,0.19398788175273476,0.8082147814828702,0.020055456349405802,0.07042934703498738,0.9620239444193694,-36.98614921925995
30,31.0,0.4258156012606489,2.3335471427609944,0.19398802766570988,0.8082144383787866,0.020055456349224985,0.07042934703466988,0.9620239444196972,-36.98614921932306
31,32.0,0.7719797040033565,2.2398875858153184,0.19398789181648823,0.8082147464520026,0.020055456349376555,0.07042934703493603,0.9620239444194187,-36.98614921927015
32,33.0,0.7457036782082638,9.036606957028548,0.19398863344735398,0.8082128738260891,0.020055456350953745,0.07042934703770536,0.9620239444167955,-36.98614921871966
33,34.0,0.7227407465017007,2.1996254636164805,0.1939878845343321,0.8082147655264257,0.02005545634939136,0.07042934703496202,0.9620239444193924,-36.98614921926498
34,35.0,0.9186760674377653,3.6111490295125797,0.19398789415561787,0.8082147564466291,0.02005545634938691,0.07042934703495421,0.9620239444194051,-36.98614921926654
35,36.0,0.8408519882764057,5.0285027007123455,0.1939882694616701,0.808214489281889,0.020055456349771832,0.07042934703563009,0.9620239444196704,-36.98614921913219
36,37.0,0.1284834974587198,5.82474708640085,0.19398798489951763,0.8082145669004558,0.02005545634927422,0.07042934703475634,0.962023944419615,-36.98614921930587
37,38.0,0.2385149753289667,4.3327343759728425,0.19398889893974683,0.8082121555505267,0.020055456353213815,0.07042934704167372,0.9620239444130486,-36.98614921793082
38,39.0,0.8421270392488368,1.127772716666839,0.19398806897363513,0.8082143298679126,0.020055456349208,0.07042934703464007,0.9620239444197285,-36.986149219328986
39,40.0,0.33675760953642564,9.135762834314406,0.19398800609429806,0.8082145091672824,0.020055456349248754,0.07042934703471163,0.9620239444196579,-36.98614921931476
40,41.0,0.05468092225877308,2.898005936822176,0.19398798053447544,0.8082145794602107,0.02005545634928072,0.07042934703476775,0.9620239444196043,-36.986149219303606
41,42.0,0.3547733824008942,1.6937495098663595,0.19398795548759168,0.8082146140438887,0.020055456349294374,0.07042934703479173,0.9620239444195726,-36.98614921929884
42,43.0,0.36572937839639186,6.110100842488066,0.19398884879735992,0.8082122912199164,0.020055456352716026,0.07042934704079969,0.9620239444138727,-36.98614921810457
43,44.0,0.25882550399943605,1.7251583652152578,0.19398816017400602,0.8082141085963039,0.020055456349234665,0.07042934703468688,0.9620239444196852,-36.98614921931968
44,45.0,0.29821496329992314,1.3978357987702055,0.1939879474726577,0.8082146330289339,0.020055456349304873,0.07042934703481016,0.9620239444195537,-36.98614921929517
45,46.0,0.49063498891481105,0.8467301654613175,0.19398809475890935,0.808214276857877,0.02005545634920658,0.07042934703463757,0.9620239444197313,-36.986149219329484
46,47.0,0.28687447669295985,8.175028802611752,0.19398800310326542,0.8082145167772472,0.020055456349251696,0.07042934703471679,0.9620239444196528,-36.98614921931373
47,48.0,0.8194940787300548,2.8633130494058014,0.1939878783041741,0.8082147873763735,0.02005545634941014,0.070429347034995,0.9620239444193608,-36.98614921925843
48,49.0,0.4188104688743858,0.6648713133638309,0.19398808730492412,0.8082142908887083,0.020055456349206562,0.07042934703463753,0.9620239444197314,-36.98614921932949
49,50.0,0.8749430384358814,6.298435416978659,0.19398821950322598,0.8082139572423795,0.020055456349301448,0.07042934703480415,0.9620239444195725,-36.986149219296365
50,51.0,0.36350491123299034,3.4788310295494824,0.19398844894170017,0.8082133629341737,0.020055456349949787,0.07042934703594254,0.9620239444184774,-36.98614921907008
51,52.0,0.12982396585860245,3.6559277150052814,0.19398800469948305,0.8082145131693207,0.020055456349250333,0.07042934703471439,0.9620239444196552,-36.986149219314214
52,53.0,0.794174571891484,2.79831253220179,0.19398787972812093,0.8082147848850929,0.020055456349408272,0.07042934703499171,0.9620239444193645,-36.98614921925908
53,54.0,0.3660060221639836,0.7228406130615658,0.19398808739762427,0.8082142936972427,0.020055456349206496,0.07042934703463742,0.9620239444197314,-36.986149219329505
54,55.0,0.428839915023674,4.718466295435252,0.19398856076840007,0.8082130685530544,0.020055456350501828,0.07042934703691185,0.9620239444175496,-36.986149218877394
55,56.0,0.08753038691067927,4.536283669416236,0.19398798072538687,0.8082145781780701,0.0200554563492799,0.0704293470347663,0.9620239444196055,-36.98614921930389
56,57.0,0.21049615525567988,8.839466261621125,0.19398798751515497,0.8082145590557758,0.020055456349270324,0.0704293470347495,0.9620239444196214,-36.98614921930723
57,58.0,0.37603141123306183,3.6783993914789592,0.19398846778157253,0.808213314350338,0.02005545635002984,0.07042934703608311,0.9620239444183417,-36.98614921904213
58,59.0,0.12534408135266872,6.86855470796013,0.19398797974265472,0.808214580913631,0.020055456349281343,0.07042934703476884,0.962023944419603,-36.986149219303385
59,60.0,0.8575810998965494,3.0561641496346805,0.19398787976284418,0.8082147851146073,0.02005545634940854,0.07042934703499219,0.9620239444193641,-36.98614921925899
60,61.0,0.9701118097028234,3.6086439525206435,0.19398788446083515,0.8082147766272588,0.02005545634940223,0.0704293470349811,0.9620239444193764,-36.98614921926119
61,62.0,0.3380318889257218,2.150646681912202,0.1939881262474883,0.808214193857429,0.02005545634921447,0.07042934703465142,0.962023944419719,-36.98614921932673
62,63.0,0.2965542347393253,2.894615644597896,0.19398846423315438,0.8082133223015453,0.020055456350017174,0.07042934703606087,0.9620239444183645,-36.98614921904656
63,64.0,0.8897661579947014,1.9214210095087543,0.19398796288132755,0.8082145694732131,0.020055456349269595,0.07042934703474822,0.9620239444196128,-36.986149219307485
64,65.0,0.7801335539548816,9.470282895192625,0.19398863456075108,0.8082128702566218,0.020055456350963157,0.07042934703772188,0.9620239444167807,-36.98614921871638
65,66.0,0.7717274866516238,1.2558135132644375,0.19398803703427203,0.808214398961985,0.02005545634921632,0.07042934703465466,0.9620239444197126,-36.98614921932608
66,67.0,0.9590827221429749,5.900606318177599,0.19398810261216282,0.8082142525966498,0.020055456349207787,0.0704293470346397,0.9620239444197298,-36.98614921932906
67,68.0,0.5347730991950809,8.872268576132004,0.19398884461638996,0.8082123018289351,0.020055456352679385,0.07042934704073535,0.9620239444139349,-36.98614921811736
68,69.0,0.07689377854760582,5.576776827445572,0.19398797329518042,0.8082146002522849,0.02005545634929204,0.07042934703478762,0.9620239444195857,-36.98614921929965
69,70.0,0.5393419020145759,0.5752026600775872,0.19398808377118976,0.8082143008876577,0.020055456349206642,0.07042934703463768,0.962023944419731,-36.986149219329455
70,71.0,0.08751265877564196,1.194440271746662,0.19398808077551602,0.808214302956509,0.020055456349206836,0.07042934703463802,0.9620239444197309,-36.98614921932939
71,72.0,0.9607591041192473,1.4587293312704186,0.19398805061327745,0.8082143692080644,0.02005545634921185,0.07042934703464682,0.962023944419721,-36.98614921932764
72,73.0,0.9618834331826658,3.709255556879982,0.1939878891868985,0.8082147662611882,0.020055456349394176,0.07042934703496696,0.9620239444193913,-36.986149219264
73,74.0,0.5352456828586482,0.754401268109645,0.19398808631305112,0.8082142948841688,0.020055456349206566,0.07042934703463755,0.9620239444197313,-36.98614921932949
74,75.0,0.7202793913428328,3.461380069651572,0.19398795874941105,0.8082146055868691,0.020055456349289794,0.07042934703478368,0.9620239444195807,-36.98614921930044
75,76.0,0.823613073895597,7.828571915972947,0.1939884433068156,0.8082133771945209,0.020055456349927264,0.07042934703590299,0.9620239444185158,-36.98614921907794
76,77.0,0.4896609720593579,7.25789660065185,0.19398877442827936,0.808212493450832,0.020055456352034203,0.07042934703960249,0.9620239444150005,-36.98614921834255
77,78.0,0.38086993446320194,4.403523566036633,0.19398859905549012,0.808212966693217,0.02005545635072921,0.0704293470373111,0.9620239444171691,-36.98614921879803
78,79.0,0.8200129811896009,8.52739498290025,0.19398851522994134,0.808213187549877,0.020055456350260986,0.07042934703648895,0.9620239444179552,-36.98614921896146
79,80.0,0.621575052918605,6.497217957445855,0.19398851946095236,0.8082131764119024,0.020055456350282542,0.07042934703652681,0.962023944417919,-36.98614921895393
80,81.0,0.12294563652625756,9.126915419859179,0.1939879721168173,0.8082146027292447,0.020055456349293257,0.07042934703478976,0.9620239444195835,-36.98614921929923
81,82.0,0.704820312030412,4.008357621962448,0.19398805213040807,0.8082143799753932,0.020055456349213397,0.07042934703464954,0.9620239444197183,-36.9861492193271
82,83.0,0.0091106781619259,6.295562577773699,0.19398795236458746,0.8082146588741924,0.02005545634932801,0.07042934703485079,0.9620239444195263,-36.9861492192871
83,84.0,0.2624674168137715,6.737120633781829,0.19398800731991536,0.8082145043173474,0.02005545634924671,0.07042934703470805,0.962023944419661,-36.98614921931547
84,85.0,0.4316510120443118,2.3544323926711037,0.19398802461779563,0.808214446348678,0.02005545634922707,0.07042934703467355,0.9620239444196934,-36.98614921932233
85,86.0,0.198745794711626,5.808010142880205,0.19398800169635821,0.8082145194664699,0.02005545634925264,0.07042934703471845,0.962023944419651,-36.986149219313404
86,87.0,0.535363596461432,6.947621191061089,0.19398868408845474,0.8082127384725382,0.020055456351307312,0.07042934703832616,0.9620239444162056,-36.98614921859625
87,88.0,0.37717427761724376,6.438424396439778,0.1939888617582351,0.808212255434913,0.02005545635284507,0.07042934704102627,0.9620239444136606,-36.98614921805952
88,89.0,0.5015118234617204,8.151423793520289,0.1939888329710341,0.8082123352387427,0.020055456352560126,0.07042934704052595,0.9620239444141285,-36.986149218158985
89,90.0,0.38264007334518924,0.6650719257520781,0.19398808152053512,0.8082143003504512,0.020055456349206777,0.07042934703463792,0.9620239444197312,-36.98614921932941
90,91.0,0.03041103713387905,2.846049602160572,0.19398796985587888,0.8082146113120018,0.020055456349298627,0.0704293470347992,0.9620239444195753,-36.98614921929735
91,92.0,0.7592374859260994,2.4780998184069,0.19398787927944236,0.8082147814598658,0.020055456349404626,0.07042934703498531,0.9620239444193694,-36.986149219260355
92,93.0,0.7991550986695738,0.806312705462546,0.1939880899425675,0.808214286435125,0.020055456349206534,0.07042934703463749,0.9620239444197314,-36.98614921932949
93,94.0,0.8597268606287525,8.73690993278589,0.19398849681760522,0.8082132360440399,0.02005545635016963,0.07042934703632855,0.9620239444181088,-36.98614921899335
94,95.0,0.0010902611118961403,3.379122304472536,0.19398795056591248,0.808214663972391,0.020055456349331455,0.07042934703485683,0.9620239444195208,-36.98614921928589
95,96.0,0.8801359106693356,2.369089665552356,0.19398790455168566,0.8082147120070917,0.02005545634935121,0.07042934703489152,0.9620239444194638,-36.986149219279
96,97.0,0.7389635274384884,0.6840204586461288,0.19398808351968422,0.8082142988188405,0.020055456349206684,0.07042934703463774,0.9620239444197312,-36.98614921932944
97,98.0,0.2256663075324561,0.7931575727109202,0.19398809122989877,0.8082142833948975,0.020055456349206534,0.07042934703463749,0.9620239444197314,-36.98614921932949
98,99.0,0.7434954631937062,4.878646767318853,0.19398814825308294,0.808214138367489,0.02005545634922622,0.07042934703467206,0.9620239444196994,-36.98614921932263
99,100.0,0.22708115567602372,8.94549290732617,0.1939879898248836,0.8082145534789777,0.020055456349267756,0.07042934703474499,0.9620239444196259,-36.986149219308125
100,101.0,0.4324624119961915,6.248767918141056,0.1939887575600211,0.8082125398977761,0.020055456351887335,0.07042934703934461,0.9620239444152426,-36.98614921839381
101,102.0,0.311785298337537,1.3931173433569815,0.1939879302532471,0.808214673955806,0.0200554563493295,0.0704293470348534,0.9620239444195094,-36.986149219286574
102,103.0,0.2746420518307724,0.5880520136948822,0.19398808863418787,0.8082142886910276,0.020055456349206555,0.07042934703463753,0.9620239444197314,-36.98614921932949
103,104.0,0.8620841013939323,1.889379465496217,0.19398795796658755,0.8082145801368947,0.02005545634927446,0.07042934703475676,0.9620239444196037,-36.98614921930579
104,105.0,0.7477836933640559,9.726131492967317,0.19398868514279669,0.8082127356024797,0.020055456351315216,0.07042934703834004,0.9620239444161925,-36.986149218593496
105,106.0,0.06925649979046644,6.483565830795373,0.1939879682105496,0.8082146139311595,0.020055456349299772,0.0704293470348012,0.9620239444195727,-36.986149219296955
106,107.0,0.2821619011871145,2.147664662200641,0.1939882635382557,0.8082138449049757,0.02005545634937645,0.07042934703493585,0.9620239444194453,-36.98614921927019
107,108.0,0.2849458242805387,2.326011414368071,0.19398831896608706,0.8082137017056471,0.02005545634950425,0.07042934703516024,0.9620239444192291,-36.98614921922558
108,109.0,0.8922589957985175,8.244418000111535,0.19398842058523386,0.8082134378796275,0.02005545634983341,0.0704293470357382,0.9620239444186728,-36.98614921911069
109,110.0,0.325466285975606,3.3966741642443536,0.19398851764477773,0.8082131812827404,0.020055456350272994,0.07042934703651005,0.962023944417935,-36.986149218957266
110,111.0,0.7243602732585663,9.190304151621572,0.19398866815905738,0.8082127818825791,0.020055456351189584,0.07042934703811946,0.9620239444164007,-36.986149218637344
111,112.0,0.6345439498104991,3.0665921292275042,0.19398796262685564,0.8082145978764367,0.02005545634928597,0.07042934703477698,0.9620239444195879,-36.98614921930177
112,113.0,0.2213371219398994,9.49111689989185,0.19398798826075037,0.8082145589760276,0.020055456349270587,0.07042934703474997,0.9620239444196215,-36.98614921930714
113,114.0,0.8686908085887439,8.634733595559489,0.1939884792709287,0.8082132832902219,0.020055456350084027,0.07042934703617826,0.9620239444182515,-36.986149219023225
114,115.0,0.2090128905949229,2.0840948793600567,0.19398848249039571,0.8082132750294839,0.02005545635009845,0.07042934703620357,0.962023944418227,-36.98614921901819
115,116.0,0.8338921192333064,8.799047420297043,0.19398852784378925,0.8082131549426108,0.02005545635032424,0.07042934703660003,0.9620239444178483,-36.98614921893938
116,117.0,0.32188987485062936,0.7650955921651641,0.19398808914934626,0.8082142856686875,0.02005545634920661,0.07042934703463762,0.9620239444197314,-36.98614921932947
117,118.0,0.23220791385118245,0.5362040398105085,0.19398808747448124,0.808214291691952,0.020055456349206517,0.07042934703463746,0.9620239444197314,-36.9861492193295
118,119.0,0.11895238425041477,7.733478445002058,0.19398797528457948,0.808214593516054,0.020055456349288125,0.07042934703478075,0.9620239444195918,-36.98614921930102
119,120.0,0.11468476844364894,9.754601005444771,0.19398797019672914,0.8082146093912049,0.020055456349297313,0.07042934703479689,0.9620239444195772,-36.98614921929781
120,121.0,0.05474474026239173,4.8180395479263,0.19398796933859955,0.8082146111079559,0.020055456349298197,0.07042934703479843,0.9620239444195754,-36.9861492192975
121,122.0,0.9811983117926214,0.7480936006397412,0.19398808396552314,0.8082142978421869,0.020055456349206625,0.07042934703463764,0.9620239444197313,-36.98614921932946
122,123.0,0.4552206002370064,0.319512836218588,0.19398808282169705,0.8082142999229355,0.020055456349206694,0.07042934703463777,0.9620239444197312,-36.986149219329434
123,124.0,0.5905900562726815,4.413617923268208,0.19398824951070182,0.808213881607355,0.02005545634934935,0.07042934703488826,0.9620239444194909,-36.98614921927965
124,125.0,0.3722872582010768,8.082567718042391,0.19398898795002667,0.8082119083276368,0.020055456354215555,0.07042934704343266,0.9620239444114074,-36.986149217581186
125,126.0,0.5918881177207603,8.52989155376662,0.1939887559560089,0.8082125443989124,0.020055456351873228,0.07042934703931984,0.9620239444152657,-36.98614921839874
126,127.0,0.7040171504202816,8.084528657616383,0.19398859465428087,0.8082129786683669,0.02005545635070134,0.07042934703726217,0.9620239444172154,-36.98614921880776
127,128.0,0.04352716413924351,9.480484092775342,0.1939879580160684,0.8082146432582308,0.02005545634931789,0.07042934703483301,0.9620239444195431,-36.98614921929063
128,129.0,0.5318936793561166,0.8155915805590886,0.19398808990838734,0.8082142856882633,0.020055456349206566,0.07042934703463755,0.9620239444197314,-36.98614921932949
129,130.0,0.4429726507657088,7.932795099852887,0.19398889041754624,0.808212178526869,0.020055456353127315,0.07042934704152184,0.962023944413192,-36.986149217961014
130,131.0,0.4031671368545082,0.8487027558315057,0.19398808307201085,0.8082142978698194,0.020055456349206694,0.07042934703463777,0.9620239444197313,-36.986149219329434
131,132.0,0.33389851350031086,4.457013840981496,0.1939887033628543,0.8082126856629412,0.02005545635145534,0.0704293470385861,0.962023944415961,-36.98614921854459
132,133.0,0.6799372962838016,7.248882900899479,0.1939885364366149,0.8082131328987385,0.020055456350367963,0.0704293470366768,0.9620239444177742,-36.986149218924126
133,134.0,0.7386295268563693,1.2867397265760037,0.19398802186824612,0.8082144324391405,0.020055456349223087,0.07042934703466655,0.9620239444196997,-36.98614921932372
134,135.0,0.7922400825779741,7.698485909641398,0.19398846205615553,0.8082133286424251,0.020055456350006162,0.07042934703604153,0.9620239444183823,-36.986149219050404
135,136.0,0.5043285609832188,4.981794412999593,0.19398847524247215,0.8082132945744896,0.0200554563500639,0.07042934703614291,0.9620239444182846,-36.986149219030246
136,137.0,0.8766015704981083,7.544814012710363,0.19398836223608473,0.8082135889962045,0.02005545634963023,0.07042934703538144,0.9620239444190165,-36.98614921918161
137,138.0,0.3483369785247684,2.8748553805801533,0.19398832928047813,0.8082136758321932,0.020055456349530803,0.07042934703520687,0.9620239444191837,-36.986149219216315
138,139.0,0.7391086806715497,4.461323742972314,0.19398796022971165,0.8082141510861894,0.020055456349506954,0.07042934703516499,0.9620239444197047,-36.98614921922464
139,140.0,0.006138296640350593,3.4022531455192118,0.1939879544963854,0.8082146543830678,0.020055456349325346,0.0704293470348461,0.9620239444195313,-36.98614921928802
140,141.0,0.3256996195919535,4.734634683076914,0.19398876090530395,0.8082125299818547,0.020055456351919125,0.07042934703940043,0.9620239444151915,-36.986149218382714
141,142.0,0.4012902029107529,8.886945214238349,0.19398899716553208,0.8082118819132927,0.020055456354330432,0.07042934704363436,0.9620239444112214,-36.98614921754109
142,143.0,0.05367043567783536,9.419488547149355,0.19398795977146724,0.8082146379235671,0.020055456349314413,0.07042934703482691,0.9620239444195486,-36.98614921929184
143,144.0,0.19620746247794785,5.669949348929018,0.1939880015967766,0.808214519866895,0.02005545634925285,0.07042934703471881,0.9620239444196507,-36.986149219313326
144,145.0,0.9924222673442349,7.017389299571255,0.19398820541324815,0.8082139940880002,0.0200554563492814,0.07042934703476894,0.9620239444196061,-36.986149219303364
145,146.0,0.47341564842593875,1.3950175257007205,0.1939878893102369,0.8082147529004665,0.020055456349381436,0.07042934703494459,0.96202394441941,-36.986149219268455
146,147.0,0.10478631468863875,5.931608073144309,0.19398797935575113,0.8082145834043228,0.020055456349282862,0.07042934703477151,0.9620239444196009,-36.98614921930285
147,148.0,0.4458470952838701,5.0763548587641925,0.19398858654524456,0.8082129987750689,0.020055456350656576,0.07042934703718357,0.9620239444172922,-36.986149218823385
148,149.0,0.49985438139318805,5.74306011997543,0.19398859309339084,0.808212980931738,0.020055456350697658,0.0704293470372557,0.962023944417224,-36.98614921880905
149,150.0,0.048836402350077135,4.974289891312081,0.1939879670682656,0.808214617956581,0.02005545634930228,0.0704293470348056,0.9620239444195688,-36.986149219296074
150,151.0,0.9860991084690628,3.7593188631286374,0.19398788754701113,0.8082147691414215,0.020055456349396195,0.07042934703497052,0.9620239444193872,-36.9861492192633
151,152.0,0.15911931887083264,6.056687056047728,0.1939879911214388,0.8082145489851833,0.020055456349265557,0.07042934703474113,0.9620239444196294,-36.9861492193089
152,153.0,0.3626488269204866,3.211420601291856,0.19398838559933554,0.8082135286361984,0.020055456349706593,0.07042934703551552,0.9620239444188872,-36.98614921915495
153,154.0,0.44820266927889985,9.648736840062217,0.19398898545321294,0.8082119163336188,0.02005545635417975,0.07042934704336978,0.9620239444114634,-36.98614921759368
154,155.0,0.5140950635956542,4.151604247460117,0.19398831007247966,0.8082137246072069,0.020055456349481467,0.07042934703512024,0.9620239444192678,-36.98614921923354
155,156.0,0.871466562677583,1.316727524235397,0.1939880514603276,0.8082143676260206,0.020055456349211645,0.07042934703464647,0.9620239444197215,-36.98614921932771
156,157.0,0.6510763182956375,2.4845330279617293,0.1939878873471078,0.808214769657134,0.020055456349396608,0.07042934703497124,0.9620239444193865,-36.986149219263154
157,158.0,0.9616985550678369,0.9041591946613723,0.19398815303183553,0.8082144428665788,0.02005545634935573,0.07042934703489946,0.9620239444196951,-36.98614921927742
158,159.0,0.5322827850068562,2.3823258443737156,0.19398792989905073,0.8082146743171734,0.02005545634932968,0.07042934703485372,0.962023944419509,-36.98614921928652
159,160.0,0.5991422697648139,8.496573212985004,0.19398874489929246,0.8082125742817389,0.020055456351781662,0.07042934703915907,0.9620239444154177,-36.98614921843069
160,161.0,0.2976551938680003,1.0565129215196298,0.19398808900971448,0.808214285266089,0.020055456349206635,0.07042934703463766,0.9620239444197314,-36.98614921932946
161,162.0,0.12537315558460949,7.104171255362143,0.19398797991530922,0.8082145820485079,0.02005545634928217,0.0704293470347703,0.9620239444196022,-36.986149219303094
162,163.0,0.6858360014862016,4.6034693535574975,0.19398816701525734,0.8082140921346425,0.020055456349239862,0.07042934703469601,0.9620239444196762,-36.98614921931786
163,164.0,0.5201269816606959,5.150825006542891,0.1939884774958293,0.8082132887319878,0.020055456350074014,0.07042934703616067,0.9620239444182676,-36.98614921902672
164,165.0,0.07439300662226445,8.15184927567963,0.19398796677639726,0.8082146195047262,0.020055456349303342,0.07042934703480747,0.9620239444195673,-36.98614921929571
165,166.0,0.5217364534678316,1.0666236108540903,0.19398797818518115,0.8082145332779466,0.02005545634925434,0.07042934703472144,0.9620239444196411,-36.986149219312814
166,167.0,0.13286280840266984,6.7663311832408075,0.1939879822041474,0.8082145753313269,0.020055456349278654,0.07042934703476413,0.9620239444196079,-36.98614921930432
167,168.0,0.6638907410650494,7.444479830600383,0.19398857407542042,0.8082130319726597,0.020055456350582288,0.07042934703705313,0.9620239444174165,-36.98614921884932
168,169.0,0.12247512460351584,2.08239322216721,0.19398885948684116,0.8082122622084374,0.02005545635281982,0.07042934704098193,0.9620239444137011,-36.98614921806834
169,170.0,0.13280733207370665,1.7597197801038849,0.19398869734441868,0.8082127016027019,0.02005545635141067,0.07042934703850766,0.9620239444160357,-36.986149218560186
170,171.0,0.1792211198328798,1.603975725072341,0.19398839600876983,0.808213502833123,0.020055456349740593,0.07042934703557523,0.9620239444188288,-36.986149219143094
171,172.0,0.0032460682402796204,3.1474001382843957,0.19398795285053702,0.808214658716886,0.020055456349328166,0.07042934703485106,0.9620239444195265,-36.98614921928704
172,173.0,0.6882006822234745,4.683057249570367,0.19398817583380804,0.8082140682430164,0.02005545634924868,0.0704293470347115,0.9620239444196618,-36.98614921931478
173,174.0,0.5745306878968078,1.795642741434781,0.19398788158949148,0.8082147741188815,0.020055456349398378,0.07042934703497435,0.9620239444193801,-36.986149219262536
174,175.0,0.019505201857735632,4.486031335371168,0.19398795777389588,0.8082146433311094,0.020055456349317803,0.07042934703483286,0.962023944419543,-36.98614921929066
175,176.0,0.9010243619863889,4.54678531468137,0.19398798178900772,0.8082145506114002,0.020055456349263458,0.07042934703473744,0.962023944419628,-36.98614921930963
176,177.0,0.7062548034886011,9.13542784383517,0.19398868110951342,0.8082127459969922,0.02005545635128721,0.07042934703829089,0.96202394441624,-36.98614921860327
177,178.0,0.854193865539529,9.782775194468211,0.19398859111677422,0.808212987390703,0.02005545635068185,0.07042934703722795,0.9620239444172489,-36.98614921881456
178,179.0,0.6698101349588768,6.159540951794281,0.19398841595732755,0.8082134491901499,0.020055456349817233,0.0704293470357098,0.9620239444187008,-36.98614921911634
179,180.0,0.05509859105662007,2.6766910551696577,0.1939879831313002,0.8082145723375797,0.02005545634927706,0.07042934703476132,0.9620239444196104,-36.98614921930488
