,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.1006653997761241,9.235239287569355,0.3647620797397193,0.6157138481813741,0.03473492063508298,0.12769014850389263,0.894612895147012,-33.141439221347966
27,28.0,0.48324826145451294,5.588764463091909,0.3647619503623874,0.6157141658390303,0.03473492063493328,0.12769014850361748,0.8946128951474299,-33.141439221378135
28,29.0,0.9411907272791118,2.444827632753154,0.36476204774716825,0.6157144240519709,0.03473492063525059,0.1276901485042007,0.8946128951474187,-33.14143922131419
29,30.0,0.45888809838455713,1.7959528412763217,0.3647618981595043,0.6157142889906583,0.0347349206349208,0.12769014850359453,0.8946128951474639,-33.14143922138065
30,31.0,0.3315920539433238,6.078854375026875,0.36476198874853394,0.6157140730513593,0.034734920634959324,0.12769014850366533,0.8946128951473571,-33.141439221372885
31,32.0,0.7022467479568293,8.445829168531999,0.3647619525958722,0.6157141609300381,0.034734920634934247,0.12769014850361923,0.8946128951474271,-33.14143922137794
32,33.0,0.5103325823340851,0.8039879070632189,0.36476189729554787,0.6157142906128245,0.034734920634920854,0.12769014850359464,0.8946128951474638,-33.14143922138064
33,34.0,0.14529354562919738,7.408308646287091,0.3647620567505118,0.6157139049826802,0.0347349206350437,0.12769014850382043,0.8946128951471218,-33.14143922135588
34,35.0,0.5301463914735713,2.876282772667519,0.36476190509893824,0.6157142729827885,0.03473492063492103,0.12769014850359495,0.8946128951474634,-33.1414392213806
35,36.0,0.7461510214105269,3.929031467867449,0.36476190383917007,0.6157142760883915,0.03473492063492097,0.12769014850359486,0.8946128951474637,-33.141439221380615
36,37.0,0.09654156029467753,5.993214797704654,0.36476206619329693,0.6157138819738133,0.034734920635058855,0.12769014850384827,0.8946128951470793,-33.141439221352826
37,38.0,0.5322824942129398,5.0227723714113175,0.3647619344974175,0.6157142039299919,0.03473492063492676,0.12769014850360547,0.894612895147448,-33.14143922137945
38,39.0,0.18029612945176032,0.033622531063341045,0.3647619003983549,0.615714286570735,0.03473492063492076,0.12769014850359445,0.8946128951474639,-33.14143922138066
39,40.0,0.8817334070874046,0.5466116632276916,0.36476189804573944,0.6157142895913351,0.034734920634920834,0.12769014850359459,0.8946128951474638,-33.141439221380644
40,41.0,0.603713678765732,2.293124941448363,0.3647614167101861,0.6157139079963952,0.03473492063823907,0.12769014850969373,0.8946128951471272,-33.14143922071193
41,42.0,0.6620081914808618,8.504072534157178,0.3647619593243769,0.6157141454056667,0.03473492063493766,0.12769014850362553,0.8946128951474174,-33.14143922137725
42,43.0,0.6079099719108497,3.2849580983823183,0.36476190517451035,0.6157142729304834,0.03473492063492103,0.12769014850359495,0.8946128951474634,-33.1414392213806
43,44.0,0.25225381680173853,0.7438509722180607,0.3647618972532012,0.6157142904483811,0.03473492063492087,0.12769014850359467,0.8946128951474638,-33.14143922138063
44,45.0,0.28495849053240807,4.421703260521408,0.36476197487586604,0.615714107302274,0.034734920634947965,0.12769014850364446,0.8946128951473887,-33.14143922137517
45,46.0,0.5048042637058663,7.190626379828496,0.3647619675679096,0.6157141248381925,0.034734920634942955,0.12769014850363525,0.8946128951474028,-33.14143922137618
46,47.0,0.9942613654464346,6.995701206121875,0.36476191563740423,0.6157142489495321,0.03473492063492208,0.1276901485035969,0.8946128951474608,-33.14143922138039
47,48.0,0.4187160669492359,6.196065630082744,0.3647619705955428,0.6157141179168723,0.03473492063494483,0.12769014850363872,0.8946128951473975,-33.141439221375805
48,49.0,0.40534673030876467,4.148759185851766,0.3647619407603336,0.6157141889614708,0.03473492063492897,0.12769014850360955,0.8946128951474419,-33.141439221379
49,50.0,0.8021138861829623,3.574669321324022,0.3647618997106408,0.6157142855109159,0.03473492063492085,0.12769014850359464,0.8946128951474638,-33.14143922138064
50,51.0,0.0025222236308694024,0.8520639268228778,0.36476189277836524,0.6157142999015197,0.03473492063492097,0.12769014850359486,0.8946128951474634,-33.141439221380615
51,52.0,0.4198479364610095,5.392768977755294,0.36476195831199537,0.6157141469810904,0.03473492063493735,0.12769014850362495,0.8946128951474186,-33.14143922137731
52,53.0,0.5721439001633376,2.2070105247626057,0.3647618984672178,0.6157142881115082,0.034734920634920834,0.12769014850359459,0.8946128951474639,-33.141439221380644
53,54.0,0.7273002121232287,4.540002507602426,0.3647619100623613,0.6157142620487072,0.03473492063492136,0.12769014850359556,0.8946128951474627,-33.14143922138054
54,55.0,0.17837235231536852,1.6013659085797098,0.3647619311378043,0.6157142115656085,0.03473492063492572,0.12769014850360358,0.8946128951474509,-33.141439221379656
55,56.0,0.05385511291356504,9.347605513979428,0.3647620945265244,0.6157138114598177,0.03473492063511129,0.12769014850394467,0.8946128951469331,-33.14143922134226
56,57.0,0.761348009952956,6.7500699020218935,0.36476192922862893,0.6157142162353366,0.03473492063492515,0.12769014850360252,0.8946128951474525,-33.14143922137977
57,58.0,0.8550643532886059,3.3626316383254338,0.36476189817728905,0.6157142883192213,0.034734920634920875,0.1276901485035947,0.8946128951474638,-33.14143922138063
58,59.0,0.48744111166146287,7.87724266884971,0.36476197746648814,0.6157140999159382,0.034734920634950345,0.12769014850364885,0.8946128951473824,-33.141439221374696
59,60.0,0.3452834621564326,7.16707635235267,0.3647619986036868,0.6157140487769794,0.034734920634968566,0.12769014850368232,0.8946128951473313,-33.141439221371016
60,61.0,0.5204960352315554,2.2037859128650763,0.36476189912020074,0.6157142866764719,0.03473492063492085,0.12769014850359464,0.8946128951474639,-33.14143922138064
61,62.0,0.3163270857629853,6.568916105036613,0.36476199826088634,0.6157140498716679,0.0347349206349681,0.12769014850368146,0.8946128951473326,-33.141439221371115
62,63.0,0.353828793096024,6.344558867743489,0.3647619862784353,0.6157140790044736,0.03473492063495722,0.12769014850366148,0.8946128951473631,-33.141439221373304
63,64.0,0.3044244427649637,6.274990233301,0.3647619983758287,0.6157140498553836,0.034734920634968046,0.12769014850368138,0.8946128951473327,-33.14143922137112
64,65.0,0.06274165861279701,8.3383014115742,0.36476208942011373,0.6157138243814126,0.03473492063510104,0.12769014850392582,0.8946128951469615,-33.14143922134433
65,66.0,0.28457778868189165,4.664598743386467,0.3647619797526322,0.6157140949447448,0.034734920634951885,0.12769014850365168,0.894612895147378,-33.141439221374384
66,67.0,0.6778057828755075,9.250723634967274,0.3647619648677675,0.6157141315148759,0.034734920634941165,0.12769014850363197,0.8946128951474077,-33.141439221376544
67,68.0,0.052732955101286505,0.17052193889585232,0.36476189292485606,0.6157142985936935,0.03473492063492097,0.12769014850359486,0.8946128951474636,-33.141439221380615
68,69.0,0.32359855196415355,5.640842682564345,0.3647619844663409,0.6157140835547134,0.03473492063495563,0.12769014850365856,0.8946128951473674,-33.14143922137363
69,70.0,0.33423930610545927,4.02286246066225,0.36476195300884434,0.6157141596884603,0.03473492063493453,0.12769014850361976,0.8946128951474264,-33.14143922137788
70,71.0,0.41912497597041654,4.477298418538952,0.3647619439823621,0.6157141811752983,0.03473492063493034,0.12769014850361207,0.8946128951474381,-33.141439221378725
71,72.0,0.70966082965504,9.937629247708047,0.3647619659578944,0.615714129114763,0.03473492063494176,0.12769014850363308,0.894612895147406,-33.14143922137642
72,73.0,0.6839996233025118,4.705840932420999,0.36476191457547863,0.615714251523118,0.03473492063492194,0.1276901485035966,0.894612895147461,-33.14143922138042
73,74.0,0.9808708843274958,8.359394223143724,0.3647619272361501,0.6157142213647461,0.03473492063492453,0.1276901485036014,0.8946128951474541,-33.1414392213799
74,75.0,0.801259942561665,0.5781445641637525,0.3647618972660133,0.6157142903056084,0.034734920634920854,0.12769014850359464,0.8946128951474639,-33.14143922138064
75,76.0,0.7371521288390579,5.856154083764195,0.3647619228751507,0.6157142321215898,0.034734920634923394,0.1276901485035993,0.8946128951474572,-33.141439221380125
76,77.0,0.7562399419537467,4.781619274754196,0.36476191093919585,0.6157142590136157,0.03473492063492155,0.12769014850359592,0.8946128951474622,-33.141439221380494
77,78.0,0.7658420127760893,2.083255527990577,0.36476203054628376,0.6157144068593671,0.03473492063517515,0.12769014850406205,0.8946128951474294,-33.14143922132939
78,79.0,0.3267753756920706,7.440026088770856,0.36476200595025615,0.6157140306659468,0.03473492063497611,0.1276901485036962,0.8946128951473103,-33.1414392213695
79,80.0,0.6028593345532739,3.860403733352585,0.3647619104803981,0.6157142604686573,0.03473492063492147,0.12769014850359575,0.8946128951474623,-33.141439221380516
80,81.0,0.3131832723393583,1.3539455590097698,0.36476189898943195,0.61571428687733,0.03473492063492084,0.1276901485035946,0.8946128951474639,-33.14143922138064
81,82.0,0.5197935448540688,3.5626500607594327,0.3647619147068787,0.6157142503517737,0.03473492063492203,0.1276901485035968,0.894612895147461,-33.1414392213804
82,83.0,0.8128325323091358,3.2150952831519946,0.36476189882930143,0.6157142872198862,0.03473492063492085,0.12769014850359464,0.8946128951474639,-33.14143922138064
83,84.0,0.960060062583204,9.74368952822493,0.36476194006082424,0.6157141908024399,0.03473492063492867,0.127690148503609,0.8946128951474427,-33.141439221379066
84,85.0,0.9756483604395566,0.2806109486309333,0.3647618922666672,0.6157143050401856,0.034734920634920986,0.1276901485035949,0.894612895147463,-33.141439221380615
85,86.0,0.8340708423312639,8.662467880349533,0.3647619418290246,0.6157141866847335,0.034734920634929355,0.12769014850361027,0.8946128951474407,-33.141439221378924
86,87.0,0.14960074351910835,4.867414862656579,0.36476203154982273,0.6157139676707075,0.03473492063500659,0.12769014850375224,0.8946128951472252,-33.141439221363356
87,88.0,0.20983460628153217,0.3232812972032997,0.36476189413586313,0.6157142945926717,0.03473492063492097,0.12769014850359486,0.8946128951474637,-33.141439221380615
88,89.0,0.4108856166248991,7.047946842562032,0.3647619831300343,0.6157140871105782,0.0347349206349544,0.1276901485036563,0.8946128951473707,-33.14143922137388
89,90.0,0.5664326214292409,7.161837774292071,0.36476195836161945,0.6157141469632631,0.03473492063493736,0.12769014850362498,0.8946128951474185,-33.14143922137731
90,91.0,0.5966243162201633,8.410441001743415,0.3647619656725332,0.6157141289123925,0.03473492063494193,0.12769014850363336,0.8946128951474058,-33.14143922137639
91,92.0,0.5609536299050231,2.998081560529313,0.3647619038276689,0.6157142756316263,0.03473492063492095,0.1276901485035948,0.8946128951474637,-33.14143922138062
92,93.0,0.41617883986563253,2.4890945458043876,0.3647619077813456,0.6157142666841088,0.034734920634921215,0.12769014850359528,0.894612895147463,-33.141439221380566
93,94.0,0.05726465069572617,5.3660094890983405,0.36476208094923357,0.6157138453130385,0.03473492063508505,0.12769014850389643,0.8946128951470063,-33.14143922134755
94,95.0,0.23498979617987426,4.072333905751855,0.3647619831431041,0.6157140861635009,0.03473492063495482,0.12769014850365706,0.89461289514737,-33.141439221373794
95,96.0,0.5362988183188867,3.039699702402483,0.36476190567372224,0.6157142715331984,0.03473492063492106,0.127690148503595,0.8946128951474634,-33.141439221380594
96,97.0,0.9024734655273882,8.776891045545728,0.364761936608584,0.6157141995844899,0.0347349206349273,0.1276901485036065,0.8946128951474464,-33.141439221379336
97,98.0,0.4000901499250349,3.734152373471437,0.3647619341875779,0.6157142047323563,0.03473492063492659,0.12769014850360516,0.8946128951474485,-33.14143922137948
98,99.0,0.8577390297908396,0.1304677294722068,0.3647619003304524,0.6157142853525457,0.0347349206349208,0.12769014850359453,0.8946128951474639,-33.14143922138065
99,100.0,0.83689558193511,5.994070192782239,0.3647619165513248,0.6157142463451581,0.0347349206349223,0.12769014850359728,0.8946128951474602,-33.141439221380345
100,101.0,0.9227817834653609,8.809935865021428,0.3647619367082398,0.6157141993211119,0.034734920634927315,0.1276901485036065,0.8946128951474464,-33.14143922137933
101,102.0,0.2484424658807144,4.538102862219705,0.36476198819690403,0.615714074672784,0.034734920634958706,0.12769014850366422,0.8946128951473588,-33.141439221373005
102,103.0,0.6286190725684252,4.934598849288979,0.3647619224041321,0.6157142330442309,0.034734920634923325,0.1276901485035992,0.8946128951474573,-33.14143922138014
103,104.0,0.42164147177715683,7.571125166449644,0.3647619869533743,0.61571407773545,0.0347349206349576,0.12769014850366217,0.8946128951473619,-33.14143922137323
104,105.0,0.18053867048500993,5.178869394554557,0.36476202364925714,0.6157139876199397,0.03473492063499611,0.12769014850373298,0.8946128951472543,-33.141439221365474
105,106.0,0.07146385472067118,1.7126519041307735,0.36476200925636165,0.6157140226751399,0.0347349206349796,0.1276901485037026,0.8946128951473006,-33.1414392213688
106,107.0,0.6721570975524135,1.8081197085206377,0.36476203528379586,0.6157144126253101,0.03473492063519656,0.1276901485041014,0.8946128951474259,-33.14143922132507
107,108.0,0.5175312111647308,1.6068328862706933,0.36476190441987033,0.6157142973449137,0.034734920634920965,0.12769014850359484,0.8946128951474636,-33.141439221380615
108,109.0,0.5423005715060343,1.5521188500132037,0.36476199653613806,0.615714377348515,0.03473492063505969,0.12769014850384983,0.8946128951474441,-33.14143922135266
109,110.0,0.30441241838681465,8.383328959120993,0.36476202031246946,0.6157139957957206,0.03473492063499207,0.12769014850372554,0.8946128951472656,-33.14143922136629
110,111.0,0.7690208906131248,0.7866075963922917,0.3647618937160722,0.6157142974289594,0.03473492063492094,0.12769014850359478,0.8946128951474636,-33.14143922138062
111,112.0,0.209696655532285,7.0960393373740445,0.36476203431479426,0.6157139611655159,0.03473492063501007,0.1276901485037586,0.8946128951472153,-33.14143922136266
112,113.0,0.5554317881810444,5.639396705907079,0.3647619402566171,0.6157141907824405,0.03473492063492866,0.12769014850360896,0.8946128951474426,-33.141439221379066
113,114.0,0.535183616782823,4.045918433364987,0.36476191906872113,0.6157142397385618,0.03473492063492282,0.12769014850359825,0.8946128951474589,-33.14143922138024
114,115.0,0.6048690715581979,4.26858388856074,0.36476191615883585,0.6157142474323508,0.03473492063492222,0.12769014850359714,0.8946128951474603,-33.14143922138037
115,116.0,0.24935797778271018,6.040180110193698,0.3647620109545961,0.6157140191101992,0.03473492063498105,0.12769014850370528,0.8946128951472962,-33.14143922136851
116,117.0,0.9998664551238728,8.663661102411488,0.3647619276648842,0.6157142201671533,0.03473492063492465,0.12769014850360164,0.8946128951474538,-33.14143922137987
117,118.0,0.0773677799392406,8.927885766873656,0.3647620862088207,0.6157138320747221,0.034734920635095104,0.1276901485039149,0.8946128951469783,-33.14143922134552
118,119.0,0.8928314679974437,2.614379456459621,0.3647619757609536,0.6157143593142494,0.03473492063500623,0.12769014850375154,0.894612895147451,-33.141439221363434
119,120.0,0.07057202683405028,2.2193686443813587,0.3647620283333873,0.6157139749907086,0.03473492063500283,0.12769014850374533,0.894612895147236,-33.14143922136412
120,121.0,0.07451380890520976,2.6586427097960295,0.3647620378346418,0.615713952533089,0.034734920635014856,0.1276901485037674,0.8946128951472019,-33.14143922136169
121,122.0,0.3710199669130979,1.2318822327301977,0.3647618989055974,0.6157142901532046,0.03473492063492074,0.12769014850359442,0.8946128951474639,-33.141439221380665
122,123.0,0.6803516977024648,7.655049987757528,0.36476194817847024,0.6157141713418179,0.03473492063493217,0.12769014850361543,0.8946128951474329,-33.141439221378356
123,124.0,0.9514349683317016,6.473200716452244,0.3647619135179753,0.6157142533224048,0.03473492063492183,0.12769014850359645,0.8946128951474615,-33.14143922138044
124,125.0,0.1597015247311031,0.819341285759621,0.36476189558485406,0.6157142918570497,0.03473492063492093,0.12769014850359478,0.8946128951474638,-33.14143922138062
125,126.0,0.8618301397548479,8.812199055670899,0.3647619400419332,0.6157141908244904,0.03473492063492869,0.12769014850360905,0.8946128951474426,-33.14143922137906
126,127.0,0.19814454233017398,2.665718394785927,0.36476196254689175,0.6157141367714903,0.03473492063493983,0.12769014850362953,0.8946128951474116,-33.141439221376814
127,128.0,0.3632565755726517,5.20017697899329,0.36476196791223464,0.6157141237861615,0.03473492063494325,0.1276901485036358,0.894612895147402,-33.141439221376125
128,129.0,0.11435018352032611,7.149972147965057,0.3647620661796173,0.6157138821813135,0.03473492063505873,0.12769014850384805,0.8946128951470795,-33.141439221352854
129,130.0,0.8532946657574428,0.16750428478175394,0.3647618975057984,0.6157142885705369,0.03473492063492089,0.1276901485035947,0.8946128951474639,-33.14143922138063
130,131.0,0.17426018611809713,5.048565536140277,0.3647620241205144,0.6157139870698985,0.0347349206349963,0.1276901485037333,0.8946128951472534,-33.14143922136543
131,132.0,0.9397003180214069,7.942730577274814,0.3647619270507358,0.6157142220035745,0.03473492063492448,0.1276901485036013,0.8946128951474542,-33.14143922137991
132,133.0,0.18352971355073666,0.28668854205075495,0.36476189483628685,0.6157142943722774,0.0347349206349209,0.12769014850359472,0.8946128951474638,-33.14143922138062
133,134.0,0.11671650767702746,4.331878880320589,0.36476204039086607,0.6157139462063591,0.03473492063501845,0.12769014850377403,0.8946128951471919,-33.14143922136097
134,135.0,0.4649904242956614,1.4910037725214949,0.36476185376157516,0.6157142529469037,0.03473492063495324,0.12769014850365415,0.8946128951474615,-33.14143922137411
135,136.0,0.896673374572495,1.9696558607460122,0.3647620369909548,0.6157144185164786,0.03473492063521057,0.12769014850412713,0.8946128951474221,-33.14143922132225
136,137.0,0.4443644186221867,3.069570153613747,0.36476191395814306,0.6157142521441152,0.03473492063492192,0.12769014850359658,0.8946128951474612,-33.14143922138042
137,138.0,0.45676485402926303,4.004045309232227,0.36476192954937486,0.6157142161860357,0.034734920634925094,0.12769014850360244,0.8946128951474525,-33.14143922137978
138,139.0,0.7216104589852405,6.891405655718791,0.36476193607311413,0.6157142006176598,0.034734920634927176,0.12769014850360624,0.8946128951474468,-33.141439221379365
139,140.0,0.5587676491787238,8.191158242357584,0.3647619693311361,0.6157141202706209,0.034734920634944266,0.12769014850363766,0.8946128951473993,-33.14143922137592
140,141.0,0.9974624963095878,4.0628581672579775,0.36476189840039874,0.6157142883825393,0.034734920634920834,0.12769014850359459,0.8946128951474639,-33.141439221380644
141,142.0,0.7055919949100995,4.24055957244137,0.3647619077985704,0.6157142659392643,0.03473492063492132,0.1276901485035955,0.8946128951474628,-33.141439221380544
142,143.0,0.8960741889495728,5.874989698555219,0.3647619123515537,0.6157142559725085,0.0347349206349217,0.1276901485035962,0.8946128951474619,-33.141439221380466
143,144.0,0.877253189788833,4.563342993521145,0.36476190343275094,0.61571427659755,0.03473492063492097,0.12769014850359486,0.8946128951474637,-33.141439221380615
144,145.0,0.14589998461379583,3.3253399114242352,0.3647620065057145,0.6157140293989886,0.03473492063497663,0.12769014850369714,0.8946128951473089,-33.141439221369396
145,146.0,0.6725414392633472,8.604939885891481,0.36476195852725585,0.6157141464632815,0.03473492063493749,0.1276901485036252,0.8946128951474182,-33.14143922137728
146,147.0,0.09349140315258841,3.526239522882211,0.36476204071675233,0.6157139457989992,0.03473492063501858,0.12769014850377428,0.8946128951471913,-33.14143922136094
147,148.0,0.156104549602061,3.920649547258707,0.364762013335089,0.6157140131039617,0.03473492063498382,0.12769014850371038,0.8946128951472886,-33.141439221367946
148,149.0,0.007163566217255335,2.3899716217986313,0.3647621026160536,0.6157137904454224,0.03473492063512878,0.1276901485039768,0.894612895146885,-33.141439221338736
149,150.0,0.8008875189358794,8.736384564366595,0.3647619457501638,0.615714177488895,0.034734920634930985,0.12769014850361324,0.8946128951474361,-33.1414392213786
150,151.0,0.743110517464318,3.4059258814613766,0.3647618999368591,0.6157142845801709,0.034734920634920875,0.1276901485035947,0.8946128951474638,-33.14143922138063
151,152.0,0.44095894633186683,5.450214679799369,0.36476195525341254,0.6157141544871296,0.03473492063493563,0.12769014850362181,0.8946128951474233,-33.14143922137766
152,153.0,0.9297698212990059,7.372784287686697,0.36476192257206513,0.6157142323642893,0.03473492063492343,0.12769014850359936,0.8946128951474571,-33.14143922138012
153,154.0,0.7684305349352645,1.6707229703055744,0.3647620327272282,0.6157144184402495,0.034734920635198716,0.12769014850410534,0.8946128951474223,-33.14143922132464
154,155.0,0.6750042815686811,5.452064239763067,0.36476192321997164,0.6157142300430855,0.03473492063492367,0.1276901485035998,0.8946128951474566,-33.14143922138007
155,156.0,0.10562887371048668,8.236097871818174,0.3647620754201956,0.6157138592734424,0.03473492063507479,0.12769014850387755,0.8946128951470347,-33.141439221349614
156,157.0,0.9782168230962095,5.569166155292856,0.36476190665829966,0.6157142691854001,0.034734920634921146,0.1276901485035952,0.8946128951474632,-33.14143922138057
157,158.0,0.8351867502994217,6.0239273664449415,0.36476191714391926,0.6157142447417941,0.034734920634922395,0.12769014850359744,0.89461289514746,-33.141439221380324
158,159.0,0.27866920408055174,6.18431093259831,0.3647620042504287,0.6157140350262357,0.034734920634974194,0.12769014850369267,0.8946128951473157,-33.141439221369886
159,160.0,0.022493791501643323,2.981308241575884,0.3647620896190776,0.6157138234585072,0.03473492063510182,0.12769014850392724,0.8946128951469596,-33.141439221344164
160,161.0,0.7352534271371334,5.773461476218412,0.36476192222741766,0.6157142330803764,0.03473492063492335,0.12769014850359925,0.8946128951474573,-33.14143922138013
161,162.0,0.3209681208149213,2.2339378373393832,0.36476191497970034,0.6157142503012628,0.034734920634922006,0.12769014850359675,0.894612895147461,-33.14143922138041
162,163.0,0.24717608257977386,1.8279665099159297,0.36476191844944056,0.6157142420335018,0.034734920634922596,0.12769014850359786,0.8946128951474593,-33.14143922138028
163,164.0,0.4509183703515217,8.0374490615215,0.3647619858250574,0.6157140799592441,0.03473492063495691,0.1276901485036609,0.894612895147364,-33.14143922137337
164,165.0,0.8658306563131088,8.846350914058592,0.3647619402297055,0.6157141903591413,0.034734920634928765,0.12769014850360919,0.8946128951474424,-33.14143922137904
165,166.0,0.3033033930161625,4.7909371590720164,0.36476197636053986,0.6157141035614231,0.034734920634949096,0.12769014850364654,0.8946128951473856,-33.14143922137495
166,167.0,0.591172206253945,9.549782284444872,0.3647619780807262,0.6157140998149858,0.0347349206349502,0.12769014850364857,0.8946128951473824,-33.141439221374725
167,168.0,0.3855233388982705,3.795678999868198,0.36476193669902784,0.6157141987715854,0.03473492063492747,0.12769014850360677,0.894612895147446,-33.14143922137931
168,169.0,0.8950434230666521,1.6235118410802973,0.3647619656549733,0.6157143608142353,0.034734920634992866,0.127690148503727,0.8946128951474506,-33.14143922136613
169,170.0,0.3151975573553878,0.017862680137824744,0.36476189910096846,0.6157142879874008,0.034734920634920806,0.12769014850359456,0.8946128951474638,-33.141439221380644
170,171.0,0.3657708938872951,3.175855409996551,0.3647619281999533,0.6157142186439433,0.03473492063492484,0.12769014850360194,0.8946128951474533,-33.141439221379834
171,172.0,0.2066045777468336,5.4712562647452945,0.3647620174701089,0.6157140028688259,0.03473492063498866,0.1276901485037193,0.894612895147275,-33.14143922136697
172,173.0,0.5233815656050849,5.626066340804553,0.3647619439124914,0.6157141813589007,0.0347349206349303,0.127690148503612,0.8946128951474381,-33.14143922137873
173,174.0,0.036741421779886374,2.0909820447369705,0.36476206237864583,0.6157138917709714,0.03473492063505221,0.1276901485038361,0.8946128951470976,-33.14143922135416
174,175.0,0.5742092675571205,8.939865291793968,0.36476197539416627,0.6157141061380709,0.03473492063494831,0.1276901485036451,0.8946128951473877,-33.1414392213751
175,176.0,0.17285883117150846,0.12580032146172473,0.3647618968039567,0.6157142939812799,0.0347349206349208,0.12769014850359453,0.8946128951474637,-33.14143922138065
176,177.0,0.38962835062969836,6.05173736467288,0.36476197497822765,0.6157141065078922,0.03473492063494823,0.12769014850364493,0.8946128951473882,-33.14143922137512
177,178.0,0.9351657915519398,9.769478000471045,0.3647619419268461,0.6157141863517898,0.0347349206349294,0.12769014850361035,0.8946128951474406,-33.14143922137892
178,179.0,0.5304933924542051,3.7461930250628446,0.3647619160284004,0.615714247353203,0.03473492063492225,0.1276901485035972,0.8946128951474603,-33.14143922138036
179,180.0,0.8555264658689351,2.6245326131134368,0.36476192135325675,0.6157143115832964,0.03473492063492726,0.1276901485036064,0.8946128951474623,-33.14143922137934
