,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
69,70.0,0.8285221459778381,5.58675543807669,0.14928570900141325,1.0,0.14855476190476202,0.16337730850331697,0.8435715485563428,-22.968982395159795
70,71.0,0.45077937770465293,2.122480378386731,0.14928570914656158,1.0,0.148554761904762,0.16337730850331697,0.8435715485563428,-22.968982395159795
71,72.0,0.7751396386425043,5.698104185090021,0.14928570937070537,1.0,0.148554761904762,0.16337730850331697,0.8435715485563429,-22.968982395159795
72,73.0,0.5264826710276514,2.071588286863262,0.14928571665594575,1.0,0.14855476190476188,0.16337730850331691,0.8435715485563428,-22.9689823951598
73,74.0,0.22434729994842262,0.9917418993275171,0.14928570965303833,1.0,0.14855476190476202,0.16337730850331697,0.8435715485563428,-22.968982395159795
74,75.0,0.714037575821879,0.08272288381218944,0.14928570867043006,1.0,0.14855476190476205,0.163377308503317,0.8435715485563428,-22.96898239515979
75,76.0,0.5081401478580668,2.164645043588767,0.14928571687599382,1.0,0.1485547619047619,0.16337730850331694,0.8435715485563426,-22.9689823951598
76,77.0,0.6493549084007927,8.826614661893492,0.14928569380247156,1.0,0.1485547619047648,0.16337730850331852,0.8435715485563429,-22.96898239515966
77,78.0,0.4693168267023953,0.6860120044767879,0.14928570964249568,1.0,0.14855476190476205,0.163377308503317,0.8435715485563426,-22.96898239515979
78,79.0,0.03629444863410558,1.440705327303136,0.14928559727208607,1.0,0.14855476190485767,0.1633773085033696,0.8435715485563428,-22.968982395155287
79,80.0,0.33611796575952746,4.970651489830053,0.14928568954666183,1.0,0.14855476190476613,0.16337730850331925,0.8435715485563428,-22.9689823951596
80,81.0,0.12216929120068953,5.124605863594308,0.14928559206627423,1.0,0.14855476190486638,0.16337730850337437,0.8435715485563429,-22.968982395154875
81,82.0,0.2664734472700869,7.244303160805496,0.1492856340126268,1.0,0.14855476190480696,0.16337730850334173,0.8435715485563428,-22.968982395157674
82,83.0,0.77600403283017,8.851616524780347,0.14928557400021567,1.0,0.14855476190489958,0.1633773085033926,0.8435715485563429,-22.96898239515331
83,84.0,0.7390200202129366,7.256785780052913,0.14928565282149509,1.0,0.14855476190478825,0.16337730850333143,0.8435715485563429,-22.968982395158555
84,85.0,0.943345930186009,6.0414726826397,0.14928570963402032,1.0,0.148554761904762,0.16337730850331697,0.8435715485563428,-22.968982395159795
85,86.0,0.3876509129859682,5.374894922107073,0.14928569291233096,1.0,0.14855476190476505,0.16337730850331866,0.8435715485563428,-22.96898239515965
86,87.0,0.3086004444459687,0.7110866733508575,0.1492857085300117,1.0,0.14855476190476208,0.16337730850331703,0.8435715485563426,-22.96898239515979
87,88.0,0.9452538702623003,2.1595224511332596,0.14928570984018047,1.0,0.14855476190476197,0.16337730850331697,0.8435715485563428,-22.968982395159795
88,89.0,0.35145838771482274,8.744950391214788,0.14928564323762636,1.0,0.14855476190479713,0.16337730850333632,0.8435715485563429,-22.968982395158136
89,90.0,0.5399740896971027,5.225496930114464,0.1492856597958059,1.0,0.14855476190478265,0.16337730850332835,0.8435715485563426,-22.96898239515882
90,91.0,0.052443591297137715,9.422510589794749,0.14928550550047065,1.0,0.14855476190506697,0.1633773085034847,0.8435715485563428,-22.968982395145424
91,92.0,0.17769656964517266,0.6453480303452408,0.14928570863884563,1.0,0.1485547619047621,0.16337730850331703,0.8435715485563426,-22.968982395159788
92,93.0,0.2956609040282442,7.599356302180578,0.14928563942181722,1.0,0.14855476190480105,0.16337730850333845,0.8435715485563428,-22.968982395157955
93,94.0,0.08422315227762422,7.515761054045738,0.1492855365055334,1.0,0.1485547619049831,0.16337730850343857,0.8435715485563428,-22.96898239514938
94,95.0,0.7102522300959665,6.582213252887727,0.14928567570958626,1.0,0.1485547619047722,0.1633773085033226,0.8435715485563429,-22.968982395159312
95,96.0,0.7154302972137673,6.450968983270402,0.1492856840939165,1.0,0.1485547619047682,0.1633773085033204,0.8435715485563429,-22.9689823951595
96,97.0,0.19502836361981146,1.8957889376240944,0.1492856577393484,1.0,0.1485547619047842,0.16337730850332918,0.8435715485563429,-22.96898239515875
97,98.0,0.17019291100557232,4.272461641153797,0.14928564161104407,1.0,0.14855476190479883,0.16337730850333723,0.8435715485563428,-22.968982395158058
98,99.0,0.932451211129009,2.0615444990202447,0.14928570925522844,1.0,0.14855476190476202,0.16337730850331697,0.8435715485563428,-22.968982395159795
99,100.0,0.9001964902952551,5.439366165424364,0.14928570905911032,1.0,0.14855476190476208,0.16337730850331703,0.8435715485563428,-22.96898239515979
100,101.0,0.4448220976312185,0.9026029578614446,0.14928571158239604,1.0,0.1485547619047619,0.16337730850331694,0.8435715485563426,-22.9689823951598
101,102.0,0.7125773488234893,1.954919866940274,0.14928570905601138,1.0,0.14855476190476205,0.163377308503317,0.8435715485563426,-22.96898239515979
102,103.0,0.729460432340742,2.9778198868980286,0.14928571695257767,1.0,0.1485547619047619,0.16337730850331694,0.8435715485563426,-22.9689823951598
103,104.0,0.042523598267933505,1.1660046000983115,0.1492857096103133,1.0,0.148554761904762,0.16337730850331697,0.8435715485563428,-22.968982395159795
104,105.0,0.4974337066421639,1.6147229360046365,0.14928571639199426,1.0,0.14855476190476183,0.1633773085033169,0.8435715485563429,-22.968982395159802
105,106.0,0.49515956344478274,7.800461400083056,0.1492856840003523,1.0,0.14855476190476824,0.1633773085033204,0.8435715485563428,-22.9689823951595
106,107.0,0.9983369878144485,9.559638103370949,0.1492856638348378,1.0,0.1485547619047797,0.1633773085033267,0.8435715485563426,-22.96898239515896
107,108.0,0.686412925695817,7.2791425134832135,0.14928561688854855,1.0,0.14855476190482822,0.16337730850335339,0.8435715485563429,-22.968982395156672
108,109.0,0.014009464749373035,9.558676622503512,0.14928548097214867,1.0,0.14855476190514286,0.1633773085035264,0.8435715485563428,-22.968982395141847
109,110.0,0.7505817573039085,4.985299622256219,0.14928570931862237,1.0,0.14855476190476202,0.16337730850331697,0.8435715485563429,-22.968982395159795
110,111.0,0.48386028685324856,4.350772412051289,0.14928568530034914,1.0,0.14855476190476774,0.16337730850332016,0.8435715485563428,-22.968982395159525
111,112.0,0.6818079898089866,6.718057938434248,0.14928565214914838,1.0,0.1485547619047889,0.16337730850333176,0.8435715485563426,-22.968982395158527
112,113.0,0.17173716814879925,3.1100971453184987,0.1492856729771161,1.0,0.1485547619047738,0.16337730850332344,0.8435715485563428,-22.968982395159237
113,114.0,0.7397117455859075,9.526136329776246,0.1492856972502384,1.0,0.1485547619047638,0.16337730850331797,0.8435715485563429,-22.96898239515971
114,115.0,0.9103510326218918,1.2595366889403874,0.1492857097480034,1.0,0.148554761904762,0.16337730850331697,0.8435715485563426,-22.968982395159795
115,116.0,0.1477980525585454,5.5669335575880545,0.1492856024133292,1.0,0.1485547619048494,0.16337730850336504,0.8435715485563429,-22.968982395155674
116,117.0,0.2675850658879392,1.2566228582447385,0.14928570983894016,1.0,0.14855476190476194,0.16337730850331694,0.8435715485563429,-22.9689823951598
117,118.0,0.5148050457993573,5.300546958410237,0.1492856311803117,1.0,0.1485547619048102,0.1633773085033435,0.8435715485563426,-22.96898239515752
118,119.0,0.5682419042943133,2.980012677464333,0.14928570913018102,1.0,0.14855476190476205,0.163377308503317,0.8435715485563428,-22.96898239515979
119,120.0,0.308842269656854,4.33830028496279,0.1492856921914673,1.0,0.14855476190476524,0.16337730850331875,0.8435715485563428,-22.968982395159642
120,121.0,0.7237110222702952,5.691129253068653,0.1492857087311328,1.0,0.14855476190476208,0.16337730850331703,0.8435715485563426,-22.96898239515979
121,122.0,0.951271013597163,1.7805656837736037,0.14928570914166392,1.0,0.14855476190476202,0.16337730850331697,0.8435715485563429,-22.968982395159795
122,123.0,0.472422208319246,8.023006494174357,0.14928567842656146,1.0,0.14855476190477085,0.16337730850332186,0.8435715485563429,-22.96898239515938
123,124.0,0.45169529791360263,8.21643844083716,0.1492856731669328,1.0,0.14855476190477368,0.16337730850332338,0.8435715485563428,-22.968982395159244
124,125.0,0.6702788169156179,7.509475259713792,0.14928558528696345,1.0,0.14855476190487832,0.16337730850338095,0.8435715485563428,-22.968982395154313
125,126.0,0.9426940519320847,0.3584499878515193,0.14928570889155657,1.0,0.14855476190476197,0.16337730850331697,0.8435715485563429,-22.968982395159795
126,127.0,0.7879300736632104,1.403394025415555,0.1492857098438769,1.0,0.14855476190476197,0.16337730850331697,0.8435715485563428,-22.968982395159795
127,128.0,0.994363031413559,0.4145965012848308,0.1492857087129179,1.0,0.14855476190476208,0.16337730850331703,0.8435715485563428,-22.96898239515979
128,129.0,0.36852259094410267,4.049220801606828,0.149285595730624,1.0,0.14855476190486025,0.163377308503371,0.8435715485563428,-22.968982395155166
129,130.0,0.12461656592458503,1.186351699147031,0.14928570882238637,1.0,0.14855476190476208,0.16337730850331703,0.8435715485563426,-22.96898239515979
130,131.0,0.6360561953573933,6.9635256921629844,0.14928559859406168,1.0,0.1485547619048556,0.16337730850336843,0.8435715485563426,-22.968982395155383
131,132.0,0.617351823173487,5.365036760036345,0.14928569448148743,1.0,0.14855476190476452,0.16337730850331839,0.8435715485563429,-22.968982395159678
132,133.0,0.4028225981377035,3.3950391804551865,0.14928569948992532,1.0,0.1485547619047634,0.16337730850331775,0.8435715485563428,-22.968982395159728
133,134.0,0.7012395159148238,7.112002361937245,0.1492856391611345,1.0,0.14855476190480138,0.16337730850333865,0.8435715485563426,-22.968982395157937
134,135.0,0.15329405954144326,5.8197792647271385,0.14928560082777506,1.0,0.1485547619048519,0.1633773085033664,0.8435715485563429,-22.968982395155557
135,136.0,0.2467883158543771,4.713917462508946,0.14928566902564563,1.0,0.14855476190477615,0.16337730850332477,0.8435715485563429,-22.968982395159127
136,137.0,0.10916229151336898,5.338948791019726,0.14928557902485107,1.0,0.1485547619048899,0.1633773085033873,0.8435715485563428,-22.968982395153766
137,138.0,0.39343261173844846,0.5642324257470861,0.1492857089136762,1.0,0.14855476190476197,0.16337730850331697,0.8435715485563429,-22.968982395159795
138,139.0,0.2840413031662906,4.457103780166772,0.14928568426282676,1.0,0.14855476190476813,0.16337730850332036,0.8435715485563426,-22.968982395159504
139,140.0,0.07783665750396629,5.27632550504412,0.14928555343535393,1.0,0.14855476190494296,0.1633773085034165,0.8435715485563428,-22.96898239515127
140,141.0,0.08914194593489544,9.272084372107424,0.14928552813882706,1.0,0.1485547619050044,0.1633773085034503,0.8435715485563428,-22.96898239514837
141,142.0,0.8961816630671382,4.547955926890999,0.1492857091762522,1.0,0.14855476190476208,0.16337730850331703,0.8435715485563426,-22.96898239515979
142,143.0,0.006481254333021269,8.565000791424326,0.14928547655397018,1.0,0.14855476190515746,0.16337730850353444,0.8435715485563428,-22.968982395141158
143,144.0,0.8866934091261061,1.6924313206708919,0.14928570987661424,1.0,0.14855476190476197,0.16337730850331697,0.8435715485563429,-22.968982395159795
144,145.0,0.946750675916204,6.9254169036030175,0.14928570926411797,1.0,0.14855476190476197,0.16337730850331697,0.8435715485563429,-22.968982395159795
145,146.0,0.396060841575702,2.4050446720852374,0.14928570945646658,1.0,0.14855476190476202,0.16337730850331697,0.8435715485563428,-22.968982395159795
146,147.0,0.9484061761624499,9.57027894395476,0.14928564193115268,1.0,0.14855476190479844,0.163377308503337,0.8435715485563429,-22.96898239515808
147,148.0,0.25838932874972875,3.048007248063343,0.14928555212736508,1.0,0.14855476190494593,0.1633773085034181,0.8435715485563426,-22.968982395151126
148,149.0,0.04549666978518441,6.7128119762232865,0.1492855129148002,1.0,0.14855476190504574,0.163377308503473,0.8435715485563428,-22.968982395146423
149,150.0,0.7447285329481574,7.3070598242446385,0.14928565408706024,1.0,0.14855476190478722,0.16337730850333085,0.8435715485563428,-22.968982395158605
150,151.0,0.5127468704037667,5.0376118653683735,0.14928565269648675,1.0,0.1485547619047884,0.1633773085033315,0.8435715485563428,-22.96898239515855
151,152.0,0.4015786236135708,8.902232730017452,0.14928565436609445,1.0,0.14855476190478703,0.16337730850333074,0.8435715485563426,-22.968982395158616
152,153.0,0.11797057622737073,3.773810588369699,0.14928561785215416,1.0,0.14855476190482694,0.1633773085033527,0.8435715485563428,-22.968982395156736
153,154.0,0.2721346343725317,1.0138174555681108,0.14928570905791547,1.0,0.148554761904762,0.16337730850331697,0.8435715485563429,-22.968982395159795
154,155.0,0.7410736384683637,8.452232121405066,0.14928557372667442,1.0,0.1485547619049002,0.16337730850339297,0.8435715485563426,-22.968982395153283
155,156.0,0.7594480932474357,3.42752654464628,0.1492857097745141,1.0,0.148554761904762,0.16337730850331697,0.8435715485563428,-22.968982395159795
156,157.0,0.7240112721929077,6.613240644815498,0.14928568081656182,1.0,0.14855476190476974,0.16337730850332124,0.8435715485563426,-22.96898239515943
157,158.0,0.16574790801411798,6.638741935388235,0.14928559606978287,1.0,0.1485547619048596,0.16337730850337068,0.8435715485563429,-22.968982395155194
158,159.0,0.8240129421991517,8.700684688226941,0.149285619063992,1.0,0.14855476190482533,0.1633773085033518,0.8435715485563426,-22.96898239515681
159,160.0,0.5748740823146948,4.0337943452052745,0.1492857091451322,1.0,0.14855476190476208,0.16337730850331703,0.8435715485563426,-22.96898239515979
160,161.0,0.22700173822674685,5.280986773527898,0.1492856499163835,1.0,0.14855476190479083,0.16337730850333285,0.8435715485563428,-22.968982395158434
161,162.0,0.6592351901287329,7.205832469959811,0.14928559967348878,1.0,0.1485547619048538,0.16337730850336746,0.8435715485563426,-22.968982395155468
162,163.0,0.11648240261104281,7.306624055911823,0.14928555871099355,1.0,0.14855476190493122,0.16337730850341,0.8435715485563429,-22.96898239515182
163,164.0,0.5769636400390286,0.2571207869193908,0.14928570937674107,1.0,0.14855476190476202,0.16337730850331697,0.8435715485563428,-22.968982395159795
164,165.0,0.06578808591145469,1.3552897851931405,0.1492856616361681,1.0,0.14855476190478129,0.1633773085033276,0.8435715485563426,-22.968982395158886
165,166.0,0.6925418397416799,4.492932936920769,0.1492857097768659,1.0,0.14855476190476197,0.16337730850331697,0.8435715485563428,-22.968982395159795
166,167.0,0.3112663096371959,9.683083208101602,0.14928562017666938,1.0,0.1485547619048239,0.16337730850335103,0.8435715485563426,-22.96898239515688
167,168.0,0.9049327329931057,9.653898251442461,0.14928561333156232,1.0,0.14855476190483316,0.1633773085033561,0.8435715485563428,-22.96898239515644
168,169.0,0.14847942591073526,1.9110492137253199,0.14928569704527309,1.0,0.14855476190476397,0.16337730850331805,0.8435715485563426,-22.9689823951597
169,170.0,0.8939248507362426,7.623808489562144,0.14928569832442462,1.0,0.14855476190476363,0.1633773085033179,0.8435715485563428,-22.968982395159717
170,171.0,0.04512840723377898,8.25048456590683,0.14928550497326634,1.0,0.1485547619050686,0.16337730850348556,0.8435715485563426,-22.968982395145346
171,172.0,0.47314240252947637,3.8602793503345754,0.14928570487130105,1.0,0.14855476190476247,0.16337730850331725,0.8435715485563428,-22.968982395159774
172,173.0,0.38678464856690153,6.403846466382616,0.14928568042474197,1.0,0.14855476190476985,0.1633773085033213,0.8435715485563429,-22.968982395159426
173,174.0,0.35411265998841124,3.3930685417113637,0.1492856632783037,1.0,0.14855476190478004,0.1633773085033269,0.8435715485563429,-22.968982395158946
174,175.0,0.5652837750877637,3.6554962182118245,0.14928570912673525,1.0,0.14855476190476205,0.163377308503317,0.8435715485563426,-22.96898239515979
175,176.0,0.8919299139291048,0.7609717519228016,0.14928570894656004,1.0,0.14855476190476205,0.163377308503317,0.8435715485563426,-22.96898239515979
176,177.0,0.2782973392144271,2.6292092034081955,0.14928566934209012,1.0,0.148554761904776,0.1633773085033247,0.8435715485563426,-22.968982395159134
177,178.0,0.24580014775422643,2.682294187851328,0.14928560060568455,1.0,0.14855476190485237,0.16337730850336665,0.8435715485563426,-22.968982395155535
178,179.0,0.024989032755720286,7.155659225661171,0.1492854930434832,1.0,0.14855476190510447,0.1633773085035053,0.8435715485563428,-22.96898239514366
179,180.0,0.5992301787969715,2.2935318272925143,0.14928571730114965,1.0,0.1485547619047619,0.16337730850331694,0.8435715485563428,-22.9689823951598
180,181.0,0.7112226167180884,2.860358126518684,0.1492857166111903,1.0,0.14855476190476186,0.1633773085033169,0.8435715485563426,-22.9689823951598
181,182.0,0.5364357336971167,9.616269739948079,0.14928567383792427,1.0,0.14855476190477332,0.16337730850332322,0.8435715485563426,-22.968982395159262
182,183.0,0.0879785792611899,7.237593637923011,0.14928554074947015,1.0,0.14855476190497263,0.1633773085034328,0.8435715485563428,-22.96898239514987
183,184.0,0.9905098659750596,9.299607656688092,0.14928567116213817,1.0,0.14855476190477482,0.16337730850332405,0.8435715485563429,-22.96898239515919
184,185.0,0.03610351739461071,3.4097452234412424,0.14928553326830907,1.0,0.14855476190499117,0.163377308503443,0.8435715485563429,-22.968982395148995
185,186.0,0.19658203873541202,8.69253839060449,0.14928558687634036,1.0,0.14855476190487543,0.16337730850337936,0.8435715485563428,-22.968982395154452
186,187.0,0.6266196749209508,1.704858250515821,0.14928570942732025,1.0,0.14855476190476205,0.163377308503317,0.8435715485563426,-22.96898239515979
187,188.0,0.9789112339202894,6.371308673691607,0.14928570894024842,1.0,0.14855476190476205,0.163377308503317,0.8435715485563426,-22.96898239515979
188,189.0,0.7296222340216858,6.500575769295919,0.14928568736005246,1.0,0.148554761904767,0.16337730850331972,0.8435715485563426,-22.968982395159557
189,190.0,0.8175728275039664,7.0421805479834685,0.14928569498660843,1.0,0.14855476190476444,0.1633773085033183,0.8435715485563428,-22.968982395159678
190,191.0,0.39253279417594233,8.824878625886898,0.14928565236332364,1.0,0.14855476190478867,0.16337730850333163,0.8435715485563428,-22.968982395158537
191,192.0,0.36737113616148687,9.072245368985602,0.14928564381837003,1.0,0.14855476190479658,0.16337730850333598,0.8435715485563429,-22.968982395158164
192,193.0,0.5886612137787038,7.658890957474867,0.1492856966933351,1.0,0.148554761904764,0.16337730850331805,0.8435715485563429,-22.9689823951597
