,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
38,39.0,0.7084197362627502,8.098701047889094,0.42047619155817373,0.5257142709393262,0.04728571428571473,0.16888238587447274,0.8196884041303999,-30.98220041200984
39,40.0,0.8322393164973212,8.684688859640628,0.4204761885921495,0.5257142778499704,0.04728571428571457,0.16888238587447243,0.8196884041304003,-30.98220041200986
40,41.0,0.2625297873850859,9.57320386506337,0.4204762135195652,0.525714220204588,0.047285714285718275,0.16888238587447907,0.8196884041303878,-30.982200412009313
41,42.0,0.5940182664980211,9.377326666912719,0.4204761971698149,0.5257142584799362,0.047285714285715194,0.16888238587447357,0.8196884041303983,-30.982200412009767
42,43.0,0.14879989797554682,4.848777013414039,0.4204762105313224,0.5257142263900054,0.0472857142857177,0.16888238587447804,0.81968840413039,-30.982200412009405
43,44.0,0.9710115315650024,6.406079295715445,0.42047618486309296,0.5257142860699338,0.04728571428571449,0.1688823858744723,0.8196884041304006,-30.982200412009874
44,45.0,0.2824171952204979,3.3321041114251573,0.42047619212166054,0.5257142699018832,0.04728571428571476,0.16888238587447277,0.8196884041303998,-30.98220041200984
45,46.0,0.9004234633671634,7.586462381487873,0.4204761873668009,0.525714281226327,0.047285714285714465,0.16888238587447224,0.8196884041304006,-30.98220041200988
46,47.0,0.9065765176327902,9.153397872674327,0.4204761897944335,0.5257142746837493,0.04728571428571465,0.1688823858744726,0.8196884041304001,-30.982200412009853
47,48.0,0.7375318169163367,5.699423038918864,0.42047618622655764,0.5257142834480665,0.04728571428571451,0.16888238587447232,0.8196884041304004,-30.982200412009874
48,49.0,0.31000420419930963,0.26459682460232775,0.4204761828012224,0.5257142915922879,0.04728571428571447,0.16888238587447227,0.8196884041304004,-30.982200412009874
49,50.0,0.5635253891585253,7.521934851839039,0.4204761946364333,0.5257142638539358,0.04728571428571499,0.16888238587447318,0.8196884041303991,-30.982200412009803
50,51.0,0.6679763672696615,7.621332635626102,0.4204761931042891,0.5257142684251255,0.04728571428571477,0.1688823858744728,0.8196884041303997,-30.98220041200983
51,52.0,0.18329014543105215,9.888984980903608,0.42047621838331173,0.5257142080719694,0.04728571428571981,0.1688823858744818,0.8196884041303827,-30.982200412009085
52,53.0,0.879422867175525,8.502766441429452,0.42047618814012977,0.5257142782521438,0.04728571428571459,0.16888238587447246,0.8196884041304003,-30.98220041200986
53,54.0,0.6857317492240342,1.2568780097867889,0.42047618580683677,0.5257142931394501,0.04728571428571433,0.16888238587447202,0.8196884041304003,-30.982200412009902
54,55.0,0.026854458764897227,0.5267282249936298,0.42047618091336664,0.5257142933367743,0.04728571428571457,0.16888238587447243,0.8196884041304003,-30.98220041200986
55,56.0,0.17080800823846054,6.558559692805415,0.42047621420454323,0.5257142179152675,0.04728571428571855,0.16888238587447954,0.819688404130387,-30.98220041200927
56,57.0,0.2016884854478559,0.8755176785278633,0.4204761803407223,0.5257142957674149,0.047285714285714535,0.16888238587447238,0.8196884041304002,-30.982200412009867
57,58.0,0.5470398903740223,8.86286015616219,0.4204761979289748,0.5257142566044688,0.04728571428571532,0.1688823858744738,0.8196884041303979,-30.982200412009753
58,59.0,0.6942359402079834,7.394516335635948,0.4204761911044034,0.5257142723667264,0.04728571428571465,0.1688823858744726,0.8196884041304,-30.982200412009853
59,60.0,0.7449879066364388,3.6259235612727494,0.42047618318910407,0.5257142900262863,0.04728571428571448,0.16888238587447227,0.8196884041304004,-30.982200412009874
60,61.0,0.3531710884718371,9.552788875013464,0.42047620875762276,0.5257142305260117,0.04728571428571725,0.16888238587447724,0.8196884041303915,-30.982200412009462
61,62.0,0.16315084309954886,2.8063854565275244,0.4204761987856154,0.5257142537194007,0.0472857142857155,0.1688823858744741,0.8196884041303976,-30.982200412009725
62,63.0,0.5580858238011747,9.402141699797768,0.42047619879010606,0.5257142538788238,0.04728571428571547,0.16888238587447404,0.8196884041303976,-30.982200412009732
63,64.0,0.11323027775783734,8.45314008783262,0.42047622273400037,0.5257141980581733,0.04728571428572119,0.16888238587448426,0.8196884041303778,-30.982200412008886
64,65.0,0.21517452240769674,1.276529359839027,0.42047618405786424,0.5257142883356387,0.047285714285714465,0.16888238587447224,0.8196884041304006,-30.98220041200988
65,66.0,0.6418396146647162,7.537903953245969,0.4204761927709074,0.5257142688883316,0.04728571428571477,0.1688823858744728,0.8196884041303998,-30.98220041200983
66,67.0,0.693029710185438,6.923161272587327,0.42047618873204284,0.5257142773960792,0.047285714285714556,0.1688823858744724,0.8196884041304004,-30.982200412009867
67,68.0,0.4019213373322471,6.697818316379843,0.4204761981571453,0.5257142552802968,0.047285714285715374,0.16888238587447388,0.8196884041303979,-30.982200412009746
68,69.0,0.053924015439846706,7.942675538961893,0.42047622679181174,0.5257141869028985,0.04728571428572308,0.16888238587448764,0.8196884041303716,-30.98220041200861
69,70.0,0.239394118873266,4.761502060731465,0.42047620117244233,0.5257142485543623,0.04728571428571582,0.16888238587447468,0.8196884041303963,-30.982200412009675
70,71.0,0.2023447548896522,8.758087180309055,0.4204762160309235,0.525714213992947,0.04728571428571906,0.16888238587448046,0.8196884041303851,-30.9822004120092
71,72.0,0.463336783506783,5.2862601875948005,0.42047619213276216,0.5257142703615725,0.04728571428571472,0.1688823858744727,0.8196884041303999,-30.98220041200984
72,73.0,0.7119210260541609,7.204962233355754,0.42047618974067985,0.5257142754326933,0.0472857142857146,0.16888238587447246,0.8196884041304002,-30.98220041200986
73,74.0,0.582344551620803,9.907274002941218,0.4204761989503498,0.5257142541510742,0.04728571428571543,0.168882385874474,0.8196884041303976,-30.98220041200974
74,75.0,0.4590167615043892,1.863654531400324,0.42047590714655164,0.5257141096866678,0.047285714286703626,0.16888238587623866,0.8196884041303087,-30.982200411863445
75,76.0,0.21335691196084683,1.904057209137984,0.42047618751584015,0.5257142798317094,0.047285714285714577,0.16888238587447243,0.8196884041304003,-30.98220041200986
76,77.0,0.40073199798732917,9.187350963899508,0.42047620493762,0.5257142400081556,0.04728571428571643,0.16888238587447577,0.8196884041303942,-30.98220041200959
77,78.0,0.5638498623617351,7.030081632621521,0.42047619337481495,0.5257142673011352,0.047285714285714826,0.1688823858744729,0.8196884041303996,-30.982200412009824
78,79.0,0.3918546649581368,3.3448134781479344,0.4204761881602872,0.5257142793921923,0.04728571428571451,0.16888238587447232,0.8196884041304004,-30.982200412009874
79,80.0,0.3473824679987114,5.673842525797879,0.4204761984972308,0.5257142555194098,0.04728571428571536,0.16888238587447385,0.8196884041303978,-30.982200412009746
80,81.0,0.28849951064792856,3.1321435617820637,0.4204761910795846,0.525714271957264,0.047285714285714715,0.1688823858744727,0.8196884041304,-30.982200412009846
81,82.0,0.6254243824635382,7.728884524342079,0.4204761919860065,0.5257142698942848,0.04728571428571478,0.16888238587447282,0.8196884041303998,-30.98220041200983
82,83.0,0.7878871618099909,5.239906379469803,0.42047618455904434,0.5257142864557662,0.0472857142857145,0.1688823858744723,0.8196884041304006,-30.982200412009874
83,84.0,0.39866619591236174,6.853530444661337,0.4204761993502709,0.5257142533619454,0.04728571428571547,0.16888238587447404,0.8196884041303975,-30.982200412009732
84,85.0,0.6204252531759668,4.129871657267235,0.4204761850364728,0.5257142857565399,0.047285714285714486,0.1688823858744723,0.8196884041304004,-30.982200412009874
85,86.0,0.9038266705093216,4.8568943644182605,0.42047618274937204,0.5257142909756738,0.0472857142857145,0.1688823858744723,0.8196884041304003,-30.982200412009874
86,87.0,0.41498212346797003,5.642645565434933,0.4204761949592393,0.5257142625874333,0.04728571428571506,0.16888238587447332,0.8196884041303989,-30.98220041200979
87,88.0,0.34402086639015883,2.815545069162952,0.42047618651692176,0.5257142831140778,0.04728571428571447,0.16888238587447227,0.8196884041304006,-30.982200412009874
88,89.0,0.305935651791692,7.82560992433334,0.42047620686758463,0.5257142349675616,0.04728571428571686,0.16888238587447651,0.8196884041303929,-30.982200412009526
89,90.0,0.25907806306679904,9.423853007571243,0.42047621274780383,0.5257142210677282,0.04728571428571823,0.16888238587447899,0.8196884041303882,-30.98220041200932
90,91.0,0.18325952462086859,6.668906505885016,0.42047621317771894,0.5257142200530946,0.04728571428571835,0.16888238587447918,0.8196884041303878,-30.982200412009306
91,92.0,0.29015607199941207,4.092279843236321,0.4204761947326292,0.5257142639355764,0.04728571428571497,0.16888238587447316,0.8196884041303991,-30.982200412009803
92,93.0,0.8202610826520585,2.2742802875186947,0.4204761730106335,0.5257142848578399,0.047285714285716526,0.16888238587447593,0.8196884041304004,-30.982200412009576
93,94.0,0.14269181732841707,3.3149860997203944,0.4204762046284509,0.5257142404385438,0.047285714285716374,0.16888238587447568,0.8196884041303945,-30.982200412009597
94,95.0,0.30482547670267834,5.586970784458873,0.42047620022918536,0.5257142514584167,0.04728571428571558,0.16888238587447424,0.819688404130397,-30.98220041200971
95,96.0,0.5373743579272219,2.6926265460404744,0.42047618257707464,0.5257142917716202,0.04728571428571447,0.16888238587447227,0.8196884041304004,-30.982200412009874
96,97.0,0.6353582145508413,0.7330718937908898,0.4204761793476543,0.5257142980101016,0.04728571428571454,0.16888238587447238,0.8196884041304002,-30.982200412009867
97,98.0,0.7440596914529733,3.6619191630600163,0.4204761846615394,0.5257142876785781,0.04728571428571446,0.16888238587447224,0.8196884041304006,-30.98220041200988
98,99.0,0.7058855282456361,4.734787203332483,0.4204761846628621,0.5257142871539733,0.047285714285714465,0.16888238587447224,0.8196884041304006,-30.98220041200988
99,100.0,0.8635104006895609,1.310091257932144,0.42047618242834595,0.525714292069288,0.04728571428571448,0.16888238587447227,0.8196884041304004,-30.982200412009874
100,101.0,0.5956714301838772,3.0451190218090574,0.4204761829324344,0.5257142913002273,0.047285714285714465,0.16888238587447224,0.8196884041304004,-30.98220041200988
101,102.0,0.9930713753597663,6.382105050123582,0.4204761844230786,0.5257142865496425,0.04728571428571451,0.16888238587447232,0.8196884041304006,-30.982200412009874
102,103.0,0.2562816725355057,6.548724668898006,0.4204762058750371,0.5257142370535303,0.04728571428571668,0.1688823858744762,0.8196884041303936,-30.982200412009554
103,104.0,0.4629341713513577,9.311146120012776,0.42047620191672774,0.5257142467859455,0.047285714285715895,0.16888238587447482,0.8196884041303961,-30.982200412009668
104,105.0,0.16590858169454847,2.4832754381137017,0.4204761962292681,0.5257142606438416,0.047285714285715076,0.16888238587447335,0.8196884041303987,-30.98220041200979
105,106.0,0.9477668554721709,7.794912074106881,0.4204761885336967,0.5257142786507353,0.047285714285714556,0.1688823858744724,0.8196884041304003,-30.982200412009867
106,107.0,0.8650196411267597,4.8595836532607635,0.42047618301376694,0.5257142900444878,0.04728571428571449,0.1688823858744723,0.8196884041304004,-30.982200412009874
107,108.0,0.7067599618450756,0.7206390096804587,0.42047618055971325,0.5257142948362914,0.04728571428571455,0.16888238587447238,0.8196884041304003,-30.982200412009867
108,109.0,0.14444804960242574,5.739955651317764,0.4204762142496495,0.5257142179190215,0.047285714285718546,0.16888238587447954,0.819688404130387,-30.982200412009277
109,110.0,0.30923294216816477,5.145080155344251,0.4204761998049461,0.5257142529311373,0.047285714285715444,0.16888238587447402,0.8196884041303975,-30.982200412009732
110,111.0,0.19419790144840732,5.63240871071949,0.42047620790974,0.5257142322919206,0.047285714285717095,0.16888238587447696,0.8196884041303921,-30.98220041200949
111,112.0,0.050996257079992,1.3457667262978046,0.42047618287442395,0.5257142918496045,0.04728571428571442,0.16888238587447216,0.8196884041304006,-30.982200412009888
112,113.0,0.08418872927193355,6.42671924531,0.4204762222877513,0.525714198954785,0.047285714285721064,0.16888238587448404,0.8196884041303782,-30.982200412008908
113,114.0,0.7050204156785049,8.924267910719369,0.4204761928380558,0.5257142683654147,0.047285714285714806,0.16888238587447285,0.8196884041303996,-30.98220041200983
114,115.0,0.6249659393975445,2.2698428866747222,0.42047603344362966,0.5257141911461551,0.04728571428601346,0.16888238587500617,0.819688404130374,-30.982200411965614
115,116.0,0.04804932366085657,3.904366181822665,0.42047622190196554,0.5257141985200041,0.047285714285721224,0.16888238587448434,0.819688404130378,-30.98220041200888
116,117.0,0.17525185750114347,7.130479563889732,0.4204762132326581,0.5257142192457577,0.0472857142857185,0.16888238587447946,0.8196884041303873,-30.982200412009284
117,118.0,0.3604904808294035,9.387256482589471,0.42047620643580574,0.5257142366486313,0.047285714285716644,0.16888238587447615,0.8196884041303936,-30.98220041200956
118,119.0,0.18170962440794647,2.3887220480143676,0.4204761931326461,0.525714266547804,0.0472857142857149,0.16888238587447302,0.8196884041303995,-30.98220041200981
119,120.0,0.5818062977015523,0.1562976998606807,0.4204761859439184,0.5257142853242394,0.04728571428571444,0.1688823858744722,0.8196884041304006,-30.98220041200988
120,121.0,0.4092339705304787,5.676570785131341,0.4204761940299455,0.525714265562651,0.047285714285714896,0.16888238587447302,0.8196884041303993,-30.98220041200981
121,122.0,0.6516366101312847,0.8248277763385918,0.42047618410249543,0.5257142883169953,0.04728571428571448,0.16888238587447227,0.8196884041304004,-30.982200412009874
122,123.0,0.5527164096884353,4.850586556206613,0.42047618785297175,0.5257142798296374,0.047285714285714535,0.16888238587447238,0.8196884041304004,-30.982200412009867
123,124.0,0.9267890307637497,8.796650163434421,0.42047618878223186,0.5257142780259424,0.04728571428571454,0.16888238587447238,0.8196884041304004,-30.982200412009867
124,125.0,0.8535134609632808,0.1658182141699122,0.4204761835623175,0.5257142872028694,0.047285714285714556,0.1688823858744724,0.8196884041304004,-30.982200412009867
125,126.0,0.48126760640552146,4.787100148863075,0.4204761898929093,0.5257142748116348,0.0472857142857146,0.16888238587447246,0.8196884041304003,-30.98220041200986
126,127.0,0.4021944146618657,0.5304600642160431,0.42047617873814397,0.5257142982451297,0.04728571428571463,0.16888238587447257,0.8196884041304,-30.98220041200986
127,128.0,0.8637448827984948,4.949282195195324,0.42047618451907337,0.525714287311049,0.04728571428571447,0.16888238587447227,0.8196884041304006,-30.982200412009874
128,129.0,0.2248893157084958,9.938646374668334,0.4204762146406419,0.525714216394296,0.04728571428571881,0.16888238587448,0.8196884041303862,-30.982200412009234
129,130.0,0.07334190336523405,6.151644294579411,0.4204762232877886,0.5257141962015632,0.04728571428572151,0.1688823858744848,0.8196884041303768,-30.982200412008837
130,131.0,0.3936558874673284,1.1813970669040053,0.42047618228677663,0.5257142939029658,0.04728571428571446,0.16888238587447224,0.8196884041304003,-30.98220041200988
131,132.0,0.6591319503008232,3.8871251586104263,0.42047618411013726,0.5257142880711329,0.04728571428571448,0.16888238587447227,0.8196884041304004,-30.982200412009874
132,133.0,0.9006655376546497,9.54126250103811,0.42047619046651274,0.5257142733878356,0.04728571428571466,0.1688823858744726,0.8196884041304001,-30.982200412009853
133,134.0,0.3979767386172891,1.1505288827700804,0.4204761866615871,0.5257142827867656,0.047285714285714514,0.16888238587447232,0.8196884041304004,-30.982200412009874
134,135.0,0.22290134838796216,0.15027103403771247,0.4204761799327936,0.5257142961441656,0.04728571428571456,0.1688823858744724,0.8196884041304002,-30.98220041200986
135,136.0,0.15846093500189617,5.182811354238015,0.42047621121059797,0.5257142255456175,0.047285714285717706,0.16888238587447804,0.8196884041303898,-30.982200412009398
136,137.0,0.1644041411147028,0.7847982628594817,0.4204761830744076,0.5257142898961471,0.04728571428571449,0.1688823858744723,0.8196884041304004,-30.982200412009874
137,138.0,0.7346274631088774,7.482257954776148,0.4204761903984707,0.5257142736462614,0.04728571428571467,0.16888238587447263,0.8196884041304001,-30.982200412009853
138,139.0,0.09819422622513296,7.750354807887013,0.4204762219813711,0.5257141994851892,0.047285714285720995,0.1688823858744839,0.8196884041303785,-30.982200412008908
139,140.0,0.163510913751316,6.923127060455144,0.4204762148842375,0.5257142160460145,0.04728571428571881,0.16888238587448,0.8196884041303862,-30.982200412009234
140,141.0,0.010067821435222224,6.6305430310711415,0.42047623296103426,0.5257141737357826,0.04728571428572531,0.16888238587449164,0.8196884041303634,-30.982200412008268
141,142.0,0.7574164585409384,3.9880912083383313,0.42047618416574295,0.5257142883772588,0.04728571428571445,0.1688823858744722,0.8196884041304004,-30.98220041200988
142,143.0,0.5258368412323643,5.023087440279781,0.4204761891405434,0.525714276978922,0.04728571428571459,0.16888238587447246,0.8196884041304002,-30.98220041200986
143,144.0,0.31169779124940256,7.479101462729001,0.420476205506693,0.525714238847302,0.04728571428571651,0.16888238587447593,0.819688404130394,-30.982200412009576
144,145.0,0.6227733234938868,0.07998684995517302,0.42047618349437116,0.5257142901403762,0.047285714285714445,0.1688823858744722,0.8196884041304004,-30.98220041200988
145,146.0,0.1181176589449795,1.963580053660493,0.4204761978234833,0.5257142560374926,0.047285714285715326,0.1688823858744738,0.819688404130398,-30.982200412009753
146,147.0,0.4654483993697336,5.797188919238661,0.42047619452829693,0.5257142652504242,0.047285714285714875,0.168882385874473,0.8196884041303992,-30.982200412009817
147,148.0,0.6280972655901672,8.028643421486187,0.42047619437715633,0.525714264618491,0.04728571428571491,0.16888238587447305,0.8196884041303993,-30.98220041200981
148,149.0,0.6718673165492125,5.587673383523214,0.42047618867030373,0.5257142787135112,0.047285714285714514,0.16888238587447232,0.8196884041304004,-30.982200412009874
149,150.0,0.06414321780635701,0.42031553383554265,0.4204761806592008,0.5257142950418436,0.047285714285714535,0.16888238587447235,0.8196884041304002,-30.982200412009867
150,151.0,0.5629751827921733,9.284632265668563,0.4204761987304775,0.5257142541661559,0.04728571428571546,0.16888238587447402,0.8196884041303976,-30.982200412009732
151,152.0,0.8077463706496952,2.007658064238075,0.4204761869680389,0.5257142944417359,0.04728571428571434,0.16888238587447202,0.8196884041304003,-30.982200412009902
152,153.0,0.7261530966250457,3.142699750122903,0.4204758126566173,0.5257140472262138,0.047285714287488026,0.1688823858776394,0.8196884041302319,-30.98220041174733
153,154.0,0.6818432092595413,0.860892015064719,0.4204761842704484,0.5257142902377998,0.04728571428571441,0.16888238587447216,0.8196884041304004,-30.982200412009888
154,155.0,0.10773590773514152,8.894113405716332,0.42047622317137295,0.5257141964342978,0.047285714285721446,0.1688823858744847,0.819688404130377,-30.982200412008844
155,156.0,0.19573839083686873,4.462494309962859,0.42047620435037825,0.5257142416161243,0.047285714285716283,0.1688823858744755,0.8196884041303947,-30.982200412009604
156,157.0,0.7252469424273105,0.4290836947598174,0.4204761815589018,0.5257142926314545,0.04728571428571454,0.16888238587447238,0.8196884041304003,-30.982200412009867
157,158.0,0.202646335356367,9.565023412045177,0.4204762181337811,0.5257142093727304,0.04728571428571959,0.1688823858744814,0.8196884041303832,-30.98220041200912
158,159.0,0.863059372375657,7.276598454563378,0.42047618705482553,0.5257142820561421,0.04728571428571452,0.16888238587447235,0.8196884041304003,-30.982200412009867
159,160.0,0.5400147550124756,4.46628316909106,0.42047618783211266,0.5257142804010099,0.04728571428571451,0.16888238587447232,0.8196884041304004,-30.982200412009874
160,161.0,0.4920592118601175,3.196551237407249,0.42047618437816914,0.5257142871833771,0.04728571428571449,0.1688823858744723,0.8196884041304006,-30.982200412009874
161,162.0,0.045506637270057104,2.233111501516802,0.4204762160689249,0.5257142133324797,0.04728571428571911,0.16888238587448054,0.8196884041303851,-30.982200412009192
162,163.0,0.34122507958300397,7.832713030721739,0.4204762042718084,0.5257142409951574,0.04728571428571636,0.16888238587447565,0.8196884041303947,-30.982200412009604
163,164.0,0.41919697727836036,6.314881991947234,0.42047619645283024,0.5257142595112523,0.04728571428571518,0.16888238587447352,0.8196884041303986,-30.982200412009774
164,165.0,0.9597158024979149,3.435104784050028,0.42047604613086526,0.5257142002197538,0.04728571428596502,0.1688823858749197,0.8196884041303787,-30.98220041197279
165,166.0,0.4698630069310441,6.222287127092782,0.42047619304924116,0.52571426679748,0.047285714285714896,0.16888238587447302,0.8196884041303995,-30.98220041200981
166,167.0,0.4397254949778452,3.108321395590819,0.4204761857124983,0.5257142840328521,0.04728571428571451,0.16888238587447232,0.8196884041304006,-30.982200412009874
167,168.0,0.9528282804034219,7.9017049254015,0.42047618729469516,0.525714280951175,0.047285714285714514,0.16888238587447232,0.8196884041304004,-30.982200412009874
168,169.0,0.6483782544948824,6.894299471661792,0.4204761909873399,0.5257142726573476,0.04728571428571469,0.16888238587447266,0.8196884041304,-30.982200412009846
169,170.0,0.8976405564392982,2.151988798277645,0.42047618776577,0.5257142976190122,0.047285714285714465,0.16888238587447224,0.8196884041304001,-30.98220041200988
170,171.0,0.993742739035634,5.884560330612513,0.42047618280026366,0.5257142902654627,0.047285714285714514,0.16888238587447232,0.8196884041304004,-30.982200412009874
171,172.0,0.028103760271062095,9.902892508623959,0.42047622941200435,0.5257141806903624,0.047285714285724145,0.16888238587448956,0.8196884041303678,-30.982200412008446
172,173.0,0.4259944012106821,1.2953823679485748,0.4204761461163873,0.5257142665320003,0.047285714285734935,0.1688823858745088,0.8196884041303995,-30.982200412006847
173,174.0,0.35607478404961457,9.644882844440446,0.42047620739621056,0.5257142344080326,0.04728571428571683,0.16888238587447646,0.8196884041303929,-30.982200412009526
174,175.0,0.6383080566436297,7.791293615090953,0.4204761934232111,0.525714266630457,0.047285714285714875,0.168882385874473,0.8196884041303995,-30.982200412009817
175,176.0,0.12880055007094204,4.386815898947893,0.42047621063276713,0.5257142264210178,0.04728571428571765,0.16888238587447796,0.8196884041303901,-30.982200412009405
176,177.0,0.50694325535025,7.140785469136589,0.42047619457249896,0.5257142638234452,0.04728571428571496,0.16888238587447313,0.8196884041303992,-30.982200412009803
177,178.0,0.2620272121588241,0.5364558913213765,0.42047617168980644,0.5257143123583272,0.04728571428571504,0.16888238587447327,0.8196884041303985,-30.982200412009796
178,179.0,0.960004260726512,0.8427530881526142,0.42047617828054523,0.5257142998145318,0.04728571428571463,0.16888238587447257,0.8196884041303999,-30.98220041200986
179,180.0,0.00932340036397783,2.1370769270174446,0.4204762291876507,0.5257141815298656,0.047285714285723986,0.16888238587448925,0.8196884041303684,-30.982200412008467
