,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
50,51.0,0.6898033745633715,4.8992090113336255,0.06404761456090381,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
51,52.0,0.8406312645629611,7.969558517289392,0.06404761351536824,1.0,0.1300047619047621,0.1449782177311398,0.8800576405170659,-23.9026604375127
52,53.0,0.06809779779071123,3.2598218158352155,0.06404761461480864,1.0,0.13000476190476196,0.14497821773113972,0.8800576405170659,-23.902660437512708
53,54.0,0.002028277792794131,1.9253488091318394,0.06404761355618627,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
54,55.0,0.3496243109406766,3.441266498665487,0.06404761388622905,1.0,0.1300047619047621,0.1449782177311398,0.8800576405170659,-23.9026604375127
55,56.0,0.5546905583438746,1.5936746419006194,0.06404761377629827,1.0,0.13000476190476204,0.14497821773113978,0.8800576405170659,-23.902660437512704
56,57.0,0.5142062448764501,5.953183397723325,0.06404761440155406,1.0,0.13000476190476204,0.14497821773113978,0.8800576405170659,-23.902660437512704
57,58.0,0.19960766592743484,7.389814519814773,0.06404761351481222,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
58,59.0,0.3421637476187257,0.36350875557775575,0.06404761230373307,1.0,0.13000476190476215,0.14497821773113984,0.8800576405170659,-23.902660437512697
59,60.0,0.8849919188871462,0.31132040346389694,0.06404761210531187,1.0,0.1300047619047623,0.14497821773113992,0.8800576405170659,-23.902660437512687
60,61.0,0.6800188169787946,2.100428181589291,0.06404761371970621,1.0,0.13000476190476204,0.14497821773113978,0.8800576405170659,-23.902660437512704
61,62.0,0.6190379687609466,7.593107878583042,0.06404761445143864,1.0,0.130004761904762,0.14497821773113978,0.8800576405170659,-23.902660437512704
62,63.0,0.8784419800622789,0.42517753086868804,0.06404761135916222,1.0,0.13000476190476226,0.14497821773113992,0.8800576405170659,-23.90266043751269
63,64.0,0.6130826081984324,2.333468346214061,0.06404761344067231,1.0,0.13000476190476204,0.14497821773113978,0.8800576405170659,-23.902660437512704
64,65.0,0.22753484221779363,5.916083793466775,0.06404761399189621,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
65,66.0,0.6811738821509492,8.8776740693155,0.06404761385704061,1.0,0.13000476190476212,0.14497821773113984,0.8800576405170659,-23.902660437512697
66,67.0,0.8419467331828863,6.863329110826011,0.06404761371147237,1.0,0.13000476190476204,0.14497821773113978,0.8800576405170659,-23.902660437512704
67,68.0,0.4455179937907833,1.621217138196208,0.06404761370022131,1.0,0.1300047619047621,0.1449782177311398,0.8800576405170659,-23.9026604375127
68,69.0,0.8065763194643532,9.081406505844933,0.06404761460376578,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
69,70.0,0.2598298189138447,2.5034994722547617,0.06404761361270374,1.0,0.1300047619047621,0.1449782177311398,0.8800576405170659,-23.9026604375127
70,71.0,0.791021966268696,9.488751151051524,0.06404761388267556,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
71,72.0,0.7439272059736615,5.064385742053838,0.0640476139848905,1.0,0.130004761904762,0.14497821773113978,0.8800576405170659,-23.902660437512704
72,73.0,0.5403992213180273,0.587563054113975,0.06404761278722679,1.0,0.13000476190476212,0.14497821773113984,0.8800576405170659,-23.902660437512697
73,74.0,0.30485959368702187,2.997908048045145,0.06404761448634759,1.0,0.13000476190476204,0.14497821773113978,0.8800576405170659,-23.902660437512704
74,75.0,0.06894593392464188,1.7170968302021241,0.06404761460228364,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
75,76.0,0.46852069511128425,2.97739410780593,0.06404761434322669,1.0,0.130004761904762,0.14497821773113978,0.8800576405170659,-23.902660437512704
76,77.0,0.30615173011020136,4.031699063369419,0.06404761369341096,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
77,78.0,0.4968034181785813,7.813352162697308,0.06404761334490164,1.0,0.13000476190476212,0.14497821773113984,0.8800576405170659,-23.902660437512697
78,79.0,0.9593035800733257,3.2209956564064814,0.06404761347940253,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
79,80.0,0.8028159607674026,7.747104831938898,0.06404761350012426,1.0,0.13000476190476212,0.14497821773113984,0.8800576405170659,-23.902660437512697
80,81.0,0.8758140593684186,6.83975319534335,0.06404761434239208,1.0,0.13000476190476204,0.14497821773113978,0.8800576405170659,-23.902660437512704
81,82.0,0.2970477926077435,3.5939694475019337,0.06404761429688728,1.0,0.130004761904762,0.14497821773113978,0.8800576405170659,-23.902660437512704
82,83.0,0.5572784972988983,9.85309837152536,0.0640476139300118,1.0,0.13000476190476212,0.14497821773113984,0.8800576405170659,-23.902660437512697
83,84.0,0.5212541028794222,9.378533557503287,0.06404761374945907,1.0,0.130004761904762,0.14497821773113978,0.8800576405170659,-23.902660437512704
84,85.0,0.7673984052566778,2.305536615021991,0.06404761459899397,1.0,0.13000476190476198,0.14497821773113978,0.8800576405170659,-23.902660437512704
85,86.0,0.46413315466286764,8.131434447374074,0.0640476138002253,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
86,87.0,0.9406968723516863,0.2034104687100906,0.06404761300522857,1.0,0.13000476190476215,0.14497821773113984,0.8800576405170659,-23.902660437512697
87,88.0,0.8159373117980127,2.206681676753232,0.06404761371583731,1.0,0.13000476190476204,0.14497821773113978,0.8800576405170659,-23.902660437512704
88,89.0,0.3719532685697676,0.43482376776768644,0.06404761981221531,1.0,0.13000476190476187,0.14497821773113967,0.8800576405170659,-23.90266043751271
89,90.0,0.319917912037461,9.858691561557016,0.06404761376930457,1.0,0.1300047619047621,0.1449782177311398,0.8800576405170659,-23.9026604375127
90,91.0,0.7405699400908177,3.0440795420236624,0.06404761454103755,1.0,0.130004761904762,0.14497821773113978,0.8800576405170659,-23.902660437512704
91,92.0,0.9005617415335744,5.132711881162086,0.06404761394462691,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
92,93.0,0.3722996465675965,3.4342154884925438,0.06404761444725555,1.0,0.13000476190476198,0.14497821773113978,0.8800576405170659,-23.902660437512704
93,94.0,0.40644103851862745,5.554613936868102,0.06404761445424471,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
94,95.0,0.21521572923148014,9.72660078831159,0.06404761390908478,1.0,0.13000476190476212,0.14497821773113984,0.8800576405170659,-23.902660437512697
95,96.0,0.7166890350001955,4.22528706088101,0.06404761443242737,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
96,97.0,0.3131985764180969,9.219041322335885,0.06404761429353598,1.0,0.13000476190476204,0.14497821773113978,0.8800576405170659,-23.902660437512704
97,98.0,0.47327395249669724,6.444388424144382,0.06404761425635928,1.0,0.13000476190476204,0.14497821773113978,0.8800576405170659,-23.902660437512704
98,99.0,0.07718464346087939,4.407634052466104,0.06404761319408658,1.0,0.13000476190476212,0.14497821773113984,0.8800576405170659,-23.902660437512697
99,100.0,0.04419872184224949,2.0393948965100077,0.0640476144947379,1.0,0.130004761904762,0.14497821773113978,0.8800576405170659,-23.902660437512704
100,101.0,0.3360522359541669,8.962132427276261,0.06404761428038676,1.0,0.13000476190476204,0.14497821773113978,0.8800576405170659,-23.902660437512704
101,102.0,0.9446726293503696,0.25413537375569123,0.0640476119790624,1.0,0.1300047619047623,0.14497821773113992,0.8800576405170659,-23.902660437512687
102,103.0,0.40236373390320035,4.683831243605278,0.06404761409646686,1.0,0.1300047619047621,0.1449782177311398,0.8800576405170659,-23.9026604375127
103,104.0,0.028053975707402534,1.1242679303984153,0.06404761348534109,1.0,0.13000476190476215,0.14497821773113984,0.8800576405170659,-23.902660437512697
104,105.0,0.5110166144363553,0.8151709317914149,0.06404761465499291,1.0,0.13000476190476204,0.14497821773113978,0.8800576405170659,-23.902660437512704
105,106.0,0.7189622127983483,4.0172678662647,0.06404761407156473,1.0,0.13000476190476204,0.14497821773113978,0.8800576405170659,-23.902660437512704
106,107.0,0.4830816868886132,7.247693409696121,0.06404761438983131,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
107,108.0,0.3234188527735261,0.3202074467222014,0.06404761246233431,1.0,0.1300047619047622,0.1449782177311399,0.8800576405170659,-23.902660437512694
108,109.0,0.6505340234979256,0.7187517292406312,0.0640476132549093,1.0,0.13000476190476215,0.14497821773113984,0.8800576405170659,-23.902660437512697
109,110.0,0.153031678852117,0.39357815838839094,0.06404761427646154,1.0,0.130004761904762,0.14497821773113978,0.8800576405170659,-23.902660437512704
110,111.0,0.8852830748999506,1.0994346270733684,0.06404761357776112,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
111,112.0,0.5208714426424027,2.8196673693425103,0.06404761312686462,1.0,0.13000476190476215,0.14497821773113984,0.8800576405170659,-23.902660437512697
112,113.0,0.25405418685415204,2.0964810074111515,0.06404761423144535,1.0,0.1300047619047621,0.1449782177311398,0.8800576405170659,-23.9026604375127
113,114.0,0.7179292951291564,6.05443970319413,0.06404761333830514,1.0,0.13000476190476215,0.14497821773113984,0.8800576405170659,-23.902660437512697
114,115.0,0.07327689198570297,1.4306761347902521,0.06404761357895748,1.0,0.13000476190476204,0.14497821773113978,0.8800576405170659,-23.902660437512704
115,116.0,0.9954909364192621,5.870520363479817,0.06404761434210982,1.0,0.13000476190476204,0.14497821773113978,0.8800576405170659,-23.902660437512704
116,117.0,0.05615107775592276,3.0590710127011183,0.06404761450833663,1.0,0.130004761904762,0.14497821773113978,0.8800576405170659,-23.902660437512704
117,118.0,0.8171120584922787,7.15929885565234,0.06404761372415692,1.0,0.13000476190476212,0.14497821773113984,0.8800576405170659,-23.902660437512697
118,119.0,0.03158045477347238,8.508382802178817,0.06404761411229853,1.0,0.13000476190476204,0.14497821773113978,0.8800576405170659,-23.902660437512704
119,120.0,0.61392661991812,8.030327055681191,0.06404761412811286,1.0,0.130004761904762,0.14497821773113978,0.8800576405170659,-23.902660437512704
120,121.0,0.19390714033811074,4.578520958613143,0.0640476135056175,1.0,0.1300047619047621,0.1449782177311398,0.8800576405170659,-23.9026604375127
121,122.0,0.6778110382667389,8.81208665547617,0.06404761379920369,1.0,0.1300047619047621,0.1449782177311398,0.8800576405170659,-23.9026604375127
122,123.0,0.030529624350390527,2.9337094351213313,0.06404761453281935,1.0,0.13000476190476198,0.14497821773113978,0.8800576405170659,-23.902660437512704
123,124.0,0.7299610683108044,0.46644743724794757,0.06404761122305548,1.0,0.13000476190476232,0.14497821773113995,0.8800576405170659,-23.902660437512687
124,125.0,0.3607492760086266,2.6097474364102666,0.06404761441891668,1.0,0.13000476190476196,0.14497821773113972,0.8800576405170659,-23.902660437512708
125,126.0,0.8671327320304704,3.5931846427706753,0.06404761462872109,1.0,0.13000476190476198,0.14497821773113978,0.8800576405170659,-23.902660437512704
126,127.0,0.011402709521748156,9.767362711856137,0.06404761433538671,1.0,0.130004761904762,0.14497821773113978,0.8800576405170659,-23.902660437512704
127,128.0,0.5282066568569012,1.6376308979638328,0.06404761351440882,1.0,0.13000476190476212,0.14497821773113984,0.8800576405170659,-23.902660437512697
128,129.0,0.20490208080239336,4.799386291993661,0.06404761348126668,1.0,0.13000476190476212,0.14497821773113984,0.8800576405170659,-23.902660437512697
129,130.0,0.6380274945827353,7.302908292439696,0.06404761434453024,1.0,0.1300047619047621,0.1449782177311398,0.8800576405170659,-23.9026604375127
130,131.0,0.8493269139393458,2.335600927301165,0.06404761433530987,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
131,132.0,0.31733847056024034,0.04328996185933509,0.06404761397960766,1.0,0.13000476190476204,0.14497821773113978,0.8800576405170659,-23.902660437512704
132,133.0,0.7792828881568082,8.311237503932444,0.06404761473276646,1.0,0.13000476190476204,0.14497821773113978,0.8800576405170659,-23.902660437512704
133,134.0,0.6649948984966189,3.7615635568945587,0.06404761352859695,1.0,0.13000476190476212,0.14497821773113984,0.8800576405170659,-23.902660437512697
134,135.0,0.31789143681008714,4.435128540636796,0.06404761428298773,1.0,0.130004761904762,0.14497821773113978,0.8800576405170659,-23.902660437512704
135,136.0,0.7302674952195627,7.453465604342654,0.06404761378017446,1.0,0.1300047619047621,0.1449782177311398,0.8800576405170659,-23.9026604375127
136,137.0,0.19221559100628194,0.6591969451056611,0.06404761463397507,1.0,0.13000476190476198,0.14497821773113978,0.8800576405170659,-23.902660437512704
137,138.0,0.2972220315701616,7.002662919591445,0.06404761418033929,1.0,0.13000476190476198,0.14497821773113978,0.8800576405170659,-23.902660437512704
138,139.0,0.72895093071357,3.3749538124400775,0.06404761419986649,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
139,140.0,0.8635289561223675,4.442822236516187,0.06404761342687812,1.0,0.1300047619047621,0.1449782177311398,0.8800576405170659,-23.9026604375127
140,141.0,0.993571648248458,2.7365851086244892,0.06404761438965728,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
141,142.0,0.4785446765748701,0.6276157546086236,0.06404761276622029,1.0,0.13000476190476218,0.14497821773113986,0.8800576405170659,-23.902660437512694
142,143.0,0.7753876131645273,8.639265325347663,0.06404761447542913,1.0,0.130004761904762,0.14497821773113978,0.8800576405170659,-23.902660437512704
143,144.0,0.48340248974634237,1.9497749385797467,0.06404761373422044,1.0,0.13000476190476212,0.14497821773113984,0.8800576405170659,-23.902660437512697
144,145.0,0.1782504019386415,9.6996061539932,0.06404761429696447,1.0,0.13000476190476198,0.14497821773113978,0.8800576405170659,-23.902660437512704
145,146.0,0.30230526272732394,1.7167097820132795,0.06404761431749724,1.0,0.130004761904762,0.14497821773113978,0.8800576405170659,-23.902660437512704
146,147.0,0.2686745656373061,1.076525678702905,0.06404761328274083,1.0,0.1300047619047621,0.1449782177311398,0.8800576405170659,-23.9026604375127
147,148.0,0.17894488211680393,9.740888744028874,0.06404761411901674,1.0,0.1300047619047621,0.1449782177311398,0.8800576405170659,-23.9026604375127
148,149.0,0.5905793740736889,2.90026696886404,0.06404761341252412,1.0,0.13000476190476212,0.14497821773113984,0.8800576405170659,-23.902660437512697
149,150.0,0.7586765020621894,6.6862856615206585,0.06404761446450526,1.0,0.13000476190476204,0.14497821773113978,0.8800576405170659,-23.902660437512704
150,151.0,0.10194680487356078,1.810888124675008,0.064047613842088,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
151,152.0,0.4885174370648755,6.763065451717756,0.06404761463367407,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
152,153.0,0.334424205820425,8.665854941499921,0.06404761408243753,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
153,154.0,0.5224124590372556,2.9676790450497395,0.06404761403947472,1.0,0.1300047619047621,0.1449782177311398,0.8800576405170659,-23.9026604375127
154,155.0,0.8496374809922376,8.186814713152124,0.06404761379770482,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
155,156.0,0.9054429716490893,5.96687394393032,0.06404761416458175,1.0,0.1300047619047621,0.1449782177311398,0.8800576405170659,-23.9026604375127
156,157.0,0.7872524422911988,8.785503211271845,0.06404761458569391,1.0,0.13000476190476198,0.14497821773113978,0.8800576405170659,-23.902660437512704
157,158.0,0.19278548328759404,9.270527901060113,0.06404761455846744,1.0,0.13000476190476204,0.14497821773113978,0.8800576405170659,-23.902660437512704
158,159.0,0.13888684759104641,4.166430276051843,0.06404761442936908,1.0,0.13000476190476198,0.14497821773113978,0.8800576405170659,-23.902660437512704
159,160.0,0.27234541238187737,9.324066019938247,0.06404761416593761,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
160,161.0,0.10241546311638228,1.96014591461113,0.06404761465452125,1.0,0.13000476190476204,0.14497821773113978,0.8800576405170659,-23.902660437512704
161,162.0,0.7283905330976783,1.9448892186292155,0.0640476142912035,1.0,0.130004761904762,0.14497821773113978,0.8800576405170659,-23.902660437512704
162,163.0,0.240630074469524,5.206539198635393,0.06404761447349759,1.0,0.130004761904762,0.14497821773113978,0.8800576405170659,-23.902660437512704
163,164.0,0.8642328788113978,7.747954820273322,0.06404761407013947,1.0,0.130004761904762,0.14497821773113978,0.8800576405170659,-23.902660437512704
164,165.0,0.7798807093602473,8.795342005230795,0.06404761418709923,1.0,0.130004761904762,0.14497821773113978,0.8800576405170659,-23.902660437512704
165,166.0,0.857422676209378,6.344738440719196,0.06404761392271549,1.0,0.13000476190476204,0.14497821773113978,0.8800576405170659,-23.902660437512704
166,167.0,0.6902968983044689,6.691630123810951,0.06404761395510652,1.0,0.1300047619047621,0.1449782177311398,0.8800576405170659,-23.9026604375127
167,168.0,0.20117293585862694,8.449902994633117,0.06404761435928955,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
168,169.0,0.31244354325689583,2.1713087769709314,0.06404761366088002,1.0,0.1300047619047621,0.1449782177311398,0.8800576405170659,-23.9026604375127
169,170.0,0.09594338968722138,4.624662460309271,0.06404761344591098,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
170,171.0,0.33079593297023413,9.877701220597098,0.0640476134255247,1.0,0.13000476190476215,0.14497821773113984,0.8800576405170659,-23.902660437512697
171,172.0,0.6765280802054211,0.16239434623040414,0.0640476144323643,1.0,0.13000476190476204,0.14497821773113978,0.8800576405170659,-23.902660437512704
172,173.0,0.19033715867347822,2.216812941600255,0.06404761443830372,1.0,0.130004761904762,0.14497821773113978,0.8800576405170659,-23.902660437512704
173,174.0,0.5233796816814006,3.2867031662414896,0.06404761406290616,1.0,0.1300047619047621,0.1449782177311398,0.8800576405170659,-23.9026604375127
174,175.0,0.9617652670513426,7.609671297914917,0.06404761432993146,1.0,0.13000476190476204,0.14497821773113978,0.8800576405170659,-23.902660437512704
175,176.0,0.50454212303527,4.5429321106680325,0.06404761332124502,1.0,0.13000476190476218,0.14497821773113986,0.8800576405170659,-23.902660437512694
176,177.0,0.913309470036536,6.853373370945367,0.06404761436502629,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
177,178.0,0.3257736390236895,4.839045671088874,0.06404761426129145,1.0,0.130004761904762,0.14497821773113978,0.8800576405170659,-23.902660437512704
178,179.0,0.3911853756297904,8.96337536094187,0.06404761440391842,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
179,180.0,0.09642758436060506,8.595361559665243,0.06404761432058857,1.0,0.130004761904762,0.14497821773113978,0.8800576405170659,-23.902660437512704
180,181.0,0.5477961043071141,9.168520285231393,0.0640476140455395,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
181,182.0,0.44349561521486036,5.445510275261064,0.06404761430357916,1.0,0.13000476190476198,0.14497821773113978,0.8800576405170659,-23.902660437512704
182,183.0,0.6972776873075319,3.9130855694659914,0.06404761423735096,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
183,184.0,0.15336447043711054,6.495278212707014,0.06404761418057281,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
184,185.0,0.27506591175438844,6.511306387427733,0.06404761464645531,1.0,0.130004761904762,0.14497821773113978,0.8800576405170659,-23.902660437512704
185,186.0,0.16154950109215716,5.658837884616194,0.06404761326727018,1.0,0.13000476190476215,0.14497821773113984,0.8800576405170659,-23.902660437512697
186,187.0,0.1761758989014668,2.1740433550448635,0.06404761456049904,1.0,0.1300047619047621,0.1449782177311398,0.8800576405170659,-23.9026604375127
187,188.0,0.7701154579985828,4.600687605837679,0.06404761351199421,1.0,0.13000476190476215,0.14497821773113984,0.8800576405170659,-23.902660437512697
188,189.0,0.10817840182328675,3.390518440456764,0.06404761396523895,1.0,0.1300047619047621,0.1449782177311398,0.8800576405170659,-23.9026604375127
189,190.0,0.9944489470302104,4.172115884891165,0.06404761333335615,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
190,191.0,0.4276295127871337,2.5922492059986144,0.06404761455984022,1.0,0.13000476190476207,0.1449782177311398,0.8800576405170659,-23.9026604375127
191,192.0,0.4824777624034522,5.459585005777927,0.06404761343970697,1.0,0.1300047619047621,0.1449782177311398,0.8800576405170659,-23.9026604375127
