,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
55,56.0,0.4952645134944439,7.3596943539672,0.231893503939473,0.8224983239986238,0.09034555158974229,0.1619099435673463,0.8534581528827574,-26.450165532649113
56,57.0,0.9551268942516601,8.294518468364737,0.2318931469939659,0.8224992585301979,0.090345551587775,0.16190994356558353,0.8534581528856076,-26.45016553280154
57,58.0,0.6007070534059511,9.616352166646791,0.23189354747400914,0.8224982066891698,0.09034555159010087,0.16190994356766764,0.853458152882244,-26.450165532621334
58,59.0,0.8314371221418566,2.204334176060452,0.2318927611402582,0.8225002047305149,0.09034555158733451,0.1619099435651888,0.8534581528862482,-26.450165532835666
59,60.0,0.7009879683748342,8.651868416518829,0.23189338543014903,0.8224986359471176,0.0903455515889142,0.16190994356660432,0.8534581528839539,-26.450165532713275
60,61.0,0.2222134970990538,1.7393707065547896,0.2318930760576817,0.8224994394336712,0.09034555158757236,0.16190994356540195,0.8534581528859047,-26.450165532817238
61,62.0,0.9084340470833294,9.288160256652855,0.23189325943957104,0.8224989676743878,0.09034555158822123,0.16190994356598334,0.8534581528849567,-26.450165532766967
62,63.0,0.17345425366873102,1.4528945191911062,0.23189312062542777,0.8224993248442783,0.09034555158769457,0.16190994356551144,0.8534581528857261,-26.45016553280777
63,64.0,0.8041153736676211,1.9437845538259995,0.23189277287264945,0.8225001760188382,0.09034555158732578,0.16190994356518099,0.8534581528862621,-26.450165532836344
64,65.0,0.06801729149559355,2.162885417223649,0.2318938576920658,0.8224973655050372,0.0903455515934019,0.16190994357062555,0.8534581528775452,-26.450165532365567
65,66.0,0.953446794869074,4.610279894201869,0.23189281692505778,0.8225000829392776,0.09034555158730696,0.16190994356516414,0.8534581528862925,-26.450165532837804
66,67.0,0.7346387184223512,5.073855139173129,0.23189299686872933,0.8224996414315376,0.09034555158741257,0.16190994356525876,0.8534581528861389,-26.450165532829615
67,68.0,0.4301884175028766,3.7708443851198297,0.23189315366155386,0.8224992419026249,0.0903455515877963,0.1619099435656026,0.8534581528855761,-26.450165532799886
68,69.0,0.7687882024998857,5.044559023198488,0.2318929642108869,0.8224997208323426,0.0903455515873696,0.16190994356522023,0.8534581528862029,-26.450165532832948
69,70.0,0.7258524508220613,5.247081244903862,0.23189302278258045,0.8224995735600825,0.09034555158745887,0.16190994356530025,0.8534581528860717,-26.45016553282603
70,71.0,0.8320582815275558,5.7764284589033705,0.23189299885504436,0.8224996352018148,0.09034555158741672,0.16190994356526248,0.8534581528861332,-26.4501655328293
71,72.0,0.7595749483549739,1.1312699053462618,0.23189283633121704,0.8225000334217569,0.09034555158730262,0.16190994356516022,0.8534581528862997,-26.45016553283814
72,73.0,0.9576719337721632,0.4084378875262429,0.23189284207441924,0.8225000277098831,0.0903455515873022,0.16190994356515986,0.8534581528863001,-26.45016553283817
73,74.0,0.9315429412995743,4.910022435339131,0.23189274426484524,0.8224998926777832,0.09034555158750465,0.16190994356534127,0.8534581528862867,-26.450165532822485
74,75.0,0.10101734697213971,3.5491045585836405,0.23189317341329588,0.8225000165545966,0.09034555158803916,0.16190994356582022,0.8534581528863008,-26.45016553278107
75,76.0,0.9850257903973101,0.9708278922800175,0.23189289802381785,0.822500103514702,0.09034555158736998,0.1619099435652206,0.8534581528862877,-26.45016553283292
76,77.0,0.3526084393540452,8.284067613062817,0.23189373921840556,0.8224976866797785,0.09034555159199162,0.16190994356936186,0.85345815287955,-26.450165532474834
77,78.0,0.7327815516210655,2.207585901499547,0.2318927498386773,0.8225002341793158,0.09034555158734492,0.16190994356519814,0.853458152886232,-26.45016553283486
78,79.0,0.9676957813642425,3.053271095894201,0.23189274719507355,0.822500241435638,0.09034555158734772,0.16190994356520064,0.8534581528862277,-26.450165532834646
79,80.0,0.8239479131570009,1.5413364898894473,0.23189281096920958,0.8225000869500828,0.09034555158730753,0.16190994356516464,0.8534581528862916,-26.450165532837755
80,81.0,0.04478383663836838,7.9919231749850494,0.23189283725635518,0.8225000369339448,0.09034555158730267,0.16190994356516028,0.8534581528862994,-26.450165532838135
81,82.0,0.8713725597130941,2.4330348532387807,0.23189275782159052,0.8225002148197911,0.09034555158733792,0.1619099435651919,0.8534581528862429,-26.450165532835406
82,83.0,0.8711333650054291,2.2457122032756116,0.23189276284954502,0.8225001991495997,0.09034555158733266,0.16190994356518715,0.853458152886251,-26.45016553283581
83,84.0,0.6380471618542503,6.874673900081414,0.23189329622128216,0.8224988716850705,0.09034555158840128,0.16190994356614472,0.8534581528846951,-26.450165532753015
84,85.0,0.5391484259662317,1.7998526966562194,0.23189274579399796,0.8225002453054129,0.09034555158734925,0.161909943565202,0.8534581528862253,-26.45016553283453
85,86.0,0.5941530529425454,5.0147676816730895,0.23189312736734832,0.8224993079260093,0.09034555158771437,0.16190994356552918,0.8534581528856968,-26.450165532806235
86,87.0,0.17594747291748536,1.8233462341745352,0.23189326851161587,0.8224989445694554,0.09034555158826275,0.16190994356602056,0.8534581528848959,-26.450165532763744
87,88.0,0.9245706980953087,4.788906168366009,0.2318932324995857,0.8225004152757648,0.09034555158981489,0.16190994356741137,0.8534581528860836,-26.450165532643485
88,89.0,0.6002556475618703,4.702046099034495,0.2318930756164531,0.822499440145737,0.0903455515875718,0.16190994356540142,0.8534581528859058,-26.45016553281728
89,90.0,0.995550933851864,2.804156424234337,0.23189275568247789,0.8225002193881339,0.09034555158733948,0.16190994356519325,0.8534581528862405,-26.450165532835282
90,91.0,0.9076226675967176,5.57465967342727,0.23189292616105903,0.8224998161449127,0.09034555158733155,0.16190994356518618,0.8534581528862586,-26.450165532835896
91,92.0,0.5851321846781687,7.164931958776709,0.2318933810642939,0.8224986489744165,0.09034555158888209,0.16190994356657554,0.8534581528839984,-26.45016553271576
92,93.0,0.348559810367709,0.24184719020467715,0.23189285062214976,0.8225000031062176,0.09034555158730173,0.16190994356515945,0.8534581528863012,-26.45016553283821
93,94.0,0.6829202905720465,9.937710509157913,0.23189349018032837,0.8224983586513039,0.09034555158964344,0.16190994356725774,0.8534581528829024,-26.450165532656772
94,95.0,0.29908837812509126,8.549842719956995,0.2318938196202553,0.8224974692624544,0.09034555159292519,0.1619099435701984,0.8534581528782212,-26.450165532402497
95,96.0,0.36727487719784724,3.298907305733428,0.23189316940931468,0.8224992000735419,0.0903455515878531,0.1619099435656535,0.8534581528854939,-26.45016553279549
96,97.0,0.11770364761463481,3.394403131943276,0.23189382405616385,0.8224974589618615,0.09034555159296884,0.1619099435702375,0.8534581528781554,-26.450165532399115
97,98.0,0.6821517869334596,0.2214971167500596,0.23189284690553993,0.822500012625632,0.09034555158730186,0.16190994356515953,0.853458152886301,-26.4501655328382
98,99.0,0.2592661767437239,6.424560523941876,0.23189376234018855,0.8224976254193992,0.09034555159224426,0.16190994356958824,0.8534581528791876,-26.45016553245526
99,100.0,0.30097957514682083,7.4220698920362045,0.23189376135247078,0.8224976280111098,0.09034555159223347,0.16190994356957855,0.8534581528792031,-26.450165532456097
100,101.0,0.8124536962617084,7.567970548104104,0.2318931929439451,0.8224991380366091,0.09034555158794291,0.16190994356573396,0.8534581528853638,-26.450165532788528
101,102.0,0.3939481767844878,3.8224855326232428,0.23189322250615982,0.822499063032042,0.09034555158805885,0.16190994356583785,0.8534581528851937,-26.450165532779543
102,103.0,0.1542010358256558,8.851516491600878,0.23189284237648286,0.8225000236205979,0.09034555158730208,0.16190994356515975,0.8534581528863006,-26.450165532838177
103,104.0,0.9331222973097548,5.952917958768118,0.23189294961848728,0.8224997592071274,0.09034555158735215,0.1619099435652046,0.8534581528862281,-26.450165532834298
104,105.0,0.40167313189516207,1.643671671660002,0.2318927680500692,0.822500197373392,0.09034555158733254,0.16190994356518704,0.853458152886252,-26.450165532835822
105,106.0,0.8771509341741356,5.472107362910271,0.2318929354113909,0.8224997936790219,0.09034555158733908,0.16190994356519292,0.8534581528862474,-26.450165532835314
106,107.0,0.2862026993243071,4.035447613034546,0.23189347083912867,0.8224984097824679,0.09034555158949881,0.16190994356712815,0.8534581528831109,-26.450165532667974
107,108.0,0.24733205642052414,1.3599698009127388,0.2318928700797579,0.8224999558806786,0.09034555158730372,0.16190994356516122,0.8534581528862987,-26.450165532838053
108,109.0,0.38212008679862464,7.3652200036326665,0.23189364875437943,0.8224979347786101,0.09034555159102549,0.16190994356849614,0.8534581528809204,-26.45016553254969
109,110.0,0.030688835909393752,0.25813980176158424,0.231892854746337,0.8224999970639878,0.09034555158730168,0.1619099435651594,0.8534581528863012,-26.45016553283821
110,111.0,0.4815740893255036,3.244385178515506,0.2318929815684957,0.8224996795153109,0.09034555158739045,0.16190994356523894,0.8534581528861716,-26.450165532831335
111,112.0,0.8431618216528715,4.128942891168434,0.2318928190360108,0.8225000782601036,0.09034555158730642,0.16190994356516364,0.8534581528862933,-26.450165532837843
112,113.0,0.4722166571670169,5.37610168647586,0.23189333318541555,0.8224987753526589,0.09034555158859806,0.16190994356632102,0.8534581528844092,-26.45016553273777
113,114.0,0.34867962293823596,1.0547609518342345,0.23189285782267793,0.8224999903053694,0.09034555158730175,0.16190994356515945,0.8534581528863011,-26.45016553283821
114,115.0,0.10185158184453225,2.0110849676779767,0.23189366150071253,0.8224978997443939,0.09034555159115526,0.16190994356861244,0.8534581528807363,-26.45016553253964
115,116.0,0.10064057909378243,2.053015146276256,0.23189367933353638,0.8224978544455191,0.09034555159132157,0.16190994356876146,0.8534581528804936,-26.45016553252675
116,117.0,0.939364427960394,7.44597805418786,0.23189308465916195,0.8224994178774705,0.09034555158759346,0.16190994356542082,0.8534581528858737,-26.450165532815603
117,118.0,0.5428436067326622,1.0806916604875598,0.23189285812179164,0.8224999915681068,0.09034555158730173,0.16190994356515945,0.8534581528863011,-26.45016553283821
118,119.0,0.20507347027223288,7.808010180479774,0.23189332640018315,0.8225000183698127,0.0903455515889042,0.16190994356659535,0.8534581528863008,-26.450165532714053
119,120.0,0.5568196099907673,2.941517908377709,0.23189268154246032,0.8224998250294377,0.09034555158780988,0.16190994356561475,0.8534581528862626,-26.450165532798835
120,121.0,0.2575312894133166,4.666649750387296,0.23189361754621482,0.8224980192101854,0.09034555159072347,0.16190994356822552,0.8534581528813514,-26.450165532573095
121,122.0,0.9419791620629411,0.5921998962877869,0.23189285161778733,0.8225000021131302,0.09034555158730176,0.16190994356515948,0.8534581528863011,-26.450165532838202
122,123.0,0.23749317925835767,5.666242347335619,0.23189374937667268,0.8224976627609616,0.09034555159208507,0.1619099435694456,0.8534581528794096,-26.450165532467594
123,124.0,0.35221798687257544,8.028316274282682,0.23189372790658902,0.8224977204447941,0.0903455515918498,0.1619099435692348,0.8534581528797456,-26.450165532485823
124,125.0,0.9582381157386912,1.84856170254257,0.23189280987485417,0.8225000916984715,0.09034555158730816,0.1619099435651652,0.8534581528862905,-26.450165532837712
125,126.0,0.7750663755166939,1.56441576224447,0.23189280274008142,0.8225001081571472,0.09034555158731071,0.1619099435651675,0.8534581528862863,-26.450165532837513
126,127.0,0.36341625235434094,8.876534250481523,0.23189375705357126,0.8224976391634564,0.09034555159218738,0.16190994356953728,0.8534581528792697,-26.450165532459664
127,128.0,0.09836640269371244,1.308734576141506,0.2318928547875479,0.8224999961582276,0.09034555158730177,0.16190994356515948,0.8534581528863011,-26.450165532838202
128,129.0,0.8888277507369987,8.642338607228465,0.23189322502866533,0.8224990568091778,0.09034555158806883,0.16190994356584681,0.8534581528851788,-26.450165532778772
129,130.0,0.1280772030521432,8.543380315046774,0.23189284241950012,0.8225000239899669,0.09034555158730208,0.16190994356515975,0.8534581528863004,-26.450165532838177
130,131.0,0.8490361662515954,0.4251487630605257,0.23189283457285173,0.8225000246923936,0.09034555158730283,0.16190994356516042,0.8534581528863003,-26.45016553283812
131,132.0,0.19121083524404225,8.539675300579145,0.23189284566323703,0.8225000153047787,0.0903455515873019,0.1619099435651596,0.8534581528863009,-26.4501655328382
132,133.0,0.24164657169839698,4.420484884483328,0.2318936211465233,0.8224980094690617,0.0903455515907577,0.1619099435682562,0.8534581528813026,-26.450165532570438
133,134.0,0.6514019154526836,8.376017449186786,0.23189341196737043,0.8224985658573593,0.09034555158908558,0.16190994356675786,0.8534581528837064,-26.450165532699994
134,135.0,0.23111638560698033,2.9597661159042183,0.23189341052266,0.8224985710243756,0.09034555158907147,0.16190994356674523,0.8534581528837251,-26.45016553270109
135,136.0,0.8839363259155825,2.7640115254211777,0.23189274908619692,0.8225002367478399,0.09034555158734592,0.16190994356519903,0.8534581528862305,-26.450165532834784
136,137.0,0.8557854281055808,5.630604089650048,0.23189296647601718,0.8224997162523379,0.0903455515873716,0.16190994356522204,0.8534581528861996,-26.450165532832795
137,138.0,0.19482522882505104,3.874417200890589,0.23189366355129287,0.8224978940810758,0.09034555159117642,0.1619099435686314,0.8534581528807064,-26.450165532537998
138,139.0,0.6381005012823585,9.525349595377763,0.2318935063711996,0.8224983170183664,0.09034555158976337,0.1619099435673652,0.8534581528827279,-26.450165532647475
139,140.0,0.26193127579942965,0.7950250957429043,0.23189284382346612,0.822500011409902,0.09034555158730209,0.16190994356515975,0.853458152886301,-26.450165532838177
140,141.0,0.24484702972506533,7.952372462185136,0.23189386255559555,0.822497349871099,0.09034555159347932,0.1619099435706949,0.853458152877441,-26.45016553235957
141,142.0,0.18526758960416867,3.64692531276971,0.23189366126902905,0.8224979031404382,0.09034555159113912,0.16190994356859797,0.8534581528807543,-26.450165532540886
142,143.0,0.4974351149552432,2.7585312125710844,0.23189287434989125,0.8224999447427761,0.09034555158730477,0.16190994356516217,0.8534581528862972,-26.45016553283797
143,144.0,0.03982193794954447,7.520289239156509,0.23189283890247953,0.8225000349609807,0.09034555158730256,0.16190994356516017,0.8534581528862996,-26.45016553283814
144,145.0,0.6071175919086922,4.4736051058671515,0.2318930369758197,0.8224995393639938,0.0903455515874845,0.1619099435653232,0.8534581528860334,-26.450165532824045
145,146.0,0.8349094684029204,3.19870210874767,0.2318927587938357,0.8225002190587875,0.09034555158733976,0.16190994356519353,0.8534581528862407,-26.450165532835264
146,147.0,0.08091566009129814,5.881564181685047,0.23189284156895684,0.822500026997283,0.09034555158730218,0.16190994356515984,0.8534581528863002,-26.45016553283817
147,148.0,0.7724865306730206,6.564110579657887,0.2318931320268253,0.8224992966302327,0.0903455515877277,0.16190994356554111,0.853458152885677,-26.4501655328052
148,149.0,0.6078464218256246,1.8780357274163992,0.23189274802899967,0.8225002387068655,0.09034555158734665,0.1619099435651997,0.8534581528862293,-26.450165532834728
149,150.0,0.6966856300709542,7.336728471127006,0.2318932794040349,0.8224989143566911,0.09034555158832003,0.16190994356607188,0.8534581528848143,-26.450165532759314
150,151.0,0.900960997240501,5.885685859012097,0.23189296312912683,0.8224997263253914,0.09034555158736647,0.16190994356521746,0.8534581528862067,-26.450165532833193
151,152.0,0.893217183211346,7.645296875597337,0.23189313533068315,0.8224992869501037,0.09034555158774,0.16190994356555216,0.8534581528856597,-26.45016553280425
152,153.0,0.9592849731781563,3.62660616318027,0.23189275610049417,0.8225002246051462,0.09034555158734171,0.16190994356519525,0.8534581528862375,-26.450165532835108
153,154.0,0.16343373595334676,2.9294818340935347,0.23189360966491088,0.8224980393662895,0.09034555159065466,0.16190994356816385,0.8534581528814515,-26.45016553257842
154,155.0,0.5103970749590305,0.11305823046949563,0.23189284925534326,0.8225000053340568,0.09034555158730184,0.16190994356515953,0.853458152886301,-26.4501655328382
155,156.0,0.5711556870972077,2.758437430385624,0.23189281447670318,0.8225000886506487,0.09034555158730778,0.16190994356516483,0.8534581528862912,-26.450165532837737
156,157.0,0.5508190067657419,0.88625313017519,0.23189284759033424,0.8225000086387756,0.09034555158730183,0.16190994356515953,0.853458152886301,-26.450165532838202
157,158.0,0.3369732088635887,7.281675154737798,0.2318937041931329,0.8224977848707974,0.09034555159159309,0.16190994356900473,0.8534581528801108,-26.45016553250571
158,159.0,0.08742160860310733,4.009984405912554,0.23189284377440428,0.8225000194358241,0.09034555158730197,0.16190994356515967,0.8534581528863008,-26.45016553283819
159,160.0,0.8913364203300164,2.9993017449625436,0.23189274540789626,0.8225002459693521,0.09034555158734951,0.16190994356520225,0.8534581528862248,-26.450165532834504
160,161.0,0.51625935621195,4.895257208004552,0.23189320787306658,0.8224991017792896,0.09034555158799686,0.1619099435657823,0.8534581528852834,-26.45016553278435
161,162.0,0.13822068864494064,4.632960821748035,0.23189387350404939,0.822497320777104,0.09034555159361612,0.1619099435708175,0.8534581528772452,-26.45016553234897
162,163.0,0.6704553448613753,2.512033779347297,0.23189275406560017,0.8225002287614182,0.09034555158734323,0.1619099435651966,0.853458152886235,-26.450165532834994
163,164.0,0.42982067657333667,9.757616325800436,0.23189372642101558,0.8224977239919188,0.09034555159183615,0.16190994356922256,0.853458152879766,-26.450165532486878
164,165.0,0.8286719662364085,0.7310212103541792,0.23189284751993341,0.8225000074048868,0.0903455515873019,0.1619099435651596,0.8534581528863011,-26.4501655328382
165,166.0,0.9174937708865049,2.2482867958494968,0.23189277253424923,0.8225001779786159,0.09034555158732636,0.1619099435651815,0.8534581528862613,-26.4501655328363
166,167.0,0.864555928977527,2.3932774508399817,0.23189275727980774,0.8225002160759398,0.0903455515873384,0.1619099435651923,0.8534581528862423,-26.450165532835367
167,168.0,0.4195469950744668,3.290674666088932,0.23189307814822332,0.8224994348962216,0.09034555158757651,0.16190994356540567,0.8534581528858982,-26.450165532816914
168,169.0,0.9464774637842358,1.3579906739735188,0.23189283850310985,0.8225000275534219,0.09034555158730238,0.16190994356516003,0.8534581528863001,-26.45016553283816
169,170.0,0.9861246689493337,6.953107445904702,0.2318930087585919,0.8224996109317209,0.09034555158743225,0.16190994356527638,0.8534581528861102,-26.450165532828095
170,171.0,0.035047658488772115,5.0416677258706875,0.23189283684148185,0.8225000374547272,0.09034555158730269,0.1619099435651603,0.8534581528862994,-26.450165532838135
171,172.0,0.8559192153733904,7.5217586028208165,0.2318931546578842,0.8224992391501242,0.09034555158779997,0.16190994356560587,0.8534581528855709,-26.450165532799605
172,173.0,0.4802139804372312,5.8918680058465025,0.23189338108435384,0.822498647552503,0.09034555158888656,0.16190994356657953,0.8534581528839936,-26.450165532715413
173,174.0,0.151270266623026,4.214597933150995,0.23189380963002434,0.8224974965691528,0.09034555159280283,0.16190994357008875,0.8534581528783947,-26.45016553241198
174,175.0,0.01937203111232788,2.1180849302897817,0.23189283892882226,0.822500032313181,0.0903455515873024,0.16190994356516003,0.8534581528862999,-26.450165532838152
175,176.0,0.7317470935036235,0.5005298741352481,0.23189284971321583,0.8225000039997842,0.09034555158730186,0.16190994356515953,0.8534581528863011,-26.4501655328382
176,177.0,0.24546777257999297,5.00030312922881,0.23189367530014354,0.8224978622979906,0.0903455515912958,0.16190994356873836,0.8534581528805361,-26.450165532528747
177,178.0,0.8166598036573545,1.9298456564958062,0.2318927779554798,0.8225001650805269,0.09034555158732285,0.16190994356517838,0.8534581528862668,-26.450165532836568
178,179.0,0.45877950468284256,2.1342895785396894,0.23189280328638712,0.8225001164400417,0.09034555158731228,0.1619099435651689,0.8534581528862841,-26.45016553283739
179,180.0,0.9055098304415623,4.035790544168458,0.2318927892684876,0.8225001495742358,0.09034555158731934,0.1619099435651752,0.8534581528862729,-26.45016553283684
