,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.6167236248291288,8.133473677465743,0.09553506250350505,0.6917874947043352,0.02146656746318085,0.0941258319464804,0.9454728310329195,-36.51018093420428
21,22.0,0.326876162932791,7.439093068207124,0.09553484478768441,0.6917881421762158,0.02146656746573269,0.09412583195207501,0.9454728310275363,-36.51018093337215
22,23.0,0.4574893727878778,5.162664017222436,0.09553550784335556,0.6917862619443608,0.02146656746058251,0.09412583194078385,0.9454728310385895,-36.510180935051565
23,24.0,0.30430013484077156,6.851536767442376,0.09553484861321994,0.6917881308838119,0.021466567465681378,0.09412583195196252,0.9454728310276445,-36.51018093338889
24,25.0,0.747927390529024,3.251797803517316,0.09553476683281643,0.6917881139309214,0.021466567465241945,0.0941258319509991,0.9454728310278058,-36.510180933532176
25,26.0,0.5237145951901768,5.5023334442287295,0.09553546378398806,0.6917863802727483,0.021466567460710066,0.09412583194106351,0.9454728310383057,-36.51018093500997
26,27.0,0.20130148978911755,4.481929777727821,0.09553485328509369,0.6917881176876856,0.021466567465622696,0.09412583195183385,0.9454728310277701,-36.51018093340802
27,28.0,0.2262187089706159,4.947897443775326,0.09553485850105498,0.6917881011048582,0.021466567465546323,0.09412583195166642,0.945472831027927,-36.51018093343292
28,29.0,0.041229673141737755,8.39726064025085,0.09553451143225213,0.6917891676067469,0.021466567471513397,0.09412583196474852,0.9454728310156217,-36.51018093148713
29,30.0,0.055054796791828564,5.750489255680268,0.09553455533483243,0.6917890300084174,0.021466567470610737,0.09412583196276955,0.9454728310174619,-36.51018093178148
30,31.0,0.710457225331906,0.22204981865465886,0.09553570666144648,0.6917857178083433,0.02146656746031769,0.09412583194020327,0.945472831039182,-36.510180935137925
31,32.0,0.6472173573280168,6.779186882623504,0.09553546164291095,0.6917863859199792,0.021466567460716717,0.09412583194107808,0.9454728310382908,-36.5101809350078
32,33.0,0.21560860883696797,6.129840745866351,0.09553477679084164,0.6917883483746087,0.02146656746672241,0.09412583195424486,0.9454728310254743,-36.51018093304942
33,34.0,0.004434405176229839,7.5639484753682,0.09553446954154521,0.6917892989303657,0.021466567472410526,0.09412583196671538,0.9454728310137959,-36.51018093119459
34,35.0,0.46501984397180496,4.27550520114144,0.09553536703802666,0.6917866361912407,0.02146656746106899,0.0941258319418504,0.9454728310375029,-36.51018093489293
35,36.0,0.532670011842712,5.209655093465563,0.0955354134259747,0.6917865136297637,0.02146656746088276,0.09412583194144213,0.9454728310379197,-36.51018093495366
36,37.0,0.47829075024535095,1.1162218857495583,0.09553495485869964,0.6917874935856577,0.02146656746289853,0.09412583194586145,0.9454728310329273,-36.510180934296336
37,38.0,0.5247988811862345,9.851313011844102,0.09553491376209493,0.6917879351398988,0.02146656746482589,0.09412583195008695,0.9454728310294378,-36.51018093366785
38,39.0,0.11235620885329378,3.514051517326403,0.09553475126310149,0.6917884261299112,0.0214665674671179,0.09412583195511191,0.9454728310246531,-36.510180932920456
39,40.0,0.2018189813825434,8.658320147614607,0.09553467889077133,0.6917886485894573,0.021466567468319125,0.09412583195774546,0.9454728310221716,-36.51018093252874
40,41.0,0.7666748731814953,7.0998554121757165,0.09553537218613857,0.691786622495201,0.021466567461046807,0.09412583194180177,0.9454728310375524,-36.51018093490016
41,42.0,0.04088775739712813,6.631957830631426,0.095534522791511,0.691789131336971,0.021466567471270216,0.09412583196421538,0.9454728310161141,-36.51018093156643
42,43.0,0.7866791031199292,7.0297382238897,0.09553534490317506,0.691786694776462,0.02146656746116743,0.09412583194206621,0.9454728310372827,-36.510180934860834
43,44.0,0.8288245791897538,1.9741095050756416,0.09553493438468402,0.6917875472980848,0.021466567463061352,0.09412583194621842,0.9454728310325441,-36.510180934243245
44,45.0,0.009665665421386582,2.6061299736769707,0.09553449971348056,0.6917892039902781,0.021466567471757632,0.09412583196528398,0.9454728310151227,-36.51018093140749
45,46.0,0.3706120939145633,4.468364434973817,0.09553510500540378,0.6917873707239048,0.021466567462787054,0.09412583194561705,0.9454728310337613,-36.51018093433269
46,47.0,0.862178730143465,4.008780725535612,0.09553480218782427,0.6917880391701247,0.021466567464960114,0.09412583195038123,0.9454728310285035,-36.51018093362408
47,48.0,0.6429449169859158,3.133112051016478,0.09553483113218678,0.6917879750784399,0.021466567464720716,0.09412583194985638,0.9454728310290842,-36.510180933702145
48,49.0,0.06239371961600959,9.911362902497373,0.09553452479080218,0.691789125737755,0.021466567471234703,0.09412583196413753,0.9454728310161896,-36.510180931578006
49,50.0,0.0666734312030195,6.923169865405843,0.09553455538068675,0.6917890297384179,0.021466567470608714,0.09412583196276511,0.9454728310174655,-36.51018093178214
50,51.0,0.15663292152995234,6.507889658054769,0.09553468458773821,0.6917886297171645,0.02146656746821076,0.0941258319575079,0.9454728310223897,-36.51018093256408
51,52.0,0.3279117133981897,8.90056830096169,0.09553478997062306,0.6917883078546111,0.02146656746652039,0.09412583195380196,0.9454728310258927,-36.510180933115294
52,53.0,0.27029834968944555,6.319594665967095,0.09553483601385124,0.6917881688736441,0.02146656746585627,0.09412583195234595,0.9454728310272789,-36.51018093333185
53,54.0,0.473907491951045,3.9575972097814858,0.09553528855593094,0.6917868414797601,0.02146656746143872,0.09412583194266098,0.9454728310366719,-36.510180934772364
54,55.0,0.3155209593610203,9.099892733312842,0.09553477274267447,0.6917883603195163,0.021466567466781702,0.09412583195437485,0.9454728310253497,-36.510180933030085
55,56.0,0.2372418933822419,6.748421694831193,0.09553477681584757,0.6917883484502171,0.021466567466723045,0.09412583195424624,0.9454728310254735,-36.510180933049206
56,57.0,0.6619228387718782,8.908873551172356,0.09553505343090178,0.6917875212795119,0.021466567463269186,0.09412583194667407,0.9454728310327312,-36.51018093417547
57,58.0,0.4377709467053382,7.451877624663134,0.09553495185210557,0.6917878216124146,0.02146656746436513,0.0941258319490768,0.9454728310304086,-36.5101809338181
58,59.0,0.1327631560151924,3.554965173854693,0.09553479409782177,0.6917882955863459,0.021466567466460557,0.09412583195367077,0.9454728310260182,-36.5101809331348
59,60.0,0.1499122004036062,1.5771313595417993,0.09553546398765222,0.691786379409,0.0214665674607089,0.09412583194106094,0.945472831038308,-36.510180935010354
60,61.0,0.5909206716012784,5.660687027540424,0.09553539827635592,0.691786553916474,0.021466567460941194,0.09412583194157022,0.9454728310377892,-36.51018093493461
61,62.0,0.6655837175396482,2.5644226860484287,0.09553472826217257,0.6917881808878181,0.02146656746547757,0.09412583195151568,0.9454728310271621,-36.510180933455345
62,63.0,0.6477213689349705,4.198066014406692,0.09553506267349397,0.6917874182838294,0.021466567462856898,0.09412583194577018,0.9454728310334456,-36.510180934309915
63,64.0,0.954510606896459,4.26135859167935,0.09553477978144728,0.691788087176472,0.02146656746514113,0.09412583195077807,0.945472831028058,-36.51018093356505
64,65.0,0.09492880599071851,1.8065496629225237,0.09553490892216887,0.6917879501166989,0.021466567464889327,0.09412583195022603,0.945472831029306,-36.51018093364716
65,66.0,0.5328972535221043,0.4713123385315171,0.09553570369166284,0.6917857269283981,0.021466567460317693,0.09412583194020327,0.9454728310391818,-36.51018093513792
66,67.0,0.056637769227849466,0.6318572196991299,0.09553570944005907,0.6917857130477949,0.021466567460317658,0.09412583194020319,0.945472831039182,-36.51018093513793
67,68.0,0.8939244254359686,9.57171406608486,0.09553547585004529,0.6917863476300888,0.021466567460672277,0.09412583194098065,0.9454728310383895,-36.5101809350223
68,69.0,0.6213567091180072,0.42016400207798904,0.09553570579949283,0.6917857209481989,0.02146656746031767,0.09412583194020321,0.945472831039182,-36.51018093513793
69,70.0,0.5868485837009535,2.741551094655152,0.09553480451992553,0.691788033848341,0.02146656746493974,0.09412583195033655,0.9454728310285524,-36.51018093363073
70,71.0,0.7072178762134422,2.5497081456143547,0.09553472205129475,0.6917881782814028,0.021466567465441955,0.0941258319514376,0.9454728310271875,-36.510180933466955
71,72.0,0.7457568840884853,5.00321657602439,0.09553509480475142,0.6917873382981833,0.02146656746262824,0.09412583194526887,0.9454728310339715,-36.51018093438448
72,73.0,0.04021250462195636,7.435627340398926,0.09553451536834971,0.6917891541134423,0.021466567471420492,0.09412583196454484,0.9454728310158056,-36.510180931517425
73,74.0,0.5596729879124243,1.0227744411316577,0.09553522374279586,0.6917868168635459,0.021466567461288805,0.09412583194233232,0.9454728310367803,-36.51018093482126
74,75.0,0.8655508295682828,7.990498821352507,0.09553537032915879,0.6917866278326084,0.021466567461055647,0.09412583194182116,0.9454728310375332,-36.51018093489728
75,76.0,0.9515301164727235,4.137901663809295,0.09553476746992508,0.6917881123843703,0.021466567465235693,0.0941258319509854,0.9454728310278204,-36.510180933534215
76,77.0,0.6362513485143869,0.33345384281248525,0.09553570761266886,0.6917857168879852,0.02146656746031767,0.09412583194020321,0.945472831039182,-36.51018093513793
77,78.0,0.5833059579192524,8.805873630675483,0.09553500237846625,0.6917876720949939,0.021466567463797687,0.09412583194783275,0.9454728310316094,-36.51018093400313
78,79.0,0.6541169357991808,7.518780119681349,0.09553551891384522,0.691786231982176,0.021466567460554108,0.09412583194072158,0.9454728310386525,-36.51018093506083
79,80.0,0.37704954887527875,3.010157941849238,0.09553525038278042,0.6917869408917701,0.021466567461643903,0.09412583194311083,0.9454728310362096,-36.51018093470546
80,81.0,0.9637436011208357,7.313817001668218,0.09553520558240339,0.691787055973134,0.021466567461901582,0.09412583194367576,0.9454728310356256,-36.51018093462143
81,82.0,0.41082580140926706,7.054276050468313,0.09553494811053942,0.6917878324894668,0.021466567464407813,0.09412583194917039,0.9454728310303178,-36.51018093380418
82,83.0,0.11319222768515869,9.589573884860657,0.09553457601290696,0.6917889659631454,0.021466567470205263,0.0941258319618806,0.9454728310182928,-36.510180931913695
83,84.0,0.25470504662544724,7.161056552740431,0.09553478041343805,0.6917883376941124,0.02146656746666961,0.0941258319541291,0.9454728310255852,-36.510180933066636
84,85.0,0.41150111458063865,0.3241881260509787,0.09553571093376918,0.6917857091037946,0.021466567460317713,0.09412583194020331,0.945472831039182,-36.51018093513791
85,86.0,0.16749628466565847,8.905566868908148,0.09553463935510648,0.6917887698267353,0.021466567469014475,0.09412583195926993,0.9454728310207369,-36.510180932302
86,87.0,0.5238804417300007,0.20438083860190084,0.0955357092526474,0.6917857165713552,0.02146656746031756,0.09412583194020298,0.945472831039182,-36.51018093513797
87,88.0,0.9861840006297063,5.837081210409136,0.09553498221663968,0.6917876171154667,0.021466567463470386,0.09412583194711517,0.9454728310320287,-36.51018093410986
88,89.0,0.08807206560945502,8.165810505574512,0.0955345656472341,0.6917889969048114,0.021466567470397543,0.09412583196230215,0.9454728310178935,-36.510180931851
89,90.0,0.9511119553873333,0.5811058217487829,0.09553570856333199,0.6917857160895307,0.02146656746031762,0.0941258319402031,0.945472831039182,-36.51018093513794
90,91.0,0.13463588035483476,1.1485006693285125,0.09553530690660743,0.6917867940905587,0.02146656746134726,0.09412583194246048,0.9454728310368785,-36.51018093480219
91,92.0,0.6833988901386372,4.1024653941270435,0.09553499442837528,0.691787587434356,0.02146656746337518,0.09412583194690645,0.9454728310322502,-36.510180934140905
92,93.0,0.5325101794222192,1.3826886196515666,0.09553485829397414,0.6917877522501448,0.02146656746373375,0.09412583194769257,0.9454728310309767,-36.510180934023985
93,94.0,0.5870591442445724,2.246241363070448,0.09553472715294542,0.6917881815975244,0.021466567465477687,0.09412583195151594,0.9454728310271552,-36.5101809334553
94,95.0,0.6440535709823553,4.234028275470186,0.095535075878298,0.6917873850394327,0.021466567462760128,0.09412583194555803,0.9454728310336672,-36.51018093434147
95,96.0,0.425834081394146,8.62416962802828,0.0955348853357425,0.6917880198852513,0.021466567465186097,0.09412583195087666,0.94547283102868,-36.510180933550394
96,97.0,0.8744078738262231,7.898369481732664,0.0955353535163711,0.6917866717306828,0.021466567461127833,0.0941258319419794,0.945472831037371,-36.51018093487374
97,98.0,0.2770418216392666,9.66774355304873,0.09553472337976203,0.6917885109478558,0.021466567467562665,0.09412583195608702,0.9454728310237299,-36.51018093277542
98,99.0,0.41360819165133944,6.025284662619717,0.0955350173918575,0.6917876272513132,0.021466567463635365,0.09412583194747687,0.9454728310319523,-36.510180934056066
99,100.0,0.8108292773858143,9.967594294381025,0.09553509559974883,0.6917873978104557,0.021466567462870217,0.09412583194579938,0.9454728310335826,-36.51018093430557
100,101.0,0.6002068780988905,1.9630061212203338,0.09553473324581893,0.691788122626805,0.021466567465177146,0.09412583195085704,0.9454728310277232,-36.51018093355331
101,102.0,0.47846262871800327,7.840000149811231,0.09553496718063084,0.6917877758327563,0.021466567464186258,0.09412583194868464,0.9454728310307856,-36.51018093387643
102,103.0,0.7396612027479413,2.407708376407488,0.09553473482792334,0.6917881172679234,0.021466567465153685,0.09412583195080561,0.9454728310277741,-36.51018093356096
103,104.0,0.8506501429821379,6.4337532634260315,0.09553520275938344,0.6917870635182573,0.021466567461919522,0.09412583194371509,0.9454728310355855,-36.51018093461558
104,105.0,0.2021860172175055,4.77097392223778,0.09553483327901584,0.6917881773545194,0.02146656746589609,0.09412583195243325,0.9454728310271965,-36.51018093331887
105,106.0,0.5262738891611455,5.342860293225592,0.09553544038966542,0.6917864425768067,0.021466567460786998,0.09412583194123215,0.9454728310381342,-36.51018093498489
106,107.0,0.6849578623387443,6.621455589895037,0.09553540490448123,0.6917865361794866,0.021466567460915055,0.09412583194151292,0.9454728310378475,-36.51018093494312
107,108.0,0.6704516184175616,1.1783439001527043,0.09553526733979784,0.6917867112644545,0.02146656746110914,0.09412583194193842,0.9454728310372184,-36.51018093487984
108,109.0,0.5725084298771066,8.260752343300993,0.09553502210616188,0.6917876136768373,0.02146656746358763,0.09412583194737222,0.9454728310320546,-36.510180934071634
109,110.0,0.550380731659505,2.9329014351503075,0.09553489554378797,0.6917878258839655,0.021466567464178788,0.09412583194866826,0.945472831030373,-36.510180933878864
110,111.0,0.5543669653589791,3.9989043191687994,0.09553516018860925,0.6917871724486225,0.02146656746218552,0.09412583194429826,0.9454728310349814,-36.51018093452885
111,112.0,0.260803951597818,2.6337610202579267,0.09553543676095506,0.6917864522192184,0.021466567460799515,0.0941258319412596,0.9454728310381062,-36.5101809349808
112,113.0,0.03980005258826125,5.905044374257948,0.09553452843986336,0.6917891137605937,0.021466567471154382,0.09412583196396143,0.9454728310163507,-36.510180931604204
113,114.0,0.48280667093387153,3.7582103013016774,0.09553522772393479,0.691786998872311,0.021466567461770676,0.09412583194338876,0.945472831035922,-36.51018093466412
114,115.0,0.5006236227601768,4.578201732564808,0.09553536289419798,0.6917866470133542,0.021466567461086633,0.09412583194188907,0.9454728310374633,-36.510180934887174
115,116.0,0.15663884918671045,1.9277274042767558,0.09553509514192714,0.6917873993172212,0.021466567462875084,0.09412583194581005,0.9454728310335726,-36.51018093430399
116,117.0,0.6771629613541443,9.81813802193672,0.09553502019510157,0.6917876196103263,0.021466567463609008,0.0941258319474191,0.94547283103201,-36.51018093406466
117,118.0,0.4943449546748788,3.1277938895363,0.09553504139889751,0.6917874715996339,0.021466567463015736,0.09412583194611841,0.945472831033081,-36.51018093425812
118,119.0,0.07220075086037125,2.0328442015070043,0.09553477982160508,0.6917883391441741,0.02146656746667625,0.09412583195414365,0.9454728310255701,-36.51018093306447
119,120.0,0.7358742113409977,5.448342477293823,0.09553518369801166,0.6917871121857286,0.02146656746203575,0.09412583194396991,0.9454728310353214,-36.51018093457768
120,121.0,0.6624062020271796,2.360132026168285,0.09553472273255076,0.6917881736638196,0.021466567465418813,0.09412583195138687,0.9454728310272325,-36.5101809334745
121,122.0,0.8830859225622005,0.5373197478257699,0.0955357045266034,0.6917857235310001,0.0214665674603177,0.09412583194020328,0.9454728310391819,-36.51018093513792
122,123.0,0.6668826267454712,8.869297111680332,0.09553505863257904,0.6917875057268112,0.021466567463216964,0.09412583194655957,0.9454728310328417,-36.510180934192505
123,124.0,0.10660710098367399,0.43414251613197463,0.09553570632926858,0.6917857203502232,0.02146656746031764,0.09412583194020316,0.945472831039182,-36.51018093513794
124,125.0,0.162979179236039,9.61271100065741,0.09553462288330934,0.6917888207598848,0.02146656746931617,0.09412583195993136,0.9454728310201168,-36.51018093220362
125,126.0,0.26419042594443587,7.614049007748329,0.09553477303415364,0.691788359599591,0.021466567466778382,0.09412583195436756,0.9454728310253572,-36.510180933031165
126,127.0,0.41220674263860635,0.9250080685899733,0.09553499475062704,0.6917873897590759,0.02146656746259865,0.09412583194520399,0.945472831033636,-36.51018093439413
127,128.0,0.3164027696631009,5.752724961799387,0.09553492649401756,0.6917878980183444,0.021466567464673653,0.0941258319497532,0.9454728310297609,-36.51018093371749
128,129.0,0.048466079683502916,0.17404691236941444,0.09553570019859856,0.6917857331341295,0.021466567460317876,0.09412583194020366,0.9454728310391813,-36.51018093513786
129,130.0,0.3676564456449488,0.3336390233313282,0.09553570589419977,0.691785721477416,0.021466567460317644,0.09412583194020317,0.945472831039182,-36.51018093513794
130,131.0,0.2553808435510856,0.006523668148710027,0.09553570712595032,0.6917857183223807,0.021466567460317637,0.09412583194020314,0.945472831039182,-36.51018093513794
131,132.0,0.561253092765654,1.6513933171466457,0.09553477493891178,0.6917879898949271,0.021466567464620785,0.09412583194963729,0.9454728310289514,-36.51018093373473
132,133.0,0.5913458972133389,3.974448094258629,0.09553509597986189,0.6917873348248812,0.02146656746261795,0.09412583194524632,0.9454728310339937,-36.51018093438783
133,134.0,0.2493745232079938,7.477705753023872,0.09553476214834913,0.6917883927938341,0.021466567466946567,0.0941258319547363,0.945472831025008,-36.510180932976326
134,135.0,0.47980338771071795,9.315732701200403,0.09553490153624142,0.6917879726384069,0.02146656746498512,0.09412583195043604,0.9454728310291061,-36.51018093361593
135,136.0,0.17255269149853392,6.265143436905789,0.09553471481437709,0.691788538187476,0.02146656746771075,0.09412583195641168,0.9454728310234275,-36.51018093272713
136,137.0,0.7842288736578393,8.01144940176354,0.09553544462298404,0.6917864312165082,0.021466567460772426,0.09412583194120022,0.9454728310381666,-36.510180934989634
137,138.0,0.5128329464717064,6.066353585195858,0.0955351143421385,0.6917873436753821,0.021466567462705213,0.09412583194543762,0.9454728310339369,-36.510180934359376
138,139.0,0.1778428305714005,0.8672132671967258,0.09553570031050082,0.6917857309204324,0.02146656746031788,0.09412583194020367,0.9454728310391816,-36.51018093513786
139,140.0,0.720729248683607,4.92052503674871,0.0955351101074869,0.6917872994028336,0.021466567462520098,0.09412583194503178,0.9454728310342181,-36.51018093441974
140,141.0,0.5708144481124456,6.518077574703805,0.09553551578722022,0.6917862414153352,0.0214665674605632,0.09412583194074152,0.9454728310386331,-36.51018093505786
141,142.0,0.7388802365759506,7.480389734553454,0.09553543810373273,0.6917864481488755,0.021466567460793957,0.09412583194124742,0.9454728310381181,-36.510180934982614
142,143.0,0.830053400056423,0.686493640306049,0.09553582835665285,0.6917861165295365,0.02146656746113872,0.09412583194200327,0.9454728310388624,-36.5101809348702
143,144.0,0.9773616250357668,4.736139764578434,0.09553482748344864,0.6917879830408071,0.021466567464749918,0.0941258319499204,0.945472831029013,-36.510180933692624
144,145.0,0.5346157760097672,0.2480177112177218,0.09553570544343629,0.6917857213762435,0.021466567460317672,0.09412583194020323,0.945472831039182,-36.51018093513793
145,146.0,0.047940037059454044,3.123954486235102,0.09553460809484599,0.6917888658491486,0.02146656746958621,0.0941258319605234,0.9454728310195594,-36.51018093211556
146,147.0,0.13610016436970285,3.7493372904848123,0.09553478564687702,0.6917883211533421,0.02146656746658633,0.09412583195394651,0.9454728310257562,-36.51018093309379
147,148.0,0.4768551045531707,0.5056667885547134,0.09553571037011735,0.6917857132028116,0.021466567460317575,0.09412583194020302,0.945472831039182,-36.51018093513796
148,149.0,0.8007094339768064,2.207153819603634,0.09553481381506385,0.6917878764213566,0.021466567464181737,0.09412583194867473,0.9454728310299463,-36.5101809338779
149,150.0,0.6591488466446771,9.746617145412674,0.09553501133789635,0.6917876452914802,0.021466567463700157,0.09412583194761892,0.9454728310318153,-36.51018093403494
150,151.0,0.7345546315982083,2.3842457958321464,0.09553473549034429,0.6917881147196232,0.021466567465142257,0.09412583195078056,0.9454728310277982,-36.51018093356468
151,152.0,0.38633190974161813,2.8690127960133185,0.09553518646574004,0.6917871054351483,0.021466567462019664,0.09412583194393463,0.9454728310353586,-36.51018093458293
152,153.0,0.7684102797755907,5.913740392383324,0.0955352178312104,0.6917870245961906,0.02146656746182912,0.09412583194351688,0.94547283103579,-36.510180934645064
153,154.0,0.5347323648088854,9.595498295451135,0.09553493149198125,0.6917878826963935,0.021466567464610512,0.09412583194961477,0.9454728310298925,-36.51018093373808
154,155.0,0.3992210329749595,1.9974936865000081,0.09553484912182397,0.6917879339905306,0.02146656746456873,0.09412583194952316,0.9454728310294479,-36.510180933751705
155,156.0,0.27162255720732875,2.31008879956213,0.09553530382054898,0.6917868016771426,0.021466567461361347,0.09412583194249136,0.9454728310368461,-36.510180934797596
156,157.0,0.624709404179858,9.005994889711332,0.09553502233031316,0.6917876127533243,0.021466567463584038,0.09412583194736435,0.9454728310320615,-36.51018093407281
157,158.0,0.5757995831381069,4.618191443670716,0.09553525457215481,0.6917869299139843,0.02146656746162035,0.0941258319430592,0.9454728310362626,-36.510180934713134
158,159.0,0.11927221572810165,9.593109787318308,0.09553458109701586,0.6917889492897602,0.021466567470099,0.09412583196164763,0.9454728310185065,-36.51018093194835
159,160.0,0.413960345401438,3.2357596527307995,0.0955352319728001,0.6917869882248436,0.021466567461747153,0.0941258319433372,0.9454728310359757,-36.510180934671794
160,161.0,0.9612810784696084,7.282295806766199,0.09553520433503293,0.6917870592623881,0.02146656746190935,0.09412583194369278,0.9454728310356082,-36.5101809346189
161,162.0,0.6798247589200004,3.781384438377228,0.09553492977994903,0.6917877441336162,0.021466567463893756,0.09412583194804337,0.9454728310310418,-36.51018093397181
162,163.0,0.12020556148797179,0.820756359355005,0.09553570934618072,0.6917857163648145,0.02146656746031756,0.09412583194020298,0.945472831039182,-36.51018093513797
163,164.0,0.8076784823840701,3.001339985033383,0.09553472370311561,0.6917881824373503,0.0214665674654705,0.0941258319515002,0.945472831027147,-36.51018093345765
164,165.0,0.3262438223677061,7.396605268553212,0.09553484642853169,0.6917881373296256,0.021466567465710625,0.09412583195202663,0.9454728310275828,-36.51018093337935
165,166.0,0.6931119554222953,9.18980787932036,0.095535060373105,0.6917875011310114,0.021466567463202288,0.0941258319465274,0.9454728310328743,-36.51018093419729
166,167.0,0.051077420826679765,2.8875682357925387,0.09553462956791772,0.6917888004396148,0.021466567469195924,0.09412583195966774,0.9454728310203655,-36.51018093224283
167,168.0,0.5692736827702972,9.01942933975094,0.09553498187143733,0.6917877330302118,0.0214665674640241,0.09412583194832913,0.9454728310311307,-36.510180933929306
168,169.0,0.3569566714941035,0.19880337200163734,0.09553570583385584,0.6917857228891149,0.021466567460317623,0.09412583194020312,0.9454728310391819,-36.51018093513794
169,170.0,0.8417716998260546,8.801402774999667,0.09553546016497086,0.6917863897193197,0.02146656746072119,0.09412583194108788,0.9454728310382807,-36.510180935006346
170,171.0,0.125075107146024,0.7707471118462556,0.09553570368814715,0.6917857261993444,0.021466567460317706,0.0941258319402033,0.9454728310391818,-36.51018093513792
171,172.0,0.741593404987191,7.82770852360446,0.09553546634418601,0.6917863731513685,0.021466567460701573,0.09412583194104489,0.9454728310383244,-36.51018093501274
172,173.0,0.9783841242858095,9.553754044471077,0.09553541248743817,0.6917865161289826,0.02146656746088631,0.0941258319414499,0.9454728310379118,-36.5101809349525
173,174.0,0.0729117508451732,4.66751964656951,0.09553461082137639,0.6917888579048646,0.021466567469539143,0.09412583196042021,0.9454728310196582,-36.510180932130915
174,175.0,0.5194330230858688,6.49731387403835,0.0955350873485807,0.6917874221117443,0.021466567462946597,0.09412583194596683,0.9454728310334197,-36.51018093428066
175,176.0,0.7040006084148455,4.072048612541579,0.09553496215377688,0.6917876660926696,0.021466567463630945,0.09412583194746718,0.9454728310316558,-36.51018093405751
176,177.0,0.6412025032459422,2.0997197960362763,0.09553473361359975,0.6917881223569846,0.021466567465176868,0.09412583195085644,0.9454728310277257,-36.5101809335534
177,178.0,0.6449700331287526,1.3403549215342352,0.0955350777112186,0.6917871778918585,0.02146656746204704,0.09412583194399465,0.94547283103495,-36.510180934574
178,179.0,0.48890157736955386,0.3826390518827427,0.09553570681441775,0.6917857187123262,0.021466567460317665,0.0941258319402032,0.945472831039182,-36.51018093513793
179,180.0,0.8382852571625657,1.9545373008570899,0.09553495584811632,0.6917874911989257,0.021466567462891554,0.09412583194584616,0.9454728310329441,-36.51018093429862
