,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.3780042794933146,7.934197722191661,0.1565472607691786,0.8407152465422641,0.09019087301669543,0.15765210683054798,0.8590601571354455,-26.462160345093444
16,17.0,0.5370325452832378,8.945617136464604,0.15654730526714286,0.8407151183933562,0.09019087301648591,0.15765210683036487,0.8590601571357248,-26.4621603451097
17,18.0,0.011106905850790771,3.70484751564723,0.15654706004613497,0.8407158355033139,0.09019087301806737,0.15765210683174705,0.8590601571336483,-26.462160344986962
18,19.0,0.3254427899779794,7.19184712190122,0.15654725238758885,0.8407152709701643,0.0901908730167391,0.15765210683058614,0.8590601571353876,-26.46216034509005
19,20.0,0.5069493837548167,1.4610781506982204,0.15654710334836838,0.840715496185704,0.09019087301706875,0.15765210683087427,0.8590601571347866,-26.46216034506447
20,21.0,0.46233341991375465,1.5241104072629494,0.1565470695610113,0.8407155981535532,0.09019087301729248,0.1576521068310698,0.8590601571344739,-26.462160345047103
21,22.0,0.9526475039924103,5.730335312307263,0.15654734806033846,0.840714963688228,0.09019087301626284,0.15765210683016992,0.8590601571360088,-26.462160345127018
22,23.0,0.39205007974651096,9.29981978119605,0.15654723945994137,0.8407153078674712,0.09019087301680669,0.15765210683064523,0.8590601571352976,-26.46216034508481
23,24.0,0.9940331330882327,9.144950171329716,0.15654777028505734,0.840713873892639,0.09019087301602581,0.15765210682996272,0.8590601571363614,-26.462160345145413
24,25.0,0.1525278999745423,0.9214917539719406,0.15654760725362765,0.8407142970871548,0.09019087301587335,0.1576521068298295,0.8590601571365674,-26.462160345157248
25,26.0,0.11805299659480373,5.716377175859175,0.15654714647186566,0.840715578057377,0.09019087301738297,0.15765210683114889,0.8590601571345375,-26.462160345040083
26,27.0,0.7971028089345019,8.872088472774536,0.15654794743051148,0.8407133994899317,0.09019087301657601,0.15765210683044362,0.8590601571356129,-26.46216034510271
27,28.0,0.801651862076265,3.4256518466070345,0.15654710923194956,0.8407155362191004,0.09019087301718254,0.15765210683097372,0.8590601571346669,-26.462160345055636
28,29.0,0.008035036304146703,3.2075331570530587,0.15654705751558345,0.8407158428024893,0.09019087301808842,0.15765210683176545,0.8590601571336206,-26.462160344985328
29,30.0,0.9891227359577643,9.87994028082511,0.15654784954837261,0.8407136633917391,0.09019087301621975,0.15765210683013225,0.8590601571360967,-26.462160345130364
30,31.0,0.11401014374616159,3.504838508620812,0.15654720012940798,0.8407154216790892,0.09019087301703221,0.15765210683084233,0.859060157134999,-26.462160345067304
31,32.0,0.5471312753310151,0.1844211646126909,0.1565476137821552,0.8407142883209031,0.0901908730158731,0.15765210682982927,0.8590601571365675,-26.462160345157265
32,33.0,0.8926447500461618,7.664174258086969,0.15654770194224737,0.8407140543378879,0.09019087301592217,0.15765210682987216,0.8590601571365024,-26.46216034515346
33,34.0,0.5923051677374607,3.2574851254106356,0.15654727121861342,0.8407151546011986,0.09019087301651271,0.1576521068303883,0.8590601571356499,-26.46216034510762
34,35.0,0.7207723204418549,9.103438295175556,0.1565480512522683,0.840713116148157,0.09019087301709988,0.15765210683090147,0.8590601571349049,-26.462160345062053
35,36.0,0.4492784546648547,6.591976521254937,0.15654816015777318,0.8407128172579439,0.09019087301781122,0.15765210683152317,0.8590601571339466,-26.462160345006843
36,37.0,0.4880072924871327,7.243228342727814,0.15654816802165625,0.8407127971509075,0.09019087301786341,0.1576521068315688,0.8590601571338743,-26.462160345002793
37,38.0,0.44440513955872574,8.916060108933696,0.15654726876304417,0.8407152231091621,0.09019087301665461,0.1576521068305123,0.8590601571354994,-26.46216034509661
38,39.0,0.8553799224546402,9.50258663426954,0.15654794377361245,0.8407134083039034,0.09019087301656269,0.15765210683043196,0.8590601571356318,-26.462160345103747
39,40.0,0.9400614775380074,6.7638401181464065,0.15654752223689158,0.840714521404335,0.0901908730159193,0.15765210682986966,0.8590601571365,-26.462160345153677
40,41.0,0.5272829225760821,0.10888146797479722,0.1565476142519444,0.8407142859996574,0.09019087301587314,0.1576521068298293,0.8590601571365675,-26.462160345157265
41,42.0,0.059859899381850434,7.783026431130702,0.15654708428200886,0.8407157630832572,0.09019087301786168,0.15765210683156727,0.8590601571339147,-26.46216034500293
42,43.0,0.4518050758055071,2.756673470793797,0.1565473622640289,0.8407149285621551,0.09019087301622365,0.15765210683013564,0.8590601571360652,-26.46216034513006
43,44.0,0.3125541298595602,6.492955233425748,0.15654726211270226,0.8407152415375543,0.090190873016686,0.15765210683053976,0.859060157135457,-26.462160345094173
44,45.0,0.29612624412761035,9.400495198392164,0.1565471954542407,0.8407154353032077,0.09019087301706087,0.1576521068308674,0.8590601571349612,-26.462160345065076
45,46.0,0.7119596971385113,5.976520341750191,0.1565476793752564,0.840714113654736,0.09019087301590065,0.15765210682985334,0.8590601571365315,-26.462160345155127
46,47.0,0.061782508386645896,1.624168598331998,0.1565472225825377,0.8407153558595376,0.0901908730168982,0.1576521068307252,0.8590601571351756,-26.462160345077702
47,48.0,0.5035423834875454,3.235277663828054,0.1565474104218317,0.8407148064535434,0.09019087301610267,0.15765210683002992,0.8590601571362378,-26.462160345139445
48,49.0,0.9845800153306616,2.916754546560072,0.15654709458696842,0.840715521770241,0.0901908730171226,0.15765210683092132,0.8590601571347105,-26.46216034506029
49,50.0,0.333176892048096,0.6269869129510284,0.15654761779477047,0.8407142793633109,0.09019087301587315,0.15765210682982933,0.8590601571365675,-26.46216034515726
50,51.0,0.7081992785343743,2.6618004907696053,0.1565470724575629,0.8407156101395824,0.09019087301733089,0.15765210683110337,0.8590601571344355,-26.462160345044126
51,52.0,0.5902166225100912,5.109896362524762,0.15654770962597653,0.8407140338440353,0.09019087301593107,0.15765210682987996,0.8590601571364904,-26.462160345152764
52,53.0,0.4232856025770696,2.829791289704286,0.15654744958537203,0.8407147079400684,0.09019087301602378,0.15765210682996098,0.8590601571363508,-26.46216034514557
53,54.0,0.7158989067822662,3.5464609427640656,0.15654719284839708,0.8407153440994176,0.0901908730168185,0.15765210683065553,0.859060157135206,-26.462160345083888
54,55.0,0.5272856112521243,2.831061700371136,0.15654725054723656,0.8407152049386242,0.09019087301658833,0.15765210683045439,0.8590601571355405,-26.462160345101758
55,56.0,0.513327074474777,8.356270743133125,0.15654730940892386,0.840715105917932,0.09019087301646692,0.15765210683034825,0.8590601571357497,-26.462160345111176
56,57.0,0.6554546733998022,2.279065338401145,0.15654706712491157,0.8407156121878114,0.09019087301732827,0.15765210683110106,0.8590601571344288,-26.462160345044328
57,58.0,0.6676202705325898,6.095733460554468,0.1565477622212844,0.8407138939897614,0.0901908730160118,0.15765210682995048,0.859060157136381,-26.462160345146504
58,59.0,0.0062371198557545915,1.4399684301110356,0.1565470674696097,0.8407158140350692,0.09019087301800605,0.15765210683169345,0.8590601571337285,-26.46216034499172
59,60.0,0.7851090350892234,9.324873051238832,0.15654800118848256,0.8407132522276453,0.09019087301683056,0.15765210683066608,0.8590601571352693,-26.462160345082957
60,61.0,0.4231937310452988,4.189736356329862,0.15654784051188717,0.8407136860734319,0.09019087301619563,0.15765210683011116,0.8590601571361305,-26.462160345132233
61,62.0,0.14283314772970668,2.610446048051106,0.15654728771961407,0.8407151696622635,0.09019087301656642,0.15765210683043523,0.8590601571356178,-26.462160345103456
62,63.0,0.5655879604421243,8.93410965689317,0.15654820640634487,0.8407126881785011,0.09019087301817082,0.15765210683183747,0.8590601571334655,-26.462160344978937
63,64.0,0.32156975324591863,5.479721799171745,0.15654729984476423,0.8407151331630397,0.09019087301650804,0.15765210683038422,0.8590601571356946,-26.46216034510799
64,65.0,0.8444131663000294,3.077240148164147,0.15654707075898422,0.8407156106050137,0.0901908730173295,0.15765210683110215,0.859060157134434,-26.46216034504423
65,66.0,0.6324207588928681,7.186758871607235,0.1565479637823676,0.840713353582334,0.09019087301665181,0.15765210683050987,0.8590601571355114,-26.462160345096827
66,67.0,0.6992232123040192,1.7834576825097175,0.15654716141705804,0.8407153418907923,0.09019087301677538,0.15765210683061787,0.8590601571352117,-26.462160345087234
67,68.0,0.5063605566859433,1.9656936346714065,0.1565470780872736,0.8407156004640293,0.09019087301731231,0.15765210683108713,0.8590601571344665,-26.462160345045568
68,69.0,0.6883446313517059,2.4830049608381026,0.1565470673336241,0.8407156162430197,0.09019087301734015,0.15765210683111147,0.8590601571344159,-26.4621603450434
69,70.0,0.5222184989846325,6.018031030436698,0.15654797609284363,0.8407133208670216,0.09019087301670711,0.1576521068305582,0.8590601571354359,-26.46216034509254
70,71.0,0.681339635607094,3.2036760048728747,0.15654715915233325,0.8407154232937946,0.09019087301696249,0.1576521068307814,0.8590601571349946,-26.462160345072718
71,72.0,0.4762402384508526,1.1111931929508552,0.15654721543967315,0.8407152047482794,0.09019087301655178,0.15765210683042244,0.859060157135541,-26.462160345104593
72,73.0,0.4041326244250433,2.5857783657136606,0.1565474070011689,0.8407148160435043,0.0901908730161115,0.15765210683003766,0.8590601571362256,-26.462160345138763
73,74.0,0.7110491406250156,5.899407162203587,0.15654766664810735,0.840714146615982,0.09019087301589142,0.1576521068298453,0.8590601571365439,-26.46216034515584
74,75.0,0.7648450341214115,8.504805952970225,0.1565479451270182,0.8407134046048811,0.09019087301656854,0.1576521068304371,0.8590601571356239,-26.462160345103285
75,76.0,0.5539339283395907,0.46555981535576063,0.15654761337334921,0.8407142880433243,0.09019087301587313,0.1576521068298293,0.8590601571365675,-26.462160345157265
76,77.0,0.4585237241740926,9.13724411858196,0.15654727117105388,0.8407152166776974,0.09019087301664389,0.15765210683050293,0.8590601571355141,-26.462160345097445
77,78.0,0.2834266563311598,2.339941530230786,0.1565476622132841,0.840714157950389,0.09019087301588868,0.1576521068298429,0.8590601571365476,-26.462160345156057
78,79.0,0.20551242507289613,9.499495093662432,0.15654715206122544,0.8407155626813854,0.09019087301734717,0.1576521068311176,0.8590601571345855,-26.462160345042854
79,80.0,0.0964091090651561,2.077669535305622,0.15654725592234578,0.8407152602870737,0.09019087301671963,0.15765210683056913,0.8590601571354131,-26.46216034509156
80,81.0,0.1510111504440892,3.1742298633907557,0.15654726011605427,0.8407152479669405,0.09019087301669768,0.15765210683054995,0.8590601571354421,-26.462160345093267
81,82.0,0.8490983670856863,5.8582527299524605,0.15654747946048903,0.8407146306142382,0.09019087301597306,0.15765210682991665,0.8590601571364229,-26.462160345149506
82,83.0,0.5952336809640434,1.0208094612240968,0.1565474193954502,0.8407147137391184,0.09019087301601691,0.15765210682995495,0.8590601571363448,-26.462160345146106
83,84.0,0.481183291115987,3.651331921596816,0.1565475757815435,0.8407143829547464,0.09019087301588055,0.1576521068298358,0.8590601571365559,-26.462160345156686
84,85.0,0.5527187174108897,7.061771689241485,0.15654806007048638,0.8407130932180952,0.09019087301714769,0.15765210683094324,0.8590601571348391,-26.462160345058344
85,86.0,0.8068404302870492,8.6409315863225,0.1565479115804284,0.840713494630147,0.09019087301643398,0.1576521068303195,0.8590601571358069,-26.46216034511373
86,87.0,0.3573846768531761,1.3107320649404968,0.15654706921064038,0.8407156151646458,0.09019087301734008,0.15765210683111142,0.8590601571344193,-26.462160345043408
87,88.0,0.6773823921188021,4.3808510266970195,0.15654741795035695,0.8407147883053329,0.09019087301608711,0.15765210683001632,0.8590601571362604,-26.46216034514066
88,89.0,0.5109062440979779,3.3063450972428385,0.1565474170310342,0.8407147901416194,0.09019087301608855,0.1576521068300176,0.8590601571362582,-26.46216034514054
89,90.0,0.7250728522447166,0.0647353146274252,0.15654760899870884,0.8407142949709067,0.09019087301587328,0.15765210682982944,0.8590601571365672,-26.46216034515725
90,91.0,0.8022635375220336,2.8682419679930984,0.1565470680014167,0.8407156142262304,0.09019087301733544,0.15765210683110736,0.8590601571344223,-26.46216034504377
91,92.0,0.6581342247340272,2.412314901053421,0.15654706962954254,0.840715613530421,0.09019087301733604,0.1576521068311079,0.8590601571344245,-26.462160345043728
92,93.0,0.025729966765795975,3.2078902301225147,0.1565470853755316,0.8407157599341053,0.09019087301785304,0.15765210683155972,0.859060157133926,-26.462160345003593
93,94.0,0.6046981580432254,2.5005128075099003,0.15654709652106275,0.840715564145819,0.09019087301723948,0.1576521068310235,0.8590601571345811,-26.462160345051217
94,95.0,0.7109231553710272,2.3553625791140123,0.15654706949276645,0.840715598286866,0.09019087301729273,0.15765210683107003,0.8590601571344735,-26.46216034504708
95,96.0,0.9219274035383522,8.139755082088897,0.15654772866027378,0.8407139829046755,0.09019087301595655,0.15765210682990222,0.859060157136456,-26.462160345150785
96,97.0,0.12165718446992502,2.265555000050427,0.15654728252441816,0.8407151830122258,0.09019087301658722,0.15765210683045341,0.8590601571355889,-26.46216034510184
97,98.0,0.3461161305179167,3.7250540521304196,0.1565479169605773,0.8407134812072785,0.09019087301645265,0.1576521068303358,0.8590601571357808,-26.462160345112284
98,99.0,0.47237586149490873,6.536851212681544,0.15654811894584966,0.8407129298305076,0.09019087301752476,0.15765210683127281,0.859060157134333,-26.462160345029076
99,100.0,0.6531170262973076,0.6621804196417463,0.15654760880654545,0.8407142937924373,0.09019087301587335,0.1576521068298295,0.8590601571365674,-26.462160345157248
100,101.0,0.6239579943669186,9.722527792005446,0.15654819768730646,0.8407127121669172,0.09019087301810204,0.15765210683177736,0.8590601571335581,-26.46216034498427
101,102.0,0.690704594401201,5.683172658410246,0.15654765887533512,0.8407141670705398,0.0901908730158866,0.1576521068298411,0.8590601571365504,-26.46216034515622
102,103.0,0.381702206765994,5.351116753678763,0.1565481288078217,0.8407129037233203,0.09019087301758838,0.1576521068313284,0.8590601571342461,-26.462160345024135
103,104.0,0.1390811034853412,0.7773962216549476,0.1565476141393324,0.8407142803033446,0.09019087301587342,0.15765210682982955,0.8590601571365675,-26.46216034515724
104,105.0,0.35024600081976853,6.215378318815582,0.1565472920945489,0.8407151560744658,0.09019087301654417,0.15765210683041578,0.8590601571356468,-26.462160345105183
105,106.0,0.9362510936386682,9.385264057726058,0.15654785056201329,0.8407136590058811,0.09019087301622535,0.15765210683013714,0.8590601571360901,-26.462160345129927
106,107.0,0.04910548603845877,8.714539123036449,0.1565470742708353,0.8407157940908573,0.0901908730179496,0.15765210683164413,0.8590601571338021,-26.4621603449961
107,108.0,0.9009483029337392,1.8605265141903997,0.1565472959018314,0.8407150061526675,0.0901908730162863,0.1576521068301904,0.8590601571359366,-26.4621603451252
108,109.0,0.331596685308727,3.78406528882886,0.15654796921693673,0.8407133399632839,0.09019087301667407,0.1576521068305293,0.8590601571354803,-26.4621603450951
109,110.0,0.5445497636124457,9.679795081335602,0.15654729259162758,0.8407151555606418,0.09019087301654384,0.1576521068304155,0.8590601571356479,-26.462160345105207
110,111.0,0.36610649553434826,7.00585944022719,0.15654727708777552,0.8407151981851548,0.090190873016612,0.15765210683047506,0.8590601571355555,-26.462160345099917
111,112.0,0.11432219182403525,8.31628969076908,0.1565471135105832,0.8407156759326262,0.09019087301762778,0.15765210683136285,0.8590601571342185,-26.462160345021083
112,113.0,0.29352377960363996,6.393755820069492,0.15654725457262375,0.8407152647271192,0.09019087301672789,0.15765210683057637,0.8590601571354025,-26.462160345090922
113,114.0,0.21398000768222658,1.9229150538190711,0.15654774718030268,0.8407139353473578,0.09019087301598394,0.15765210682992614,0.8590601571364183,-26.46216034514866
114,115.0,0.18444727286538476,8.42125861506206,0.1565471538464645,0.8407155581033622,0.09019087301733687,0.1576521068311086,0.8590601571345997,-26.462160345043657
115,116.0,0.6549474654732388,7.481503364645418,0.15654796812541416,0.840713341836744,0.09019087301667159,0.15765210683052716,0.8590601571354847,-26.462160345095292
116,117.0,0.8326827147644449,1.82558257182358,0.15654725491756538,0.8407151065753686,0.09019087301641207,0.15765210683030031,0.8590601571357486,-26.462160345115436
117,118.0,0.5790143877164841,6.2692613764231035,0.1565479225505921,0.8407134665207036,0.09019087301647374,0.15765210683035424,0.8590601571357518,-26.462160345110647
118,119.0,0.9275700226647545,3.828663386148738,0.15654709655877921,0.8407155638807153,0.09019087301723883,0.1576521068310229,0.8590601571345818,-26.462160345051267
119,120.0,0.7631433878032345,9.5714179819943,0.15654804640460543,0.8407131303246879,0.09019087301706946,0.15765210683087488,0.859060157134945,-26.46216034506441
120,121.0,0.1915554378192753,6.256995671293691,0.1565471922481419,0.8407154458229407,0.0901908730170842,0.15765210683088776,0.8590601571349317,-26.462160345063268
121,122.0,0.8667136437815612,1.9527186401685415,0.15654723747694646,0.8407151495701326,0.09019087301647118,0.157652106830352,0.8590601571356604,-26.462160345110846
122,123.0,0.7893138738486797,9.195524677586857,0.15654798561034494,0.8407132953929265,0.09019087301675154,0.15765210683059702,0.8590601571353755,-26.46216034508909
123,124.0,0.4131248475745014,1.8600848993481045,0.15654713404647666,0.8407154811764199,0.09019087301707349,0.1576521068308784,0.8590601571348305,-26.4621603450641
124,125.0,0.07771170362799651,7.527877510522639,0.15654709823884194,0.8407157216724235,0.09019087301774888,0.15765210683146869,0.8590601571340613,-26.462160345011682
125,126.0,0.7993333925988784,1.1580087727427673,0.15654751009338067,0.840714508127139,0.0901908730159115,0.15765210682986283,0.8590601571365073,-26.462160345154288
126,127.0,0.5209832772372618,0.1577192843482685,0.15654761334298112,0.8407142874497002,0.09019087301587315,0.15765210682982933,0.8590601571365675,-26.46216034515726
127,128.0,0.9814507811451437,0.850545367414137,0.15654762346525233,0.8407143241022761,0.09019087301587805,0.1576521068298336,0.8590601571365657,-26.46216034515688
128,129.0,0.7167616808679104,6.17444263981912,0.15654770404261645,0.8407140473081087,0.09019087301592539,0.15765210682987496,0.8590601571364984,-26.462160345153205
129,130.0,0.7168554526373034,6.9903855892509315,0.1565478261345106,0.8407137247302564,0.09019087301615547,0.15765210683007608,0.859060157136185,-26.46216034513535
130,131.0,0.12896822491055304,4.770155517368505,0.1565471760568859,0.8407154916143729,0.09019087301718319,0.15765210683097428,0.8590601571348,-26.462160345055587
131,132.0,0.28160692628921535,7.684023539648934,0.15654721686762832,0.8407153723464518,0.0901908730169308,0.15765210683075367,0.8590601571351324,-26.462160345075173
132,133.0,0.9247856068567809,1.364171274974786,0.1565475012303201,0.8407145276456433,0.0901908730159186,0.15765210682986905,0.8590601571364963,-26.462160345153734
133,134.0,0.14175036649841544,6.5764937649975606,0.1565471503639041,0.8407155662841597,0.09019087301735457,0.15765210683112407,0.8590601571345743,-26.462160345042285
134,135.0,0.66480144194802,7.220116368623496,0.15654792504500994,0.8407134594026305,0.09019087301648442,0.15765210683036357,0.8590601571357376,-26.462160345109822
135,136.0,0.7857902511519759,5.163675840010223,0.1565474317232659,0.8407147526697007,0.0901908730160575,0.15765210682999042,0.8590601571363025,-26.462160345142955
136,137.0,0.3903425729616218,6.99012804221798,0.15654729046543994,0.8407151607998229,0.09019087301655171,0.15765210683042238,0.8590601571356368,-26.4621603451046
137,138.0,0.9716535731092608,4.010517407126711,0.15654709622168655,0.8407155639973264,0.09019087301723856,0.15765210683102268,0.8590601571345815,-26.462160345051288
138,139.0,0.8820828257680382,0.4203104742774445,0.15654760909039167,0.8407142993025576,0.0901908730158732,0.15765210682982936,0.8590601571365672,-26.46216034515726
139,140.0,0.12820454799666925,5.7219866484819635,0.15654715618743284,0.8407155509262949,0.09019087301731969,0.15765210683109357,0.8590601571346219,-26.462160345044992
140,141.0,0.5266020899832874,3.438221089091776,0.1565474261511966,0.8407147676137281,0.09019087301606975,0.15765210683000114,0.8590601571362853,-26.462160345142003
141,142.0,0.9493376612610432,5.445981139262814,0.15654730662445893,0.8407150672963174,0.09019087301639113,0.15765210683028202,0.859060157135825,-26.46216034511706
142,143.0,0.889187191395937,0.29828809302317627,0.1565476023921734,0.8407143121721559,0.09019087301587358,0.1576521068298297,0.8590601571365666,-26.46216034515723
143,144.0,0.20357718539170133,9.68081636547325,0.15654714900611638,0.8407155719120826,0.09019087301736933,0.15765210683113695,0.8590601571345567,-26.46216034504114
144,145.0,0.8804498638568587,3.6396251494539746,0.15654709728433996,0.840715562169571,0.09019087301723518,0.1576521068310197,0.8590601571345872,-26.462160345051554
145,146.0,0.8865091073251831,7.39622174270679,0.15654767263021083,0.8407141312078836,0.09019087301589547,0.15765210682984884,0.8590601571365385,-26.46216034515553
146,147.0,0.39740723706378656,2.4934011072862665,0.15654738690704254,0.8407148661608232,0.09019087301615868,0.15765210683007888,0.8590601571361579,-26.4621603451351
147,148.0,0.3245646185241543,1.144509612385493,0.15654706694141945,0.84071561424793,0.09019087301733385,0.15765210683110595,0.8590601571344222,-26.462160345043895
148,149.0,0.6254073549252065,6.296100406805793,0.15654785566591536,0.8407136453755653,0.09019087301624078,0.15765210683015063,0.8590601571360691,-26.46216034512873
149,150.0,0.16072238431142838,2.90289430469796,0.15654728912795568,0.8407151647686324,0.09019087301655809,0.15765210683042793,0.8590601571356282,-26.462160345104103
150,151.0,0.5497877099883842,5.094774424536436,0.1565477757075784,0.8407138575544016,0.09019087301603865,0.15765210682997396,0.8590601571363446,-26.462160345144415
151,152.0,0.23637571823963266,2.7179605135938862,0.15654797472684526,0.8407133253780297,0.09019087301669877,0.1576521068305509,0.8590601571354466,-26.462160345093185
152,153.0,0.9443672987209565,7.246374478065546,0.15654758699000043,0.8407143533281293,0.09019087301587657,0.15765210682983233,0.8590601571365619,-26.462160345157
153,154.0,0.8726008460037361,0.8636080035770505,0.15654760428734452,0.8407143049226593,0.09019087301587349,0.1576521068298296,0.859060157136567,-26.462160345157233
154,155.0,0.39051680657095367,8.415999224210042,0.156547256134775,0.8407152602244813,0.09019087301671984,0.15765210683056932,0.8590601571354132,-26.462160345091547
155,156.0,0.6172568196918585,7.520525573257232,0.1565480220672882,0.8407131958266767,0.09019087301693789,0.1576521068307599,0.8590601571351237,-26.462160345074626
156,157.0,0.5502170149317732,4.484998559654495,0.1565476500411229,0.8407141912894674,0.09019087301588177,0.15765210682983685,0.8590601571365566,-26.462160345156594
157,158.0,0.42038817631824077,7.259257174016692,0.15654729875582865,0.8407151380579047,0.0901908730165165,0.1576521068303916,0.8590601571356845,-26.46216034510733
158,159.0,0.11479011606200751,0.5533393900929322,0.15654761126233352,0.8407142908931767,0.09019087301587322,0.15765210682982939,0.8590601571365674,-26.46216034515726
159,160.0,0.675042595432329,3.223179725624641,0.156547168029774,0.8407154022715319,0.09019087301692318,0.15765210683074704,0.8590601571350522,-26.46216034507577
160,161.0,0.5284865188933701,5.878644544777561,0.1565479450185859,0.8407134051087211,0.09019087301656765,0.15765210683043632,0.8590601571356249,-26.462160345103364
161,162.0,0.27800507900459526,1.9756758323564425,0.1565475094316504,0.8407145545616307,0.09019087301593354,0.1576521068298821,0.8590601571364795,-26.462160345152576
162,163.0,0.152659934581179,0.7401731779238887,0.15654759726427891,0.8407143117684364,0.09019087301587406,0.1576521068298301,0.8590601571365666,-26.46216034515719
163,164.0,0.44877292725776685,9.725557145767354,0.1565472544468184,0.8407152636147591,0.090190873016725,0.15765210683057385,0.8590601571354052,-26.462160345091146
164,165.0,0.5070231965196881,1.0044353911698491,0.15654760428203918,0.8407143033416095,0.09019087301587347,0.1576521068298296,0.8590601571365671,-26.462160345157233
165,166.0,0.10530982003338618,8.207488789870421,0.15654711010614059,0.8407156868859897,0.0901908730176571,0.15765210683138847,0.8590601571341812,-26.46216034501881
166,167.0,0.8925315858971143,4.7859655937845,0.15654724994395794,0.8407152067917063,0.09019087301659134,0.15765210683045702,0.8590601571355363,-26.462160345101523
167,168.0,0.1919659448914649,3.3639164355850295,0.15654729462528033,0.8407151488169378,0.09019087301653275,0.15765210683040579,0.859060157135662,-26.462160345106067
168,169.0,0.21862976659206723,3.67569513041716,0.15654730391408161,0.8407151236841435,0.09019087301649466,0.1576521068303725,0.859060157135714,-26.462160345109027
169,170.0,0.9922993318941185,9.182390445414205,0.1565477746995272,0.8407138601641226,0.09019087301603668,0.15765210682997224,0.8590601571363474,-26.462160345144568
170,171.0,0.5542038134670181,9.480718221527315,0.15654729939733233,0.8407151350187109,0.09019087301651119,0.15765210683038694,0.8590601571356907,-26.462160345107744
171,172.0,0.16418940557081496,9.553819033185675,0.1565471312783781,0.8407156236391848,0.09019087301749508,0.15765210683124686,0.8590601571343918,-26.46216034503138
172,173.0,0.11620728384871915,8.889344966922115,0.1565471125641178,0.8407156808305476,0.09019087301764239,0.15765210683137562,0.8590601571342018,-26.462160345019946
173,174.0,0.5370119328458035,8.469105675373331,0.15654820517719198,0.8407126918331194,0.09019087301816003,0.15765210683182804,0.8590601571334797,-26.462160344979768
174,175.0,0.8813128183004318,2.7932782646699263,0.15654707593460332,0.8407155761491563,0.09019087301724116,0.15765210683102496,0.8590601571345435,-26.46216034505109
175,176.0,0.6869794538733244,1.690605101384192,0.1565471809385713,0.8407152908830653,0.0901908730166879,0.15765210683054143,0.8590601571353395,-26.46216034509403
176,177.0,0.8094869040719145,2.170805108939557,0.15654713598540113,0.8407154089906888,0.09019087301689759,0.15765210683072467,0.8590601571350339,-26.462160345077752
177,178.0,0.5408027993947558,7.32722299923724,0.15654810335443867,0.8407129742558035,0.09019087301741639,0.15765210683117808,0.859060157134477,-26.462160345037482
178,179.0,0.9646131654511797,5.040074700814297,0.15654723028015163,0.8407152541764541,0.09019087301666627,0.1576521068305225,0.8590601571354275,-26.462160345095707
179,180.0,0.6114210462795191,7.439471798581905,0.15654802123331107,0.840713198557617,0.09019087301693222,0.15765210683075495,0.8590601571351308,-26.462160345075066
