,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.4406653346361714,8.235877565460935,0.41351189880754236,0.40107142994313416,0.04854831349206371,0.19672320332530233,0.7204409493080818,-30.797741800157596
21,22.0,0.7847962455904348,6.035509142654972,0.4135118959253876,0.40107143568358533,0.048548313492063754,0.1967232033253024,0.7204409493080814,-30.797741800157596
22,23.0,0.6996169978432437,0.03509308296856212,0.41351189773670793,0.4010714319601808,0.04854831349206372,0.19672320332530233,0.7204409493080817,-30.797741800157596
23,24.0,0.8819653111734156,4.044155403269389,0.41351178681491413,0.4010713729263538,0.04854831349221466,0.19672320332560816,0.7204409493080679,-30.79774180013583
24,25.0,0.2892327111334062,8.650677380948121,0.41351190055962955,0.4010714254016299,0.048548313492063774,0.19672320332530246,0.7204409493080817,-30.79774180015759
25,26.0,0.3648824692317071,1.7195033828912285,0.41351177332591116,0.40107136500170776,0.04854831349225316,0.19672320332568616,0.7204409493080636,-30.797741800130282
26,27.0,0.5478733981011336,7.607912141319943,0.41351189835430724,0.40107143063841755,0.048548313492063726,0.19672320332530235,0.7204409493080817,-30.797741800157596
27,28.0,0.12803804178340494,6.191119170747064,0.4135119023640513,0.40107142168111665,0.0485483134920638,0.1967232033253025,0.7204409493080814,-30.79774180015759
28,29.0,0.5508346775908659,4.6198761244959785,0.4135118969880612,0.4010714342317967,0.04854831349206372,0.19672320332530233,0.7204409493080814,-30.797741800157596
29,30.0,0.9319589228322674,7.364350718191192,0.41351189778585845,0.401071432450795,0.04854831349206371,0.19672320332530233,0.7204409493080817,-30.797741800157596
30,31.0,0.17835381445919596,3.853543872694685,0.4135118995232158,0.40107142775311294,0.04854831349206373,0.19672320332530235,0.7204409493080818,-30.797741800157596
31,32.0,0.15440956598141808,3.000696824949459,0.41351189840716973,0.4010714302945589,0.048548313492063754,0.1967232033253024,0.7204409493080817,-30.797741800157596
32,33.0,0.8139328764030477,1.467120935219938,0.4135118961494296,0.4010714358031683,0.04854831349206372,0.19672320332530233,0.7204409493080816,-30.797741800157596
33,34.0,0.3369494870335903,9.604606242039766,0.4135119000554575,0.4010714269206578,0.048548313492063726,0.19672320332530235,0.7204409493080818,-30.797741800157596
34,35.0,0.15418355069913392,3.6729731506500354,0.41351190042814473,0.4010714259632497,0.048548313492063754,0.1967232033253024,0.7204409493080817,-30.797741800157596
35,36.0,0.5015891235794511,1.1569675947236358,0.41351189563485485,0.4010714363461429,0.048548313492063754,0.1967232033253024,0.7204409493080814,-30.797741800157596
36,37.0,0.9545912830565983,6.311257870931046,0.413511506938432,0.4010712223843478,0.048548313493853,0.19672320332892754,0.7204409493078914,-30.797741799899605
37,38.0,0.7944576860671856,8.303199496717648,0.4135118978345817,0.40107143257054034,0.0485483134920637,0.1967232033253023,0.7204409493080817,-30.797741800157596
38,39.0,0.7537975942227432,6.521448736007008,0.4135118974588873,0.40107143338448104,0.04854831349206372,0.19672320332530233,0.7204409493080814,-30.797741800157596
39,40.0,0.2542197313401874,9.555139566803142,0.41351190222903905,0.40107142194732986,0.04854831349206382,0.19672320332530255,0.7204409493080813,-30.79774180015758
40,41.0,0.08998840430188215,6.275498514546377,0.41351190404711374,0.4010714181957379,0.048548313492063844,0.1967232033253026,0.7204409493080812,-30.79774180015758
41,42.0,0.8751046070907045,3.9758375491934497,0.41351179185073766,0.4010713745578557,0.04854831349220282,0.19672320332558416,0.7204409493080687,-30.797741800137544
42,43.0,0.016844306176580615,5.867473259523213,0.41351190616119765,0.40107141286052006,0.048548313492063996,0.19672320332530288,0.7204409493080807,-30.797741800157553
43,44.0,0.03387087240746178,9.722453810476871,0.41351190628214257,0.40107141295600374,0.04854831349206399,0.19672320332530288,0.7204409493080806,-30.797741800157553
44,45.0,0.8654657778538746,3.7506263116350835,0.4135118121236556,0.40107138622178606,0.04854831349215559,0.19672320332548845,0.7204409493080737,-30.79774180014435
45,46.0,0.5819536354402484,4.944420354536115,0.4135118972992482,0.4010714333695649,0.04854831349206371,0.19672320332530233,0.7204409493080817,-30.797741800157596
46,47.0,0.790215768666341,5.743395939966351,0.41351140331618397,0.40107116157233746,0.048548313494941035,0.19672320333113194,0.7204409493077626,-30.797741799742724
47,48.0,0.4498780306467828,7.258559553601663,0.4135118999727907,0.40107142775220167,0.048548313492063705,0.1967232033253023,0.7204409493080817,-30.797741800157596
48,49.0,0.7852098087121002,0.32521546395265355,0.41351191172043034,0.4010714050491006,0.04854831349206413,0.1967232033253032,0.7204409493080792,-30.79774180015754
49,50.0,0.0020904946988252737,9.056647484315572,0.41351190514817815,0.4010714150661315,0.04854831349206395,0.1967232033253028,0.7204409493080809,-30.79774180015756
50,51.0,0.7599443405656604,3.428210107521277,0.4135117958279983,0.40107137433123374,0.04854831349219539,0.1967232033255691,0.7204409493080686,-30.79774180013861
51,52.0,0.3512918124562546,8.493635962425307,0.4135119007230208,0.4010714259924766,0.048548313492063705,0.1967232033253023,0.7204409493080818,-30.797741800157596
52,53.0,0.08365207807405262,2.9890704619261212,0.4135119007866878,0.40107142493069137,0.04854831349206373,0.19672320332530235,0.7204409493080818,-30.797741800157596
53,54.0,0.3633371455802049,0.23955363400834967,0.4135119005948074,0.4010714282776952,0.04854831349206365,0.1967232033253022,0.7204409493080817,-30.797741800157603
54,55.0,0.629548618006425,6.74003186898971,0.41351189696435064,0.40107143384101,0.04854831349206373,0.19672320332530235,0.7204409493080814,-30.797741800157596
55,56.0,0.5752483552098928,8.135214807676324,0.41351189860435156,0.40107143087918906,0.04854831349206368,0.19672320332530227,0.7204409493080818,-30.797741800157603
56,57.0,0.13364922088270437,9.933428052780412,0.4135119039472711,0.4010714184005559,0.04854831349206385,0.1967232033253026,0.7204409493080812,-30.79774180015758
57,58.0,0.19240686005695973,0.0900913311975297,0.4135118938621982,0.4010714392571092,0.048548313492063816,0.19672320332530252,0.7204409493080812,-30.79774180015759
58,59.0,0.997349409406161,1.8032412990043085,0.41351189657561743,0.4010714350073996,0.04854831349206374,0.1967232033253024,0.7204409493080814,-30.797741800157596
59,60.0,0.7051767539179719,7.0296795991285235,0.41351189858034826,0.40107143089007674,0.04854831349206369,0.1967232033253023,0.7204409493080818,-30.797741800157596
60,61.0,0.6304367724494396,6.88302922440042,0.4135118984381158,0.40107143154587294,0.04854831349206371,0.19672320332530233,0.7204409493080814,-30.797741800157596
61,62.0,0.5957966470468463,3.831489333152959,0.41351153663427914,0.40107123574062115,0.04854831349360303,0.19672320332842105,0.7204409493079154,-30.79774179993565
62,63.0,0.42605344538627554,8.841425699775023,0.41351190021333184,0.4010714268819493,0.04854831349206373,0.19672320332530235,0.7204409493080817,-30.797741800157596
63,64.0,0.6148985244769217,0.5612809862837018,0.4135118932010301,0.40107144006780593,0.04854831349206386,0.19672320332530263,0.7204409493080812,-30.79774180015758
64,65.0,0.4099534888653896,5.763010890748336,0.41351189752837286,0.401071432130118,0.04854831349206373,0.19672320332530235,0.7204409493080817,-30.797741800157596
65,66.0,0.3878751101467246,9.673748116257594,0.4135118999624114,0.40107142700694737,0.048548313492063726,0.19672320332530235,0.7204409493080818,-30.797741800157596
66,67.0,0.23522484089482298,8.346889601766383,0.41351190242172653,0.4010714224246348,0.048548313492063726,0.19672320332530235,0.7204409493080817,-30.797741800157596
67,68.0,0.5084016735432488,9.900722437831496,0.41351189850791553,0.401071429773814,0.04854831349206373,0.19672320332530235,0.7204409493080817,-30.797741800157596
68,69.0,0.21178532782806803,6.1646629786662075,0.41351190231491436,0.4010714221549973,0.048548313492063774,0.19672320332530246,0.7204409493080814,-30.79774180015759
69,70.0,0.13015973092949507,5.979617820831522,0.4135119024431274,0.40107142155589315,0.0485483134920638,0.1967232033253025,0.7204409493080814,-30.79774180015759
70,71.0,0.5333772469592516,2.652030916400076,0.41351174306097777,0.4010713484008114,0.04854831349235354,0.19672320332588952,0.720440949308053,-30.79774180011581
71,72.0,0.8125085895831752,2.8099139296649436,0.41351187337187056,0.4010714214144143,0.04854831349207213,0.19672320332531937,0.7204409493080814,-30.797741800156388
72,73.0,0.10487847960151797,7.864409838840697,0.41351190456763537,0.40107141690960607,0.0485483134920639,0.1967232033253027,0.720440949308081,-30.797741800157574
73,74.0,0.7447513400979384,5.087631462102445,0.4135114727968067,0.4010712018841186,0.048548313494185015,0.1967232033296002,0.7204409493078515,-30.797741799851735
74,75.0,0.6689822632254567,3.2507483613513473,0.4135117561263545,0.4010713563405075,0.048548313492306504,0.19672320332579424,0.7204409493080584,-30.797741800122587
75,76.0,0.4914154383279722,6.886332971706095,0.41351189878654865,0.4010714301431563,0.048548313492063726,0.19672320332530235,0.7204409493080816,-30.797741800157596
76,77.0,0.7681154725541139,4.865495501145501,0.41351155106000737,0.4010712445136998,0.04854831349348059,0.196723203328173,0.72044094930793,-30.7977417999533
77,78.0,0.15899341799463695,2.5402726319056566,0.41351189911207015,0.40107142984934,0.048548313492063705,0.1967232033253023,0.7204409493080817,-30.797741800157596
78,79.0,0.5554475256865143,0.23570338446434633,0.41351189936771987,0.4010714277261049,0.04854831349206376,0.19672320332530244,0.7204409493080817,-30.797741800157596
79,80.0,0.4741523809955436,5.359923152678862,0.41351189780681674,0.4010714320445036,0.04854831349206373,0.19672320332530235,0.7204409493080816,-30.797741800157596
80,81.0,0.09150281584898456,4.646098395458291,0.4135119036315312,0.40107141876405844,0.04854831349206385,0.1967232033253026,0.7204409493080812,-30.79774180015758
81,82.0,0.6695184071076191,6.873264629570759,0.4135118980098828,0.4010714316954873,0.048548313492063726,0.19672320332530235,0.7204409493080817,-30.797741800157596
82,83.0,0.6756834180993361,2.8358713165287317,0.4135118251090568,0.4010713919535278,0.04854831349213175,0.1967232033254402,0.7204409493080757,-30.79774180014779
83,84.0,0.339923642475767,7.205614543787847,0.4135118990343599,0.40107142885804736,0.048548313492063726,0.19672320332530235,0.7204409493080818,-30.797741800157596
84,85.0,0.22818614956405947,5.626144598002167,0.4135119015428881,0.40107142411006125,0.04854831349206375,0.1967232033253024,0.7204409493080816,-30.797741800157596
85,86.0,0.5317684436683517,8.065401023960858,0.41351189838579516,0.4010714307206464,0.04854831349206371,0.19672320332530233,0.7204409493080818,-30.797741800157596
86,87.0,0.8273901339521751,3.404128719985473,0.41351183213706133,0.40107139544225884,0.048548313492120056,0.19672320332541648,0.7204409493080768,-30.797741800149474
87,88.0,0.27265081731651397,5.713235888982283,0.4135119002083973,0.40107142741832247,0.0485483134920637,0.1967232033253023,0.7204409493080817,-30.797741800157596
88,89.0,0.089389951271453,9.815582440437996,0.4135119050804641,0.40107141597324447,0.04854831349206388,0.19672320332530266,0.720440949308081,-30.797741800157574
89,90.0,0.2742793190700834,3.2017424167484645,0.41351189819736084,0.4010714319687724,0.04854831349206369,0.1967232033253023,0.7204409493080817,-30.797741800157596
90,91.0,0.6890373865975729,1.7232888601246112,0.4135118962525456,0.40107143386933886,0.048548313492063774,0.19672320332530246,0.7204409493080817,-30.79774180015759
91,92.0,0.8878870106920298,4.572584806744025,0.41351172092286326,0.4010713361963327,0.04854831349244053,0.19672320332606577,0.7204409493080436,-30.797741800103267
92,93.0,0.14236817183986206,6.2544172368323325,0.41351190242394215,0.40107142164849335,0.048548313492063816,0.19672320332530252,0.7204409493080814,-30.79774180015759
93,94.0,0.03569990132871159,8.406852663743477,0.4135119056372549,0.4010714145134755,0.04854831349206395,0.1967232033253028,0.7204409493080808,-30.79774180015756
94,95.0,0.5535227563547894,0.48989759240728414,0.4135118940177223,0.4010714413933624,0.04854831349206379,0.1967232033253025,0.720440949308081,-30.79774180015759
95,96.0,0.4578235606687173,7.803154398457949,0.4135118986582385,0.40107143027698433,0.048548313492063705,0.1967232033253023,0.7204409493080818,-30.797741800157596
96,97.0,0.8445702794568273,7.489246276610398,0.41351189741313277,0.4010714331173649,0.04854831349206372,0.19672320332530233,0.7204409493080816,-30.797741800157596
97,98.0,0.12626766953012336,3.8808414220920673,0.4135119016857473,0.40107142318705136,0.04854831349206381,0.19672320332530252,0.7204409493080813,-30.79774180015759
98,99.0,0.6973826564971833,3.8835408713340245,0.41351166500886044,0.4010713056784714,0.04854831349271032,0.19672320332661236,0.720440949308014,-30.797741800064365
99,100.0,0.8109993733218833,0.6487249383049298,0.4135118942672156,0.4010714392455535,0.048548313492063816,0.19672320332530252,0.720440949308081,-30.79774180015759
100,101.0,0.9371955069385747,4.363047298147056,0.4135117796305288,0.40107136818742267,0.048548313492235255,0.19672320332564988,0.7204409493080652,-30.79774180013287
101,102.0,0.6783969114892159,1.6063201898227462,0.4135118970374281,0.40107143354901803,0.04854831349206373,0.19672320332530235,0.7204409493080816,-30.797741800157596
102,103.0,0.7181164304392981,7.108917838789767,0.4135118975310157,0.4010714330927329,0.0485483134920637,0.1967232033253023,0.7204409493080817,-30.797741800157596
103,104.0,0.9359197281687888,2.9017866856247556,0.41351188610660217,0.4010714298897714,0.04854831349206578,0.19672320332530652,0.7204409493080818,-30.797741800157297
104,105.0,0.6381332014975902,9.604569314158931,0.41351189921580433,0.40107142916011246,0.04854831349206372,0.19672320332530233,0.7204409493080817,-30.797741800157596
105,106.0,0.17533406056786716,3.9114304635704826,0.4135118988979535,0.401071428982218,0.04854831349206375,0.1967232033253024,0.7204409493080817,-30.797741800157596
106,107.0,0.8134334199020335,3.4601294964816796,0.41351181949630483,0.4010713901621584,0.04854831349214106,0.19672320332545903,0.720440949308075,-30.797741800146447
107,108.0,0.26538910024640716,8.757336463355193,0.41351190123157533,0.4010714246093052,0.04854831349206374,0.1967232033253024,0.7204409493080817,-30.797741800157596
108,109.0,0.78601512345698,4.939944126917513,0.4135115581178152,0.40107124955268497,0.04854831349342005,0.19672320332805032,0.7204409493079382,-30.797741799962033
109,110.0,0.03384630701351321,8.841376328415276,0.4135119053495184,0.40107141485274284,0.04854831349206394,0.1967232033253028,0.7204409493080809,-30.797741800157567
110,111.0,0.4668905958253552,7.202674666355598,0.41351189847748204,0.4010714302223186,0.048548313492063705,0.1967232033253023,0.7204409493080819,-30.797741800157596
111,112.0,0.779980965468254,2.346347550857862,0.413511889054209,0.40107143005920387,0.04854831349206508,0.19672320332530507,0.7204409493080818,-30.797741800157397
112,113.0,0.8780414693864581,8.830544136219082,0.41351189728585647,0.40107143407962786,0.048548313492063726,0.19672320332530235,0.7204409493080814,-30.797741800157596
113,114.0,0.9249884280824263,1.879277426436052,0.41351189681090095,0.4010714353067352,0.04854831349206369,0.1967232033253023,0.7204409493080816,-30.797741800157596
114,115.0,0.8069225397135597,3.979446013024401,0.41351174893396864,0.4010713491776342,0.04854831349233605,0.19672320332585408,0.7204409493080535,-30.79774180011833
115,116.0,0.9065680746602035,8.836035071090036,0.4135118978091442,0.40107143238781606,0.048548313492063705,0.1967232033253023,0.7204409493080817,-30.797741800157596
116,117.0,0.3512237181654385,9.003242844261566,0.41351190122535736,0.40107142510868515,0.048548313492063726,0.19672320332530235,0.7204409493080817,-30.797741800157596
117,118.0,0.503881585659975,2.831427053533176,0.4135116577564981,0.4010713017912581,0.04854831349275043,0.19672320332669369,0.7204409493080097,-30.79774180005858
118,119.0,0.0029800839948023183,4.381594708169656,0.41351190637188384,0.40107141196585033,0.04854831349206405,0.19672320332530302,0.7204409493080804,-30.797741800157546
119,120.0,0.4198666072764985,7.753716742746216,0.41351190024628687,0.40107142693412856,0.048548313492063726,0.19672320332530235,0.7204409493080817,-30.797741800157596
120,121.0,0.3478607480653976,6.249588180397498,0.41351189922481213,0.4010714297721555,0.048548313492063705,0.1967232033253023,0.7204409493080817,-30.797741800157596
121,122.0,0.30079605354803574,3.9844611285170677,0.413511898418336,0.40107143085009433,0.0485483134920637,0.1967232033253023,0.7204409493080819,-30.797741800157596
122,123.0,0.5527409757310955,0.1767451256959573,0.41351189740818967,0.4010714315934184,0.04854831349206374,0.1967232033253024,0.7204409493080818,-30.797741800157596
123,124.0,0.581149479365657,6.155262533915163,0.4135118980618562,0.40107143183952043,0.04854831349206372,0.19672320332530233,0.7204409493080817,-30.797741800157596
124,125.0,0.04085417361216581,8.925529685021614,0.4135119057825131,0.4010714142414022,0.04854831349206394,0.1967232033253028,0.7204409493080808,-30.797741800157567
125,126.0,0.674800140294829,8.909718310927024,0.4135118980447518,0.4010714316704122,0.0485483134920637,0.1967232033253023,0.7204409493080818,-30.797741800157596
126,127.0,0.763417689995435,4.053452369908627,0.4135117003241033,0.4010713252440209,0.04854831349253094,0.19672320332624896,0.7204409493080339,-30.79774180009023
127,128.0,0.311509212530513,4.700970938686094,0.413511898566695,0.4010714307255961,0.048548313492063726,0.19672320332530235,0.7204409493080817,-30.797741800157596
128,129.0,0.34283691485765166,9.913285580080647,0.41351190024886747,0.40107142626089803,0.048548313492063774,0.19672320332530246,0.7204409493080814,-30.79774180015759
129,130.0,0.18016247701848997,1.524377177465777,0.4135118970236799,0.40107143423641334,0.04854831349206371,0.19672320332530233,0.7204409493080817,-30.797741800157596
130,131.0,0.6304142507576933,8.443010811773952,0.41351189881406375,0.4010714306343785,0.04854831349206369,0.1967232033253023,0.7204409493080817,-30.797741800157596
131,132.0,0.7555764079351055,0.08580614303317464,0.41351189679571304,0.4010714352028657,0.04854831349206372,0.19672320332530233,0.7204409493080814,-30.797741800157596
132,133.0,0.30761822122868754,9.750357924583906,0.4135119010523878,0.40107142485331154,0.04854831349206375,0.1967232033253024,0.7204409493080817,-30.797741800157596
133,134.0,0.47127313141458316,4.263518329032465,0.4135118968335044,0.40107143389575856,0.048548313492063726,0.19672320332530235,0.7204409493080817,-30.797741800157596
134,135.0,0.8851105177154392,2.158590787421103,0.41351189541791455,0.40107143571624726,0.048548313492063774,0.19672320332530246,0.7204409493080817,-30.79774180015759
135,136.0,0.6164406049637998,1.2921947369384736,0.41351189624222207,0.4010714360494831,0.04854831349206372,0.19672320332530233,0.7204409493080814,-30.797741800157596
136,137.0,0.9497298503422325,5.32200548034569,0.41351165938997664,0.4010713041604665,0.048548313492737784,0.19672320332666804,0.7204409493080124,-30.797741800060408
137,138.0,0.6101722479337056,1.4565321389668158,0.41351189698955104,0.40107143366796355,0.04854831349206373,0.19672320332530235,0.7204409493080817,-30.797741800157596
138,139.0,0.836517339561188,5.629310001162261,0.41351148945886407,0.40107120956763037,0.048548313494028765,0.19672320332928364,0.720440949307867,-30.797741799874267
139,140.0,0.5028758561560668,6.432339107514252,0.41351189866648774,0.40107143059226125,0.04854831349206372,0.19672320332530233,0.7204409493080817,-30.797741800157596
140,141.0,0.6861819352739631,0.40422742816226565,0.41351189581177905,0.4010714365878357,0.048548313492063754,0.1967232033253024,0.7204409493080813,-30.797741800157596
141,142.0,0.5801508030850032,0.3492404765962861,0.41351189658628495,0.4010714332030673,0.04854831349206377,0.19672320332530244,0.7204409493080817,-30.797741800157596
142,143.0,0.9643328294518211,9.12837862692965,0.4135118966438476,0.4010714342205903,0.04854831349206374,0.1967232033253024,0.7204409493080817,-30.797741800157596
143,144.0,0.2950756427185808,3.202605376419748,0.4135118975998193,0.4010714323791423,0.04854831349206372,0.19672320332530233,0.7204409493080817,-30.797741800157596
144,145.0,0.21406793170634297,4.862672305544798,0.4135118999287985,0.401071427065095,0.04854831349206375,0.1967232033253024,0.7204409493080817,-30.797741800157596
145,146.0,0.6486212899313359,3.350072911213252,0.4135117189905503,0.4010713351271574,0.048548313492448696,0.1967232033260823,0.7204409493080426,-30.797741800102088
146,147.0,0.041361109447281,2.0468185631996603,0.41351190163499313,0.4010714224287245,0.04854831349206382,0.19672320332530255,0.7204409493080814,-30.79774180015758
147,148.0,0.9342995890367485,5.74041186858955,0.41351158076569583,0.4010712592107309,0.04854831349325497,0.19672320332771584,0.7204409493079531,-30.797741799985836
148,149.0,0.5845096252965615,6.108910610808891,0.413511897603158,0.4010714330596747,0.048548313492063684,0.19672320332530227,0.7204409493080818,-30.797741800157603
149,150.0,0.25912942005269524,7.472979064849578,0.4135119003523512,0.40107142598056833,0.04854831349206373,0.19672320332530235,0.7204409493080818,-30.797741800157596
150,151.0,0.07810977613423387,7.289542392769715,0.4135119048765075,0.4010714163833036,0.04854831349206388,0.19672320332530266,0.720440949308081,-30.797741800157574
151,152.0,0.5692290150713348,0.6359893025731453,0.4135118971503423,0.4010714335630463,0.0485483134920637,0.1967232033253023,0.7204409493080817,-30.797741800157596
152,153.0,0.45659337286597534,6.802899711430277,0.4135118989720631,0.4010714295724137,0.04854831349206369,0.1967232033253023,0.7204409493080819,-30.797741800157596
153,154.0,0.9076893292801278,8.828557868645541,0.413511898241517,0.4010714311253536,0.0485483134920637,0.1967232033253023,0.7204409493080818,-30.797741800157596
154,155.0,0.04328333094233194,6.684592016344265,0.4135119062485552,0.4010714131653118,0.04854831349206396,0.19672320332530283,0.7204409493080807,-30.79774180015756
155,156.0,0.6602861784481585,2.885076393763812,0.4135118083624585,0.4010713848951124,0.048548313492162855,0.1967232033255032,0.7204409493080732,-30.797741800143307
156,157.0,0.5704339767972499,8.189370990187921,0.41351189920263126,0.40107142879460733,0.04854831349206373,0.19672320332530235,0.7204409493080817,-30.797741800157596
157,158.0,0.8205767449373216,1.7082457138733262,0.4135118960351903,0.4010714362719535,0.04854831349206372,0.19672320332530233,0.7204409493080814,-30.797741800157596
158,159.0,0.3120080932056719,6.856824711410752,0.4135118993864711,0.40107142789821965,0.04854831349206377,0.19672320332530244,0.7204409493080817,-30.797741800157596
159,160.0,0.4252579520906572,5.541997803029685,0.41351189885861867,0.4010714296236767,0.04854831349206374,0.1967232033253024,0.7204409493080817,-30.797741800157596
160,161.0,0.6336299127985803,2.477555307224029,0.4135118472574629,0.4010714060571929,0.04854831349209701,0.1967232033253698,0.7204409493080794,-30.7977418001528
161,162.0,0.7559380020323598,5.616854107151299,0.4135113750526187,0.4010711508598751,0.04854831349525235,0.19672320333176269,0.7204409493077364,-30.79774179969784
162,163.0,0.009909144047950957,3.1622037438588455,0.4135119050130193,0.40107141556308223,0.04854831349206393,0.19672320332530277,0.720440949308081,-30.797741800157567
163,164.0,0.4539624842657548,8.925467299583783,0.4135118982524441,0.401071430444082,0.04854831349206374,0.1967232033253024,0.7204409493080817,-30.797741800157596
164,165.0,0.6307571088419202,3.1581431719544515,0.4135117388213441,0.4010713459960763,0.04854831349236943,0.19672320332592172,0.7204409493080511,-30.79774180011352
165,166.0,0.08243909803154548,2.1412030416410115,0.4135118999027748,0.4010714273458171,0.04854831349206374,0.1967232033253024,0.7204409493080817,-30.797741800157596
166,167.0,0.8438088245073844,0.900262631609033,0.41351189718527215,0.4010714352214504,0.048548313492063656,0.1967232033253022,0.7204409493080817,-30.797741800157603
167,168.0,0.48440238548122794,5.474861088730376,0.4135118993071764,0.4010714293223824,0.04854831349206367,0.19672320332530224,0.7204409493080819,-30.797741800157603
168,169.0,0.1913335220526997,8.002209982409784,0.41351190222345924,0.4010714224608714,0.048548313492063774,0.19672320332530246,0.7204409493080814,-30.79774180015759
169,170.0,0.7247180981709613,4.6815404416419595,0.41351153149743364,0.4010712337444504,0.048548313493643816,0.1967232033285037,0.7204409493079116,-30.797741799929767
170,171.0,0.6523998216629002,0.7786520988293073,0.41351189855591,0.4010714307885673,0.048548313492063705,0.1967232033253023,0.7204409493080817,-30.797741800157596
171,172.0,0.7396624790278831,3.3799993084704094,0.4135117888343017,0.4010713730708063,0.04854831349221044,0.1967232033255996,0.7204409493080678,-30.797741800136443
172,173.0,0.47539875196242554,5.078980686691434,0.4135118969840974,0.40107143370409293,0.04854831349206373,0.19672320332530235,0.7204409493080814,-30.797741800157596
173,174.0,0.006828831709204453,5.632831225845013,0.4135119066236621,0.4010714122680229,0.04854831349206401,0.1967232033253029,0.7204409493080806,-30.797741800157553
174,175.0,0.09863078462346209,3.293862515406809,0.4135119007827966,0.40107142520596945,0.048548313492063754,0.1967232033253024,0.7204409493080817,-30.797741800157596
175,176.0,0.5358136881104569,2.851026811618276,0.4135116977052853,0.4010713258844943,0.04854831349253914,0.19672320332626558,0.7204409493080344,-30.79774180008905
176,177.0,0.8379882824693932,8.815365712598645,0.4135118967845163,0.40107143386445393,0.04854831349206375,0.1967232033253024,0.7204409493080814,-30.797741800157596
177,178.0,0.8560104554107162,2.8605852895308552,0.41351187867510847,0.40107142393209716,0.048548313492069166,0.19672320332531337,0.7204409493080817,-30.797741800156807
178,179.0,0.888868123109229,7.102418136258824,0.413511897496026,0.40107143352108987,0.04854831349206369,0.1967232033253023,0.7204409493080817,-30.797741800157596
179,180.0,0.40474612038947977,1.1022771612733913,0.41351189437782726,0.4010714430400006,0.048548313492063774,0.19672320332530246,0.7204409493080806,-30.79774180015759
