,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
48,49.0,0.6217072759763528,1.6681846508563871,0.16928533628766113,0.8414294414081818,0.057815079365690754,0.1180268503905977,0.904984941742034,-29.57491058393417
49,50.0,0.6913210006356154,1.4189897514644845,0.16928547019498053,0.8414291085309091,0.05781507936530792,0.11802685039020694,0.9049849417426327,-29.574910583980525
50,51.0,0.1320050764218904,8.29873239867882,0.1692853633779044,0.841429522113302,0.05781507936589071,0.11802685039080181,0.9049849417418461,-29.57491058390996
51,52.0,0.1549357728452615,7.518658479145185,0.16928537968681773,0.8414294739713515,0.057815079365808215,0.11802685039071761,0.9049849417419602,-29.57491058391995
52,53.0,0.22834501929747564,8.706571650075201,0.16928539983991592,0.841429416686359,0.05781507936571698,0.11802685039062448,0.9049849417420881,-29.574910583930993
53,54.0,0.27186770473950783,4.554672815776517,0.16928642474605923,0.841426654815662,0.05781507936836643,0.11802685039332884,0.904984941738306,-29.57491058361021
54,55.0,0.08657632756541633,7.790565724906755,0.16928534577269788,0.8414295738659913,0.057815079365984234,0.11802685039089728,0.904984941741717,-29.574910583898635
55,56.0,0.44600069156970246,5.092671627712041,0.16928614574156028,0.841427419087471,0.057815079366258744,0.11802685039117747,0.9049849417413041,-29.574910583865403
56,57.0,0.5265158711728196,7.0511081589130225,0.169286273826674,0.8414270709559678,0.057815079367085,0.11802685039202084,0.9049849417401237,-29.574910583765366
57,58.0,0.4711896943539423,9.959027263021992,0.16928546490349802,0.8414292304459035,0.057815079365462096,0.11802685039036431,0.9049849417424463,-29.574910583961852
58,59.0,0.40573999474701117,3.6638823565163348,0.16928593092276115,0.8414279915210992,0.05781507936537856,0.11802685039027903,0.9049849417425715,-29.57491058397197
59,60.0,0.4239898295846578,1.6871166135019544,0.16928530113250298,0.841429568407007,0.05781507936590344,0.1180268503908148,0.9049849417417308,-29.57491058390842
60,61.0,0.98794859671364,6.689311676007872,0.1692856528975892,0.8414287144260797,0.05781507936509596,0.1180268503899906,0.9049849417429753,-29.574910584006183
61,62.0,0.30356731508764023,2.679561594483003,0.1692859087511097,0.8414280502939413,0.057815079365321174,0.11802685039022047,0.9049849417426543,-29.574910583978912
62,63.0,0.2395290064741351,2.5591518144722896,0.1692860871371224,0.8414275761080253,0.057815079365958894,0.1180268503908714,0.9049849417417352,-29.574910583901705
63,64.0,0.2944482980775248,3.5840647411906086,0.16928619858867686,0.8414272753842433,0.05781507936657343,0.11802685039149867,0.9049849417408543,-29.574910583827304
64,65.0,0.02452811383347331,4.978993099463009,0.16928532178370503,0.8414296443620398,0.057815079366119806,0.11802685039103564,0.9049849417415299,-29.57491058388222
65,66.0,0.5012804648847371,4.432207035596192,0.16928591156831474,0.8414280437961316,0.05781507936532688,0.11802685039022628,0.9049849417426455,-29.574910583978223
66,67.0,0.5915756082225319,1.4141104532625688,0.16928538884783914,0.8414293074901603,0.05781507936551345,0.11802685039041673,0.9049849417423088,-29.574910583955635
67,68.0,0.14208886221201245,1.5571623961792356,0.16928611045631847,0.8414275144246868,0.057815079366070915,0.11802685039098576,0.9049849417415733,-29.57491058388814
68,69.0,0.29341594051061703,7.731042537401775,0.16928543732882512,0.8414293090927979,0.0578150793655617,0.11802685039046597,0.9049849417423058,-29.5749105839498
69,70.0,0.9704909569616499,2.9300146267591423,0.16928529869891562,0.8414295430993419,0.05781507936584822,0.11802685039075843,0.9049849417417946,-29.574910583915106
70,71.0,0.053437350308706555,6.933450885715314,0.16928533215287753,0.8414296136096806,0.057815079366059285,0.11802685039097388,0.904984941741613,-29.574910583889547
71,72.0,0.4554972395537584,1.7939560219427115,0.1692852979011253,0.841429575462734,0.057815079365914755,0.11802685039082636,0.9049849417417128,-29.574910583907048
72,73.0,0.22261365415709067,8.20687245816357,0.1692854021238394,0.841429409107054,0.057815079365704784,0.11802685039061203,0.9049849417421045,-29.57491058393247
73,74.0,0.7547414892117267,4.892119092852464,0.16928561269235315,0.8414288160463763,0.0578150793651289,0.11802685039002421,0.9049849417429249,-29.574910584002197
74,75.0,0.9973085735912013,8.672312329487548,0.16928589489898388,0.8414280868594038,0.05781507936528859,0.1180268503901872,0.9049849417427013,-29.574910583982863
75,76.0,0.6650515051226115,0.2667822213531425,0.1692857057425536,0.8414285784004236,0.05781507936507955,0.11802685038997383,0.9049849417430014,-29.574910584008173
76,77.0,0.9707032002930424,6.904052452120774,0.16928594193679486,0.8414288567523002,0.05781507936610262,0.11802685039101811,0.9049849417428973,-29.574910583884304
77,78.0,0.2006119748303734,7.096979128346094,0.1692854061400833,0.841429398286299,0.0578150793656887,0.11802685039059561,0.9049849417421275,-29.574910583934418
78,79.0,0.2943700897402911,9.92029426242935,0.16928541107779502,0.8414293843607902,0.057815079365668,0.11802685039057446,0.9049849417421567,-29.574910583936926
79,80.0,0.6853994151267531,8.222404613637579,0.16928618627156056,0.8414273087364896,0.05781507936649721,0.11802685039142087,0.9049849417409634,-29.574910583836527
80,81.0,0.2333873584171855,7.517613111142956,0.16928541425952187,0.8414293734786663,0.05781507936565109,0.11802685039055721,0.9049849417421791,-29.574910583938973
81,82.0,0.29868648877974435,1.9065392367347973,0.16928559958672484,0.8414288496504742,0.05781507936514373,0.11802685039003934,0.9049849417429024,-29.5749105840004
82,83.0,0.8513960693705789,5.854772593475277,0.16928566706741302,0.8414286775089009,0.05781507936508835,0.1180268503899828,0.904984941742987,-29.574910584007114
83,84.0,0.2843761898337097,8.24243176228011,0.16928542586482728,0.8414293412340853,0.05781507936560543,0.11802685039051061,0.9049849417422439,-29.5749105839445
84,85.0,0.19826943107980577,8.70535750029964,0.16928538727139378,0.8414294527396249,0.05781507936577384,0.11802685039068252,0.9049849417420086,-29.574910583924108
85,86.0,0.4999851092236087,7.7387993351806985,0.1692863753047833,0.8414267917491683,0.057815079367909285,0.11802685039286222,0.9049849417389529,-29.574910583665556
86,87.0,0.39154810655415295,8.69716275058584,0.16928545792661245,0.8414292497410453,0.0578150793654852,0.11802685039038789,0.9049849417424133,-29.57491058395906
87,88.0,0.6192800742000271,0.11121665578886564,0.1692857065039583,0.8414285761883736,0.057815079365079576,0.11802685038997386,0.9049849417430014,-29.574910584008165
88,89.0,0.4256008633140633,7.994147727309355,0.16928548085668094,0.8414291850848704,0.05781507936540996,0.11802685039031109,0.9049849417425201,-29.57491058396817
89,90.0,0.0722434366779765,4.1796789340205915,0.16928536788984558,0.8414295087779025,0.057815079365867404,0.118026850390778,0.9049849417418783,-29.574910583912782
90,91.0,0.633979204225809,7.818273661719119,0.1692862087790382,0.84142724738241,0.057815079366639335,0.11802685039156595,0.9049849417407605,-29.574910583819317
91,92.0,0.8550603220013144,8.573700209874113,0.1692860297683004,0.8414277295143802,0.05781507936570852,0.11802685039061583,0.9049849417420954,-29.574910583932017
92,93.0,0.3300004865015814,9.285993976934508,0.16928542907900337,0.8414293324918376,0.05781507936559348,0.11802685039049841,0.9049849417422611,-29.57491058394595
93,94.0,0.8857313192725073,6.838040581557266,0.16928577845758686,0.8414283912106758,0.05781507936510932,0.11802685039000421,0.9049849417429598,-29.57491058400457
94,95.0,0.49373256533103715,9.615362242695499,0.16928547509482064,0.8414292009147278,0.057815079365427506,0.118026850390329,0.9049849417424949,-29.574910583966044
95,96.0,0.48680246128653215,8.928763890605087,0.16928548394735432,0.8414291760222774,0.05781507936539992,0.11802685039030084,0.9049849417425342,-29.574910583969384
96,97.0,0.7832070380854214,1.6925373161413648,0.16928544270306417,0.841429175116737,0.05781507936536924,0.11802685039026954,0.9049849417425355,-29.574910583973093
97,98.0,0.9750741708473456,7.764422015956824,0.16928580859892747,0.8414283129004625,0.057815079365139896,0.11802685039003544,0.904984941742916,-29.574910584000868
98,99.0,0.9558864359523487,3.176084606547838,0.16928528398613066,0.8414295904831673,0.057815079365930985,0.1180268503908429,0.904984941741674,-29.574910583905087
99,100.0,0.3206542936043474,2.7506156039657,0.16928588177000325,0.841428121418987,0.05781507936526002,0.11802685039015805,0.9049849417427426,-29.574910583986323
100,101.0,0.6262165018158594,3.5951185173499898,0.16928550813216525,0.8414290782633284,0.0578150793652948,0.11802685039019355,0.9049849417426731,-29.57491058398211
101,102.0,0.30196196656534,5.636669362836417,0.16928548200241642,0.8414291823256251,0.05781507936540708,0.11802685039030816,0.9049849417425244,-29.574910583968517
102,103.0,0.5280336466743072,1.8293285091583777,0.16928528318292435,0.84142959680345,0.05781507936594371,0.11802685039085589,0.9049849417416574,-29.574910583903545
103,104.0,0.8444531113214714,9.928800279834704,0.16928617024257864,0.8414273524954959,0.057815079366399943,0.1180268503913216,0.9049849417411022,-29.5749105838483
104,105.0,0.7302287674761687,6.444177244831104,0.16928590867001653,0.8414280503660443,0.057815079365321154,0.11802685039022044,0.9049849417426544,-29.57491058397892
105,106.0,0.8312373305709162,5.991146369479495,0.16928546353137452,0.841428295526813,0.0578150793661962,0.11802685039111363,0.9049849417429041,-29.57491058387297
106,107.0,0.2516566288650398,0.17477940702540468,0.16928570995539585,0.8414285679155371,0.05781507936507964,0.11802685038997392,0.9049849417430014,-29.57491058400816
107,108.0,0.034874711474354614,1.0112539527104343,0.16928571060922232,0.8414285684094212,0.05781507936507954,0.11802685038997383,0.9049849417430014,-29.574910584008173
108,109.0,0.36277234531916125,7.815273032834916,0.16928546127367095,0.8414292400482841,0.05781507936547333,0.11802685039037578,0.9049849417424299,-29.574910583960495
109,110.0,0.414743682783713,5.197979978334578,0.16928622244014613,0.8414272111152183,0.057815079366725704,0.1180268503916541,0.9049849417406362,-29.574910583808858
110,111.0,0.7814897510178275,0.11943302370656167,0.16928570465127515,0.8414285797175104,0.05781507936507965,0.11802685038997394,0.9049849417430013,-29.57491058400816
111,112.0,0.717934542230799,5.932365636295049,0.16928584462179394,0.8414282185367002,0.0578150793651911,0.1180268503900877,0.9049849417428422,-29.574910583994672
112,113.0,0.46700779442369345,1.1663483221695046,0.16928536712409467,0.8414293618394204,0.05781507936558143,0.11802685039048612,0.9049849417422028,-29.574910583947407
113,114.0,0.1749742753278165,9.903247341606633,0.16928537038694952,0.8414295028946659,0.0578150793658581,0.11802685039076852,0.9049849417418924,-29.574910583913905
114,115.0,0.28703524870442343,1.3516313353248297,0.1692853713449309,0.841429410708657,0.057815079365668376,0.11802685039057487,0.9049849417421011,-29.574910583936884
115,116.0,0.02561156913736684,6.318874524462445,0.16928531807281258,0.8414296552900641,0.05781507936614172,0.11802685039105802,0.9049849417414998,-29.57491058387957
116,117.0,0.06751466995937228,2.685192748621841,0.16928539642168566,0.8414294274114154,0.057815079365734136,0.11802685039064198,0.9049849417420649,-29.57491058392892
117,118.0,0.5428884604503991,0.4267814142782881,0.1692857007527206,0.841428585139255,0.05781507936507981,0.1180268503899741,0.9049849417430011,-29.574910584008144
118,119.0,0.3576474670691594,4.125977370636687,0.1692861541116227,0.8414273957902573,0.05781507936630767,0.11802685039122741,0.9049849417412348,-29.574910583859477
119,120.0,0.5153981366793313,0.308699369711143,0.1692857057019978,0.8414285784685974,0.057815079365079604,0.11802685038997389,0.9049849417430013,-29.574910584008165
120,121.0,0.06845669363954243,8.775516582347423,0.16928533328906553,0.8414296103210629,0.057815079366053,0.11802685039096746,0.9049849417416218,-29.574910583890315
121,122.0,0.8318638393034226,1.0843861477324666,0.1692856646844525,0.8414286642308451,0.05781507936508613,0.11802685038998055,0.9049849417429904,-29.574910584007377
122,123.0,0.6257663283879337,1.109021415088837,0.16928554837460405,0.841428924598919,0.057815079365177165,0.11802685039007346,0.9049849417428419,-29.574910583996356
123,124.0,0.7713139040236582,1.4972499401042705,0.1692854999499157,0.841429037492824,0.05781507936525075,0.11802685039014858,0.9049849417427238,-29.574910583987446
124,125.0,0.8852089756166553,5.773981813044708,0.1692856180480736,0.841428802182501,0.05781507936512334,0.11802685039001852,0.9049849417429333,-29.574910584002872
125,126.0,0.7814172531988496,7.3697575522930165,0.16928597146872065,0.8414278844288319,0.057815079365498595,0.11802685039040155,0.9049849417423981,-29.574910583957433
126,127.0,0.47767687151784954,3.1434516435061757,0.16928562731296332,0.8414287791892635,0.05781507936511495,0.11802685039000997,0.9049849417429462,-29.57491058400388
127,128.0,0.6502418389394458,8.294831932967607,0.169286236034342,0.841427173781267,0.057815079366818165,0.11802685039174847,0.9049849417405045,-29.574910583797667
128,129.0,0.5877319337469292,3.5321903511197967,0.1692855457033252,0.8414289847645888,0.05781507936522238,0.11802685039011962,0.904984941742783,-29.574910583990878
129,130.0,0.7264813411109224,9.310375452466118,0.16928623981555474,0.8414271634319545,0.057815079366844206,0.11802685039177507,0.9049849417404674,-29.57491058379452
130,131.0,0.08566226165137125,8.660491866520783,0.16928534147937493,0.8414295871333362,0.05781507936600942,0.11802685039092298,0.9049849417416826,-29.574910583895587
131,132.0,0.5730513823708864,9.320822711500275,0.1692864063960796,0.84142670493733,0.057815079368195986,0.11802685039315487,0.9049849417385484,-29.574910583630846
132,133.0,0.38159853179835157,6.36508051130644,0.16928642163584207,0.8414266625462008,0.057815079368340835,0.11802685039330271,0.9049849417383438,-29.57491058361331
133,134.0,0.43223026732669845,3.006559810653762,0.16928567804780845,0.8414286495257116,0.05781507936508415,0.11802685038997851,0.9049849417429936,-29.57491058400761
134,135.0,0.1073205230892913,3.8556271732947835,0.1692854048332545,0.8414294024362882,0.0578150793656952,0.11802685039060225,0.9049849417421186,-29.574910583933637
135,136.0,0.41139945605541983,1.2921754602908746,0.16928529180803112,0.8414295656006219,0.05781507936588707,0.1180268503907981,0.904984941741738,-29.574910583910402
136,137.0,0.45273853704341893,0.9481024662794039,0.16928570309379978,0.8414285809982811,0.0578150793650797,0.11802685038997399,0.9049849417430014,-29.57491058400815
137,138.0,0.21876970658400474,0.3518259046547691,0.16928571370895162,0.841428566313945,0.05781507936507945,0.11802685038997372,0.9049849417430014,-29.574910584008187
138,139.0,0.43047933624271484,1.7192327022310347,0.16928530256536997,0.8414295653599103,0.05781507936589858,0.11802685039080985,0.9049849417417387,-29.57491058390901
139,140.0,0.6316204385109503,6.364065317934987,0.1692860340710466,0.841427717705399,0.057815079365726496,0.11802685039063418,0.9049849417420698,-29.574910583929842
140,141.0,0.18379204505571567,5.009517657722838,0.16928543307379867,0.8414293207042632,0.05781507936557709,0.11802685039048169,0.9049849417422838,-29.574910583947933
141,142.0,0.43361621956710494,3.86734443088822,0.1692859196177333,0.841428021909691,0.05781507936534796,0.1180268503902478,0.9049849417426155,-29.57491058397568
142,143.0,0.17313059403223163,6.555394744246109,0.16928539966979603,0.8414294162705506,0.05781507936571584,0.11802685039062331,0.9049849417420891,-29.574910583931135
143,144.0,0.5854958210710576,2.3479306696977167,0.16928530290964602,0.8414295646558878,0.05781507936589749,0.11802685039080874,0.9049849417417404,-29.574910583909137
144,145.0,0.0712027026169646,4.0979729083596705,0.169285368311931,0.8414295072360092,0.05781507936586456,0.11802685039077512,0.904984941741882,-29.57491058391313
145,146.0,0.1706395673565968,1.4089925858437848,0.1692858442159504,0.8414282195909921,0.057815079365190446,0.11802685039008703,0.9049849417428432,-29.574910583994743
146,147.0,0.043413589487569126,8.443960122854687,0.1692853235713053,0.8414296401620148,0.057815079366112174,0.11802685039102785,0.9049849417415414,-29.574910583883145
147,148.0,0.8743950387716554,2.1716393442380006,0.16928537007309016,0.8414293547754984,0.0578150793655724,0.11802685039047689,0.904984941742217,-29.5749105839485
148,149.0,0.2234582022632855,8.009617856361723,0.16928540485131524,0.8414294017277986,0.05781507936569377,0.1180268503906008,0.9049849417421202,-29.5749105839338
149,150.0,0.40363581079399935,1.8395037947724997,0.1692853538008678,0.8414294511496263,0.05781507936572539,0.11802685039063306,0.9049849417420122,-29.574910583929977
150,151.0,0.48407951936951954,0.3901045257733301,0.16928570635604595,0.841428575283407,0.05781507936507961,0.11802685038997389,0.9049849417430014,-29.574910584008165
151,152.0,0.13507010251849372,5.696940118826766,0.16928539011296612,0.841429443923703,0.057815079365759386,0.11802685039066775,0.9049849417420284,-29.574910583925863
152,153.0,0.10294255087595772,2.5524696560291034,0.16928544308387364,0.8414292909098855,0.057815079365536856,0.11802685039044061,0.9049849417423397,-29.5749105839528
153,154.0,0.059064278798145575,6.481661086297345,0.16928533734488072,0.8414295980576283,0.05781507936602929,0.11802685039094325,0.9049849417416542,-29.574910583893185
154,155.0,0.32873472257937253,8.499897229485914,0.16928543861070566,0.8414293042047303,0.0578150793655546,0.11802685039045872,0.904984941742315,-29.574910583950654
155,156.0,0.8644651964825218,0.9313330263633851,0.1692856964887993,0.8414285971546765,0.057815079365080055,0.11802685038997435,0.9049849417430006,-29.57491058400811
156,157.0,0.6709501783944544,2.7971091053886057,0.1692853149720949,0.8414295390664748,0.057815079365857606,0.11802685039076802,0.9049849417418045,-29.57491058391397
157,158.0,0.474940771397244,9.660746183524413,0.16928546973344494,0.8414292168100984,0.05781507936544607,0.11802685039034795,0.904984941742469,-29.574910583963792
158,159.0,0.4237192309022605,6.128452813274849,0.16928633007722343,0.8414269171442722,0.05781507936752057,0.11802685039246545,0.9049849417395033,-29.574910583712622
159,160.0,0.8209964546373879,6.8465757582659785,0.1692858537253555,0.8414281947978423,0.0578150793652064,0.11802685039010331,0.9049849417428201,-29.574910583992818
160,161.0,0.04380215460257397,0.21602633304423272,0.16928571157959202,0.8414285629773941,0.057815079365079736,0.11802685038997403,0.9049849417430014,-29.57491058400815
161,162.0,0.4356890745375448,7.097964869481419,0.16928640737472675,0.8414267021487829,0.057815079368205485,0.11802685039316457,0.904984941738535,-29.574910583629702
162,163.0,0.1990375650848526,9.124806330376634,0.16928538376299132,0.8414294626342974,0.05781507936578984,0.11802685039069885,0.9049849417419862,-29.574910583922176
163,164.0,0.19239292553768306,7.191122389197551,0.1692854011557383,0.8414294130713953,0.05781507936571149,0.11802685039061886,0.904984941742096,-29.57491058393166
164,165.0,0.4864942758041052,6.409477221951098,0.16928626136005714,0.8414271049678508,0.05781507936699455,0.11802685039192852,0.9049849417402526,-29.574910583776315
165,166.0,0.030861756193332646,4.237514048831787,0.1692853312149044,0.8414296168907284,0.057815079366065995,0.11802685039098072,0.9049849417416044,-29.574910583888737
166,167.0,0.768210385217546,1.2089577601618757,0.16928560202341567,0.8414288018260013,0.05781507936512069,0.11802685039001583,0.9049849417429335,-29.57491058400319
167,168.0,0.6922099106690603,3.1033547545253395,0.16928534624054214,0.8414294690731584,0.05781507936575173,0.11802685039065995,0.9049849417419714,-29.574910583926787
168,169.0,0.9141496902653372,2.565469498985531,0.16928532085369002,0.8414294833347475,0.05781507936575351,0.11802685039066176,0.9049849417419384,-29.574910583926574
169,170.0,0.08091100773296256,8.899548377673362,0.16928533783025887,0.8414295965985475,0.057815079366026506,0.11802685039094042,0.904984941741658,-29.57491058389352
170,171.0,0.3093451132976972,0.05441439008463419,0.16928570919872332,0.8414285723950449,0.057815079365079514,0.11802685038997379,0.9049849417430014,-29.57491058400818
171,172.0,0.17293825634574067,3.233767880754176,0.16928548169931437,0.8414291826583319,0.057815079365407265,0.11802685039030834,0.9049849417425239,-29.574910583968496
172,173.0,0.2862908579354695,1.7178553585238023,0.16928554461536124,0.8414289877556085,0.05781507936522455,0.11802685039012184,0.9049849417427799,-29.574910583990615
173,174.0,0.20964619704715737,7.295137413179126,0.16928540806735481,0.8414293930760821,0.057815079365681026,0.11802685039058777,0.9049849417421385,-29.57491058393535
174,175.0,0.9556336275681799,7.839791411379081,0.16928583797639277,0.8414282358383492,0.05781507936518059,0.11802685039007696,0.9049849417428574,-29.574910583995937
175,176.0,0.4041481705630049,2.9005932406315966,0.1692856176541882,0.8414284724285618,0.05781507936523648,0.11802685039013402,0.9049849417429888,-29.574910583989173
176,177.0,0.39311463036164473,5.258261061024727,0.16928627265729418,0.8414270740994986,0.05781507936707662,0.1180268503920123,0.9049849417401357,-29.574910583766382
177,178.0,0.6789461713313633,8.20338953255691,0.16928619250938967,0.8414272918153315,0.057815079366535654,0.11802685039146012,0.9049849417409084,-29.574910583831873
178,179.0,0.6042646255880757,0.534271662370057,0.16928570121250236,0.8414285855534266,0.05781507936507977,0.11802685038997407,0.9049849417430011,-29.57491058400815
179,180.0,0.958239248923208,6.555722879478248,0.16928566298519393,0.8414286882589007,0.05781507936509032,0.11802685038998482,0.904984941742984,-29.574910584006865
